state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07571168988491823,0.0,0.12704462442432904,0.1027221366204417,0.1003344481605351,0.13771733516956447,0.10319917440660474,0.0,0.1573701696100717,0.16175413371675054,0.0,0.0,0.0,0.11715089034676662,F
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03751782096495836,0.0,0.0,0.03431002538941879,0.04941060210347992,0.06350102307203839,0.03717472118959108,0.061552665999846115,0.0,0.05165289256198347,0.05415651232060655,0.06438557763061074,0.0,0.07900280898876404,0.0,0.04294057025077293,0.08662508662508663,0.044279135671271695,0.0,0.05958968247212054,0.04279722673970727,0.041883062489529235,0.0,0.08340979230961715,0.0416181122024305,0.049431537320810674,0.07223113964686999,0.0,0.03912056959549331,0.06879156156844761,0.06062443164595332,0.03840245775729647,0.04202033784351626,0.05319148936170213,0.0851063829787234,0.04762811964183654,0.07738440704198103,0.12378594553418396,0.12788981800295132,0.0,0.12518255789693303,0.10014465338822744,0.09973404255319149,F
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.007254712972463183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004590398722032996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006033425175472115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003503260952069551,0.00308016435757012,0.0,0.0,0.0,0.0027215179538539417,0.0027153842811834727,0.0,0.0030694148160653172,0.004935809793633793,0.0,0.0,0.0,0.0024279269873796355,0.003450927806590286,0.0,0.003154308785801405,0.0,0.0,0.0,0.0,0.0031419271324259444,0.0037520401718434395,0.0,0.0032396848434584286,0.0036027467341100856,0.0,0.005368633376026751,0.010024985348098338,0.0,0.008960506567304606,0.0037958154930005164,0.0050694147722746465,0.006277945577187341,0.011389278418029227,0.01289610752487874,0.013195029872081515,0.013213142672578325,0.016087633728455366,0.020397062822953494,0.014811194300652433,0.016806477070119546,0.02049687245997809,0.022287692318407545,0.02494476516285368,0.02798479983503697,0.02464893934867045,0.021293099514821518,0.021063635583501713,0.03525047868547761,0.0221425818250408,0.020617026365053318,0.02174840441994496,0.033364473508608036,0.024558372711413715,0.024468038624546686,0.023616468550736045,0.03502501145048451,0.025855302645551505,0.03254996419503939,0.05113006921496407,0.049580548559189266,0.049714658574225024,0.05457740713654175,0.045314995865006626,0.06385102974297058,0.06030935149709096,0.05783758262511803,0.056668153703324134,0.0691919636679289,0.05068694144324396,0.059538154033709934,0.09330323551542513,F
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014383758681625777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005093724531377343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006272659984192897,0.005966871927060958,0.0,0.0,0.0,0.008758229086078794,0.0,0.0,0.0,0.008779374323256563,0.0,0.0,0.00865850842761487,0.007221885200912845,0.007544095236658267,0.015205425295745522,0.012126172828278235,0.010903936321011885,0.015813026771454325,0.015157256536566882,0.014968715384845673,0.016211754996168132,0.022436952164417986,0.02336266645899852,0.022101889711570337,0.017816939049871233,0.0306887194728001,0.022921134923623503,0.03493478839499601,0.03818187854842458,0.03482875860353263,0.03791750469847341,0.037252146231606754,0.04031268622708312,0.039976361803455346,0.03688740558580713,0.053600142933714484,0.04116994236208069,0.058230520071332385,0.06608137449258944,0.0754357406598642,0.0772571619477157,0.10611881062037055,0.11325768300916952,0.1046257958238725,0.09594359409165959,0.1226074518084599,0.11031051235712443,0.1158234554818995,0.13395847287340923,0.12350651094106592,F
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021791918311437643,0.01498531439189594,0.0,0.02022419969952618,0.013423539518900345,0.013455328310010763,0.0,0.020062192797672785,0.04127008692512058,0.04517191900940638,0.027433336991111598,0.03930486538083607,0.06114071097912482,0.037509377344336084,0.04490057729313662,0.03545070740275227,0.05383665326028438,0.07207997743583315,0.06472701381921746,0.06967253906638797,0.03729445668757417,0.06326444538169548,0.05783899070961212,0.06844626967830253,0.04856363704284807,0.052073647015064166,0.10894473872046283,0.07853403141361257,0.06246827782766565,0.05931198102016608,0.04374279238080089,0.06471444750040446,0.061055030934549004,0.0837020208059309,0.0990793873591215,0.06024614854978913,0.10956402647797306,0.06194605927761365,0.06507483606147069,0.10176563374548414,0.12286899093841193,0.07114182631231261,0.09335131210455347,0.10754422756358553,0.07971757203052043,0.10125074449076832,0.08694572102844367,F
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019489378288832584,0.028613212945889237,0.0,0.02570033410434336,0.022937282915000985,0.043587594300083826,0.02367264119039567,0.04205804009533156,0.027921262041044257,0.04863475300493295,0.02818489289740699,0.0775079353362368,0.04480454019340627,0.06542235905329997,0.07815858376646215,0.07568816476118392,0.053063390342462956,0.04475547237366751,0.047806860284450824,0.09084804676699451,0.043160951110413556,0.03584086655250687,0.03582232128641936,0.06325610816794497,0.056613692425896714,0.06942459264099317,0.06116457347904094,0.0895073029822206,0.08817601612361438,0.06975020707092724,0.09484666455896301,0.05251097956845523,0.1138357918702272,0.06955830476474388,0.12449579204222896,0.08102906917856781,0.08333767383717902,0.10598538517320243,0.10498075352851977,0.15888535810315327,F
Kentucky,0.06131677780332643,0.11155734047300313,0.06842825560585325,0.08032845412352731,0.07710100231303006,0.07560060480483845,0.07595692157447848,0.06335462752758567,0.040126516546287114,0.04525533536585366,0.05458872851933533,0.05074802590179242,0.03994953742640875,0.039603134900783724,0.04568205291173433,0.04140615295432901,0.034090424851919716,0.037160139556968556,0.021444501629782124,0.03130940400313094,0.021477201950129938,0.020088388911209322,0.023263683275526605,0.017871503887052095,0.035594639865996654,0.0169725257239843,0.01961852861035422,0.015009219949397487,0.01782178217821782,0.030249253851738326,0.015445506323004152,0.013446023818670765,0.014780327384251562,0.020454841289026908,0.021088148460565163,0.013881452396533604,0.00813418145731995,0.0,0.007547397657287768,0.0,0.009213759213759214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008237232289950576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009749629514078465,0.0,0.0,0.0,0.01742805481123238,0.0,0.020387775489816306,0.0,0.010198462071919554,0.0,0.020943724213039562,0.01689010873007495,0.013259668508287293,0.0,0.0,0.03332857210874637,0.01668573607932876,0.024287171516005245,0.028179597971068948,0.053803686722185835,0.049306191448897654,0.0481997397214055,0.047409921149815355,0.055499495459132187,0.048874598070739544,0.07245251772499095,0.06465294300196545,0.08460236886632826,0.09376953531985831,0.06150534327669716,0.07934199042606649,0.10577131698850076,0.07075407516259831,0.09654639744014124,0.08598213790425473,0.08248556502612042,0.09920088178561587,0.12978023879563938,0.12956099912621652,0.11826754035480262,0.14491321674406352,0.0814802240706162,0.11056213937739696,0.13816558614092891,0.1362544372333178,0.17516398330351818,0.19133898238900385,0.16926062007183257,0.12923235978288963,F
Louisiana,0.10605318975363029,0.05257162884430036,0.04771276912983837,0.03964208857175218,0.03805356038624364,0.054955839057899906,0.037397157816005985,0.039500143636885955,0.03847140292382662,0.04925956713155383,0.020455276000116887,0.01982665835835269,0.03588285627535952,0.05105079554156385,0.024675111037999672,0.0330888435449181,0.027048958615093318,0.021598855260671186,0.020271639975674032,0.0,0.029236346626125596,0.021133351447634573,0.017397860063212225,0.025393600812595223,0.020489404051047887,0.03214212663997896,0.022991809167983907,0.0,0.02348765593193799,0.0,0.014730071440846487,0.011477893576970755,0.0,0.024522826664486862,0.012387991906511955,0.019441804199429705,0.014437305998700644,0.018138944313440958,0.0,0.0,0.01423757771344502,0.0,0.007482005776108459,0.0,0.011130744507673257,0.011166945840312675,0.0,0.0,0.0,0.010726304922033171,0.0,0.006984410795105325,0.0,0.0,0.0,0.007962544192120266,0.0,0.008495743632440147,0.013896126454750739,0.0,0.008803901889317347,0.0,0.0,0.0,0.012841641161740469,0.023196474135931337,0.018760943883932294,0.011707545513083183,0.027182882550531036,0.011017867308151385,0.013970138828254606,0.008620392400262059,0.02673618073658178,0.02734902483633318,0.03474454076403245,0.0404040404040404,0.040987424312994875,0.04152906045444658,0.030092081770216866,0.05265396221065635,0.05597363020088314,0.08239494644328481,0.05541271389307563,0.050857644828702205,0.048078078799971155,0.07650731755472741,0.051045149434674975,0.07633393552326913,0.07432848062333401,0.09062661833247022,0.08972870262852317,0.0775687730282295,0.07399186089530152,0.07703281027104136,0.06659331750535641,0.0799852334953547,0.08677179019179557,0.09183280504784193,0.08089356273918048,0.06350617597561363,0.08822232024702249,0.11295953994660095,0.06568258028831196,0.07527801539777589,0.13578193421365287,0.08512666848270226,0.08802506953980493,0.11733979333055755,0.07669021190716448,0.1276215595354575,F
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0551774875850653,0.0,0.0,0.0,0.051025614858659044,0.06295907660020986,0.0,0.0,0.0,0.0,0.06510416666666666,0.0,0.0,0.057195149851292613,0.13625665799578843,0.0,0.1359249694168819,0.11206051267684548,0.10025780578630766,0.1176989848462557,0.1226241569589209,0.17282010997643363,0.12584552461853074,0.2771522605231249,0.08950948800572861,0.13172751223184043,F
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011139785744787509,0.0,0.00927196528576197,0.025061207179071964,0.0,0.018582371523547993,0.019033520143808817,0.021610874592094743,0.03140210394096404,0.026864268284492603,0.022634164007152395,0.04012304400160492,0.02055076037813399,0.011565507031828275,0.03409168390190686,0.030149122196711425,0.02320993385168852,0.04331175344214462,0.04365808823529412,0.025925664050531476,0.03688947912055482,0.04029820672980052,0.07186304955983883,0.06506858228572915,0.050561498749268186,0.04454576422189031,0.06984365765862569,0.0771966584874969,0.08746355685131195,0.09242970869733742,0.12281143720871647,F
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012299366582620996,0.007505253677574302,0.011507148816202064,0.014439390657714244,0.01263246543617096,0.011005337588730534,0.013213356060305756,0.014498866452259188,0.008408543079769045,0.018545464920539816,0.008928172849426366,0.02128403545312191,0.02182895454899821,0.027131411790992373,0.031066056245912358,0.04099503140219405,0.040076144674882276,0.026825383519155,0.030776069895874295,0.03662620343239849,0.03033926436207235,0.03699045646223274,0.04254660787499033,0.04553012906801805,0.05064111653533737,0.0695864875693229,0.08381305278016718,0.0644448536181182,0.09210435423334638,0.09687632909597844,0.0860832137733142,0.07634316251550721,0.08048191595736896,0.09392920703974689,0.09242856042517138,0.10331125827814569,0.11139790789294933,F
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004412608292761852,0.0,0.0,0.0,0.0,0.003683716132834804,0.0,0.0,0.0027515009437648237,0.0,0.0,0.004035931319980166,0.0,0.005976571838393498,0.0031544348199133163,0.0,0.0,0.004202828503582911,0.0,0.004357868130910358,0.0,0.0,0.0035332442955770846,0.0038015586390420077,0.0,0.007146621881169544,0.010089429030038982,0.011393630960293196,0.004811439678980745,0.00732667826724059,0.005466771142737394,0.007913618458075408,0.008678521527072647,0.004429914325456946,0.012569694466640928,0.010272309588734077,0.01011605878349795,0.012653308388239654,0.013868599641265555,0.011847909299697423,0.01470912701331176,0.01838106575169806,0.02415542289243935,0.01793368124674952,0.030362259711179007,0.034270047978067174,0.022224467117890695,0.02809397956423116,0.01914832505345574,0.029107687663730744,0.04257363054821736,0.03891699560793906,0.030987162461266045,0.03094343082424131,0.02747055872727707,0.027640576366105445,0.019595355900651545,0.03677542894099446,0.03389256058295204,0.05389455530255056,0.06719757516835137,0.04674235913209994,0.05312250988234927,0.04267155545721781,0.05014233954451346,0.05898931637936685,0.07319810660897572,0.08570132248903528,0.09828264018208151,0.09059940566789881,0.08854892799276537,0.09156597726775087,F
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009015994374019511,0.0,0.0,0.0,0.0,0.0,0.0,0.01045347159791767,0.012484914062174871,0.0,0.0,0.0,0.010392669703635702,0.01205503986773899,0.024057462968690928,0.030554107730189257,0.028355220018785335,0.0302249088807894,0.029380439972088584,0.02809093973557062,0.029659838724626936,0.03450029052876235,0.056535298086918456,0.044688576482636626,0.05807088519385997,0.055367700856221946,0.03831803972975698,0.07303230114347717,0.061014096360193566,0.035672318281013936,0.06368885869565218,0.08284828142923907,0.061173691093954354,0.06262687340733383,0.06914284479592057,0.04270401844813597,0.04553536580077193,0.052713655033055855,0.07395323545405112,0.08535681394460792,0.07491864303607801,0.07597666781040145,0.08079228563982278,0.07859163784973279,0.07837837837837838,0.06258503401360545,0.11086781784417528,0.10403779102463166,0.08138115444980526,0.05839146869909954,0.07336757153338225,0.06317539484621779,F
Mississippi,0.250518932073581,0.2186766016036284,0.2358490566037736,0.16663083207912277,0.15333273202850184,0.1582644947116498,0.11525716755510734,0.13889904232765554,0.09587410737900026,0.10654354967593004,0.11384062312762133,0.10311466957813968,0.09561337428289969,0.07325577988103261,0.08763985860769478,0.1169490558503052,0.10403548157476865,0.09518370454978108,0.07634451167788271,0.08843557468384282,0.09841135948263742,0.04630201259414742,0.08171085627342144,0.11252014718851687,0.07741047621778148,0.10475245341272467,0.09343412893909794,0.06796987575106712,0.07880427644540178,0.06669156485087767,0.10313797282314416,0.04793017330541611,0.07394332601850968,0.045568466621098196,0.059094669660796594,0.038922811200038925,0.02938398572777836,0.03656870104124564,0.03128360543552645,0.040317161671818307,0.03476379929699872,0.04401829630054927,0.023346757719021772,0.019364083497928043,0.024780312994414896,0.02520552194819296,0.03763941440995265,0.016123831022250887,0.01252322013733798,0.024418036789842095,0.018830815583546053,0.012671862130140025,0.0,0.017642129405019188,0.01139055950428285,0.0,0.0,0.013890432270252249,0.0,0.0,0.0,0.013907432131731196,0.0,0.0,0.016276041666666664,0.020219039595619208,0.017263405034008906,0.0199203187250996,0.0,0.020077633516262884,0.022084108906205633,0.02939735423811857,0.0162585763990505,0.02731773945705993,0.024213075060532687,0.042500442712944925,0.043882103415490384,0.053337397135019816,0.04187604690117253,0.06282799911301648,0.05951052592427286,0.06157161548526129,0.08063215610385421,0.0705247873885086,0.08048460202482315,0.06996982551274762,0.05881554540107678,0.1044030866999546,0.11605588537249477,0.05460253901806435,0.10418082166961092,0.09551098376313276,0.08252427184466019,0.1297328464347492,0.07271317077900044,0.08967269466447467,0.1079508119778466,0.1113895850737956,0.1270772238514174,0.13083525225036635,0.13752793536187038,0.14361213235294118,0.07265681763138775,0.11439580950087302,0.18715286162762618,0.1156491569785136,0.13386880856760375,0.139137348439674,0.12487859025946996,0.1843114125626659,F
Missouri,0.0,0.04672273394740355,0.0,0.0,0.0,0.029795329009190713,0.0,0.0,0.0,0.0,0.011657502574365151,0.014698587098315173,0.009647108761504177,0.011177139024980905,0.010783415107564566,0.0,0.009342651070667812,0.0,0.0,0.010020240886590913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013764624913971095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011778871322374622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010321160098395059,0.0,0.017425245695964313,0.0,0.018283966623450016,0.011034743678668264,0.010741797870054935,0.01416319143913762,0.01572524845892565,0.0239097169089518,0.02745655404095872,0.026690112098470813,0.033870421444815405,0.022737608003638016,0.014459224985540774,0.04075937857624355,0.0408483896307934,0.02877927891917819,0.053470574474484514,0.04085801838610827,0.02288168409194917,0.048165260359990726,0.03409906676238334,0.036221385105766446,0.047296805646510946,0.04660527198836732,0.050344956181241844,0.038555703352418404,0.06912078363219844,0.043389937479044634,0.057541965951029804,0.052029136316337155,0.055403854525307696,0.062454669997582396,0.07060680317315281,0.10759535363738171,0.08044127786715698,0.06835108890355426,0.08475191902559508,0.08151569794728651,0.0827046941179419,0.11020837071020326,0.08678729223648222,0.11455393814087342,0.07172160541641565,0.10678219483174177,F
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04996003197442046,0.0,0.11613277847672505,0.06004803843074459,0.05,0.07446808510638298,0.0,0.1441095232376606,0.07751937984496124,0.06444129398118315,0.09272751357795735,0.13491635186184567,0.12296761852712118,0.11180992313067784,0.08703220191470844,0.10480610869890701,0.0,0.07840677434530344,0.0,0.08203445447087777,0.0,0.0,0.08416091567076249,0.0,0.0835142809420411,0.11959678797198019,0.11266698857234832,0.0,0.11828320378506252,0.09017132551848511,0.0,0.13235016071090944,0.09632055480639568,0.0,0.15444015444015444,0.0,0.0,0.0,0.0,0.0,F
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027153007195546905,0.0,0.0,0.037682524729156855,0.0,0.02544011397171059,0.0,0.0,0.036931518412999895,0.02642007926023778,0.049019607843137254,0.05676335357892944,0.0,0.0,0.08288437629506838,0.07282879164896523,0.1099102399706906,0.06764235641372525,0.09903441445902451,0.0727757899205531,0.05621486570893192,0.08040573973280554,0.04303190508391222,0.08669804310131285,0.050935948045332996,0.12001768681700462,0.11597190902648026,0.08031590924302257,0.062000551116009925,0.07366482504604051,0.0683526999316473,0.09235742322789195,0.0852448853068816,0.0765579543714592,0.10254792143251559,0.12061756191701511,0.07650459027541652,0.09879647925273935,0.09476876421531463,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07479940160478715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046438190768087674,0.021678806798473813,0.021621621621621623,0.041440279952113454,0.02440452948067161,0.03612343895138817,0.03770942196843183,0.0,0.06068295912175208,0.0875369296421928,0.04399230134726423,0.062291182966192876,0.05854115443156539,0.0672824025934308,0.032291397571686906,F
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08192020971573688,0.0,0.0,0.0,0.0,0.0,0.0,0.04974134500596897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11337868480725624,0.0,0.06178178672927221,0.12823800974608873,0.10442500978984467,0.11049723756906078,0.09633911368015415,0.07199424046076314,0.21808665309683045,0.14970059880239522,0.15780337699226762,0.22890778286461738,0.08366800535475234,F
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005793071486502144,0.006583495177589782,0.008846328220892815,0.007997897695462906,0.016309602861170332,0.014453477868112014,0.012244248264377809,0.015022533800701052,0.01538126305805145,0.018371980105770114,0.010540184453227932,0.02146556119026537,0.012085241234843093,0.013679329165697715,0.008252640845070422,0.013774294411768756,0.008484762780173937,0.011642968374787153,0.017654068527209334,0.029959853795913476,0.0346434870244394,0.029407920533263625,0.0410719786425711,0.04017888337642373,0.041352031643293784,0.03624173235480656,0.08510021908779808,0.06790984509213714,0.054678809133246596,0.0699273532496795,0.07046081372174018,0.07580224037732672,F
