state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,2.214022140221402,2.8400597907324365,2.2687609075043627,2.1923620933521923,1.9412090959511925,1.8504811250925242,2.201467645096731,1.8050541516245486,1.773049645390071,1.9282112132898248,1.7815420560747661,2.2874967507148427,2.102973168963017,1.824901824901825,1.6530654948734045,1.828761429758936,1.25,1.5555123468792533,1.6796322489391797,1.2313912883661091,1.2789491876944348,1.0998758204718824,0.8749789668517585,1.0336838353234716,0.8866820358219542,0.8228291316526611,0.7656395891690009,0.7240131011894502,0.5855780491885562,0.6739811912225706,0.5414348022258987,0.40633319321843914,0.42255380958668953,0.3989968080255358,0.3193527783691718,0.3927129922548271,0.38711027411592386,0.3484959647835657,0.37133308577794283,0.36289196985205174,0.3696332101222633,0.32682790176487064,0.2571355104139882,0.1927751236275249,0.2590890096113665,0.21605451221538974,0.24626628535112807,0.3858210754762479,0.25577557755775576,0.2604378611540653,0.2166412581240472,0.22035098764460534,0.2616793658123605,0.27419354838709675,0.22319583367777135,0.1854959809204134,0.23371311714869997,0.20939276099311996,0.10319917440660474,0.10562704052237373,0.13743815283122596,0.16697770356546507,0.12358393408856848,0.15724918754586434,0.06284696763381167,0.0934094447327452,0.0922982258229925,0.08096346523631212,0.09173376821934563,0.10047221943132723,0.09488566277635449,0.0870995838575438,0.04613823013749192,0.04459507670353193,0.0639269406392694,0.08514664143803216,0.05968961400716276,0.04868075163080518,0.07693787266782073,0.09536524890329964,0.05471956224350205,0.06660323501427212,0.06943755579803591,0.0,0.0,0.08129137150156776,0.08459214501510574,0.0,0.08137800081378001,0.12994513427663876,0.07129616426636247,0.0,0.0,0.0728013977868375,0.0,0.0,0.10599636583888553,0.0,0.0,0.1027221366204417,0.0,0.0,0.0,0.0,0.08742787200559538,0.0,0.09338812103100486,0.0,0.0,0.0,F
Idaho,2.2535211267605635,2.609363008442057,1.9940602460755197,1.6537293283833951,1.9070010449320793,1.2266666666666668,1.8047051240734775,1.2733060482037288,1.497726664883659,1.7107533064979874,1.4047866805411031,1.2531645569620253,1.3568331235137783,1.4845000727696114,1.3389000863806506,1.2692656391659112,1.0475178381660848,0.9053245358293693,0.9013137794072716,0.8050513022888715,0.8698353525939734,0.8373391223445495,0.7841254600736117,0.8206138191367143,0.6330067822155238,0.5974063820486667,0.5841597609020514,0.618828176431863,0.6612784717119765,0.4524886877828055,0.769858859209145,0.46019328117809477,0.39813445569332273,0.4884264174984073,0.5044000858553338,0.5037783375314862,0.5634071810542399,0.4545085626166707,0.4015406047693191,0.4693695880877235,0.3534136546184739,0.387504942665085,0.26504521359526034,0.4079747517512124,0.38141734686093526,0.2425161045850701,0.33706984400721174,0.2795248078266946,0.23538642604943116,0.2007257006098973,0.20322025949663908,0.1759859211263099,0.14077509108976483,0.21814215597164155,0.13631937682570594,0.1367557332211235,0.10915838882218099,0.15486725663716813,0.17613386173491855,0.11655011655011654,0.0875230963726539,0.09953219866626853,0.1301561874249099,0.06858038600960126,0.09122422915526364,0.08666262241095415,0.05696151029375865,0.045021385157950025,0.04365858982754857,0.07659633730241627,0.04117203046730254,0.04941060210347992,0.0,0.05204460966542751,0.0,0.08860963428387304,0.0,0.08123476848090982,0.06438557763061074,0.054392167527875984,0.05266853932584269,0.07005253940455342,0.05152868430092751,0.04331254331254331,0.07084661707403471,0.0,0.042564058908657526,0.0,0.050259674987435075,0.050175614651279475,0.07506881307865543,0.0582653570834027,0.05767012687427912,0.048154093097913325,0.05550269584522677,0.046944683514591974,0.04586104104563173,0.09851470142467414,0.03840245775729647,0.07563660811832927,0.07092198581560284,0.07565011820330969,0.04762811964183654,0.07738440704198103,0.0,0.0983767830791933,0.08040201005025126,0.12518255789693303,0.23367085790586403,0.11081560283687944,F
Illinois,2.051933158584535,2.014064052587327,1.7292382651063647,1.686942416869424,1.478734810578985,1.5561876722487245,1.5545813512421105,1.4535301484325278,1.4169441714454738,1.40030536905733,1.4400831307348443,1.3756335154347397,1.3079667063020213,1.3079420202325232,1.1322928480135372,1.0934329755882595,0.995232917956009,1.0380271952062687,0.9294681062087337,0.9036858624842353,0.8408796895213453,0.8175073585742509,0.772314214359168,0.7546838664385065,0.7469356486210419,0.7315876809401058,0.7458589290708877,0.6797659031031916,0.6967879312147685,0.6877579092159559,0.6489795165840079,0.5629981346447346,0.5472479459813319,0.6234663543157067,0.59424613658719,0.6292868082839449,0.5703759744745238,0.5844607021702701,0.6037122140837435,0.6044553922682323,0.5878433754119916,0.5731218679196848,0.5138225896876242,0.5224399356997003,0.44429519799550543,0.3928850964563606,0.4002941742637006,0.38090049273325977,0.37575912172437137,0.3552543418636151,0.3549629255549027,0.3529806156455207,0.3593638495259456,0.3411910669975186,0.32636377255120164,0.3023500847496449,0.2499105332219969,0.26557724539091,0.2274755243876384,0.19760744905042119,0.1725469375935132,0.16457599004768816,0.14987426413897956,0.16394447338583643,0.16029205365565585,0.153459391097813,0.14720956939274127,0.1433681050768737,0.13589019464941848,0.12383856086556637,0.14439274827530885,0.13951866062085805,0.14615588528195908,0.16347175897078767,0.1673664738526588,0.16599512983451675,0.18206267186414046,0.15625809987188316,0.17902551661649083,0.22263844223769305,0.1922313462462651,0.1881548000855249,0.19515715674433676,0.17254257544069315,0.19163789563339365,0.2043952786250907,0.21150287211286561,0.17960094146977537,0.1797804699032649,0.18235200629030773,0.22604430802081943,0.19138593906136206,0.1599161095818587,0.16706464789594758,0.1445904318853335,0.15974883420287178,0.13856984757316768,0.1363468512399042,0.1408087579080975,0.12428664643556256,0.11679565127219937,0.11102173986926624,0.1509206157561123,0.11707109408258833,0.1475448536355052,0.14950746934494025,0.17235089131829562,0.1640656262505002,0.16160356094864126,0.17005267118133935,F
Indiana,2.0762711864406778,1.8912754229233986,1.70205954540604,1.5438564532288914,1.741691513344484,1.6883419086278668,1.7683355071736733,1.722247935494872,1.581612079394238,1.6616095939893079,1.6153611703748856,1.466917631654323,1.4270477815699658,1.3294702667159823,1.293196916829302,1.2364189036538027,1.157796451914099,1.000741289844329,0.9656221607116445,0.8788328068931434,0.8610551075268816,0.7582196376649519,0.8227219153705716,0.7599561563755938,0.7062376582646068,0.6653450908013763,0.6206170322407187,0.6631583450990459,0.5968605136979488,0.5901851402700299,0.5389096567297292,0.5410793108358252,0.486907424148705,0.5486558717182833,0.47342900203132166,0.49783365899243903,0.4668042794889437,0.4821980592721674,0.47110902278881706,0.4635833544601789,0.468028129938119,0.4197552915959632,0.3617615839525161,0.35193077618494123,0.31371159377996416,0.29789591412235683,0.26074311788597504,0.261310298583994,0.2404237978810106,0.2171263531990291,0.19298479731463708,0.20879632022326738,0.18845499030955873,0.18698129093632795,0.18078597806316485,0.16561420231145002,0.14686084934524538,0.15819407651069067,0.13130962036071525,0.1279622636775351,0.11814406415580697,0.08627696155048452,0.08559988954852961,0.09515708127279805,0.09050170055614755,0.10954848260547742,0.09385407205570694,0.08921376769886036,0.07901436890930906,0.08018456517457727,0.10220147501588267,0.08802816901408451,0.07799636016985874,0.10712615236054741,0.09883526442234589,0.12126172828278235,0.09034690094552705,0.09645946330587138,0.08033345964380448,0.09280603538604316,0.11053469315569181,0.08675621503574954,0.1355034654621914,0.112088154965821,0.10366219083561444,0.12437007365292674,0.12279179423369735,0.11478573329784403,0.12616620737740297,0.1393150344141305,0.10550957829140427,0.15408842304891884,0.11042170575244505,0.12861959884589982,0.08607061303354997,0.087546900125067,0.10202985715819998,0.09462459511591513,0.09629000283205891,0.07742089172986064,0.09396141317965422,0.08701742470870387,0.10236752118136475,0.12243444192155291,0.14503101432460172,0.12487796017528324,0.14082193066866946,0.13800241504226324,0.14168684630841363,0.16915022150624245,F
Iowa,1.7655172413793103,2.4654088050314464,1.842014487754398,1.9583567810917277,1.7822409191658752,1.8137084818471438,1.7473978019421992,1.640951694304254,1.675230143438236,1.7870525162852364,1.7431287992933964,1.4997375459294624,1.4377205594039995,1.3205756761031155,1.2860735862265666,1.1544511691150985,1.169315825846579,1.0006149030130247,0.9546335347087656,1.0220768601798855,0.8090661311146177,0.9237605238540691,0.8571170791855884,0.7821366131951047,0.7607555089192025,0.7479409795989639,0.7523279582103112,0.6951795165212415,0.6448780220081776,0.5861282969716705,0.5910350959778231,0.6127668194363558,0.5332882893752564,0.461905112896489,0.5114251883203588,0.5334651816383886,0.4507919595106858,0.45861659652530484,0.4740052499386248,0.5086713724911996,0.4918301546532598,0.39659958960564207,0.3866413635315609,0.42498320045040955,0.3294713975380159,0.3450371853546911,0.276273022751896,0.2527742421254549,0.20735364905394896,0.17892967521552894,0.2007196976546536,0.1741170433093235,0.18298959246692845,0.18251835212002085,0.17003232713380076,0.1755185776156827,0.1550202718817076,0.1430474029497361,0.0955446042441919,0.11763528057265855,0.09536618168480254,0.07966434754899357,0.12045007197626252,0.08094141087105411,0.06293832044596295,0.0523621131021643,0.06934011325551831,0.061748281786941576,0.09418729817007535,0.07927983223364533,0.07523322299127294,0.07480203255178106,0.10894403996386245,0.0960166794688906,0.08703220191470844,0.1048126473927854,0.09064766191547886,0.12187299550994227,0.09668374746205163,0.12034075434651803,0.09401736187282585,0.09709052072882618,0.08957897879964169,0.08815053398881166,0.12301419935329679,0.12290785525792575,0.11527792787924637,0.10086293847360753,0.13762320996838387,0.10143130846387918,0.11967090501121916,0.11712802092687306,0.06722024515618821,0.06362587982661948,0.10920563015693253,0.11396939107782482,0.07971621029136275,0.0866944639392313,0.10758240812462345,0.08673818762839534,0.0905365481749738,0.10011513240226261,0.11703047880730678,0.08703220191470844,0.116875857513085,0.19707499222072397,0.1398074958326612,0.10818813346999204,0.15485407980941035,0.15526021612222085,F
Kansas,1.8469244013147597,2.164685908319185,1.6950567802271208,1.6565317676661775,1.5110833593506088,1.4397277605689107,1.518875146045687,1.5419108681115525,1.6256284173057869,1.4585719740358916,1.251508360627478,1.3368983957219251,1.3940907199334167,1.2238292707595833,1.146897625008458,1.100236012772456,1.0723183016211142,0.9576172443926594,0.8122058600273265,0.8574284835435251,0.7205313919015274,0.8872671403879394,0.7042813942384212,0.6787424526337705,0.733290591440936,0.632729364394593,0.6100344441216748,0.6750405878834487,0.6362494767685224,0.6072789713950664,0.5197200217947106,0.5245035233824471,0.5021676300578035,0.5780346820809248,0.5581719867434153,0.4958019687319051,0.47893596900643665,0.4391587790840402,0.5008394752568225,0.41163709183957276,0.40424176980369353,0.3770294185539511,0.38977807011133037,0.33343580769503633,0.29314095957860986,0.26822669780562813,0.29579067121729236,0.229869044302034,0.2225232198142415,0.18917448982004775,0.19128430242538685,0.13621228937544144,0.17585600496534604,0.17933013298019093,0.16464293064416546,0.1604978709466099,0.11050511531743486,0.1407303162728687,0.10681399631675874,0.10550749103186326,0.06206468519412454,0.07386888273314865,0.08084074373484236,0.10457188271217634,0.08635223487807887,0.09124811552804889,0.08395664784002442,0.059195678715453774,0.08491158120131428,0.0756403644490287,0.06821282401091405,0.10173586825205061,0.09345493216460958,0.0835260858391159,0.09830264106428993,0.053646269907795474,0.08792695299289821,0.1051451002383289,0.08027362836800224,0.08337386229417078,0.09864712514092445,0.09965305971801874,0.11947877384908337,0.10775447373484702,0.0937903005197546,0.11552404095128072,0.114290379199151,0.08951094474733502,0.13943667582964822,0.10664770707429791,0.09809307070548536,0.11150491816335471,0.11144722177997134,0.11465169605440026,0.1091835496785151,0.07759219177522766,0.12232914695808188,0.10578135806989705,0.08817601612361438,0.07846898295479315,0.0993631723951041,0.12411686079816689,0.0996063178864488,0.12421125850847121,0.12947562372391813,0.21776562341740102,0.14063232460023958,0.11714174150722373,0.198296978887204,0.164996333414813,F
Kentucky,1.3413045144477658,1.4353711140859735,1.2422360248447204,1.1781506604784007,1.0948342328450271,1.1648093184745478,1.3346716219515502,1.269732326698696,1.184912429778596,1.2838224085365855,1.290477542197087,1.2423116740758784,1.2363330529857024,1.2381190595297649,1.2512910145388099,1.1676535133120782,1.088762943708186,0.9868081504572761,0.9950248756218906,0.9616459800961646,0.9063379222954834,0.8638007231820007,0.8184586752389814,0.8243231167902778,0.86892797319933,0.731940171846823,0.6844686648501362,0.814786225824435,0.6693069306930693,0.7501814955231104,0.6873250313736847,0.685747214752209,0.7002180098289177,0.6917455417743644,0.5463747555691882,0.6187161639597835,0.6035562641331402,0.6083450975826287,0.5585074266392948,0.5316717954967856,0.542076167076167,0.5303760848601736,0.449321432938012,0.3819638531768213,0.4640475089153822,0.3461358243020602,0.3210688091542652,0.27931264800534333,0.2961286221491806,0.27967921875241436,0.26103051684042333,0.2701260048849134,0.2701812191103789,0.24036427035902297,0.22727272727272727,0.22871616512929077,0.2135675860818407,0.21006240088967607,0.1792264088029343,0.19053082297023213,0.15577537191370044,0.14429451680836128,0.1666773511122508,0.11211255220927677,0.15012694557898223,0.12199638367862667,0.12672093472797955,0.09174498970417337,0.11103894743458131,0.1121830827911151,0.08079991920008081,0.09005801411607012,0.1013406523804497,0.11049723756906078,0.09398065373859625,0.09953012522278545,0.08808265485882968,0.13825324180015255,0.11172098897362413,0.10097689272966372,0.10760737344437167,0.12209152168298468,0.13977924519207596,0.09731510130751572,0.10090817356205853,0.09260450160771705,0.13455467577498317,0.11120306196338058,0.09485720145618623,0.10679308189206085,0.13582429973603957,0.10314458755388642,0.07865046647862876,0.11701635507660489,0.09102946044356174,0.08875575525600488,0.08798460269452846,0.06888950124001103,0.10670819634308126,0.08135225526529874,0.07991050023973151,0.09880446596186147,0.08487523340689188,0.08637667138859137,0.09919580543451306,0.09681236329735739,0.12298747763864043,0.1288609473232067,0.1527473888453123,0.12923235978288963,F
Louisiana,0.5955294501550008,0.5607640410058705,0.5665891334168307,0.6682523502095367,0.5327498454074109,0.6319921491658489,0.6207928197456993,0.6248204538925596,0.5931007950756604,0.5818786367414797,0.6224248268606996,0.6259559281708491,0.68453448894532,0.6693326526560595,0.6963864670724351,0.6424750454971598,0.6004868812550717,0.5858689489457058,0.6573803249254293,0.5684302579798863,0.5818032978598995,0.6279624430154274,0.568330095398266,0.6062722194007111,0.5795574288724974,0.5142740262396633,0.5144417301336399,0.617351698403117,0.5584842632705256,0.5915947447947345,0.54501264331132,0.5738946788485377,0.6170591134060378,0.5006743777332734,0.5925589461948219,0.5854143264494945,0.5522269544502996,0.5507643091535709,0.5675009985354813,0.5616625210623445,0.5078069384462057,0.44859982478929405,0.4264743292381822,0.3718535469107552,0.3436617366744118,0.3098827470686767,0.32443157443157444,0.2839408346539884,0.29592929833958226,0.23866028451523807,0.2584650730266397,0.22769179192043357,0.24519183071842623,0.2155330410685747,0.23290901899893066,0.18154600758034206,0.17735786507541854,0.173313170101779,0.1389612645475074,0.13714325394069857,0.16199179476343917,0.11383248264972642,0.10173751720560953,0.15145778114350625,0.08989148813218328,0.12441745218363172,0.07087467689485533,0.0917091065191516,0.08543191658738325,0.10283342820941294,0.10302977385837772,0.06379090376193924,0.10527371165029076,0.0940122728748953,0.08686135191008112,0.08959156785243742,0.08197484862598975,0.11667688413392133,0.10231307801873733,0.08708155288685474,0.11816655264630885,0.08239494644328481,0.07536129089458285,0.08322160062878542,0.0793288300199524,0.09625114143981836,0.10209029886934995,0.07887840004071142,0.09739594012712734,0.09321595028482652,0.07917238467222633,0.09142033964041334,0.09675858732462506,0.08559201141226819,0.09265157218136545,0.0799852334953547,0.0688190060141827,0.04443522824895577,0.04666936311875797,0.06033086717683294,0.057683824776899324,0.07188334360238242,0.0622256023784008,0.06501283147989735,0.09504735394955702,0.08512666848270226,0.13027710291891131,0.12112494795412393,0.11301715438950555,0.11485940358191178,F
Maine,2.0348837209302326,1.486988847583643,1.6910703237780984,1.4632339322096684,1.4420622766717712,1.4693534844668346,1.536819637139808,1.2129511884965274,1.3594747063719597,1.3395055648576775,1.548420960545884,1.4151747655583973,1.362629875660024,1.261993257844239,1.101020654183075,0.9811384589359722,0.9655898876404494,0.7356805044666317,0.8981777355557474,0.9105516871987145,0.710190810302045,0.7076896521964271,0.7290706444314088,0.6994912790697675,0.7147778160523597,0.6673511293634496,0.6130202037644621,0.6060606060606061,0.6164383561643836,0.7033193241272837,0.45408678102926336,0.660828025477707,0.6209850107066381,0.6321533138142135,0.6827840869504633,0.6259780907668232,0.6379680419747198,0.5032712632108707,0.6588978436070573,0.6316251990992475,0.487417819088642,0.6091027014832778,0.5381953978801691,0.5039011703511054,0.4287581699346405,0.43173800874006213,0.31521289789169077,0.34795763993948564,0.330553295362083,0.3230365435089845,0.3059311161551367,0.23132198050989272,0.2708939500351159,0.21201038850903695,0.22446074674258185,0.1996476805637111,0.22404301625912176,0.1863684771033014,0.1977121875441322,0.13979171035157614,0.10942415538230064,0.10230527895239395,0.10439191708299157,0.04785833931562575,0.08390669575432119,0.10919781604367912,0.0843668269636379,0.08780332056194125,0.13774104683195593,0.06246096189881324,0.1243587750660656,0.14670681800633156,0.08476535408800184,0.20676979629345996,0.1062941310454787,0.10673172219257453,0.1471727343144849,0.19345353246150274,0.1537633581917429,0.14887598630340926,0.16516516516516516,0.17907194020554343,0.23819301848049282,0.13164823591363875,0.1747287106860401,0.14612761811982464,0.1393312101910828,0.26291839417534635,0.17348709051944075,0.1888772298006296,0.0956836062088029,0.2316521006633674,0.2379149994592841,0.22935779816513763,0.1953125,0.21248042943413106,0.12422360248447205,0.19446350949439486,0.18580453363062058,0.12813941568426446,0.08155498165012913,0.16809076901526826,0.10025780578630766,0.22068559658672943,0.18393623543838136,0.2199528672427337,0.15730690577316345,0.25983024424042955,0.1432151808091658,0.1505457282649605,F
Maryland,3.0874276384147246,2.9573590096286106,2.6313450084451953,2.7627869512686267,2.584142190848355,2.3844353423054416,2.7225130890052354,2.4028397196686995,2.4581655109413276,2.313825415091238,2.445993827866042,2.2221399207436763,2.429451705325955,2.1459227467811157,2.087761919222593,1.8444512757454659,1.782186042835691,1.8608895766377018,1.745243000848382,1.598843389888166,1.418319966230477,1.5679829431883798,1.5145580362971667,1.4436603477699368,1.2798402468911683,1.3971248876909255,1.2753222836095763,1.404976877339793,1.2711162636634648,1.2141140761350702,1.266713581984518,1.0842167052242673,1.0745273803367235,1.04049040167769,1.0225820195994888,0.9751494180559924,0.8992546285164703,0.859879242140329,0.8588083477951319,0.8521134656351608,0.7039319313172957,0.7048511532091933,0.624903564264774,0.6079427818558253,0.5083204023757291,0.5619363021420518,0.4475725169975059,0.4649777439478431,0.4377030689719028,0.4008746355685131,0.3922223149461737,0.34651073683509087,0.3117733184049608,0.3078424116004441,0.2886390333948649,0.30506730990936665,0.26210384480499105,0.26622424569797054,0.23950183618074405,0.19015172523075705,0.1692889862577176,0.17931858936043038,0.17177142304156384,0.1751824817518248,0.20190445008321736,0.19971870604782,0.12634238787113075,0.1037967768369298,0.12001527467132181,0.1185292071426731,0.11672378681766254,0.09613304813862385,0.14058319350596346,0.1500358294518094,0.14874442208417185,0.11988390190552306,0.1511230721457406,0.12665607848656038,0.10283474650264847,0.1448172146822376,0.1360272780034823,0.1260987278863628,0.16771730958302006,0.1802933311725144,0.1610472198707493,0.19667970815269112,0.18585352149201478,0.18392660879707512,0.16790167677807874,0.19465381046151062,0.18501181400740047,0.19637393250216928,0.11565507031828276,0.13409395668083365,0.1229156520327466,0.14390158988046883,0.11169873256132033,0.10340073529411765,0.11313017040231917,0.10574984014559048,0.09822687890388877,0.10266149937119833,0.10671247494859581,0.10378412901165576,0.11267458009066374,0.1584913769945737,0.1433652229053514,0.13994169096209913,0.1013745192164346,0.15745056052399548,F
Massachusetts,2.5674469691769066,2.1337786436589665,1.937682570593963,1.800096080481533,1.771458662453923,1.5963676330156213,1.5338382434685935,1.5627578467936234,1.4635211882918304,1.5054941406898383,1.5548294178681492,1.5816426726286688,1.3704617113601598,1.32375189107413,1.3068943411620724,1.2360692075611106,1.261927703353744,1.125256801344705,1.0850542527126357,1.1006684424787656,1.0443037974683544,1.0886742756804215,0.970278648615514,0.9701422247339173,0.9883796116684218,0.8989391401451703,0.9210774157091731,0.9519898454416486,0.9823792568246142,0.9068649678062937,0.8863569867304614,0.9132347316078031,0.7535905981876346,0.7907037133212154,0.8358522428938367,0.7390266830573432,0.6871293640084813,0.7480709797580793,0.6906001644286106,0.6617977528089888,0.6274642334121888,0.5935994494150034,0.6087306418497158,0.5246329121783131,0.4952327593969166,0.5051195873065499,0.46813768073975404,0.4278324090040546,0.4099052621705281,0.4184021024468459,0.3784939724834882,0.38221930769591084,0.37742841538581573,0.35480456345316974,0.35143032140813113,0.3138398033979808,0.29671597003728545,0.25175826587058703,0.19844849359552588,0.22213729517985953,0.1640552557122138,0.16073002540571368,0.16492173580126931,0.14063808605786704,0.12477835423918042,0.1440897764065705,0.08042942318115853,0.0919884844045449,0.09280350966000168,0.135188604589818,0.12373453318335209,0.09781957022498501,0.12199641732040273,0.1322181907631757,0.11257880516361454,0.15678490262075315,0.1545014800375424,0.14597515615130888,0.14444505585208828,0.1255268825729047,0.15948753097485108,0.152755199282471,0.1455105709150047,0.18302754341324048,0.16723170713167215,0.19334216886255556,0.21545532892846883,0.1798561151079137,0.18857714445009266,0.22375847443475938,0.2766367675412859,0.2188520525928839,0.19185154178875402,0.23022147662984313,0.20159798771916845,0.19919548232381837,0.17024309129780665,0.17623108554297406,0.15393374522910824,0.13454200577868944,0.17722334744982507,0.1588800110525225,0.18193847171683758,0.21042563366810138,0.1765435633171104,0.16096383191473793,0.17549930789005339,0.20026188092120467,0.18013245033112582,0.22551283792962915,F
Michigan,2.4388057025015693,2.6050420168067228,2.119297547385702,1.9393018513335198,1.8436650620558666,1.8092281340327587,1.732488822652757,1.7767477790652761,1.7023182887221413,1.7361779582407195,1.5985817789425003,1.6822925098980028,1.5303083525512775,1.509694680053508,1.4663077196386842,1.378610566190895,1.339776262659694,1.2743550599011566,1.1560693641618496,1.1600542296574834,1.0761841837771906,1.087136471497158,1.024469445522077,0.8886668483362097,0.9480377488778916,0.8663163080965677,0.8076497123254369,0.8804003941704268,0.7800732313645771,0.726704531362385,0.6902056531129683,0.6990521327014219,0.5985860027242149,0.6160070296195951,0.6190606033063694,0.5881931728674161,0.5566335591659541,0.545014986144885,0.5368673422860253,0.5727557508548327,0.5100903110714684,0.4603587177199312,0.4717515903508219,0.4181017810767502,0.39151655605885033,0.3672462271188386,0.3422867174043441,0.2980357969869507,0.31808227352823615,0.32114482074699324,0.2814877629378371,0.2713363614630648,0.2775902641523718,0.24768203332684952,0.25749141143685506,0.20874048234461795,0.1957943099487542,0.17721997065702128,0.1342992934364951,0.1450204777659559,0.12366355034519796,0.12393081163276944,0.10263457003749131,0.08486613483888834,0.10181151112130245,0.10539108638271207,0.07313388312050732,0.07418261745581098,0.08017931009348178,0.09056696679797412,0.0763709894382393,0.08328238931859058,0.09517054381885275,0.08684770834111538,0.08736596222111864,0.08315031226557487,0.08783446439468186,0.09022638620538807,0.10847981172317422,0.10065821721167985,0.0931709168708375,0.09235845842076003,0.08349621420574227,0.11847645158131793,0.09091827457318921,0.10821384721037189,0.10850717530291587,0.13044556323375628,0.108071523699321,0.11786290098404403,0.11730854360336432,0.10887503438158981,0.12540907245061272,0.10575524870509909,0.1065497477097928,0.083695803796746,0.07951716136769517,0.07545237742357079,0.07291651773587063,0.07237526575292894,0.08749589862975173,0.09798653475361128,0.10513716356107661,0.08848397456905027,0.09271760170470257,0.12771177468954276,0.11724946548037796,0.12865115604841632,0.13564942160593843,0.1512829189641101,F
Minnesota,2.4033437826541273,1.9767992424242424,1.777654329560447,1.9798619753365765,1.9861597914981575,1.8926674400146528,1.9027246115739698,1.9870144408373445,1.8628281117696865,1.7908627190064315,1.6618589334490594,1.6495198064563428,1.505045322387549,1.4324170803388407,1.341285357222401,1.4023372287145242,1.0222119744831297,1.0310360206731906,0.9873212840571891,0.919631019210697,0.8103861738195651,0.8235032272423771,0.928766664807274,0.8075291930517632,0.7215047725996632,0.7035816182377219,0.7480168237235798,0.864545786971739,0.7630741698150726,0.7251169741064648,0.6327807964784373,0.6108396268325189,0.5973424356942582,0.5960549763421479,0.6241213308908107,0.5799629346996621,0.6404137524080599,0.6244963738920225,0.5970957263868543,0.6226068549014725,0.6401911384068737,0.564995994965099,0.5329540883755675,0.5033436398935788,0.48484848484848486,0.40375152458257985,0.3958490825372827,0.35383814241651423,0.3279043928348825,0.3093429399326494,0.33333770784393496,0.28251613421524785,0.26741251108534003,0.26047288059980717,0.22997144145498272,0.1988233568553316,0.21002568909255018,0.1807076511619502,0.14425590998431218,0.15471342450162714,0.08454252143756794,0.123159709722038,0.09444059686457218,0.12117740371904467,0.10010649627263046,0.07317430118542367,0.11028340754921137,0.09565455042361301,0.08191724453250018,0.0886893880432225,0.09353402733272131,0.09127387328430951,0.09794824208681308,0.11322992864717193,0.11873748382866357,0.11378789225708953,0.10650409489882111,0.13296378141503426,0.11863935489850774,0.1271063335270192,0.12948406981197455,0.12103156130714085,0.1645341747159366,0.13446441636511045,0.14318846425330242,0.1502378766380102,0.19987376393856512,0.15527950310559005,0.17832880434782608,0.15295067340782598,0.1434417584272033,0.15980650455664494,0.15341068689094878,0.1387880599564419,0.1387744481547335,0.15594456280612357,0.11745513866231647,0.110065365349626,0.10067192657972983,0.10048527032988579,0.12249152984102163,0.08645080163470607,0.12702702702702703,0.12244897959183673,0.16075833587405414,0.13215611292318075,0.19763994652095565,0.20897999323888256,0.2264825034291365,0.21280133000831256,F
