state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Montana,0.0,0.0,0.0,0.1534134492457172,0.0,0.11134479772361747,0.08590142811124235,0.06556762832521544,0.0,0.0,0.0,0.09778357235984356,0.057816836262719704,0.08629191321499013,0.0,0.09187557422233888,0.06777822963264199,0.0,0.0,0.06613756613756613,0.0,0.09924854671770877,0.0,0.09002250562640661,0.08259911894273128,0.0,0.0,0.0,0.0,0.07153928699177298,0.0,0.056293627561360055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04006410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11691999331885754,0.085426277122843,0.0,0.1015916017609211,0.0,0.0,0.0,0.0,0.1541128876902331,0.11536243030186503,0.0,0.0,0.12295081967213116,0.11032656663724624,0.16286644951140067,0.0,M
Nebraska,0.0,0.22004400880176034,0.13818027210884354,0.12769062385990515,0.1295336787564767,0.20371084072014536,0.18601767167880948,0.18904532112830205,0.1642883965452497,0.2052771241175587,0.18176034897987003,0.16726088296139793,0.16336161909515814,0.12747552925108127,0.1917844877570135,0.19879796578825704,0.14818355640535374,0.17599771678637682,0.10501193317422435,0.15287503698589605,0.10189228529839883,0.11291114383897888,0.11808193859739194,0.10215602989408032,0.12852809624183847,0.10295312923327012,0.1064792631634989,0.0910643141718839,0.044508734839212194,0.060891226127871574,0.0888247376894465,0.09378275500634413,0.06607369758576874,0.05352798053527981,0.06865100769872015,0.09399426140298803,0.03853399554718274,0.04456990046055564,0.04562911137305601,0.037399955120053854,0.0,0.0174941394632798,0.031170990198455303,0.03584614833136179,0.024551066217732887,0.0170870070398469,0.02759857867319833,0.021240441801189464,0.0,0.02419048277292048,0.03457336467985064,0.030932086884795162,0.0,0.01821161901293025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02262750599628909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04099320684000937,0.0,0.0,0.0,0.03663674665689687,0.07379166154224573,0.06189650903689032,0.060646491600460914,0.04996876951905059,0.11133102424542304,0.07991639515583697,0.08050532573693336,0.08913790907933274,0.11370096645821488,0.10308614135687134,0.08031590924302257,0.062000551116009925,0.08103130755064457,0.075947444368497,0.1462325867774956,0.10849349039057657,0.1684274996172102,0.16565433462175594,0.14474107430041816,0.17001020061203673,0.13472247170828094,0.09476876421531463,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05436555398499511,0.0,0.0,0.05994604855629933,0.0,0.046952765517889,0.045158959537572256,0.0,0.06438631790744467,0.06675072313283394,0.08839929280565754,0.058616647127784284,0.09224484417210252,0.14653966562312662,0.06920850635459921,0.1591187270501836,0.13615106848990707,0.18105361523186544,0.17236586043925495,0.20197609039794748,0.19852672274175853,0.2084527593934025,0.2344785401162198,0.2410969913104626,0.2808444702692233,0.2275471347636296,0.2688172043010753,0.2594594594594595,0.23482825306197622,0.2391643889105818,0.19093817731448032,0.3178365565910683,0.313893936890798,0.27031499972416834,0.2516686727213043,0.23645861974154522,0.2604904014949884,0.3336845802599227,0.20184720778029236,0.3293722552312064,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07918910357934748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05490282200505106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10479041916167664,0.0,0.09810333551340746,0.0,M
New Jersey,0.0,0.0,0.0,0.0,0.0,0.01288410745345616,0.0,0.015338305500699811,0.0,0.009312894633910112,0.0,0.0,0.0,0.013953569497497079,0.0,0.008744316194473592,0.012285443504510513,0.010418294525186228,0.014244506962002778,0.010902153175252113,0.010800885672625155,0.0,0.01774587901254042,0.010707784559374666,0.02409955306283411,0.010856584518510477,0.010955782461983435,0.0,0.010376673238559718,0.010275591360282785,0.00980257611700355,0.008726764988218868,0.0,0.0,0.0,0.0,0.009720298413161283,0.0,0.008243343500123651,0.0,0.0,0.014073681133689144,0.0,0.0,0.010536196624585735,0.008458487622413113,0.008263400481113539,0.0070706981430579,0.010697189313507875,0.011604345381024218,0.014122673068945124,0.01652375071747865,0.016123686591363078,0.013365172143417207,0.020585892398435474,0.01990162909049555,0.012877151970204252,0.02790207405417136,0.02449857801731943,0.01777703416327683,0.037205456800330716,0.04018081366147665,0.03558809324080429,0.02576306119405009,0.02889934770043762,0.04753125540127902,0.036668182284867776,0.04138364061875678,0.0563632684914877,0.028238616307800918,0.03768844221105527,0.02926706897272588,0.04728260135363333,0.04175871544803061,0.025196599785165835,0.03448187785752599,0.033419150410931776,0.04306477660147138,0.03359981462171243,0.04059822026180366,0.04423164110446408,0.03770437485003942,0.057083610014096155,0.04697380307136405,0.050201417883949016,0.04256384576865298,0.04614378917415435,0.04068081309134811,0.05006587615283268,0.07110467144275404,0.05639779242926777,0.056085249579360626,0.0508912852112676,0.07575861926472817,0.09050413632185533,0.06549169710817773,0.08385682550424434,0.04643777338366589,0.07873519778281683,0.07025225460724088,0.06674196529417804,0.07861085877995946,0.07011866235167206,0.07973181118057443,0.06518314653533469,0.06423904265472433,0.09427380885042518,0.0699273532496795,0.08253981035975279,0.07580224037732672,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09687240520343206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05947071067499256,0.05622188905547226,0.04597701149425287,0.0,0.06033962589431945,0.0,0.0,0.0,0.037700282752120645,0.0,0.0,0.02805363855692083,0.042751028696628016,0.025072710861498346,0.02422363257594109,0.0,0.028113578858588697,0.045605874036575914,0.0395882818685669,0.034957395674022285,0.0,0.04932993504891885,0.05473684210526316,0.03877304842322936,0.05513439007580978,0.07593014426727411,0.051727705358990274,0.051605504587155966,0.07992130825033814,0.03214813862277374,0.0550526058233423,0.08350232613622809,0.059301429164442865,0.08331197128941296,0.0523149359142035,0.0695014848044481,0.09759906304899472,0.04369538077403246,0.04274026132616925,0.058261477511069686,0.05690871841566128,0.07293946024799416,0.07874429103889968,0.05041847332862761,0.14096561445904446,0.056039533343522345,0.08639967473063631,0.08771929824561403,0.06695508858673259,0.07272727272727272,0.07814535035165407,0.12641559125625493,0.08423712751395178,0.12738177379120003,0.09120171673819742,0.11128421989761851,0.11004923255140459,0.09274287039183862,0.155978163057172,0.1550295152346312,0.18115942028985507,0.13045909175622789,0.09394375900294356,0.1807416640698037,0.20839911588253868,0.2939337085678549,0.20133383666792498,0.1917486237397167,0.19127537483803295,0.22314313037934333,0.17096355057101825,0.2607373071630332,0.15863423477866748,0.17665130568356374,0.17970919784348963,0.1995178319062266,0.1892310338895579,0.24000738484261053,0.28406308159467136,0.21101498206372651,0.29824367612945984,M
New York,0.0,0.016344320348678835,0.024154297653409984,0.009699321047526672,0.013857867192722174,0.021050277271620937,0.011525310863245784,0.019578211897434642,0.012258478781156965,0.020408794335013452,0.021099643064371496,0.017754258158367984,0.023699421965317918,0.016541559241598027,0.019594341154274646,0.024188286119298876,0.02149041697064296,0.021573898901390685,0.027367880162196583,0.026277155440799286,0.02624327516074006,0.024627287034033708,0.025151985473194728,0.03451307264025005,0.027873570669224988,0.027064471437316752,0.025321551237185023,0.021564162898223493,0.027103776664880282,0.027791845255005616,0.018041297111064555,0.018447882020368633,0.02542376798731585,0.025473071324599708,0.02118445750545623,0.017719712461746973,0.016372609404114984,0.019376693298086205,0.01877374326353918,0.018325960188684088,0.018894044379203473,0.014222234555867365,0.01807706856899917,0.01482954449705937,0.020477216658703307,0.02840600803028272,0.03104616057200967,0.025327637703586335,0.02976550364162334,0.03058762574479308,0.03048550524224977,0.035240738293467244,0.036242670567068355,0.03829962641635589,0.03338478777521791,0.0405569825604975,0.04117445580486952,0.04821157996234905,0.046753756998330225,0.04915735773396193,0.04558950292117613,0.047025833728843815,0.05085415226621902,0.054136679192408124,0.04796444236006374,0.06061929987439244,0.0524392532650335,0.06461787834315379,0.05345637678305151,0.05754993714205894,0.051834900328103894,0.04450136760300439,0.05334784394688688,0.048683430700194735,0.04436580663902606,0.05139353572107701,0.06164568505678027,0.05375086474192119,0.05608825853273115,0.042301997807987386,0.049627331209098034,0.055589633491795735,0.06703866553621074,0.06833736217781994,0.06112820727164436,0.06672453075838125,0.06032757308375384,0.06622671808516872,0.0674967583793673,0.06278487126082889,0.061645201646289505,0.07978990751909933,0.08011292106969825,0.11777518869358189,0.11736632559104644,0.09840674789128397,0.10945841587482794,0.12561041961940714,0.12818458580355713,0.126861948542513,0.1206899073979256,0.11773472429210134,0.13478517665944784,0.11571574042645108,0.12082943560960399,0.11499175231569597,0.1085026632471888,0.11998834398944103,0.11576670764867945,0.10375498731359473,M
North Carolina,0.0,0.0,0.0,0.02173676774263667,0.0,0.013677084045681461,0.0,0.010343186942760804,0.01893043066729768,0.010727119947079542,0.021938706628864588,0.021245648727712497,0.01791239211854747,0.02417093686551291,0.007684977406166426,0.0,0.01919508605796916,0.021826912583215105,0.0,0.0,0.01335782267490399,0.013947974056768253,0.009674610596923474,0.01519679854110734,0.014347659737278407,0.012521325382291715,0.009633137994701774,0.012541740480035118,0.007682261657832066,0.009155133741245403,0.013349550565130975,0.021297440047706267,0.013215102218815661,0.0,0.011878051999472086,0.00800458929786411,0.013896287375222919,0.006196042794002231,0.007486150621350502,0.009820074414341674,0.01542563740937438,0.015760772487995543,0.019690139385460385,0.015413228660384921,0.006071583975066028,0.01216458686021876,0.024299368216426375,0.011378211758864661,0.016030093829482547,0.018141073524703875,0.0269588284771497,0.017125670309439456,0.0208102868533751,0.020218812481746905,0.010299368305410601,0.023571446294320522,0.023542644885360398,0.013155817502499606,0.011845690143069612,0.02074043347505963,0.01749650069986003,0.01038812637155731,0.01699139102854554,0.017962727340767905,0.02149184077616248,0.024426784783741533,0.018068924734715334,0.02050052828284421,0.01619538107731675,0.015941844152531564,0.026574541589157584,0.017238407171177385,0.01989379772598589,0.017144103986783454,0.024246465319977574,0.011725906925613778,0.014663401615906858,0.016998852577451023,0.010991577703584627,0.02861267541520894,0.02059228561500148,0.012014096539940197,0.02285990909824382,0.034931813100827186,0.01263672231504753,0.019746121297602257,0.019443634293015568,0.02742130086651311,0.042733901338105285,0.051678216969006326,0.059779705425962205,0.06587528491060725,0.07216646397690672,0.08014211869047777,0.10426552954858372,0.0863041890725619,0.07874727289157404,0.07575076713700618,0.07492704471961512,0.08013041916498577,0.07289904939639587,0.07291558161336885,0.09134366531681028,0.08162259559854003,0.07324554041475287,0.09407627889761108,0.08543492706388635,0.07017887452670062,0.09917581478061627,0.10291899565255966,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.08913450396648542,0.07051633628457259,0.09281460283084539,0.07754342431761788,0.06612663250123987,0.07887057338906854,0.07176461207240252,0.11018816748601457,0.07883672039243168,0.11352720286437867,0.08906305664410402,0.052101424105592216,0.06962576153176675,0.061002178649237467,0.05324341112787292,0.09062896501721951,0.06479681569934277,0.05610098176718093,0.0780792504391958,0.08468197214904027,0.057126535275635534,0.0,0.07230657989877079,0.05111951743175544,0.05033219247030401,0.0682860208760121,0.058479532163742694,0.0,0.05707762557077625,0.047049967065023054,0.0,0.041162426936692184,0.0,0.0,0.0,0.0,0.0,0.035924701824974856,0.03625815808556925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09978048293753741,0.0,0.0,0.0,0.19945602901178605,0.14978468451600824,0.11267605633802817,0.0,0.0,0.18665422305179655,M
Ohio,0.0,0.0,0.02393298763462306,0.05756032765109586,0.030357684958659977,0.05044690786325007,0.03978318165995325,0.047739922218858435,0.05570493524301278,0.04764505595388888,0.05105549419634484,0.04289747503466715,0.04257130693912303,0.03901209374906221,0.03494331417922038,0.04389596655925457,0.05142632422784887,0.03786519988839731,0.04382254924941145,0.04086294150312759,0.030757558670043164,0.042498462226695746,0.02895261036735072,0.03321605196466796,0.03375704241746985,0.04229489832077823,0.03360553819269416,0.03549875754348598,0.016301911399111545,0.03207947431055001,0.032523209745136304,0.02622322292452233,0.02435173329353265,0.022965203756790575,0.013740864472136103,0.01966417017201874,0.008659969623491167,0.018213899482042235,0.014490041115491663,0.01179690449226123,0.011349381757362165,0.011668546599174311,0.011239262490299447,0.016943409013893598,0.015032319486896827,0.012000060000300001,0.01434740814071938,0.017187558066074547,0.018445706519101015,0.02012556388393931,0.012389485786781906,0.019495516031312797,0.016375690024035286,0.012982095526586251,0.02043115253788046,0.017731334814884862,0.013935171160254467,0.021241503398640543,0.019405199341475173,0.021541112752338748,0.02170941073618372,0.02558662006989516,0.01831785709253336,0.01044059302568386,0.027540212431800756,0.01891531989589008,0.022461119028440425,0.026963666459445895,0.019600009046158023,0.02609452015076834,0.022015950911531385,0.017202328048395884,0.01020482542459363,0.021873420776732717,0.017322016282695307,0.018054071945476702,0.011542279369329856,0.012281994595922377,0.01378032628750354,0.013631200302915562,0.012000120001200012,0.013661824308939387,0.0150138285262742,0.016365942473712206,0.01756440281030445,0.018000102857730616,0.021161222060574,0.023269759157992717,0.019971857836684672,0.023839213672705934,0.02288057256344783,0.03134826017156048,0.02854021710247906,0.03980772867052138,0.026499785963267217,0.050165651160603245,0.04634359563106285,0.04866916862244622,0.05166565581687895,0.05782324966663126,0.04109793763076616,0.03960497234039835,0.056076472659459316,0.058002346458561276,0.07290272125975902,0.07605595545294037,0.07436404708787586,0.06909224549797868,0.10553201902635241,0.08674838150010443,M
Oklahoma,0.0,0.051051664284255664,0.0888645840453893,0.06416987516042469,0.04462736153121436,0.06384496939197055,0.09219858156028368,0.06894287590282337,0.0984501139208461,0.07350346936375397,0.08361204013377926,0.08487317522673263,0.04808787426286351,0.09453912178131609,0.07072308255090842,0.07220911760458287,0.06416109369987415,0.07316894709885124,0.08714922437190309,0.03351206434316354,0.05119703544785217,0.05244801090918627,0.046944683514591974,0.05219615314351332,0.042825473599355096,0.03631741420010895,0.0518120585748957,0.051123292340026695,0.03788288775841541,0.030037410229103518,0.04034969737726967,0.03424837978818694,0.036658811207122284,0.03477656059815684,0.012902559867877786,0.025059865233613633,0.019150667879542296,0.01567257746731148,0.014301718589850547,0.03110568755533223,0.030653147842489976,0.016345974220063515,0.018727468514443558,0.0,0.020456870098874872,0.034675666928660594,0.022878583358118463,0.025923831070889896,0.021823472356935013,0.021686224428327027,0.017146356399265154,0.012353304508956145,0.0149020192236048,0.028340289586231773,0.021570319240724764,0.0,0.025933609958506226,0.029379121237840308,0.022377085864075188,0.027536409252233506,0.0,0.02329305575775222,0.021920210434020166,0.0,0.0,0.015957616570389046,0.0,0.014992054211268027,0.017961383026493038,0.0303892587783518,0.020875737174468972,0.015101938082053864,0.013623978201634877,0.02109407959499367,0.0,0.015091302379395342,0.023977620887171973,0.0,0.026052974381241857,0.0,0.02344803329620728,0.0,0.03040992579978105,0.0,0.01618018251245874,0.026294165981922763,0.043142070155643315,0.028818443804034585,0.034904013961605584,0.03579563944028637,0.07451806253037421,0.07873240822753666,0.0862269094285809,0.06032778094312431,0.1015916017609211,0.0923171607344343,0.09748554524673927,0.12157644118739658,0.1454364868220354,0.10153020523605773,0.12961268679475452,0.15844094113919036,0.12924593077264834,0.09564039212560771,0.11801570829772515,0.1690930836804553,0.13296161269568946,0.12424075096631695,0.14545454545454545,0.13813567993451345,M
Oregon,0.0,0.0,0.0,0.0,0.1583531274742676,0.10668563300142249,0.22753128555176336,0.16937669376693767,0.1319395108088907,0.08217770929635337,0.1463191586648377,0.09515570934256055,0.16308779559662953,0.08041458184417441,0.13801431898559474,0.10498687664041995,0.06413780465457211,0.09129085265656381,0.11232799775344005,0.06809338521400778,0.05767012687427912,0.07898894154818326,0.0,0.052910052910052914,0.09939369843951895,0.1759014951627089,0.0541809644211667,0.04129842240026431,0.06246096189881324,0.037221767289510904,0.06216757615528079,0.032210268633640404,0.037731780940060376,0.02824725766206864,0.039308176100628936,0.029625240705080727,0.02723205602022953,0.026085822355549758,0.03710950678091897,0.0,0.029433888216633418,0.01908336248847047,0.026844836843047185,0.023850694651481725,0.024702794503628223,0.015452129303418011,0.03741114852225963,0.01586042823156225,0.02670940170940171,0.0,0.015810276679841896,0.02284371634631074,0.019952114924181964,0.017689096440953796,0.02578078962875663,0.022452568948097145,0.0,0.019545756616238613,0.023099133782483156,0.018330461561022107,0.028004340672804284,0.0561125243154272,0.05575245908167736,0.048473097430925836,0.03447219243143864,0.02236886254333967,0.025016975805010545,0.02010252286661976,0.04153885480572597,0.04195007940550745,0.02318370185759411,0.02613543965617377,0.030355462465470665,0.02809778027535825,0.02481620498185315,0.031724881824815206,0.029051000645577793,0.022822117892540426,0.041605325481661654,0.05521133672780811,0.047344281698476105,0.05116783048398748,0.03709657474959812,0.0474068455484972,0.07985944737262418,0.07652817193329293,0.08185367082231457,0.10967388148769394,0.11778937985483255,0.12326056634986539,0.11018926626912108,0.1371650329530628,0.15233581584292485,0.12438647213070665,0.14085474783564655,0.17368951262722757,0.14297872340425533,0.17344578968847776,0.18449529891786412,0.14260517131384395,0.18741526437514952,0.1799738219895288,0.16989184933493556,0.1962749519752777,0.2048580626280363,0.12089810017271156,0.20467708923050124,0.22067799793407833,0.17358527996825868,0.21584952204748692,M
Pennsylvania,0.0,0.026601186822181298,0.030639703727386565,0.02533569799847986,0.029366484831765637,0.025946713643874526,0.03413129170208067,0.034408931029209354,0.029835902536051718,0.03020045552353748,0.020235324925754212,0.027463882134172505,0.02848360412537533,0.030450491599763423,0.026144088026007685,0.02535751142562288,0.026510815207567633,0.02869594849077246,0.03312375785908028,0.028188773001710996,0.03470812432057209,0.02495788357147314,0.028794793901262654,0.01698684291803076,0.03667115701242329,0.038326884098028376,0.023794475220284793,0.03425431276373999,0.023203324403569092,0.02239350443897048,0.03339037522434158,0.019798059790140567,0.01727006349626679,0.025871287470248017,0.017338145203755314,0.01836246188149654,0.020653689265245002,0.022210739119004234,0.015284714792152532,0.012943823804687657,0.024940143655227454,0.01034451952057854,0.013793483958178157,0.011547717478163267,0.01898408049250129,0.013145369656860521,0.010644573263493105,0.00952504654284106,0.010234412544719934,0.013095447751421308,0.010122249163764188,0.014419878966048162,0.012868484092573896,0.01568079961961415,0.018533486406202542,0.019262626651770236,0.016712963496582488,0.018049889895671637,0.020234970935223567,0.014828453330532402,0.010225256383266669,0.02510638023934749,0.01870422859444916,0.015362044995429792,0.02256159704987669,0.02243823475201744,0.018498857896599427,0.030492333914512004,0.019695585037657958,0.01751006828926633,0.02260108334526168,0.017150740091719175,0.019228351464682696,0.019613020027910835,0.022048369561085388,0.022522353435785014,0.015117386506220803,0.020360762548262547,0.01866702507354808,0.01826684202835014,0.029795428945169143,0.024666442426280973,0.018710970085836574,0.020928585227638612,0.03497173118395963,0.02855091146621908,0.028719642440451616,0.03012076544395184,0.032059744276392715,0.03449729771167925,0.036832412523020254,0.05117964053828939,0.04402670270713028,0.04999693896292064,0.062162190637741935,0.058581684170163816,0.05439245757921568,0.06343881380170532,0.05339028296849973,0.06543300578565525,0.06677238961689341,0.059345743456829005,0.08159430323410147,0.08086934546373516,0.07170713297270097,0.12022649119631823,0.07901432971742334,0.09768623182338329,0.1208661589317179,0.11200920291829382,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05053057099545225,0.0,0.0,0.0,0.0,0.050679099939185075,0.0,0.0,0.0,0.056192402787143186,0.057103700319780716,0.1048951048951049,0.0,0.08058945429426663,0.07093037002009693,0.0974065505905272,0.14037774374680959,0.0,0.0,0.09063444108761329,0.07813720893889671,0.0,0.11239563262684649,0.0,0.1028101439342015,0.0,0.10520778537611783,0.1130156338293464,0.0,0.10326311441553077,M
South Carolina,0.0,0.0,0.0,0.0,0.020814253600865872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106596549825004,0.0,0.025287190231919658,0.012799414883891023,0.023161551823972205,0.011697274535033338,0.017867069006590963,0.017868842694621478,0.0,0.02080862309340991,0.01918240334200094,0.016124202427844195,0.0,0.0,0.020154687224447635,0.025130679533574587,0.03683060377636457,0.027122321670735017,0.018683107801532015,0.01390936656744652,0.02590971902349148,0.03360112411033387,0.027359781121751026,0.023614144872778794,0.03004717406327935,0.03224199079637717,0.02281867708719587,0.022850614110254214,0.031469031612072665,0.023156858772107564,0.03795066413662239,0.037074005418508485,0.028537183950687744,0.025296531564449942,0.0,0.012952696751463655,0.028303828736105395,0.018912274065868748,0.0,0.026568265682656828,0.015625488296509265,0.019462194686820852,0.022819885900570495,0.03896863025264662,0.022377085864075188,0.022372794681667092,0.019288263091908574,0.03559409785141082,0.03678314663099816,0.04602991944764096,0.06864090998234948,0.07171730342939106,0.04935681895301847,0.07162877608221738,0.0625058599243679,0.04642371588685877,0.03499930001399972,0.0600579382463082,0.025299985542865402,0.06200306368079364,0.0760566440911231,0.04719721173395295,0.1014846833302011,0.06724417546774258,0.08200082000820008,0.07659574468085106,M
South Dakota,0.0,0.0,0.0,0.0,0.07891414141414141,0.09120966822483183,0.12153129430828438,0.13482280431432975,0.13635124079629124,0.11927699788971464,0.10212765957446808,0.06685609226140733,0.17271157167530224,0.13142907211075092,0.08821453775582216,0.11043622308117064,0.08428544671286758,0.0794754619511226,0.057965413969664766,0.11840157868771584,0.13371537726838587,0.09830908375933936,0.11004401760704283,0.08292733492277392,0.09251644736842105,0.062118231701004244,0.11311053984575836,0.07959067652075043,0.07918552036199095,0.0,0.07580680095299978,0.053966540744738264,0.08464712728811767,0.060544904137235116,0.051472102120650606,0.0,0.043485823621499387,0.09094353921940128,0.0515729757607014,0.0,0.0,0.0,0.032864466938346264,0.0,0.03385469564628614,0.0,0.040217172732756885,0.03480197675227953,0.0356938892061679,0.0,0.0,0.0,0.03687043728338618,0.0455719276925414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062169723344731115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0716743119266055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11046236389458736,0.0,0.08294625082946251,0.08629616845012082,0.0,0.0,0.09142439202779301,0.09002520705797623,0.11084426380934788,0.11350737797956867,0.1377681558748278,0.10204081632653061,0.1513186338089062,0.0,M
Tennessee,0.0,0.0,0.03663387063010257,0.027686770338240043,0.03515213060969418,0.04223737404211669,0.0254460120444457,0.016057378365358883,0.022256843979523704,0.03189401373895977,0.029614780053306602,0.03293373732051113,0.026522853859075234,0.035256269005332505,0.02107259509008534,0.010768435561681599,0.02475526049285473,0.045292785506308636,0.0,0.015908006272299616,0.017384879501053958,0.03099608120973277,0.017055750986035602,0.020295868663178784,0.02561748820528147,0.0186543962193757,0.02338087444470423,0.018986140117714066,0.030582910269741265,0.018221574344023325,0.011720352391928583,0.0,0.01718065458293961,0.01,0.011998834398944102,0.017757573605142594,0.017612093637631172,0.019561815336463225,0.01658076907133876,0.01392001559041746,0.011229646266142616,0.009599561162918267,0.008379303121290413,0.013728343538068696,0.018595260864945277,0.01076455232918001,0.014823599169878446,0.016394562470114078,0.01681944327642755,0.014107755032941607,0.021369347807504914,0.012884753042233358,0.01600419018797649,0.01935301385973531,0.008841081558977382,0.01286008230452675,0.028720097310447355,0.015509219369291746,0.02104930800399937,0.016858857643806055,0.013056534795665231,0.013398988376377582,0.009101831288455238,0.013151961521118291,0.01507329389154765,0.009830908375933936,0.01382716049382716,0.018610883644755452,0.018589433765847492,0.027127226693191068,0.014248058702001852,0.016348179902637504,0.019844133352576128,0.014706963747334365,0.0,0.0,0.0130453418811383,0.0,0.017669717637912145,0.008650070065567532,0.015235644637053087,0.0,0.019269510379259,0.012509158491038081,0.012546376785618266,0.01265845675328668,0.02708803611738149,0.023620044333006286,0.02306682281131339,0.03550505947097461,0.033671227050400515,0.04204368887670231,0.022488755622188904,0.033533291106226014,0.05237168936106539,0.035476884009261335,0.0575139146567718,0.05511767623876977,0.04582426394776034,0.04899058972422381,0.05145356315924878,0.07028641714988579,0.06628369421122404,0.04505519261094841,0.0717891194615816,0.07238345133343889,0.07953030338471614,0.09851980007689351,0.1124044562122196,0.10339657757328233,M
