state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08406893652795291,0.0,0.0,0.0,0.0,0.11508683825068006,0.055025678650036686,0.12996658002227998,0.12096398995068393,0.1042555208037153,0.074703520403399,0.1199965715265278,0.14248596094208363,0.15879648976180527,0.15788598969586173,0.11916110581506197,0.2893658066071859,0.30528052805280526,0.33368600960364614,0.4734012677525475,0.34626583772723696,0.3078580774263065,0.282258064516129,0.34719351905431095,0.47698966522392017,0.43821209465381245,0.45866985741350086,0.43343653250773995,0.4705204532360284,0.6047278724573941,0.4321775856988508,0.5149330587023687,0.46126428346786874,0.3666073111972347,0.32174364296834457,0.2051071684955389,0.35421516040886547,0.2650086637447763,0.30141665829398173,0.2087484581079799,0.19355463079454177,0.3229676109624435,0.1337852301105958,0.2465753424657534,0.17029328287606432,0.10943095901313173,0.17525070587089864,0.1154068090017311,0.05721914934197979,0.08207934336525308,0.05708848715509039,0.0,0.06165861679169664,0.1278227524499361,0.05806526535826269,0.060422960725075525,0.10597430123195126,0.0,0.11550678602367889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09216589861751152,0.061229488121479304,0.08560596795890914,0.1166452816983553,0.20708697653014269,0.22750540325332727,0.24421320874920366,0.15024683408456752,0.27478818410808337,0.2482811306340718,0.20290560831101373,0.2622305990330247,0.24277737314882253,0.2891566265060241,0.3558718861209964,0.4443405051449953,0.4926487568316527,0.6331527957891525,0.5229253505115574,0.6506231872697342,0.9472785154126874,1.2318556296586898,1.034509380066394,0.9301234953884633,0.8959283257339412,0.9771447499171911,0.8634793673877477,1.0613437195715676,0.8731327582579422,1.1134155659862461,0.8628318584070797,0.7485689123734038,0.9641873278236914,0.5348633667217738,0.7066786105305066,0.630756908289948,0.5094542960713236,0.5564677978471082,0.49397694774243867,0.4475547237366751,0.39768890222855857,0.4002037400858619,0.48046793398788384,0.35682426404995543,0.2964636126208795,0.28928243843928597,0.3048327137546469,0.23082249749942294,0.2255517963589496,0.1291322314049587,0.11733911002798088,0.09197939661515821,0.14504578007433597,0.13167134831460675,0.13134851138353765,0.07729302645139127,0.09528759528759528,0.12398157987956075,0.04313691657320335,0.10215374138077807,0.04279722673970727,0.050259674987435075,0.0,0.05004587538577029,0.0,0.04119294776734223,0.0,0.09514747859181732,0.07041702527188796,0.04586104104563173,0.0,0.0,0.050424405412219514,0.0,0.0,0.04762811964183654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Illinois,0.0,0.022930520522815866,0.0,0.014418311255294225,0.016380748153442936,0.008854552900419485,0.02176413891738955,0.013344556447473772,0.015266738547560662,0.01464098220074878,0.011763783232687633,0.01410423973446418,0.009667159691810949,0.01132417333534652,0.011700959478677251,0.017443515143725385,0.015797347904063633,0.01290619958515787,0.0075566512699897035,0.01612031444095698,0.01218666216697602,0.014112334180073384,0.018888119372914437,0.01974463604054232,0.018088185223016685,0.03130903056805018,0.027969709840158286,0.03418940932767532,0.040875690371398425,0.04487498414742408,0.08020059366876232,0.06020010174665084,0.08385250785197826,0.07635794826934339,0.07804053230146407,0.061596856895518415,0.08749712180520378,0.09517192253122281,0.11335004835858042,0.09267120257327004,0.10789903480480888,0.13393305579427883,0.15948095209584098,0.2003953599513403,0.20406581768398213,0.22406728157276815,0.2897320348863036,0.4764840542723463,0.6077879266533892,0.5427630786138814,0.5715340128291663,0.6206740154995958,0.661127535936385,0.6492618917441225,0.7024846448520128,0.802258463511842,0.7055946558511272,0.7369614512471655,0.7465218866644044,0.8085646570322612,0.724576475698634,0.6777420692515033,0.7155055013942629,0.6779946679741365,0.6035877809904362,0.5413492087973103,0.5364285879442299,0.47341343030592664,0.4699219580334639,0.4062773838922966,0.368306140528324,0.35805044026679383,0.31595463435952914,0.2631675402265147,0.2620606630061368,0.21718305533414747,0.22059045719638593,0.17329097331763346,0.17756408382778474,0.1505459942750115,0.12188581736629125,0.13042548642292068,0.11783073614752408,0.0806692560501942,0.07984912318058068,0.07177238791415398,0.06889866288525168,0.06724784109827206,0.05855235487675142,0.05938987360831124,0.05254904577605765,0.03810781972460749,0.037575916459125266,0.03936078091789341,0.03951539753387996,0.03231912830693938,0.03533996112604276,0.04166153787885961,0.03569799496261626,0.03521454982340939,0.02619715542554004,0.027188997519003975,0.03250597877823957,0.030745943900477746,0.025967894239848917,0.024114107958861333,0.03774107109159758,0.01600640256102441,0.02551635172873283,0.019563581640331076,F
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013866099697256823,0.014614541468761417,0.018585201533279125,0.011392895390434525,0.0,0.03850596842510589,0.025863955593577778,0.028296547821165818,0.03984895349057857,0.07297451231667379,0.07454283040713074,0.08017607294450557,0.04586855383002424,0.0577690935349588,0.06071153923989153,0.09429120465965649,0.07542690391107044,0.08933637559909698,0.10735696794972316,0.08819326605340716,0.15271971059073283,0.17865599035688148,0.21053070413140448,0.20068777372453514,0.2868174296745725,0.46641423105746854,0.7019152404237979,0.603242556765227,0.6087233234445734,0.6387927024652437,0.6799370389009647,0.745738248061846,0.7033015488067023,0.7780293101394019,0.7685717782401175,0.6842521563359238,0.7621107377798375,0.7652645180715334,0.7685331042054514,0.718974679587371,0.679276542868977,0.5896855490996121,0.5984789875487176,0.5477424130273871,0.5101422948834392,0.4590192241280074,0.421409967516315,0.3995160791154377,0.3273209402535701,0.32758023551142923,0.2628766213132276,0.2248140380524164,0.23416354955448104,0.2152395677019387,0.16355904481517827,0.1660367811002704,0.1500568397120121,0.14070592461754933,0.10316571361197902,0.09423519909055554,0.09968071022506035,0.07262049476658826,0.06478886927225902,0.06299263470732652,0.05402838946282683,0.04657971785999468,0.054782695308609186,0.0663404925781574,0.05440337630650533,0.033865587483278864,0.017527254881340486,0.02433343761949456,0.02986123309327244,0.04466678577809541,0.048329932338094725,0.03093496378789533,0.02454451052581894,0.0297772660499464,0.04593669088783095,0.03183564318611117,0.03484851784897524,0.03116513067094074,0.04685617385871748,0.0431396589696433,0.030511418311545052,0.03942926144064664,0.04379411613169148,0.03221908981071284,F
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568422428440727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014345144168698896,0.0,0.0,0.024537619237493483,0.017488632388947184,0.023282209481679812,0.02271178741766977,0.04577313689028751,0.03018577975357427,0.0705524801910344,0.09414718343009572,0.11647633757881143,0.14719722014430156,0.14004569912287168,0.14108281057113345,0.16914749661705006,0.19466016433415978,0.22840905003417142,0.20584291730402432,0.2377485762730607,0.29509809279195587,0.30693359543393167,0.3564904315130447,0.4885490637656417,0.55756698044895,0.6793478260869565,0.7854821235102925,1.0397805704451337,1.4885029807087051,1.3446836198015506,1.238675611652592,1.306794230311028,1.258053448210133,1.343816438685868,1.3560602880053738,1.2901755185776158,1.228237538755068,1.2504316085433829,1.1012772804988433,1.1438153876958501,1.0514732852426947,0.8391311275160657,0.9136578630394546,0.7378120914015317,0.6173949529461128,0.6196183383756109,0.5691667629723794,0.49935567010309273,0.4520990312163617,0.37338243568103935,0.36613501855752834,0.39206582578864557,0.36403252378168677,0.24690003292000437,0.22740672113198013,0.22709406935103502,0.15941485371342837,0.1379089159717768,0.157916787521351,0.1361750641289546,0.07521388949826067,0.06796336451017831,0.06635479911084569,0.03729445668757417,0.04920567974131871,0.0759136753063659,0.06844626967830253,0.029885315103291118,0.037195462153617256,0.060107442052669144,0.04113687359760658,0.019521336821145513,0.0,0.03181293991330974,0.028312570781426957,0.040703353956366005,0.027900673601976966,0.03715477025967056,0.02581977794990963,0.03195617438940881,0.0,0.03003453972067878,0.0,0.030717247734602982,0.025407795111540222,0.025930920029042633,0.0,0.0,0.02977963073257892,0.0,F
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02465179341797116,0.0,0.021362043920362297,0.02511511092507325,0.03350504669765884,0.05029548598013328,0.0720691864189622,0.06502890173410404,0.0752471183773985,0.055817198674341525,0.06876085697741748,0.08236478447881394,0.12547393688115435,0.09959875928402721,0.09178394615341826,0.17997065094000056,0.12054682089820207,0.15591122804453214,0.22702012438810984,0.24046719340432843,0.23122991190140355,0.28668941979522183,0.45277235998885484,0.7256191950464396,0.6644753954929178,0.664590332785639,0.7062859449096963,0.71118237302162,0.7421508580257131,0.8026342868903067,0.7795610874549623,0.816311980893309,0.8480853270128139,0.8066298342541436,0.8405430118871774,0.6999517274670712,0.7460757156048015,0.7558609539207761,0.698540176517338,0.5962416217772113,0.491946361977307,0.454129140589223,0.4402678604461874,0.49101044781629566,0.385078219013237,0.3930357954914572,0.35607553888217713,0.2868099642293191,0.27627859162169105,0.22281931974572383,0.20117351215423301,0.21305377071356105,0.17874667040515912,0.16752757224626555,0.18064336830403668,0.12683201803833144,0.11810733003617038,0.0746742336556771,0.1192995959207235,0.07815858376646215,0.08365533999920328,0.053063390342462956,0.05696151029375865,0.04382295526074659,0.03949915076825848,0.054932119595071806,0.02389391103500458,0.03980257920713262,0.019767533802482803,0.056613692425896714,0.024502797402703475,0.04485402055129669,0.0447536514911103,0.037789721195834736,0.03487510353546362,0.03161555485298767,0.028642352491884668,0.023715789972964,0.029810702042033087,0.024899158408445796,0.04557885141294439,0.03646023230376582,0.0,0.03499358450950659,0.0,F
Kentucky,0.038322986127079024,0.0,0.0,0.03123884327026062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010149605180358484,0.0,0.0,0.0,0.010351538238582253,0.0,0.0,0.0,0.0,0.021477201950129938,0.011160216061782956,0.016919042382201165,0.0,0.0,0.0,0.015258855585831062,0.0,0.015841584158415842,0.020166169234492215,0.023168259484506227,0.02305032654629274,0.029560654768503124,0.024173903341577256,0.01917104405505924,0.019830646280762292,0.02440254437195985,0.033473534077513065,0.02566115203477841,0.048749276377928766,0.05835380835380836,0.048216007714561235,0.044320821616334515,0.06831873796658593,0.11041644906668259,0.0891790988376487,0.09282084056118567,0.18671443317748496,0.27132203600055815,0.2565013829442032,0.2768505481640854,0.2668909629102438,0.2504118616144975,0.2759110990740897,0.33663704716336296,0.37048238318463633,0.4170612294239719,0.40570875465947237,0.39596532177392463,0.506033476060724,0.49069242152815645,0.4270337727166368,0.4936213859862812,0.4682347768740383,0.4040181035434375,0.4335228634294055,0.44244936532142015,0.358824848620767,0.33521191678364165,0.30595386215758663,0.300979699020301,0.23875845602865103,0.19634751398712127,0.19668508287292819,0.16045477467565214,0.19674559637062242,0.16188163595676808,0.12395118230358504,0.1092922718220236,0.11037009205335337,0.09591091980911387,0.07748115799112489,0.09157950547067047,0.07236251122866554,0.08072653884964683,0.06173633440514469,0.07504010764374063,0.06465294300196545,0.06409270368661231,0.06511773286101272,0.04100356218446478,0.03702626219883103,0.02712085050987199,0.040819658747652865,0.013792342491448747,0.02218893881400122,0.04124278251306021,0.03857812069440617,0.03460806367883717,0.015065232456536804,0.05114272015342816,0.03622830418601588,0.04753013070785945,0.02418546798880558,0.04251248804336274,0.02509950159561117,0.0,0.0,0.024769846839780375,0.0,F
Louisiana,0.07342143906020558,0.06133356698501709,0.029820480706148983,0.04530524408200249,0.03805356038624364,0.03140333660451423,0.02991772625280479,0.021545532892846882,0.03847140292382662,0.024629783565776914,0.03214400514304082,0.045318076247663285,0.0,0.017016931847187954,0.030158469046444043,0.01930182540120223,0.018934271030565324,0.021598855260671186,0.023167588543627465,0.02040518874799592,0.014618173313062798,0.0,0.02609679009481834,0.022219400711020822,0.026343519494204423,0.0146100575636268,0.028739761459979883,0.03018163858859683,0.03392661412391044,0.04097625937972187,0.03682517860211622,0.027546944584729813,0.04499389368585692,0.047002084440266476,0.0536812982615518,0.045364209798669314,0.061358550494477734,0.05606582787790841,0.05658367727333245,0.08023750300890636,0.08700741935994179,0.07854273026613902,0.11971209241773534,0.12871853546910755,0.14469967859975236,0.15354550530429928,0.16221578721578722,0.25752773375594296,0.36555972147830745,0.31240363085421613,0.3076965155079044,0.3478236575962452,0.2919625267514208,0.31963403369353255,0.36181463957695514,0.3837946300601968,0.35305818000994527,0.3806093147333186,0.38735452492617684,0.32463023401152696,0.39265402426355356,0.3580215180112364,0.38899638931556585,0.33446926669190963,0.27181473792350663,0.30998924527108246,0.33978153923121823,0.3219575016097875,0.27959536337689067,0.2662651266136585,0.22701475595913734,0.23964690872728525,0.20052135552436332,0.1863152316975198,0.16503656862915414,0.14404918752744839,0.1304145319049837,0.1423853501295311,0.11836218829618633,0.11948399117033556,0.087070091423596,0.10140916485327361,0.0709282737831368,0.06703962272874382,0.0793288300199524,0.0691033835978183,0.04849289196294122,0.035622503244192256,0.05638712323149477,0.0673226307612636,0.03694711284703895,0.05540626644873535,0.05407097526964341,0.037089871611982884,0.05211650935201807,0.046145327016550795,0.04488196044403219,0.03554818259916462,0.04666936311875797,0.047629631981710226,0.057683824776899324,0.041076196344218524,0.02419884536937809,0.023952095808383235,0.05770732204080247,0.0340506673930809,0.03168902503432978,0.03406639161209735,0.020181634712411706,0.021270259922576255,F
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051334702258726904,0.0,0.0,0.0,0.0,0.0,0.07961783439490447,0.03568879371877231,0.07319669949427735,0.07663903016790914,0.05216484089723526,0.12520868113522537,0.0754906894816306,0.1470267915486822,0.11534025374855825,0.10768533212423487,0.12971631605662398,0.19221264210006042,0.18964022540095363,0.2718954248366013,0.23692939504027802,0.34105002066969825,0.47402924861321233,0.6204231082180635,0.5955986270946901,0.6464028421987565,0.5758440791416477,0.6922845389786295,0.5406264906980442,0.6788568925873207,0.7751027598355843,0.7169376520291896,0.6389776357827476,0.7555430024007909,0.8107919200391417,0.8480372042128299,0.7638794161778748,0.6263515024979494,0.6700167504187605,0.6376908877328411,0.5207895842083158,0.6496245676200118,0.41507024265644954,0.3889158969372873,0.5153029356652092,0.2642623970153894,0.27797081306462823,0.2774138861061879,0.29100934293153624,0.17462607243185788,0.16009758328886178,0.22463206816421377,0.17023910856612243,0.11532251864380717,0.15631978561857973,0.12012012012012012,0.11678604796013703,0.15605749486652976,0.0877654906090925,0.09196247930844216,0.04870920603994155,0.059713375796178345,0.0707857215087471,0.0,0.0,0.08505209440782478,0.06317784563546383,0.0757002271006813,0.08737439930100481,0.0,0.05591590248266608,0.06775832862789384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020717516660336315,0.017238407171177385,0.024197451201806743,0.02272404487998864,0.028596757127741713,0.043279634527530655,0.02290235269623152,0.06229697859653807,0.031393653997084874,0.026315212385693294,0.054530031910166823,0.06557629995371085,0.060229625447016745,0.08739543760144114,0.08455467869222097,0.11274727527418088,0.15223470620356427,0.26767226140974054,0.22197190564537503,0.19861470416423266,0.24988755060222897,0.23770562397726294,0.25905864145611146,0.3037422386306427,0.3174828399638176,0.3580855344518892,0.38390307894127634,0.37721539198467186,0.49914827873073725,0.4082852021509659,0.4120058065067031,0.469347268592442,0.45388188453881884,0.3219557447272926,0.37130801687763715,0.41922701429966114,0.39879814258399343,0.4364191806229884,0.3220902368007421,0.33278696667163365,0.3148357326539931,0.26756156183393043,0.2194553923324973,0.22749146906990989,0.23766457746182643,0.23807059310630369,0.1628435294827205,0.1804458759386096,0.14296058372477305,0.1596053395240859,0.16133219597225829,0.13494496173346443,0.16003565351268131,0.1404001404001404,0.1290049698635931,0.08428241090916949,0.10093533409595584,0.07835411582977009,0.08827323962789435,0.07801703000312069,0.06165228113440197,0.07864544781643228,0.07045614673060752,0.044064101672116704,0.05802483462922131,0.03647305553022704,0.05284926470588235,0.04006693535082137,0.03443018051251783,0.04029820672980052,0.03593152477991941,0.036438406080008326,0.03193357815743254,0.03406440793438671,0.05372589050663515,0.03308428220892724,0.029154518950437316,0.020871224544560064,0.018894067262879455,F
Massachusetts,0.0,0.0,0.01622849724115547,0.01412948257834798,0.01263823064770932,0.01621592403740473,0.0,0.011551536354335127,0.007801285651875429,0.014938751120406333,0.021680888296966225,0.007553212381225736,0.028096025973215123,0.018154311649016642,0.014569613613846961,0.010775198571516533,0.0,0.014007346074830354,0.0,0.0,0.021652231845436375,0.012291483757682176,0.01926546053207699,0.0244890270321183,0.03325389347669456,0.02605620696072957,0.03202109625164814,0.026133054580751137,0.032867707477403446,0.05078443819715244,0.04130595666316714,0.06056355986229759,0.06023370678231539,0.05712801869644248,0.07379340684291938,0.03904837659989876,0.057827718753189025,0.06549458646308766,0.06796382570567279,0.07078651685393259,0.07998197589275656,0.10215932553337922,0.08976197600156825,0.0889909870756113,0.11905595629946074,0.13189776457714555,0.14092392038763732,0.21997483338770563,0.28890347997373605,0.28367852297416535,0.3122575272988778,0.3419363904632535,0.35987360536787083,0.3714666562120202,0.4116755193638107,0.49895209421577286,0.5038573076104848,0.47002575325380236,0.5761019904985266,0.6413318683418526,0.6645426662545472,0.626069373152901,0.6699945516926565,0.6241802695826683,0.5943390030866225,0.5916156701869777,0.569999825153428,0.5672623204946936,0.5635704041171012,0.5061329464521235,0.4772617708500723,0.4165220409580007,0.37834331953795786,0.3659061558329746,0.34073851696187335,0.31069301803745575,0.29745144754891345,0.2624745596182188,0.26412810212953286,0.22991239544932016,0.2267095481625982,0.22562923930713608,0.20257353990128105,0.1740993705638141,0.17331286011827843,0.1434474156077025,0.148424782150723,0.13243950294310008,0.10166767787744126,0.08349196807267141,0.11568446642635595,0.08719886470497717,0.07150830193944469,0.07852515481948139,0.06103425316268402,0.06575384853407595,0.06532583735846068,0.05874369518099135,0.06747780612782826,0.04190652639008359,0.039127232553857486,0.04374956826083953,0.059070932375596616,0.05021520803443328,0.06680026720106881,0.0487769187620418,0.022246391140992684,0.05648412025982695,0.039735099337748346,0.03260426572476566,F
Michigan,0.0,0.0,0.0,0.0,0.019648295510364476,0.019269885451236486,0.011177347242921014,0.01228975736507602,0.012799385629489785,0.012251255753714755,0.010790812394018807,0.008830931810488203,0.01374528460375399,0.014700045570141266,0.012298946390259233,0.012176148278427924,0.01588667505130072,0.014231376303464695,0.007811279487580065,0.021743023047604428,0.020329335230737954,0.026212681419347718,0.0330474014684541,0.036333908620219825,0.04315801588214985,0.042426233097936174,0.06347748575133033,0.05056791660183601,0.0673532617347751,0.058285175723604254,0.0892102544839891,0.11632916846186989,0.11211905004586689,0.10159997070991836,0.09391947162723059,0.11559274527655307,0.15868578570019076,0.13784425719617713,0.1559121596775854,0.13189869606669485,0.16863641431597726,0.17974680270525403,0.20532846255589846,0.24189735938948542,0.249306506548685,0.2696964480403971,0.312570507211684,0.5377720870678617,0.7048477990395604,0.6768833385223879,0.7048971804112784,0.7739660530719579,0.794286687654173,0.7560137457044673,0.8386673992043582,0.8412661721338461,0.7973140130765153,0.7350270914135472,0.7610293294734721,0.8023494774890323,0.7476344929441111,0.7298992586960653,0.6946918418240114,0.6959023056788844,0.6035313001605137,0.5468942860940734,0.5417681078532318,0.42861067863357455,0.48380924613225945,0.449317670230726,0.4026833988561709,0.41286801513258736,0.3582362922992665,0.30069851705203393,0.24186576909636004,0.24854712905470747,0.21542558109432494,0.17589588421858482,0.1774288445980731,0.1505496813948603,0.12595327651057664,0.12822582091425908,0.09013795851756268,0.09203955742680896,0.09192847762400243,0.0697146900297588,0.07765709605012606,0.060371500339589684,0.06986441936117721,0.050036137210207374,0.05201416555998229,0.0424039607591455,0.042997396268781504,0.040859982454242834,0.028168324107186598,0.027898601265582003,0.023464080403582183,0.035031460946657864,0.017156827702557796,0.018093816438232234,0.026561254941174634,0.01580427979896956,0.014557453416149068,0.01802451333813987,0.016266245913105715,0.021845435144263892,0.02069108214359611,0.016307893020221786,0.01507215795621538,0.02189621195533173,F
Minnesota,0.0,0.0,0.0,0.0,0.0,0.021368825935649306,0.014073406890340014,0.019590283219523115,0.013230313293818798,0.0,0.012763893498072651,0.0,0.014659532360917688,0.012348423106369317,0.01484817738622584,0.01284191601386927,0.01280967386570338,0.0,0.01348799568384138,0.0141047702332929,0.0,0.022256843979523704,0.013945445417526636,0.026143031429733343,0.01965188096574958,0.022160050968117226,0.058563594739924396,0.04701457451810061,0.0497116723006562,0.06614242669214375,0.07336588944677534,0.11106175033318524,0.1401926124588565,0.14542922103193298,0.12780641588207728,0.13953995421345253,0.2134712508026866,0.1968015868096448,0.2659066301509458,0.26149487905861846,0.20676029589695677,0.37618720677423045,0.41803137390105155,0.5191630114330913,0.5285412262156448,0.6126368619534284,0.6886124664971479,1.0615144272495427,1.4376304165198774,1.3339598506800323,1.2467355214635363,1.233162841764186,1.2320076403574596,1.227532415202406,1.2144897038929805,1.2679063248643274,1.2584183850586683,1.2089341862734468,1.126999296752439,1.1647964718225954,1.078348487724081,0.9454876177122611,0.8625574513630927,0.8041773155900237,0.5963791267305644,0.5812130208442224,0.5326896666527945,0.4665599500253777,0.4838832584012802,0.42715705261633696,0.3568149931581591,0.3564847503745673,0.32993092071347563,0.2624058663886842,0.19494213762914916,0.21868610543159395,0.17444636233427596,0.17978201430765198,0.12049309481879693,0.08534282393957002,0.08024364889756168,0.11916953728703099,0.10065620100269061,0.06920962607027743,0.05646869012806292,0.06259911526583757,0.03997475278771302,0.044065804935370156,0.04458220108695652,0.05523218761949271,0.04640762772644813,0.04319094717747161,0.03024999459821525,0.03202801383610198,0.02602020902901253,0.02196402293043994,0.03262642740619902,0.04043217502639323,0.016388453164142065,0.022057742267535905,0.026062027625749284,0.03143665513989311,0.02972972972972973,0.024489795918367346,0.033260345353252584,0.016870993139129455,0.01743881881067256,0.033805587141583944,0.019139366486969282,0.01662510390689942,F
Mississippi,0.0,0.040495666963634894,0.04601932811780948,0.0,0.0,0.019300548135567048,0.01800893243048552,0.0,0.02314202591906903,0.017757258279321675,0.020970641102456562,0.0,0.0,0.0,0.0,0.0,0.013688879154574824,0.013597672078540155,0.016965447039529492,0.0,0.014058765640376775,0.0,0.028176157335662564,0.018246510354894625,0.0,0.0,0.022650697924629804,0.02718795030042685,0.021014473718773803,0.0,0.030941391846943247,0.020181125602280466,0.033393760137391475,0.01822738664843928,0.023637867864318637,0.024326757000024325,0.0314828418511911,0.03849336951710068,0.025417929416365236,0.028797972622727357,0.03669512148016532,0.030621423513425578,0.03891126286503628,0.05034661709461292,0.0533729818341244,0.06204436171862882,0.08122189425305573,0.09472750725572396,0.14819143829183276,0.13836887514243856,0.1862158429928443,0.14150246045323026,0.16984777393261288,0.1257001720107617,0.12757426644796793,0.1387977590470903,0.19800390656356193,0.16390710078897655,0.21225941542609644,0.21694387272626134,0.2513673277719463,0.25867823765020026,0.2318718381112985,0.2345260355592178,0.2799479166666667,0.3066554338668913,0.2762144805441425,0.24236387782204516,0.20202020202020202,0.22420024093160218,0.24292519796826195,0.19598236158745713,0.1593340487106949,0.14000341471743213,0.10722933241093047,0.10270940322295023,0.06947999707452644,0.11048460835111247,0.09136592051164916,0.12565599822603296,0.1041434203674775,0.07696451935657662,0.07256894049346879,0.08297033810412777,0.050832380226204094,0.08308916779638781,0.04524272723159752,0.04539264639128461,0.04910056688836316,0.050052327433225643,0.07247361507451193,0.06208213944603629,0.06310679611650485,0.03363444166826831,0.024237723593000145,0.0747272455537289,0.037548108514033604,0.03248862897985705,0.04398826979472141,0.052334100900146535,0.028651653200389662,0.0,0.030273674013078226,0.04816665663194653,0.0,0.0,0.031873525849429464,0.0,0.0,0.03686228251253318,F
Missouri,0.0,0.0,0.0,0.0,0.0,0.011459741926611812,0.0,0.0,0.00997565939108575,0.010548523206751054,0.0,0.01286126371102578,0.0,0.0,0.0,0.0,0.009342651070667812,0.0,0.0,0.0,0.0,0.010069073846587591,0.0,0.01645988930724441,0.0,0.016314544416347176,0.016580310880829015,0.01846494737489998,0.01573099990168125,0.03136455413326015,0.04287205487623024,0.04721105088302151,0.0466013176924313,0.05159958720330237,0.07005721339093593,0.04617673718595543,0.05850885991307255,0.0559576214280385,0.06576783952647156,0.07852580881583081,0.06860219785909367,0.10069009553279795,0.10654322348359602,0.1277601002796259,0.14055636896046853,0.15657681027330833,0.20783373301358912,0.3378724275621992,0.5123786547188236,0.4575356809542237,0.48734619927299416,0.5152430905322635,0.49294331754468435,0.5617554858934168,0.6715165081141579,0.6719350885348434,0.7103045633024014,0.705110518409516,0.7184643793740205,0.8704678579372729,0.7940632940632941,0.7496161603997953,0.6906304469365606,0.719966366534702,0.5779849655101233,0.612656894584394,0.5872307799539973,0.5233614000330196,0.5252484957282005,0.41301469197301216,0.41586103182641254,0.4123062396726729,0.3333752673292238,0.3156082631981637,0.30363718586471994,0.29045121989512357,0.22902856405541847,0.23712076918079647,0.16869095816464239,0.13168414616940224,0.1382560879811469,0.11991366216324248,0.10359923804431374,0.08001361933946204,0.07920582954905482,0.08027543393331787,0.08435032304379038,0.05976528542451463,0.06366877683184166,0.05033369374743671,0.0522095841879545,0.04241127368766025,0.045422229244016114,0.0394453977082224,0.06349458311837772,0.03602017129592572,0.029680636352843407,0.03022000161173342,0.031150060223449766,0.03293735315430052,0.01838657779820731,0.023569341001225607,0.038743734411700606,0.03211224464590075,0.03258063707676499,0.025629853653535636,0.0,0.02793998491240815,0.0,0.027458278671019312,F
