state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06839945280437756,0.0,0.17453910766881206,0.2720234358652438,0.2842993396918562,0.3156331229112514,0.35358704754815296,0.5212776040185764,0.6443178634793165,0.565698122910774,0.6705221691392171,0.5098203092352696,0.5484460694698354,0.5243088655862727,0.40189695362109157,0.5528052805280528,0.34182469276471067,0.33699751263740674,0.2596993782954277,0.33094743323327946,0.4274193548387097,0.32239398197900304,0.33565939404646233,0.24345116369656247,0.3589590188453485,0.30959752321981426,0.25926637219128096,0.19241341396371633,0.1080443964247127,0.09268795056642637,0.17821574588531292,0.15711741908452917,0.13492475350285416,0.0922982258229925,0.12144519785446818,0.09173376821934563,0.0,0.0759085302210836,0.05806638923836253,0.06459352219248869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Idaho,0.0,0.0,0.3818413237165889,0.20249746878164024,0.0,0.14222222222222222,0.17724782468578795,0.0757920266787934,0.09360791655522868,0.17251293847038526,0.1951092611862643,0.1139240506329114,0.18184361449153727,0.17464706738466018,0.2159516268355888,0.22665457842248413,0.1366327614999241,0.21482277121374865,0.229147571035747,0.25256511444356744,0.21745883814849334,0.20158164056442862,0.2400384061449832,0.26259642212374856,0.3165033911077619,0.2477050852396911,0.23094688221709006,0.26333113890717574,0.3918687239774675,0.37911214381802616,0.5365682958124344,0.35664979291302346,0.37538391536799,0.4884264174984073,0.5044000858553338,0.42363178383329514,0.4774637127578304,0.34899764629494356,0.3277882487912808,0.48555474629764506,0.39357429718875503,0.387504942665085,0.3118178983473652,0.37718420444923406,0.3737889999237165,0.31072375899962107,0.3449086775887748,0.34164143178818235,0.23538642604943116,0.1852852621014437,0.22666875097702047,0.24798016158707306,0.24014574362371646,0.22723141247045991,0.2044790652385589,0.05259835893120135,0.28381181093767055,0.15486725663716813,0.0,0.0847637211273575,0.06807351940095302,0.049766099333134264,0.0,0.06858038600960126,0.0,0.04333131120547708,0.0,0.045021385157950025,0.0,0.0,0.03431002538941879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Illinois,0.0,0.0,0.0,0.018022889069117778,0.010424112461281868,0.024350020476153582,0.012436650809936884,0.019503582500153976,0.016220909706783204,0.01986990441530192,0.027448827542937808,0.02820847946892836,0.015467455506897517,0.013211535557904273,0.015301254702885635,0.024788153098978173,0.027877672771877002,0.03042175616501498,0.028337442262461387,0.022758090975468673,0.02531075988525789,0.038304907060199185,0.031480198954857395,0.05484621122372866,0.042560435818862784,0.0532253519656853,0.06733448665223292,0.07944009814371619,0.11882468131220471,0.11999180543767743,0.12721473478493334,0.17466508394098695,0.1912425617676697,0.21795375525424232,0.23330867469291863,0.2638676167010721,0.2684122232821289,0.3100385942581553,0.3030881727848998,0.27502421408841426,0.26355665878551676,0.2974429947431276,0.26453154511460314,0.2688230438371638,0.2867253894040761,0.2997795137023793,0.30059081643229796,0.28961819146343215,0.2918755579973903,0.27427370491234326,0.2602737730470969,0.2509317505077794,0.23091038841879905,0.23236741388737014,0.2279196182078884,0.20042145769389344,0.19563402123344864,0.19718032140392389,0.17971823197476405,0.1663404476183925,0.13031516965104495,0.10820547377151152,0.1181700928788108,0.10418901112370914,0.08436423876613466,0.07788642462753323,0.052409689626735104,0.050776203881392756,0.05997388478940816,0.05214255194339637,0.0460382675660405,0.04199796416648278,0.0379718721565874,0.039585089616244545,0.03743723757230526,0.030712755299778433,0.027951530535158493,0.020735672020913407,0.01607576067576652,0.016256140226879174,0.015322788468905186,0.014966859097712207,0.01325595781659646,0.008216313116223483,0.011407017597225814,0.010141750466130453,0.008812619671369402,0.006560764985197274,0.006597448436817061,0.0050188625584488365,0.009175230214867209,0.005081042629947665,0.007864726700747149,0.0,0.0,0.0,0.0,0.007574825068883565,0.0,0.0,0.0,0.0,0.0,0.0,0.005901794145420208,0.0,0.0,0.0,0.0,0.0,F
Indiana,0.0,0.0,0.03734926902144915,0.0,0.021816595156715878,0.0,0.020066218521119696,0.019487954008428537,0.022402437385187508,0.01685690892452921,0.019593329559803196,0.014321371578215149,0.0,0.022603049356840505,0.00985668381729651,0.020538519994249216,0.026973752463948543,0.018532246108228317,0.021129587761742768,0.03652850297599863,0.025201612903225805,0.026839633191679712,0.032354232626932586,0.043843624406284254,0.034847252874898364,0.06607879326452024,0.04929088342706069,0.05348051170153596,0.07759186678073335,0.10712264532298488,0.07780033776732007,0.14772889078741278,0.13005344879541958,0.11476182990095897,0.1310530109429264,0.16990909863223175,0.17943632708679053,0.2064858026091212,0.20773311241081693,0.17867275119819395,0.1785261938939217,0.18420112530142002,0.18629638455039751,0.17542726763958844,0.22303747863426024,0.20173302254601708,0.2106002106002106,0.17552163452056957,0.1721678891605542,0.19766691588402174,0.1837461634006385,0.1488449015452995,0.15954428156888778,0.1355887723748811,0.15212478641900457,0.1179554390563565,0.11504099865377554,0.13308390563597786,0.11457408051082019,0.09032630377237771,0.10501694591627285,0.07627383557361675,0.0676515256109347,0.07353047189261668,0.06276730845023136,0.06513693560325685,0.04844081138359067,0.031656498215724645,0.040970413508530625,0.025321441634077034,0.033146424329475455,0.03319094897252367,0.03177629488401652,0.03922929523062299,0.02128759541404373,0.015157716035347794,0.02180787264202377,0.023719540157181487,0.012125805229253505,0.01796245846181481,0.01768555090491069,0.010470577676728394,0.0,0.00789353203984655,0.0,0.0,0.0,0.009981368112856001,0.0,0.0,0.0,0.0,0.012269078416938337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01273425727444447,0.0,0.0,0.0,0.01135254183411666,0.0,0.0,0.0,0.0,F
Iowa,0.0,0.0,0.048292514660227666,0.061902082160945414,0.04975799520513865,0.05677696117086711,0.040704774088503815,0.04902667627974045,0.03211303789338471,0.040352798754827925,0.023380267054605913,0.042492563801334766,0.03398248594954908,0.03163055511624229,0.0492649156014209,0.04799104167222119,0.038700760193503804,0.01956509586896976,0.06269235153311296,0.04088307440719542,0.06885669200975471,0.03800280636108513,0.04511142522029413,0.07668006011716713,0.04955112510201703,0.040743866592939666,0.04826254826254826,0.10871120011443285,0.09604566285228178,0.1411049603820688,0.10199278204927037,0.1772466006634087,0.18339325788470356,0.1818137146507457,0.22925956717809184,0.26803372540855624,0.24588652336946498,0.26617747563037303,0.33048174796517665,0.287509906190678,0.2805253474688963,0.3034849033504044,0.3032829044215455,0.2924029712500681,0.33490224475018104,0.3736413043478261,0.377392560491152,0.3047632706477116,0.3165845891805828,0.33617090495038765,0.24592683676606208,0.2694232143839006,0.32404406999351915,0.27478037626860286,0.2980813636172803,0.20971050832003646,0.24087765323157645,0.2737631332313915,0.22377552046665997,0.1927216298743555,0.19806822349920528,0.20978278187901642,0.19977085108258175,0.11829898511923292,0.10489720074327159,0.1047242262043286,0.07511845602681151,0.061748281786941576,0.05920344456404736,0.06649276251854125,0.05767880429330926,0.05674636952204081,0.055800605835149064,0.01920333589377812,0.0336898846121452,0.05822924855154744,0.02188047011752938,0.032071840923669014,0.029005124238615485,0.025334895651898535,0.025071296499420227,0.016181753454804364,0.01990643973325371,0.0,0.0,0.0,0.021614611477358693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Kansas,0.0,0.0,0.041750167000668005,0.04193751310547285,0.06868560724320949,0.030539679769643557,0.028201925788646713,0.06293513747394092,0.029356720854280576,0.022909507445589918,0.027581451473883814,0.029708853238265005,0.020807324178110695,0.033714304979602844,0.033831788348332094,0.04164931278633903,0.05415748998086436,0.029129041654529564,0.04933960831941703,0.0,0.06754981799076819,0.0614557326675629,0.06764284577431164,0.04996876951905059,0.05609873377143773,0.057520851308599366,0.06639830684317549,0.05126890540886952,0.09208874005860192,0.11307953260459858,0.08801710046523324,0.12812299807815503,0.1445086705202312,0.12997229537914287,0.1744287458573173,0.19904458598726116,0.19828559226381134,0.18002782248165625,0.17927776671124898,0.17800522890359904,0.2131960018827699,0.22826951191361666,0.17540013155009868,0.17026509329108236,0.19924424596358642,0.19192082687816497,0.19112627986348124,0.24844432060926905,0.19833591331269348,0.18917448982004775,0.11526105402555362,0.1311673897689436,0.17844212268542464,0.1296694807702919,0.12936230264898715,0.0982640026203734,0.07129362278544185,0.12221316939485966,0.1141804788213628,0.13364282197369345,0.041376456796083025,0.040627885503231764,0.08488278092158448,0.06274312962730581,0.06579217895472675,0.047607712449416806,0.022897267592733934,0.029597839357726887,0.0,0.0,0.02598583771844345,0.04133019647739557,0.025780670941961265,0.02570033410434336,0.03604430172357297,0.02347024308466052,0.020290835306053433,0.02453385672227674,0.020940946530783194,0.0,0.017615558060879367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02041899783558623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Kentucky,0.0,0.0,0.036845983787767135,0.0,0.0,0.014000112000896008,0.021701977592708137,0.01319888073491368,0.011801916631260916,0.02143673780487805,0.015284843985413892,0.0,0.012615643397813289,0.01250625312656328,0.009930881067768333,0.014492153534015156,0.012783909319469893,0.012386713185656185,0.017155601303825697,0.0,0.0,0.0,0.014804162084426021,0.017871503887052095,0.018844221105527637,0.0339450514479686,0.023978201634877384,0.04502765984819246,0.01386138613861386,0.016132935387593774,0.03861376580751038,0.05570495582020745,0.060968850460037693,0.06508358591963107,0.05943023657068364,0.09122097289150653,0.07158079682441557,0.11206357060732634,0.08151189469870788,0.06093659547241096,0.09674447174447175,0.11601976856316298,0.09781146839466927,0.11489969567107633,0.13279816171533446,0.12394383228283379,0.13390547490794,0.12751229582852633,0.08992387478875642,0.11125361187941343,0.10283020360380313,0.10352134318942789,0.09719934102141681,0.09817695549875587,0.0888585099111415,0.08316951459246938,0.07857675336973384,0.07619910620507857,0.11253751250416806,0.08809489664215034,0.06425734091440144,0.04484829576476094,0.051285338803769474,0.04176742141129919,0.028700739595981895,0.03703461647386881,0.021478124530166027,0.03465921833268772,0.014665521359284324,0.018357231729455196,0.01615998384001616,0.012566234527823739,0.01900137232133432,0.026519337016574586,0.020629899601155275,0.011573270374742494,0.01904489834785507,0.011918382913806255,0.012143585758002623,0.0,0.0,0.0,0.014459921916421651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Louisiana,0.0,0.0,0.0,0.04530524408200249,0.02854017028968273,0.0,0.02991772625280479,0.039500143636885955,0.01602975121826109,0.024629783565776914,0.03506618742877181,0.01982665835835269,0.01932153799442436,0.03403386369437591,0.0,0.02481663265868858,0.032458750338111984,0.03509813979859067,0.03764733138339463,0.04955545838799009,0.04677815460180096,0.04528575310207408,0.04059500681416186,0.05713560182833926,0.04975998126683059,0.06428425327995792,0.06322747521195575,0.08780113043955441,0.1043895819197244,0.11268471329423516,0.10802052389954091,0.15150819521601394,0.13283911469157758,0.1123962888788981,0.1651732254201594,0.15337423312883436,0.202122283981809,0.1863364279471662,0.173079483424311,0.18454625692048465,0.16926897948206857,0.16312720901428873,0.19004294671315486,0.14302059496567504,0.14748236472667065,0.16331658291457288,0.1488095238095238,0.14791336502905442,0.14997321906802358,0.14078275210168537,0.13812154696132595,0.14806950885623288,0.13180832518389388,0.13635763822705746,0.12304627418811431,0.10669809217441156,0.09779545831261396,0.10534722104225781,0.10422094841063052,0.09200749947920284,0.08451745813744652,0.07160430360224727,0.055855891799158175,0.07572889057175312,0.06420820580870236,0.05482802977583771,0.05628283165179688,0.04097640929579113,0.02329961361474089,0.038562535578529844,0.03492534707063651,0.03792972656115306,0.02673618073658178,0.017093140522708238,0.029532859649427583,0.015810276679841896,0.0,0.011865445844127593,0.010030693923405621,0.01012576196358776,0.01036548707423762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012815255279885175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03327122704285334,0.09057339928934718,0.05216484089723526,0.09539709038874314,0.0805234021137393,0.07623611413635373,0.13730982589114077,0.1303559283609159,0.19739439399921044,0.21417980119721017,0.23840485478977025,0.20915032679738566,0.34223134839151265,0.28937577511368334,0.32778618255168934,0.26444263628966636,0.3129416515243287,0.34047172604361986,0.3740525642287627,0.2759105046653958,0.3339163619017332,0.38870031752983686,0.3112155020551967,0.3584688260145948,0.2529286474973376,0.34599632820223136,0.32851051932620395,0.28039939816714543,0.25235302141590504,0.2236969651778391,0.18345696737656536,0.18459473065950663,0.17639647207055859,0.18560701932000337,0.1277139208173691,0.11343380327337546,0.10149906308557152,0.077724234416291,0.08493552621419195,0.10788317793018418,0.06892326543115332,0.06073950345455926,0.04574216665396051,0.0,0.0,0.03844083954793572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.02642589737943184,0.06624710168930109,0.03372539100375195,0.04691531785127844,0.04488795276406202,0.10630351088892719,0.11023283325267516,0.12214174122993893,0.11438702851096685,0.11541235874008177,0.147824276493858,0.11569438882214213,0.1390290391299473,0.21271463345102082,0.1858060346568647,0.17551303811140256,0.1712779973649539,0.21402964310557016,0.23428692220969558,0.20499504595305612,0.2018764582264657,0.1986498543795559,0.18884177047442352,0.1618960193607611,0.1382711113332334,0.1670829385927138,0.15812670322645764,0.15942272193321028,0.1152870647913304,0.1605847499861565,0.13311212284898527,0.15168449624780456,0.0990373568910193,0.0876319458275244,0.08325505934591411,0.07741810615957807,0.07962840079628401,0.05729720880739953,0.02812939521800281,0.025842761155458565,0.04916689429117728,0.03818667830451148,0.028343940838465306,0.017384393781353997,0.03364656684851835,0.022674708629994104,0.02239340738086707,0.026249015661912678,0.014722584444537922,0.012421074422937583,0.010052069721155585,0.02910417353848542,0.022279571489575017,0.0,0.0,0.0,0.0,0.016517663576487106,0.010574177857671566,0.0,0.0,0.011193445118538583,0.013580498404291437,0.0,0.0,0.0,0.0,0.02319163245900879,0.0,0.013677395823835141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009129918743723181,0.01813729935612587,0.018931896803951603,0.04303200306005355,0.026770536347695727,0.04414437808361465,0.05534505513218954,0.049172029792465106,0.07256811765106073,0.08391493890583106,0.09975335708413263,0.09887640449438202,0.1261687507040667,0.131194081211287,0.11968263466875767,0.15314728008361012,0.16107570558162335,0.23253087384711582,0.24806470917549855,0.24234515542713334,0.2673295188068661,0.2514207645088756,0.24791355197668474,0.26418099208393836,0.2594210813762971,0.2117065903477477,0.28214834375909953,0.26490207134270244,0.2586467512400488,0.23443544941160166,0.27421973660472665,0.22810872784598482,0.20685227894148694,0.2190594701094001,0.21351474724271474,0.17224215034053378,0.1707493268536153,0.1373090810462613,0.12938646337838547,0.09880244621228898,0.12148823082763857,0.07583750989184912,0.08195404145910333,0.058376195134265244,0.0540490456482797,0.05227230797613923,0.04052836985890123,0.04171341445873249,0.028878781315428488,0.029475752684398903,0.027513343971826337,0.022462705302519786,0.007908472610323193,0.018218510006166266,0.02425176181916745,0.020832403315328183,0.01672317071316722,0.0,0.011171757796290977,0.0,0.009838807536526573,0.0,0.011736105289630313,0.010258689965291432,0.0,0.0,0.0,0.009669683607952348,0.009897854145221315,0.0,0.0,0.0,0.0,0.0,0.011814186475119323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Michigan,0.0,0.0,0.03979901497437938,0.0,0.02947244326554671,0.019269885451236486,0.03353204172876304,0.02457951473015204,0.023998848055293346,0.028002870294205156,0.02004008016032064,0.02943643936829401,0.02749056920750798,0.02793008658326841,0.03553028957186001,0.04194006629236285,0.03442112927781823,0.043987890392527235,0.041660157267093684,0.03581203796076024,0.024141085586501323,0.028971911042436953,0.0632211158526948,0.05904260150785721,0.056105420646794794,0.07253517271582635,0.08103508819318765,0.10113583320367202,0.10898982353445426,0.14013244376100598,0.1396844774157198,0.15833692373976735,0.15844923601523336,0.15468824369347928,0.1706708677957201,0.20663481898994446,0.2573505229231073,0.2763954080190013,0.2566667156956477,0.2838689328391911,0.3045211283309176,0.29418991090248414,0.2765005983498142,0.2934693852491727,0.2967098563854068,0.30355195960291503,0.2889075990953065,0.3002152178058681,0.3023189042206421,0.2940464247414121,0.2991543589381198,0.25041836002868756,0.24920035077315195,0.2677818841989237,0.25616754813897913,0.2346579247833792,0.20003534193320371,0.17721997065702128,0.20368726171201756,0.18000029149844776,0.16464918417389215,0.14826078692263828,0.13147403599843926,0.1143459500987127,0.09355652373308875,0.07785647822867017,0.05773727614776893,0.05311841743749427,0.05922335404632177,0.06067107484524479,0.052071129162435885,0.06733469774694557,0.051176613185609496,0.027081543461208026,0.04506244367194541,0.02801804000253066,0.024963479354278003,0.020050308045641792,0.015628447451643747,0.01838106575169806,0.01897926084405949,0.01614031312207457,0.013283488623640816,0.010770586507392538,0.016163248813011413,0.007283624331467339,0.005318979181515484,0.0053903125303205075,0.006549789315110364,0.010007227442041475,0.006640106241699867,0.006876317960942515,0.010749349067195376,0.007210585138984029,0.0,0.0,0.0,0.008084183295382583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Minnesota,0.0,0.0,0.034719811124227486,0.0,0.0,0.0335795836131632,0.016888088268408017,0.02518750699652972,0.03704487722269263,0.04435573297848747,0.0331861230949889,0.017106131326213924,0.0390920862957805,0.017287792348917044,0.02227226607933876,0.02054706562219083,0.01280967386570338,0.02885851457354986,0.03506878877798759,0.05077717283985443,0.024807740014884644,0.027821054974404628,0.04462542533608524,0.017428687619822227,0.053340819764177434,0.030470070081161184,0.06388755789809934,0.07313378258371206,0.08699542652614833,0.07349158521349305,0.08712199371804571,0.1776988005330964,0.15847860538827258,0.18229860101185966,0.23857197631321092,0.24201460808895675,0.29330602752564255,0.3719085105064154,0.33755811731736834,0.3517728730193319,0.385952552340986,0.4291108822519739,0.41372177210825717,0.402674911914863,0.43269908386187456,0.5018855756964014,0.5030582090577967,0.4125886264403883,0.4403674697162679,0.42420445349413943,0.42257772411711436,0.3990038293656107,0.38747527116447233,0.39862424268589275,0.3817826544416053,0.35201512361271814,0.3471498993265292,0.3433445372077054,0.3552301783363687,0.31298347945156757,0.27260649769664763,0.20652935938003297,0.20147327331108733,0.171851590728827,0.12779552715654952,0.10035332734000962,0.08947521744558658,0.0722289462382384,0.05334146155604664,0.06877952542127459,0.058891794987268986,0.06544164499629739,0.037804584665085746,0.0593109150056615,0.04784943378170025,0.0373366521468575,0.0403981049616218,0.03370912768268475,0.025952358884048572,0.02178965717606043,0.029179508690022435,0.020482264221208454,0.00967848086564333,0.0,0.0,0.012519823053167517,0.012623606143488323,0.0,0.0,0.0,0.0,0.0,0.0,0.010676004612033992,0.017346806019341687,0.015374816051307957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Mississippi,0.0,0.0,0.0,0.0,0.0,0.030880877016907282,0.0,0.0,0.0,0.0,0.0,0.0181967063961423,0.0,0.020511618366689133,0.014606643101282464,0.017114495978093443,0.0,0.019036740909956214,0.0,0.0,0.01687051876845213,0.0,0.03944662026992759,0.03649302070978925,0.03153760142205912,0.04134965266291763,0.016988023443472354,0.0,0.04990937508208779,0.045350264098596806,0.046412087770414875,0.05549809540627129,0.05009064020608721,0.05240373661426293,0.06618603002009218,0.06324956820006325,0.07765767656627139,0.1077814346478819,0.08798514028741812,0.07679459366060629,0.08111553169299703,0.06889820290520755,0.10506040973559798,0.11231168428798265,0.076247116905892,0.08918876997052894,0.09905109055250699,0.1289906481780071,0.08348813424891988,0.11191600195344295,0.09415407791773026,0.08870303491098017,0.11464724740451371,0.09703171172760552,0.09568069983597594,0.10851461161863424,0.08562331094640516,0.050005556172908104,0.05449903909588963,0.08622128275018079,0.04419645323462792,0.05284824210057855,0.03312454830161407,0.015846353754001202,0.016276041666666664,0.026958719460825613,0.02071608604081069,0.023240371845949535,0.020544427324088343,0.036808994779815286,0.03154872700886519,0.016331863465621425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Missouri,0.0,0.0,0.030081650193382038,0.05147626576460639,0.03448167769035454,0.02750338062386835,0.021525281443054867,0.028168403718229294,0.023941582538605802,0.02953586497890295,0.03497250772309545,0.029397174196630346,0.019294217523008354,0.042845699595760144,0.021566830215129132,0.023860653781913623,0.026159422997869875,0.02067086347834257,0.021495290577246258,0.020040481773181826,0.03710430214619095,0.03222103630908029,0.025587025409884466,0.030862292451083267,0.043881519896280044,0.03262908883269435,0.039378238341968914,0.057446502944133275,0.05309212466817423,0.0725305314331641,0.06151207873546077,0.09791921664626684,0.07713321549092078,0.08756293586014947,0.11342596453770579,0.1145867182021857,0.14348601359634458,0.15792484269690865,0.15784281486353174,0.12302376714480161,0.15662011209340254,0.15963063925931384,0.16165178735442154,0.17115032301610258,0.1733528550512445,0.19279980369474534,0.17814319972593354,0.1877069042012218,0.18036647710954104,0.15820263595183354,0.15480408682789226,0.16557249875531166,0.15909173084571718,0.14294670846394983,0.15356385263075703,0.1662229359478229,0.10735451991941058,0.148686348447224,0.13500302592989152,0.10528657225476386,0.11261261261261261,0.08429418671162356,0.10359456704048409,0.08233192026065936,0.07224812068876542,0.07548494689721759,0.03833554053112149,0.04952947003467063,0.053189721086400056,0.03468062299010026,0.03529447871589479,0.018884255252183492,0.029877972071958737,0.027097679163478706,0.02907164545513276,0.010990046158193864,0.01935452653989452,0.009744689144416292,0.008032902769744875,0.021947357694900374,0.014139827179890024,0.019186185946118792,0.008354777261638205,0.010214504596527068,0.0,0.0,0.010768126346015794,0.010866415531729933,0.0,0.0,0.0,0.009638925838104601,0.0,0.0,0.0,0.0,0.0,0.0,0.010383353407816587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060851926977687626,0.06351222610352493,0.0,0.057816836262719704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09002250562640661,0.0,0.0,0.1544004117344313,0.20570840833119053,0.1739346502671139,0.13115535948491713,0.2375834370403892,0.16888088268408016,0.1108524553818867,0.2304147465437788,0.2766750872127992,0.2695087590346686,0.2837851061747725,0.36844749623178696,0.25412960609911056,0.345252774352651,0.3125,0.3323047709470686,0.22768670309653918,0.2557544757033248,0.25972152081379407,0.2771264122788318,0.2752099357843483,0.3448275862068966,0.29505052740281773,0.2483927527761543,0.2461767997016039,0.21656336345306548,0.19540409566984523,0.13336667500208385,0.1860217911241031,0.21713383339913148,0.1596763891845859,0.17869108778199688,0.2645198389879241,0.10633270321361059,0.12110536166464825,0.05705808513066301,0.13613861386138612,0.2132998745294856,0.06840725116862387,0.09587727708533077,0.13706453455168474,0.053044769785699136,0.12745618693574085,0.0,0.0,0.06934812760055478,0.0,0.0,0.0,0.0,0.0,0.0,0.06459948320413438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nebraska,0.0,0.0,0.0,0.0,0.0,0.04404558718273413,0.03617010282643518,0.04974876871797423,0.04693954187007135,0.025033795624092525,0.059072113418457764,0.03521281746555746,0.040840404773789536,0.06829046209879354,0.031220730565095226,0.06010171058714748,0.05736137667304016,0.052323645531085004,0.06682577565632458,0.02958871683597988,0.048520135856380396,0.03436426116838488,0.06160796796385666,0.11828592935104038,0.04112899079738831,0.05960444324031428,0.07453548421444924,0.0796812749003984,0.06119951040391676,0.1549958483254913,0.19985565980125464,0.2206653058972803,0.193138500635324,0.21897810218978103,0.22066395331731478,0.21767092114376177,0.23120397328309644,0.3008468281087506,0.273774668238336,0.29919964096043083,0.3287286695722834,0.28690388719778875,0.31517334533993696,0.26884611248521345,0.2946127946127946,0.24947030278176474,0.33463276641252976,0.2690455961483999,0.22911147705305365,0.24536061098247916,0.25584289863089477,0.23714599945009623,0.2623661932414469,0.15661992351120013,0.24875621890547264,0.21986549405069838,0.2774120744780892,0.1458239050636094,0.17634018540910923,0.1668629760502552,0.18018018018018017,0.1791767554479419,0.07371136734586427,0.12018574160065555,0.10442773600668337,0.0951676007190441,0.046875,0.06415951041358207,0.0542219155123971,0.06154720196951047,0.058738478221579606,0.040729510793320364,0.03669893114363044,0.042283298097251586,0.047103155911446065,0.043608876829150114,0.0,0.0,0.047885075818036714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
