state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10563845239667238,0.21659826721386227,0.07451564828614009,0.08726955383440603,0.18832391713747645,0.17424798239178285,0.12068325287783142,0.195403368381874,0.2369443654629893,0.3081520216640209,0.377132081940516,0.2765903947699271,0.45967404931048894,0.33239155725444575,0.3336510962821735,0.3536693191865605,0.23927392739273926,0.26857654431512984,0.2407125090267191,0.25182970016526324,0.23089355806972986,0.11290322580645162,0.24799537075307926,0.21199540676618672,0.2044989775051125,0.21936384484993518,0.20639834881320948,0.12483195698098713,0.21990104452996154,0.15715548570867302,0.12358393408856848,0.14676590837614006,0.06284696763381167,0.06227296315516347,0.1333196595221003,0.20240866309078032,0.16308225461217,0.1708027730332563,0.10437422905398995,0.11613277847672505,0.17532527452246932,0.16946129147342134,0.0730593607305936,0.15137180700094607,0.07958615200955034,0.08762535293544932,0.17311021350259664,0.06675567423230974,0.1094391244870041,0.10466222645099904,0.13887511159607183,0.08221148905559553,0.05325948018747337,0.13935663685983046,0.08459214501510574,0.09272751357795735,0.14919300149193002,0.11550678602367889,0.08555539711963497,0.09182736455463728,0.0,0.08736167734420501,0.11967090501121916,0.0,0.0,0.08058017727639001,0.07940289026520565,0.08560178051703475,0.13377926421404682,0.12050266827336892,0.08599931200550395,0.08496176720475786,0.1573701696100717,0.0,0.2614867388868136,0.2061855670103093,0.13280212483399734,0.23430178069353325,M
Idaho,0.0,0.0,0.0,0.16874789065136686,0.0,0.2311111111111111,0.09668063164679343,0.16674245869334545,0.20058839261834716,0.23001725129384704,0.11706555671175858,0.18987341772151897,0.1678556441460344,0.07276961141027508,0.14396775122372588,0.2115442731943185,0.12145134355548808,0.07672241829062453,0.12221203788573175,0.23677979479084454,0.1863932898415657,0.12405024034734066,0.08001280204832772,0.08206138191367143,0.19593067068575734,0.10199621156928457,0.0950957750305665,0.1184990125082291,0.08572128337007102,0.1100648159471689,0.0,0.11504832029452369,0.06825162097599818,0.10617965597791462,0.053659583601631256,0.11449507671170141,0.0,0.06492979465952439,0.07375235597803818,0.09711094925952901,0.14457831325301204,0.08699090549624357,0.10134081696289367,0.16165037333538604,0.09916851018384315,0.11367942402425162,0.11758250372344596,0.1397624039133473,0.1412318556296587,0.16212460433876322,0.09379396592152572,0.07999360051195904,0.14905597880092747,0.08180330848936557,0.19474196689386564,0.11571638964864298,0.12007422770439909,0.05530973451327434,0.12109202994275649,0.07416825598643781,0.07779830788680346,0.1094854185328954,0.1001201441730076,0.1273635740178309,0.05473453749315819,0.11266140913424041,0.17088453088127592,0.25512118256171684,0.18191079094811904,0.1253394610403175,0.03431002538941879,0.10587986165031411,0.1199463769138503,0.11152416356877323,0.1077171654997307,0.07249879168680522,0.0946969696969697,0.08123476848090982,0.10117733627667404,0.12691505756504395,0.0702247191011236,0.05253940455341507,0.09446925455170044,0.07796257796257797,0.1594048884165781,0.0862738331464067,0.1362049885077041,0.15407001626294617,0.06701289998324678,0.0,0.13345566769538744,0.0749126019643749,0.09886307464162135,0.1203852327447833,0.06343165239454487,0.13300993662467728,0.0993655889322021,0.07578053955744166,0.1382488479262673,0.10084881082443903,0.12411347517730498,0.1702127659574468,0.15240998285387694,0.16444186496420973,0.1999619120167587,0.20659124446630595,0.31155778894472363,0.26079699561861047,0.42283298097251587,0.2992021276595745,M
Illinois,0.05324377457404981,0.034395780784223805,0.05437856179579762,0.045057222672794446,0.04765308553728854,0.049806860064859605,0.040419115132294875,0.054404730132008465,0.04102935984656928,0.053335006588441994,0.04705513293075053,0.06487950277853523,0.057036242181684606,0.05662086667673259,0.053104354557073685,0.04682206696473656,0.050179810989378605,0.06360912652684951,0.045339907619938224,0.06542951155447244,0.055308697527045016,0.038304907060199185,0.05141765829293375,0.048264665876881226,0.047880490296220636,0.04278900844300191,0.04040069199133975,0.06033425175472116,0.06464062663383938,0.05853258801837923,0.053467062445841554,0.04409021536374428,0.050752833699881574,0.029653572143434326,0.0357685773048377,0.049943397482852765,0.03355152791026611,0.04087137777414477,0.039426103776897536,0.040057874660703825,0.04834820138794715,0.03404131834771253,0.03918985853549676,0.03855845679280532,0.0377134295972929,0.043483376560925324,0.035044249534799926,0.04157884926950263,0.03384775378457131,0.039044235672934635,0.05098646673497235,0.0384531955591489,0.044347028239372005,0.05099465870378937,0.04012669334645922,0.045237986165193096,0.05069784086842419,0.0455979493246574,0.04461536528044842,0.04752584217668357,0.051884743472175296,0.06220194899440182,0.03746856603474489,0.036006496491281834,0.03834738125733393,0.04704031586415374,0.062429189114199174,0.13590101627078652,0.09185873493061249,0.0803864342460694,0.08021819348628269,0.07047116021155585,0.08525759974780946,0.0645090349301763,0.07047009425375106,0.0731256078566153,0.09291995286012147,0.09701332266927343,0.07672522140706749,0.09117574301162668,0.085668317348879,0.07554700306464257,0.07879930479865672,0.07917538093815357,0.0730049126222452,0.07255252256539478,0.06969981012810345,0.06150717173622444,0.05937703593135355,0.05604396523601202,0.04671026291205125,0.06774723506596887,0.05155765281600909,0.048982305142267354,0.06735579125093176,0.050787201625190445,0.06881992429808327,0.061545453684678966,0.060488269242210894,0.0600718791105219,0.09278159213212099,0.09062999173001325,0.09867886414822727,0.11707109408258833,0.1192162417374882,0.15433029093671252,0.1648026770999761,0.15739629185007337,0.16160356094864126,0.20316027088036118,M
Indiana,0.0,0.0,0.048020488741863196,0.040987339466253755,0.03999709112064577,0.023269643457351913,0.03260760509681951,0.02923193101264281,0.03360365607778126,0.02408129846361316,0.03483258588409457,0.04091820450918614,0.05332764505119454,0.04931574405128837,0.029570051451889526,0.04929244798619811,0.04149808071376699,0.03912363067292645,0.03380734041878843,0.03652850297599863,0.03150201612903226,0.04249608588682621,0.030043216010723118,0.041407867494824016,0.041816703449878034,0.034178686171303575,0.03808840992091053,0.021392204680614382,0.0338220957762171,0.02627536583393969,0.02846353820755612,0.014238929232521716,0.0396504417059206,0.03301367709479641,0.03603957800930476,0.02038909183586781,0.03237948759460881,0.025064750605731472,0.024730132429859164,0.02414496637813432,0.04704406460718206,0.03349111369116728,0.036826029504148344,0.031210986267166042,0.03647809229999583,0.03135746464445861,0.04212004212004212,0.0522620597167988,0.040749796251018745,0.038918874630014644,0.04311362493199339,0.039278515685565146,0.04068914563501837,0.04811214503624813,0.042991787466240425,0.05957345406886692,0.04895361644841513,0.045198307574483045,0.04119517501512635,0.06272659984192896,0.06802233996849492,0.07752422632072523,0.06489023885130471,0.060554506264507854,0.04671055512575357,0.03700962250185048,0.09234029669996972,0.19281685276850466,0.14924936349536155,0.14770840953211603,0.10496367704333895,0.11688986377280074,0.10977265505387526,0.12221434283386393,0.1338077426025606,0.10761978385096935,0.15732822406031433,0.12492291149448917,0.16521409624857902,0.13471843846361103,0.13264163178683014,0.1450922906632363,0.16353866521298965,0.1405048703092686,0.15225384278980872,0.1389068355084636,0.13097791384927715,0.09149587436784669,0.10458514558916297,0.11277883738286756,0.10550957829140427,0.10329004182400053,0.11743260770498126,0.10080995585219174,0.11066221675742138,0.12864034304091476,0.10202985715819998,0.0982640026203734,0.11328235627301048,0.11116845991979989,0.13363400985550822,0.14432158244370397,0.11979178010585237,0.1892168647878545,0.16734347806684813,0.14758304384351656,0.18776257422489262,0.21932526676359693,0.20608995826678347,0.25506779433481,M
Iowa,0.0,0.06289308176100629,0.08968609865470852,0.061902082160945414,0.09499253630071923,0.06939406365328203,0.10176193522125952,0.08940158615717375,0.10169128666238493,0.08358794027785783,0.10131449056995895,0.11248031594470967,0.10456149522938178,0.0869840265696663,0.09593694090803018,0.07198656250833178,0.0939875604699378,0.07546536978031192,0.07694061324518409,0.08760658801541876,0.06311863434227515,0.09646866230121609,0.07819313704850982,0.07668006011716713,0.07869884575026233,0.05820552370419953,0.04826254826254826,0.051494779001573454,0.03567410334513323,0.05155758167806361,0.06276478895339715,0.0430456030182564,0.057913660384643226,0.04422495761774895,0.04786738215806314,0.062454460289372335,0.03278486978259533,0.03417143268227762,0.03588087549336204,0.05160434213678837,0.06193416762300308,0.04310865104409153,0.049660358618732595,0.04722035560560106,0.05249818971759595,0.05899599542334097,0.05236547490068617,0.05557447876517093,0.06294664346280594,0.04156952050461783,0.0741397081427099,0.04765308553728854,0.04384125652853494,0.050142404428577154,0.0503799487803854,0.0752222475495783,0.05246839971380873,0.03206234893700982,0.04777230212209595,0.06257195775141412,0.0464604474874679,0.050454086781029264,0.0558183260377802,0.04358383662287529,0.04495594317568783,0.02909006283453572,0.09534265572633768,0.22014604810996563,0.13724434876210978,0.1508874226382282,0.1253887049854549,0.10059583687998142,0.10362969655099113,0.1316800175573357,0.09826216345209017,0.10190118496520803,0.11252813203300824,0.11225144323284157,0.13535724644687228,0.12667447825949268,0.12535648249710113,0.12945402763843492,0.1094854185328954,0.11527377521613834,0.08083790243216646,0.11929291833857499,0.07204870492452899,0.08592028092196197,0.1004277478147666,0.07889101769412826,0.12715033657442035,0.05856401046343653,0.0711743772241993,0.11532190718574781,0.08493771234428087,0.142461738847281,0.10363107337877156,0.07430954051934112,0.12049229709957826,0.17804154302670622,0.1477175259696941,0.1651899684637333,0.18826642242914568,0.17406440382941687,0.23883327404847807,0.21263354423814956,0.2097112437489918,0.2220703792278784,0.19058963668850507,0.3850453359831077,M
Kansas,0.0,0.08488964346349745,0.14195056780227122,0.11183336828126092,0.09990633780830471,0.09161903930893067,0.12489424277829257,0.07080202965818354,0.0917397526696268,0.053455517373043146,0.08619203585588692,0.07262164124909223,0.11444028297960883,0.11462863693064967,0.09134582854049665,0.13536026655560182,0.09026248330144059,0.06554034372269152,0.09488386215272507,0.06536450322977545,0.10132472698615227,0.09218359900134435,0.10345376412541779,0.09993753903810118,0.05609873377143773,0.09038990919922758,0.07469809519857244,0.1068102196018115,0.09208874005860192,0.07957448590693973,0.07544322897019992,0.08808456117873158,0.06502890173410404,0.04788452987652632,0.06279434850863422,0.09047481181239143,0.04575821359934108,0.07092005128065247,0.05406789789704334,0.06953329254046837,0.074757039621231,0.07437995332016722,0.07308338814587444,0.061484617021779736,0.0893163861216077,0.10867805859365968,0.10466439135381116,0.1137735673818148,0.09433049535603716,0.0756697959280191,0.09809451406430096,0.08576329331046312,0.11378917968345918,0.09932130441979806,0.10584188398553493,0.0982640026203734,0.1390225644316116,0.11480631064365603,0.09208103130755065,0.06682141098684673,0.12757740845458934,0.09602954755309326,0.08892481810832659,0.10457188271217634,0.09868826843209012,0.07934618741569467,0.10685391543275835,0.17388730622664544,0.1587477387676745,0.1031459515214028,0.11693626973299552,0.15896229414382906,0.12890335470980632,0.1317142122847597,0.08847237695786093,0.14752724224643754,0.09469056476158268,0.12967895696060563,0.16752757224626555,0.12506079344125615,0.1197857948139797,0.11810733003617038,0.13814733226300266,0.12314796998268232,0.13677752159130876,0.11154045333227104,0.15102657251316381,0.08137358613394093,0.1035815306163101,0.09479796184382036,0.09024562504904653,0.09557564414001832,0.1154274797006846,0.05534909464695184,0.11322738485179343,0.08984359047657942,0.06931984994291307,0.12205541315757354,0.07138058448102116,0.13514102619992152,0.11742920373966849,0.12411686079816689,0.19446947777830478,0.14905351021016544,0.16433444549574225,0.18231540565177756,0.17709255690400544,0.2956434428515647,0.20996150705703953,0.2811048643363481,M
Kentucky,0.06131677780332643,0.059497248252268334,0.06842825560585325,0.03123884327026062,0.08095605242868158,0.05040040320322563,0.046116702384504785,0.04223641835172377,0.049568049851295856,0.05716463414634146,0.06332292508242898,0.04465826279357733,0.03994953742640875,0.06878439219609805,0.061571462620163664,0.07246076767007578,0.049004985724634596,0.047482400545015374,0.03431120260765139,0.04920049200492004,0.04939756448529885,0.04687290745948842,0.05710176803992894,0.03574300777410419,0.05862646566164154,0.05940384003394505,0.03487738419618529,0.03430678845576569,0.031683168316831684,0.05444865693312899,0.05212858384013901,0.030733768728390322,0.024018031999408787,0.05764546181453037,0.04409340132663625,0.029745969421143437,0.03579039841220778,0.034928905124361455,0.04679386547518415,0.03046829773620548,0.05067567567567568,0.027121504339440692,0.05196234258466805,0.05900254642568785,0.02685805517838225,0.04383379434392902,0.041084634346754315,0.03339607747889975,0.04961317229724492,0.044810482562541526,0.06644413155938049,0.07117092344273167,0.0757825370675453,0.0863280125937336,0.05980861244019139,0.06615756842582791,0.07253238772590816,0.06796136499371871,0.06460486828942981,0.08194874106246543,0.11293714463743282,0.1091958505576788,0.11111823407483387,0.09672455484721916,0.09934871398609119,0.11110384942160643,0.1653815588822784,0.32212685273909764,0.22626804382895813,0.2570012442123728,0.23431976568023433,0.23038096634343516,0.18367993243956507,0.18342541436464088,0.1810846742768074,0.2245214452700044,0.22139694329381515,0.26458810068649885,0.2938747753436635,0.21369528461393952,0.2736970150650323,0.30053297645042376,0.19038897189955173,0.23455434674119172,0.20686175580221997,0.2057877813504823,0.18113129431247738,0.15258094548463846,0.1743321540275855,0.19274848926859764,0.1691396940109172,0.11372351961069531,0.14916467780429593,0.20409829373826435,0.165508109897385,0.14422810229100794,0.12097882870497664,0.15155690272802425,0.19611236084674397,0.16270451053059748,0.18539236055617708,0.1416197345453348,0.16635545747750807,0.17966347648827005,0.16650724483650406,0.18286779733945283,0.19752534287418008,0.22257799992190247,0.14449077323205217,0.19815628500043078,M
Louisiana,0.0652635013868494,0.096381319547884,0.08349734597721716,0.10193679918450561,0.08086381582076772,0.058881256133464184,0.11593118922961854,0.1005458201666188,0.07053090536034881,0.11699147193744036,0.08474328628619854,0.08497139296436866,0.057964613983273065,0.05388695084942852,0.06580029610133245,0.07996470523355209,0.06221260481471463,0.07829585031993304,0.05791897135906867,0.06121556624398775,0.06724359724008887,0.036228602481659274,0.06379215356511149,0.07300660233621127,0.0965929048120829,0.08473833386903544,0.06610145135795373,0.07682598913461011,0.07829218643979331,0.06914743770328066,0.04664522622934721,0.06427620403103622,0.07070469007777516,0.06743777332733886,0.05781062889705579,0.034563207465652813,0.059553887244640155,0.052767838002737336,0.046598322460391424,0.05777100216641259,0.05220445161596506,0.054375736338096246,0.05985604620886767,0.05434782608695652,0.05287103641144797,0.06002233389168063,0.0656906906906907,0.056788166930797676,0.057579003749330476,0.0750841344542322,0.038291121929872544,0.0558752863608426,0.04393610839463129,0.06451329120419923,0.07763633966631021,0.06051533586011402,0.06298690535388696,0.03398297452976059,0.06079555323953448,0.06943962224845497,0.08099589738171958,0.07160430360224727,0.06782501147040636,0.07783247086541294,0.08775121460522654,0.07591573353577528,0.11048111398315684,0.1834182130383032,0.14368095062423547,0.15608645353214465,0.15192525975726884,0.14827074928450742,0.15206202793930887,0.11623335555441601,0.1077080763685006,0.1282389108476065,0.11178388448998602,0.1443629244368857,0.13842357614299755,0.13771036270479353,0.11816655264630885,0.15000105634546723,0.12855749623193544,0.12252068981460076,0.1658693718599005,0.1382067671956366,0.14547867588882366,0.09160072262792296,0.08970678695919622,0.11393060590367686,0.10028502058482,0.09142033964041334,0.10814195053928682,0.15406562054208273,0.13029127338004518,0.10151971943641175,0.08377965949552676,0.10664454779749385,0.1244516349833546,0.09208395516463977,0.15608564351396287,0.10269049086054631,0.1244512047568016,0.1437125748502994,0.13578193421365287,0.18727867066194498,0.13027710291891131,0.1816874219311859,0.20181634712411706,0.21270259922576254,M
Maine,0.0,0.0,0.0,0.09260974254491572,0.08933129147524246,0.11544920235096558,0.0,0.04890932211679546,0.09248127254231019,0.05909583374372107,0.10497769224039892,0.06820119352088662,0.0851643672287515,0.08643789437289308,0.07232982399742828,0.0,0.05266853932584269,0.0788229111928534,0.11227221694446843,0.09819675058025353,0.08556515786771626,0.10356433934581859,0.1005614681974357,0.0,0.06028246641405443,0.07700205338809035,0.07770678639267829,0.06926406926406926,0.09417808219178082,0.05146238957028905,0.08409014463504877,0.05573248407643312,0.049964311206281226,0.03327122704285334,0.055737476485752106,0.0,0.041736227045075125,0.06039255158530448,0.05445436724025267,0.043939144285165044,0.09068238494672409,0.03947887879984208,0.027458948871437204,0.07043779800606849,0.026143790849673207,0.06318117201074079,0.046506821000413395,0.040342914775592535,0.03559804719283971,0.045427013930950944,0.034540609888483176,0.03937395412934344,0.060198655563359085,0.06360311655271109,0.03832256651702617,0.08220786846741045,0.07041351939572398,0.07321618743343983,0.03530574777573789,0.0,0.05471207769115032,0.06138316737143637,0.0,0.039881949429688125,0.0,0.041999160016799666,0.06749346157091031,0.11973180076628352,0.04861448711716091,0.046845721424109935,0.0621793875330328,0.10809976063624431,0.08476535408800184,0.09189768724153775,0.03796218965909954,0.0762369444232675,0.05422153369481022,0.10833397817844154,0.09225801491504575,0.12654458835789786,0.04504504504504504,0.10900031142946122,0.049281314168377825,0.07021239248727401,0.10115872723928637,0.07793472966390648,0.08957006369426752,0.05056122964910507,0.0,0.06295907660020986,0.0,0.06317784563546383,0.0757002271006813,0.054608999563128,0.10850694444444445,0.0782822634757325,0.0564652738565782,0.12582932967284374,0.12386968908708039,0.14095335725269093,0.19029495718363465,0.25213615352290236,0.3150959610426812,0.19126085037516552,0.38320049049662785,0.3142183817753339,0.503382098474123,0.45037242335007793,0.4296455424274973,0.41400075272864134,M
Maryland,0.0890604126465786,0.0,0.053338074495510715,0.0,0.04411950081936216,0.058513750731421885,0.047596382674916705,0.05005916082643124,0.03321845285055849,0.049317770836758174,0.034289633100925816,0.06666419762231028,0.054947211429019975,0.038665274716776867,0.045551169146674765,0.04611128189363664,0.06322611238441476,0.03174225290640003,0.052518886599604096,0.04677467364034528,0.03799071338117349,0.039976902234264644,0.06528267397832616,0.02767400027674,0.03176908414268857,0.06738544474393532,0.05524861878453039,0.07046905967848492,0.049685326266975825,0.04637241263015893,0.06646336695597779,0.027623355547115088,0.06608056082284663,0.043017691025434214,0.04544808975997728,0.04861448711716091,0.048088482808367396,0.029148448886112843,0.040048057669203045,0.053817692566431215,0.05043749040591215,0.05856929353314214,0.03857429409041815,0.03764351590438547,0.0695596340093103,0.04403889515219842,0.049540469438655234,0.05295120215776149,0.04713725358158954,0.043069175722236945,0.06843027622465159,0.058307095140520106,0.0447851175609336,0.045419372203344216,0.04698774962241987,0.05143576736843972,0.04429924137549145,0.050158191218458215,0.04590451860130928,0.045557184169868876,0.05377414857598088,0.07044658867731193,0.048386316349736294,0.06635700066357,0.04911189326348531,0.0450070323488045,0.057428358123241256,0.1447691887462442,0.1091047951557471,0.06957149114896029,0.08692196890676998,0.0696964599005023,0.07255906761598113,0.091812970261555,0.0699973750984338,0.08202582761956842,0.10350895352447986,0.10856235298848033,0.11059585944624459,0.11696775032026883,0.1124492164828787,0.10570040425768647,0.1233782507277389,0.11141722712908193,0.13627072450601863,0.07613408057523527,0.12750416009335896,0.08523428212547383,0.0805928048534778,0.0633756592200267,0.08693326200347733,0.0662191167739873,0.0717061435973353,0.0750017045841951,0.10436234606553955,0.07659278171057213,0.10030090270812438,0.06893382352941177,0.044780692450918,0.06886036102503566,0.11082006850695145,0.12062726176115801,0.07287681216001665,0.1224120496034914,0.12577627545004325,0.17729543867189598,0.17920652863168923,0.23615160349854228,0.23256507349652644,0.2393248519964731,M
Massachusetts,0.0,0.032470544577419054,0.022719896137617657,0.02825896515669596,0.04844655081621906,0.046846002774724775,0.05037520844913842,0.03465460906300538,0.031205142607501717,0.03319722471201408,0.035618602202158796,0.04229798933486412,0.05150938095089439,0.036308623298033284,0.03205314995046331,0.04156148020442091,0.038852453920989655,0.0326838075079375,0.03500175008750438,0.03518118309292858,0.029980013324450366,0.019315188762071993,0.03677951556123789,0.041442968823584815,0.03879620905614366,0.02605620696072957,0.026370314560180824,0.026133054580751137,0.020085821236190998,0.02539221909857622,0.027537304442111422,0.03506311360448808,0.024093482712926155,0.023370553103090108,0.025543871599472096,0.027478487236965797,0.01587427573616954,0.03070058740457234,0.020827624006577145,0.019101123595505618,0.028162667567872026,0.017205781142463867,0.009285721655334648,0.020695578389677047,0.021009874641081307,0.025402532437079885,0.02026987895986564,0.01770983828121359,0.015945971297251664,0.018975152038405708,0.014193523968130808,0.01967305260199541,0.018530077241164077,0.019602462069235896,0.02610625244746117,0.027660457248635598,0.021273975210220467,0.011548544305990229,0.013229899573035058,0.02508001719772608,0.01664328681138401,0.018146938352258,0.019142701476933043,0.020542641783733388,0.0,0.028817955281314096,0.03322084870526113,0.0698431085293767,0.04893275963890998,0.060999736217356895,0.03856660774546039,0.050487520116121294,0.05096052875409228,0.044585203862001106,0.04353047132993095,0.05322056327493455,0.04476211103891416,0.03930100357919854,0.07153469432674847,0.06342410908946763,0.048768914430326354,0.06166264925163967,0.05706296898627636,0.06249720994598455,0.07145354759262355,0.05925001949013799,0.07181844297615628,0.04578155657292348,0.045914435170457346,0.05844437765086998,0.0402380752787325,0.05642279480910288,0.04011441328310311,0.05889386611461103,0.05178663904712584,0.05415022820453314,0.0534484123841951,0.09520529908643426,0.09067330198426923,0.08160744612805752,0.10817529000184127,0.12434087821501762,0.18902698360190917,0.19129603060736491,0.2409581066895696,0.24144574787210693,0.2051611627447103,0.2721507612518935,0.2728476821192053,0.328759679391387,M
Michigan,0.053797184614005206,0.08403361344537816,0.06964827620516392,0.10796113399176296,0.13098863673576316,0.1156193127074189,0.10804769001490314,0.0930510200498613,0.07039662096219382,0.11376166057020845,0.08632649915215046,0.10449935975744373,0.09163523069169327,0.12348038278918665,0.09565847192423849,0.08523303794899546,0.08870060236976236,0.09185706523145393,0.07290527521741395,0.07801908270022766,0.09021142508639968,0.06208266651950775,0.0632211158526948,0.062070427226208855,0.07624582805846472,0.06295505556467948,0.06347748575133033,0.05445775634043878,0.06612865697596101,0.06696594657605595,0.07160296741478073,0.05601034037052994,0.043550374811204495,0.04027386226339106,0.05251411316791388,0.04910134312632343,0.047687956324409655,0.038172255838941356,0.03824260520393605,0.03369151475616663,0.029964321552012486,0.043320272594431726,0.035271146942117526,0.03806506670595964,0.039795404801198545,0.04361048947036208,0.04512461547774311,0.034870733102677964,0.03265269356573043,0.048431175839761996,0.037688738133936354,0.04243366005259383,0.03848410480294246,0.03566102574077676,0.05163066861715859,0.03852592794951002,0.04523767450079519,0.038494501823041496,0.042528109588223444,0.035708559851918786,0.04027898496957877,0.04713932712412089,0.04325919894142196,0.04109307581672488,0.04677826186654437,0.040827177607717285,0.04907668472560359,0.12089019140946973,0.08291269566485047,0.06418823860438942,0.060749650689508536,0.05936085196112307,0.07003115488557089,0.05416308692241605,0.05149993562508047,0.0596513109731298,0.06472013165923926,0.06744194524443149,0.060675148929911014,0.07352426300679224,0.07160357500258807,0.07263140904933556,0.05882687819040932,0.074414961323803,0.07980604101424386,0.08740349197760806,0.07021052519600439,0.04635668776075637,0.061131366941030066,0.06782676377383666,0.05533421868083222,0.06761712661593472,0.07763418770752216,0.0672987946305176,0.06123548718953608,0.07481897612133355,0.07951716136769517,0.08757865236664467,0.08435440287090916,0.10705508059287407,0.11874443385466306,0.14539937415051996,0.1488095238095238,0.16713639640820607,0.16103583453974657,0.20333058865045625,0.23105041727015657,0.23555845473653692,0.19593805343079995,0.29261301431216036,M
Minnesota,0.0,0.0,0.06943962224845497,0.07353773051250141,0.13031365147838592,0.10989681909762501,0.09851384823238009,0.09515280420911228,0.08996613039796782,0.06376136615657574,0.14040282847879917,0.11241172014369151,0.1319357912482592,0.1012570694722284,0.14600707763122076,0.13869269294978812,0.1255348038838931,0.14691607419261749,0.11599676288103589,0.1128381618663432,0.1571156867609361,0.16414422434898732,0.10319629608969712,0.09876256317899261,0.11510387422796182,0.10526024209855682,0.1091412447425864,0.08880530742307893,0.0994233446013124,0.09553906077754097,0.08024394158241052,0.06219458018658375,0.06095330976472023,0.07988365662317445,0.05538278021556682,0.07631091246048186,0.06421492910324719,0.04648856381330192,0.06369021081459779,0.05136506552937147,0.049009847916315685,0.06150589312278293,0.08762856978681836,0.04314374056230676,0.07892882311486962,0.07149766581149851,0.060476943165418184,0.03738667165155622,0.039294328066990056,0.03524160075182081,0.03280882951219832,0.045523926840371695,0.034108738658844395,0.05900214422426572,0.04809860213437547,0.03096429328074836,0.038186488925918215,0.023491994651053526,0.04147357412048975,0.033787989258976046,0.03968322434824617,0.030316236239270895,0.025184159163885916,0.04406451044328897,0.038338658146964855,0.025088331835002406,0.05410129426942445,0.0917502830593839,0.06096167034976758,0.06334956288801608,0.0502312369009059,0.04822015947095596,0.056706876997628615,0.04313521091320836,0.049621635032874326,0.05511601031202774,0.051415769951155016,0.06367279673396006,0.0685883770506998,0.05992155723416619,0.06747761384567687,0.0782050088446141,0.054199492847602636,0.07711929762116627,0.06453564586064334,0.07720557549453301,0.06522196507468966,0.07344300822561692,0.07005774456521739,0.040361983260398526,0.0696114415896722,0.060467326048460245,0.06266070309630302,0.05338002306016996,0.0780606270870376,0.09883810318697973,0.08700380641653073,0.07637188616096498,0.10535434176948469,0.14950247536885447,0.1667969768047954,0.1807607670543854,0.23513513513513515,0.21768707482993196,0.26608276282602067,0.25025306489708693,0.31099226879032726,0.3380558714158394,0.39554690739736514,0.40565253532834583,M
Mississippi,0.05726147018824708,0.09718960071272374,0.09203865623561897,0.08600301010535369,0.09019572472264814,0.1158032888134023,0.07923930269413629,0.08772571094378244,0.08926209997355197,0.1006244635828228,0.11084481725584182,0.1152458071755679,0.0724343744567422,0.049813930319102175,0.06134790102538634,0.07986764789776941,0.07665772326561901,0.08702510130265699,0.05089634111858848,0.10317483713114997,0.06467032194573316,0.07408322015063587,0.08734608774055394,0.06082170118298209,0.08601164024197942,0.052376226706362335,0.03397604688694471,0.07884505587123787,0.04465575665239434,0.0826975404150883,0.04899053709099347,0.06558865820741153,0.08586966892472092,0.06379585326953748,0.049639522515069145,0.07298027100007298,0.054570259208731244,0.06351405970321612,0.060611985531332485,0.05375621556242441,0.08690949824249682,0.04401829630054927,0.07587696258682076,0.08132915069129779,0.055279159756771695,0.060105475414921665,0.07131678519780503,0.05240245082231538,0.08348813424891988,0.06918443757121928,0.05021550822278947,0.057023379585630106,0.08492388696630644,0.07497904997133154,0.0683433570256971,0.05299550799979812,0.08562331094640516,0.0777864207134126,0.086051114361931,0.11959726316960562,0.06629467985194189,0.10291499777481086,0.10238496747771622,0.11092447627800842,0.09114583333333333,0.11794439764111204,0.11739115423126058,0.2456839309428951,0.15750727615134394,0.20077633516262886,0.22399596176294287,0.24824432467744573,0.227620069586707,0.1980536110636845,0.18678657903839502,0.22312732424296086,0.2120968331748702,0.25525754343188056,0.2055733211512106,0.2697908197206002,0.2454809194376255,0.1731701685522974,0.24189646831156267,0.24891101431238333,0.19909348921929937,0.2186557047273363,0.2533592724969461,0.23150249659555153,0.18301120385662636,0.16380761705419303,0.22648004710784977,0.1623686723973257,0.21359223300970875,0.15856236786469344,0.24237723593000143,0.13450904199671201,0.18304702900591382,0.1299545159194282,0.13685239491691104,0.14130207243039566,0.1604492579221821,0.14361213235294118,0.1998062484863163,0.15052080197483292,0.1569669162038155,0.16434353886420353,0.1657423344170332,0.21864440469091634,0.1803801859303455,0.1843114125626659,M
