state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Montana,0.0,0.0,0.0,0.2045512656609563,0.11198208286674133,0.19794630706420885,0.1610651777085794,0.16860247283626825,0.17560804284836246,0.13184584178498987,0.20112204932782896,0.21729682746631898,0.15032377428307123,0.11094674556213018,0.10144559979710879,0.15750098438115237,0.09488952148569879,0.10942415538230064,0.1313887793982394,0.07936507936507936,0.09411132024737832,0.09924854671770877,0.0881704628949302,0.07501875468867217,0.06883259911894274,0.10723860589812334,0.06433350488934637,0.1414245307276935,0.08696732513355696,0.13115535948491713,0.192329449032696,0.06755235307363207,0.06651147322913202,0.0,0.08420546132563456,0.0,0.0,0.09211187405794674,0.05929690808979246,0.0,0.0,0.0,0.0,0.0,0.03607243344636029,0.0,0.0,0.0,0.04425757911042266,0.0,0.0,0.0,0.0,0.0,0.044290902648595976,0.0,0.0,0.05584096493187402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08401949252226516,0.0,0.0,0.0,0.0,0.0,0.0,0.1013856032443393,0.19837691614066727,0.25631636763090443,0.09453582907922103,0.13484877672895396,0.2691790040376851,0.25096525096525096,0.3711662434069154,0.43032786885245905,0.353045013239188,0.46533271288971617,0.5874840357598978,M
Nebraska,0.2364066193853428,0.16003200640128026,0.15943877551020408,0.2553812477198103,0.2362084730265163,0.23674503110719594,0.24285640469177908,0.20396995174369434,0.22061584678933535,0.16522305111901067,0.13177625301040577,0.18926889387737136,0.18151291010573126,0.14113362167083998,0.13380313099326524,0.2311604253351826,0.11950286806883366,0.10464729106217001,0.10501193317422435,0.17753230101587927,0.10674429888403687,0.1718213058419244,0.12321593592771332,0.10215602989408032,0.06169348619608246,0.07044161473855325,0.058563594739924396,0.051223676721684694,0.06676310225881829,0.03321339606974814,0.06661855326708488,0.0661995917691841,0.05590851334180432,0.05352798053527981,0.06865100769872015,0.04947066389630949,0.03853399554718274,0.025999108601990787,0.03041940758203734,0.029919964096043083,0.0,0.027990623141247683,0.0,0.025092303831953256,0.0,0.020504408447816282,0.0,0.024780515434721043,0.032218801460585665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235094978371262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026435444644178914,0.0,0.0,0.0,0.0,0.0,0.027153007195546905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03865730300882675,0.04015795462151128,0.08266740148801323,0.07366482504604051,0.12151591098959522,0.17701839452012622,0.25573465592064476,0.21436227224008575,0.2997554626488917,0.29752331939530396,0.2890173410404624,0.43111190946649897,0.37907505686125853,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027294066269992905,0.0,0.0,0.02548679783871954,0.0,0.0,0.0,0.0,0.034594594594594595,0.02302237775117414,0.03904724716907458,0.04128393023015792,0.03770942196843183,0.10463131229693265,0.09378275500634413,0.1313053944632892,0.18146824305746495,0.10193102667195197,0.12293642430628732,0.1834974616184476,0.14854042882975974,M
New Hampshire,0.44326241134751776,0.0,0.3205128205128205,0.20060180541624875,0.29004908522980816,0.3519170216706798,0.2679425837320574,0.18181818181818182,0.26684456304202797,0.12444444444444445,0.20589166930630345,0.3041825095057034,0.26792750197005516,0.21487603305785125,0.11750881316098707,0.14042752379466375,0.2131496966715855,0.1950585175552666,0.16162922256343948,0.20164678205343642,0.23136671624524874,0.17583963425356075,0.13649547858727182,0.19952838744785054,0.17286084701815038,0.0,0.12127512127512127,0.13656538067599863,0.18354747205072583,0.0968054211035818,0.119994000299985,0.13182950051267028,0.1288992008249549,0.1278118609406953,0.17323516673884798,0.10201107548819587,0.0738942256940779,0.06949270326615706,0.0556689552792726,0.0,0.0501353654868144,0.07713817375373638,0.04810467577448528,0.0,0.05666257436962886,0.0,0.0,0.0,0.0,0.0,0.05268241285450874,0.0,0.0,0.044072278536800354,0.0,0.0,0.0,0.0,0.050751116524563544,0.0,0.04682524817381532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05668934240362812,0.0,0.0864945014209811,0.11541420877147987,0.10442500978984467,0.15193370165745856,0.13762730525736308,0.21598272138228944,0.18900843268391973,0.2694610778443114,0.41028878017989584,0.474166121648136,0.4518072289156626,M
New Jersey,0.0939207650273224,0.033905201057842276,0.0411793773678142,0.07630813953488372,0.07844675426554226,0.08374669844746505,0.07716989561756224,0.03834576375174953,0.045440500209026305,0.05215220994989663,0.04931574405128837,0.05378582830175585,0.060453042210447706,0.04883749324123977,0.0529136653808077,0.04896817068905211,0.03159114044016989,0.05730061988852425,0.04807521099675938,0.029072408467338967,0.03420280462997966,0.0345489443378119,0.043378815363987695,0.032123353678124,0.056962579966698804,0.03691238736293562,0.032867347385950305,0.03429502293479659,0.02905468506796721,0.030826774080848354,0.025486697904209227,0.022689588969369057,0.034225575060964304,0.021227816931306785,0.021577633241885268,0.028806210012432155,0.019440596826322567,0.017363937272776603,0.014131446000211972,0.027014329339910735,0.013986829069293083,0.018404044559439652,0.01857815209313847,0.013168957727645694,0.00670485239746365,0.017856807202872128,0.014690489744201845,0.01060604721458685,0.013371486641884846,0.012496987333410696,0.008826670668090703,0.009566381994329744,0.014332165858989403,0.015147195095872834,0.014320620798911632,0.011372359480283171,0.011886601818650078,0.011367511651699443,0.01491217792358574,0.013594202595446988,0.010334849111202976,0.012277470841006752,0.006355016650143623,0.008135703534963186,0.006880797071532767,0.010082387509362217,0.0,0.008562132541811747,0.011561696100817991,0.0,0.011166945840312675,0.0,0.00810558880348,0.009429387359232717,0.010609094646385613,0.011493959285841997,0.011139716803643925,0.005981218972426581,0.008110300081103,0.006583495177589782,0.008846328220892815,0.005712784068187791,0.008154801430585166,0.01324902137910268,0.009795398611502247,0.007511266900350526,0.007690631529025725,0.007873705759615764,0.0,0.0,0.0,0.0,0.0,0.008264576647061254,0.014141271300289896,0.008732226281090364,0.016182896149941887,0.016477919587752413,0.01889644746787604,0.017971506992549992,0.02566998665160694,0.02270980364754385,0.019777058612010068,0.05255051191446951,0.041644788064241614,0.08442845606049483,0.07918999943435714,0.09517889747873043,0.12280313248646146,0.15581571633117156,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.1001602564102564,0.0,0.0,0.0,0.0,0.0,0.07086167800453515,0.0,0.08548226243054566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060945880058508047,0.08769731896767727,0.0,0.11232168931820735,0.0,0.0,0.049766099333134264,0.06938249578749132,0.0,0.04597701149425287,0.0,0.0517196793379881,0.0,0.042162071000927566,0.0,0.0,0.036773719048786464,0.0,0.0,0.0,0.04011633737839735,0.033913085606317526,0.028281876031110063,0.028113578858588697,0.0501664614402335,0.03518958388317058,0.0,0.021025188175434167,0.0,0.029473684210526315,0.025848698948819575,0.05053985756949231,0.02847380410022779,0.04138216428719222,0.0,0.03073896471166851,0.0,0.0550526058233423,0.029822259334367173,0.0,0.044860292232760834,0.0,0.0,0.052052833626130515,0.0,0.0,0.0,0.02845435920783064,0.03125976867771178,0.03674733581815318,0.025209236664313805,0.0,0.0,0.0,0.030959752321981428,0.0,0.03116883116883117,0.036467830164105236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029995800587917693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03085086690936015,0.05737966209754542,0.0,0.07242702976750923,0.06043208943949237,0.06144393241167435,0.06534879921581441,0.10807215894920608,0.0860141063134354,0.1292347456844826,0.14692918013517484,0.1582612365477949,0.15464486910416436,M
New York,0.034312379906670326,0.01997639153727413,0.054347169720172464,0.04203039120594892,0.06358315535484292,0.06117736832064835,0.0659503899396842,0.05751099744871426,0.0700484501780398,0.059989486378675905,0.05626571483832399,0.054980928490429876,0.04566473988439306,0.06673663556092999,0.050385448682420515,0.043876425983844475,0.04750513225089496,0.040381913328244104,0.03407021816110187,0.041129460689946704,0.04221744264988618,0.04024459100683557,0.03864817280027483,0.02800117214208967,0.030466460964036615,0.027064471437316752,0.03181425668261708,0.024101123239190964,0.02525579189227481,0.033350214306006744,0.019205251763391298,0.024958899204028148,0.026348268641400063,0.014101164483260552,0.022662442912813642,0.021072090495050454,0.020270849738428076,0.01487853235388762,0.012147716229348881,0.014294248947173587,0.013443839269817855,0.010753396859314349,0.009038534284499584,0.011122158372794526,0.012676372217292523,0.009575058886612153,0.011404712046860695,0.010501703438072382,0.011162063865608751,0.009051440271418361,0.008171372539159732,0.01006878236956207,0.010355048733448101,0.014605789735050974,0.017849292473878883,0.014905557693174296,0.006923138586659477,0.011096316023080336,0.00785777428543365,0.009676645223220853,0.009194521597548128,0.01132103404583277,0.011849511207662684,0.009022779865401355,0.008527011975122442,0.008191797280323302,0.007175897815215111,0.00821413707751955,0.0056269870297948965,0.0055873725380639755,0.006617221318481348,0.007597794468805626,0.006401741273626427,0.0095250190500381,0.007394301106504344,0.00616722428652924,0.005094684715436385,0.008460784264932039,0.006828135821375967,0.005287749725998423,0.006493295672218434,0.0052714307621530435,0.005915176370842124,0.010709586609956856,0.0062695597201686505,0.004339806878593903,0.008457136413610351,0.008791157267942752,0.009473229246226992,0.007848108907603612,0.004834917776179569,0.00942400482509047,0.0063581683388649396,0.0107643989666177,0.016210818451801993,0.010710938545990093,0.01343048047543901,0.018807977269216042,0.018113039298328724,0.03278454849975056,0.03145252132188364,0.03129657228017884,0.05603428692583786,0.05785787021322554,0.0670408481446835,0.08406293617561222,0.10274873413559545,0.1088465691904215,0.16512460625858155,0.14525698223903263,M
North Carolina,0.0370004933399112,0.04164683484055212,0.06955810147299508,0.0507191247328189,0.10020876826722339,0.09118056030454307,0.08608444884431626,0.0889514077077429,0.08897302413629911,0.08224125292760982,0.06581611988659376,0.07027406886858749,0.056993974922651035,0.08701537271584646,0.0630168147305647,0.08078312107964265,0.0703819822125536,0.06859886811867605,0.06507316763482843,0.051585848836822316,0.050091835030889965,0.0435874189274008,0.05159792318359186,0.05909866099319521,0.03028950388980997,0.053215632874739786,0.041743597977041025,0.029786633640083403,0.03226549896289468,0.02899125684727711,0.02818238452638761,0.044014709431926285,0.031716245325157585,0.040627182124039866,0.034314372442919364,0.014675080379417534,0.02547652685457535,0.024784171176008923,0.028875152396637647,0.02182238758742594,0.02203662487053483,0.022065081483193763,0.024871755013213117,0.020550971547179893,0.020238613250220094,0.023315458148752622,0.016199578810950913,0.01861889196905126,0.02351080428324107,0.018141073524703875,0.0269588284771497,0.024618151069819218,0.030667791152342253,0.023588614562038056,0.027464982147761604,0.02605265116740689,0.02615849431706711,0.018418144503499448,0.01711044131776722,0.018147879290677175,0.02874425114977005,0.009089610575112646,0.01699139102854554,0.01347204550557593,0.019956709292150872,0.02116988014590933,0.019711554256053088,0.012615709712519515,0.009717228646390049,0.01753602856778472,0.009379249972643855,0.010969895472567427,0.012242337062145163,0.012468439263115241,0.00909242449499159,0.010260168559912056,0.014663401615906858,0.00991599733684643,0.009617630490636549,0.00650288077618385,0.014157196360313517,0.010679196924391286,0.01748110695748057,0.013972725240330873,0.014040802572275031,0.0,0.01527714123022652,0.006855325216628278,0.0,0.017226072323002106,0.012719086260843022,0.010540045585697159,0.010691327996578775,0.010685615825397038,0.00668368779157588,0.023899621589324835,0.02452783909737552,0.033381693992578995,0.038120777138049795,0.05940703489817911,0.03936548667405377,0.05654677757771461,0.07764211551928873,0.12166386891103137,0.11292020813941069,0.15885011026973675,0.16137708445400753,0.20074422248335294,0.24451968126945042,0.25197409280454264,M
North Dakota,0.0,0.0,0.20052135552436332,0.18296739853626082,0.2413515687851971,0.20500935912291648,0.17237326647339968,0.06961095212313403,0.09305210918114144,0.19837989750371962,0.14985408943923023,0.12758153257316004,0.16952025767079168,0.11387526278906798,0.08732861758798358,0.12468827930174563,0.1476207016325113,0.08703220191470844,0.052287581699346414,0.09761292040110037,0.06344027551205365,0.0,0.07480130902290791,0.0780792504391958,0.09409108016560029,0.06664762448824145,0.0,0.061977068484660676,0.0,0.05033219247030401,0.0,0.04873294346978557,0.0,0.06659056316590563,0.0,0.0,0.0,0.0,0.03709473996587284,0.05167195689082454,0.0,0.0,0.0,0.0,0.0,0.035963461123498526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07196315486470926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15964877270005987,0.22385022385022385,0.25193798449612403,0.264001508580049,0.2357207615593835,0.35573862572551956,0.20657276995305163,0.43209876543209874,0.5825242718446602,0.489967335510966,M
Ohio,0.0923076923076923,0.11442654695889445,0.09307272969020078,0.1173345140580031,0.10893051661636814,0.09830679481043604,0.08578248545427421,0.07102768915488694,0.08569990037386581,0.0766969193404065,0.079188113447392,0.09178064426021808,0.08306596475926445,0.07102201682521582,0.07668116167106694,0.06285104302802358,0.06856843230379848,0.08071266292000479,0.06624338840027313,0.059722760658417244,0.06766662907409496,0.04809036515126097,0.05790522073470144,0.06274143148881725,0.05703776132606975,0.052582846560967525,0.05488904571473379,0.04302879702240725,0.03260382279822309,0.04656697883789517,0.04040762422880571,0.0325529663890622,0.0432046881014289,0.043554696780120056,0.043799005504933826,0.03676344858246982,0.033973726984465345,0.021629005634925154,0.030187585657274304,0.02005473763684409,0.022101427632757898,0.022225803046046308,0.02515453985924162,0.02382666892578787,0.02455278849526482,0.016500082500412502,0.012912667326647441,0.014400386487792188,0.015047813212950827,0.016689492001315524,0.012389485786781906,0.020495286084200634,0.01848868228520113,0.017850381349056095,0.021535539161549676,0.021277601777861838,0.02059981823689791,0.018117752898840465,0.015023380135335617,0.016001969473165928,0.016428743259814707,0.01934598102845731,0.014795192267046174,0.0178981594726009,0.016375261445935586,0.005296289570849223,0.013166862878740939,0.012732842494738338,0.011307697526629629,0.007248477819657872,0.011363071438209749,0.01146821869893059,0.010933741526350318,0.006788302999675669,0.007531311427258829,0.009027035972738351,0.0053863970390205995,0.014584868582657824,0.009186884191669027,0.007572889057175312,0.01050010500105001,0.005312931675698651,0.011853022520742789,0.007364674113170492,0.008364001338240215,0.007714329796170264,0.007935458272715249,0.017899814736917475,0.00817030547864373,0.01283649966991858,0.013728343538068696,0.009499472779260752,0.010825599590595507,0.01094712538439338,0.012230670444584871,0.011496295057638243,0.031597906112088306,0.024875352851472514,0.03818765864725835,0.0413023211904509,0.061024210421440676,0.05493592937539126,0.08607086501219337,0.1278688092381919,0.13520141033628036,0.1697677577074562,0.25115404582509016,0.27636898199191473,0.3074193597724179,0.32771610788928335,M
Oklahoma,0.15428697377121445,0.17357565856646928,0.21190785426208214,0.19834325049585813,0.2875985520900481,0.22909077252412963,0.19148936170212766,0.2232435981615233,0.1547073218756153,0.14700693872750795,0.20522955305564,0.23037004704398856,0.1796967932980689,0.15424804080109467,0.18534325082307035,0.1323833822750686,0.1381931248920366,0.1463378941977025,0.14690869251263663,0.11858115075273253,0.1365254278609391,0.0996512207274539,0.1251858227055786,0.08612365268679699,0.10832325675130997,0.09598173752885938,0.10635106760110169,0.11360731631117044,0.14070786881697153,0.12561098823079656,0.08338937457969064,0.10011064861162337,0.07069913589945011,0.07452120128176466,0.06967382328654005,0.08353288411204544,0.05984583712356969,0.07612394769837005,0.04767239529950182,0.07178235589692053,0.04715868898844612,0.03969736596301139,0.0468186712861089,0.057157228103065914,0.03864075463120809,0.034675666928660594,0.02516644169393031,0.044777526395173455,0.036372453928225024,0.06746825377701743,0.02204531537048377,0.042001235330450894,0.037255048059011996,0.038645849435770596,0.018874029335634167,0.05133315215750219,0.029175311203319503,0.01958608082522687,0.022377085864075188,0.024476808224207565,0.014546300875687312,0.014558159848595138,0.0,0.03280086594286089,0.057478605185847485,0.03829827976893371,0.021866799950018743,0.014992054211268027,0.03292920221523724,0.016575959333646435,0.023485204321277597,0.020135917442738484,0.01589464123524069,0.0,0.0,0.0176065194426279,0.0,0.0,0.0,0.0,0.02051702913418137,0.026629582507323137,0.015204962899890526,0.022084805653710248,0.0,0.0,0.016593103906016662,0.0,0.0,0.0,0.0,0.02296361906636486,0.019898517560441746,0.016757716928645642,0.0,0.0,0.03025413473174667,0.016885616831582857,0.03192508247312972,0.050765102618028864,0.041933516315949985,0.035649211756317835,0.11309018942606729,0.11955049015700964,0.13022422984576568,0.1690930836804553,0.16298520265923225,0.22547395545739002,0.3006060606060606,0.312084313926123,M
Oregon,0.0,0.0,0.19309678976587016,0.14486754966887416,0.17418844022169439,0.2726410621147463,0.14789533560864618,0.18066847335140018,0.17253628336547244,0.15408320493066258,0.17375400091449475,0.1643598615916955,0.19026909486273444,0.11615439599714081,0.13801431898559474,0.15748031496062992,0.19241341396371633,0.09129085265656381,0.15913133015070674,0.10700389105058367,0.1922337562475971,0.11848341232227488,0.0909734155463459,0.14814814814814814,0.06957558890766326,0.05863383172090296,0.06321112515802782,0.10737589824068719,0.0702685821361649,0.07444353457902181,0.07598259307867652,0.07086259099400889,0.043122035360069,0.0706181441551716,0.0589622641509434,0.049375401175134545,0.058354405757634696,0.03586800573888092,0.03710950678091897,0.043402777777777776,0.029433888216633418,0.028625043732705704,0.026844836843047185,0.023850694651481725,0.021614945190674695,0.024723406885468816,0.018705574261129815,0.0,0.02003205128205128,0.026648013057526395,0.0,0.0,0.03325352487363661,0.024764735017335313,0.03682969946965233,0.026194663772780003,0.01909344331156681,0.0,0.023099133782483156,0.0,0.0,0.0,0.0,0.0,0.0,0.01864071878611639,0.021443122118580467,0.0,0.0,0.014982171216252659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01600204826217756,0.0,0.0,0.0,0.0,0.01580228184949907,0.0,0.0,0.0,0.019354214380181284,0.02865147077549981,0.019462194686820852,0.03564946849883329,0.03010939747750159,0.023696682464454978,0.02017077926443892,0.05153222481791948,0.04168548303053462,0.030638297872340424,0.06801795674057952,0.0745077168706759,0.08256088865538334,0.1475396762102241,0.15952225130890052,0.2196162930427216,0.22968345443915478,0.3010159287595635,0.3238341968911917,0.33096720811740626,0.375622124143112,0.42156425135148545,0.4162812210915819,M
Pennsylvania,0.023719165085388995,0.022508696541845712,0.02797538166413556,0.017274339544418083,0.03292605875076753,0.023898288882516012,0.021415712440521206,0.026762501911607277,0.031590955626407694,0.032087983993758576,0.027972360926777882,0.02174224002288657,0.024923153609703416,0.02518021420749668,0.026144088026007685,0.02476780185758514,0.026510815207567633,0.025108954929425904,0.019999250028123944,0.017699927233632482,0.01833636756558526,0.015252039960344696,0.01367752710309976,0.023936005929952438,0.01945816494536746,0.019163442049014188,0.01933301111648139,0.016033933634091058,0.014765751893180332,0.01805927777336329,0.018782086063692142,0.007919223916056227,0.01727006349626679,0.017247524980165345,0.01220091699523522,0.008525428730694822,0.008777817937729127,0.009972168584042717,0.005916663790510658,0.012445984427584284,0.007980845969672785,0.00893390322231783,0.008276090374906894,0.005542904389518368,0.008588036413274392,0.005439463306287113,0.005765810517725432,0.0030306966272676105,0.00889948916932168,0.008128208949158052,0.007361635755464864,0.006512203404021751,0.005939300350418721,0.010622477161674103,0.007722286002584392,0.008255411422187244,0.004610472688712411,0.007219955958268655,0.006744990311741188,0.006178522221055168,0.0030074283480196083,0.007725040073645382,0.006474540667309325,0.004608613498628938,0.007001874946513456,0.004006827634288828,0.005630087185921565,0.00781854715756718,0.005514763810544229,0.008374380486170853,0.0037668472242102804,0.006711159166324894,0.005916415835286983,0.009806510013955418,0.0,0.0037537255726308363,0.007558693253110402,0.0,0.008213491032361155,0.010229431535876077,0.005087024454053269,0.004484807713869268,0.008575861289341763,0.004024727928392041,0.0066612821302780255,0.006056253947379805,0.0053849329575846785,0.012236560961605436,0.01037227020706823,0.0076660661581509455,0.010662014151400601,0.0,0.012286521685710776,0.0173458767830541,0.012643157417845817,0.009586093773299532,0.023463413073387156,0.03655796049589798,0.03559352197899982,0.03558637156763706,0.04054037941025672,0.06176801869996487,0.06799525269508457,0.08845084660096032,0.10064159013712416,0.1551309563823461,0.18749162983795367,0.23026040358368918,0.21115172343492886,0.2739684557866376,M
Rhode Island,0.0,0.0,0.30945013092120927,0.1038637307852098,0.20420070011668612,0.19001773498859895,0.24415765608650158,0.1781340458695168,0.19543303846945073,0.20721998036863343,0.23940149625935161,0.1437470052707235,0.17463859512952362,0.20455873758036236,0.1947509969396272,0.20252676246504003,0.2963255630185697,0.13962301785180015,0.2075980900975711,0.1772853185595568,0.18478260869565216,0.162526120269329,0.21854152288934897,0.13585278498209213,0.11087840335099175,0.13526807673389082,0.24700506360380386,0.0,0.08190008190008191,0.07006890108606796,0.15808491418247517,0.10421008753647354,0.04295163645734902,0.09823182711198428,0.07830172263789803,0.06044905008635578,0.07699307062364387,0.03737153534724385,0.09385265133740028,0.06674230794900887,0.060100166944908176,0.06853582554517135,0.03575685339690107,0.035540812699917074,0.0344748333716387,0.052011095700416086,0.0,0.0,0.0,0.0,0.0,0.05350454788657035,0.061709348966368406,0.0,0.03134403209628887,0.0,0.04169272461955389,0.0,0.0,0.044879946144064625,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.05301664722722935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044412861964825016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09633911368015415,0.0,0.15421521590130224,0.1374334306820134,0.12274241627213747,0.2448672066302505,0.13728181996469896,0.22717885171416768,M
South Carolina,0.0,0.0,0.02865657955066483,0.026087863925701765,0.02913995504121222,0.03243827716705713,0.042436508454658226,0.032217532781339604,0.04589656062648805,0.02422871910838314,0.03048006096012192,0.031307070180015655,0.048616975000639696,0.032184524607751105,0.03630705394190872,0.03719447396386823,0.037083523505248746,0.02556600289748033,0.017355085039916694,0.043628657795506245,0.02732074555278975,0.03244646333549643,0.037176847403340194,0.035629453681710214,0.014084507042253521,0.04276794115131297,0.035075412136092596,0.025251108243084002,0.03355704697986577,0.03758691975192633,0.0361850607392091,0.03753753753753754,0.016276420117655267,0.02446510386548641,0.029954607249014956,0.018864365214110543,0.023279437907390163,0.013367962722481093,0.015682277066630074,0.01925595008857737,0.021293482258657737,0.02811094452773613,0.025529276609712066,0.029263296510351894,0.0213193099650008,0.027428320655354006,0.01806227873708547,0.020113366246114463,0.021231422505307858,0.0,0.03771936790280315,0.017868842694621478,0.022529903326233,0.02080862309340991,0.025576537789334584,0.05297952226291664,0.01930921290820883,0.029827744773930548,0.03527070264278336,0.0,0.0171876150956368,0.02465665606430456,0.03736621560306403,0.02225498650791443,0.020152003684937816,0.0,0.01823985408116735,0.023614144872778794,0.015023587031639675,0.0234487205791834,0.02567101172309535,0.019994287346472437,0.020025747389500786,0.0,0.014596409283316304,0.0,0.01997602876548142,0.025296531564449942,0.02451447716067878,0.0,0.023157678056813503,0.0,0.016790261648244018,0.014760147601476016,0.018750585955811118,0.0,0.0,0.0,0.0,0.025568908207619537,0.022502973607226667,0.0,0.016719612104999164,0.01643925694558606,0.0,0.02281914200026079,0.018508807107381932,0.021800062285892246,0.018751757977310372,0.03315979706204198,0.07349853002939942,0.06359075814314986,0.04337140378776926,0.10941717120140054,0.12676107348520518,0.13069997095556202,0.17665852283405376,0.13844389066888177,0.22960229602296023,0.21702127659574466,M
South Dakota,0.0,0.23121387283236997,0.1611047180667434,0.26671746999428464,0.25252525252525254,0.22802417056207958,0.2228073728985214,0.2600154083204931,0.2636123988728297,0.2293788420956051,0.1702127659574468,0.11699816145746281,0.17271157167530224,0.14895294839218434,0.14996471418489768,0.14724829744156084,0.05619029780857839,0.17881978939002582,0.09660902328277461,0.15786877158362111,0.10506208213944604,0.17695635076681085,0.0,0.11402508551881414,0.09251644736842105,0.08282430893467232,0.13367609254498714,0.11370096645821488,0.056561085972850686,0.05532197388802832,0.08663634394628547,0.07555315704263356,0.0,0.050454086781029264,0.051472102120650606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05258314710135402,0.03364963994885255,0.0,0.0,0.0,0.06264355815410315,0.0,0.0,0.0,0.03580379520229145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1161247511612475,0.0,0.0,0.10897203051216856,0.12799414883891022,0.18005041411595246,0.0,0.32160423760877793,0.2361739814997048,0.40816326530612246,0.4107220060527454,0.6541845251522671,M
