state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09023913370431644,0.0,0.11884325894625644,0.2051983584131327,0.08516074089844582,0.11999563652230827,0.18832391713747645,0.26595744680851063,0.3806164129223914,0.3349772029403555,0.3885887593593024,0.47623494257166865,0.5485557555498414,0.4442209370547314,0.4262432093606352,0.3905600797739738,0.34953924372418177,0.4340487099107788,0.264026402640264,0.29299259379832343,0.27280751023028166,0.2754387345557567,0.23859001000538752,0.2096774193548387,0.2314623460362073,0.17666283897182228,0.3018794429837374,0.20939276099311996,0.15479876160990713,0.19204916458613405,0.11911306578706249,0.11786661428150476,0.11328527291452112,0.1257993500366915,0.14664292447889388,0.0934094447327452,0.14357501794687724,0.0708430320817731,0.05096320456630313,0.11051944137445996,0.08539709649871904,0.10645504693699798,0.07382116821998708,0.04459507670353193,0.0,0.08514664143803216,0.0,0.07788920260928828,0.05770340450086555,0.05721914934197979,0.05471956224350205,0.06660323501427212,0.059517904969745065,0.0,0.0,0.05806526535826269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08006405124099279,0.0,0.0,0.07940289026520565,0.0,0.0,0.0,0.10319917440660474,0.10195412064570944,0.10491344640671448,0.0,0.09338812103100486,0.18556701030927836,0.0,0.0,M
Idaho,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.11279407025459234,0.1364256480218281,0.1470981545867879,0.07188039102932721,0.0,0.1518987341772152,0.11190376276402293,0.14553922282055015,0.18715807659084366,0.12088244182532487,0.1821770153332321,0.13810035292312414,0.09165902841429881,0.17363851617995266,0.1863932898415657,0.186075360521011,0.28804608737397985,0.14771048744460857,0.21100226073850792,0.21856331050560981,0.2173617714984377,0.3028308097432521,0.28165564535880483,0.2079002079002079,0.3849294296045725,0.28762080073630925,0.23888067341599362,0.39286472711828413,0.39708091865207124,0.36638424547744447,0.4774637127578304,0.4382761139517896,0.41793001720888306,0.5907582746621348,0.7630522088353414,0.5140371688414392,0.5924540068599937,0.469555846355169,0.6102677549774964,0.5683971201212581,0.619267852943482,0.4891684136967156,0.47861906630051,0.47865359376206285,0.3517273722057214,0.3599712023038157,0.4306061609804571,0.3453917469550991,0.37000973709834467,0.273511466442247,0.21831677764436197,0.27654867256637167,0.2531924262439454,0.19071837253655435,0.19449576971700866,0.1094854185328954,0.11013215859030838,0.09797198001371607,0.0,0.09532888465204957,0.0976483033607291,0.0,0.07276431637924761,0.04177982034677251,0.04117203046730254,0.04941060210347992,0.04233401538135892,0.0,0.07694083249980765,0.04833252779120348,0.06887052341597796,0.0,0.06438557763061074,0.045326806273229985,0.0,0.0,0.0,0.0,0.0,0.04313691657320335,0.0,0.0,0.041883062489529235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03789026977872083,0.0,0.0,0.0,0.0,0.0,0.06771135616173342,0.08569796229289658,0.0,0.09045226130653267,0.07302315877321093,0.0,0.0,M
Illinois,0.0,0.0,0.03480227954931048,0.032441200324412,0.06850131045985228,0.043165945389544984,0.05078299080724227,0.03182163460551438,0.05152524259801724,0.03660245550187195,0.05097639400831307,0.05641695893785672,0.04543565055151146,0.05284614223161709,0.08820723299310544,0.06885598083049493,0.07062343768875506,0.07282784051624798,0.07462193129114833,0.0673260191357615,0.08905637737405554,0.11088262570057658,0.1353648555058868,0.1360186038348471,0.18513789581205312,0.18576691470376439,0.18957247780551728,0.19608631820284378,0.21008203655997792,0.22144829133620142,0.26364792861225317,0.2196031880617263,0.26921068310371965,0.2802262567554544,0.26176095209449407,0.26636478657521473,0.35196210650965426,0.38477482790230577,0.412742023914396,0.4304726829209963,0.4451572200963426,0.4849492728551179,0.4724555167890443,0.44532302211408964,0.43861235243974894,0.43381062733723147,0.4417549765302244,0.37373172561782825,0.352703405378359,0.322476465002386,0.2908656530880803,0.28001814202046893,0.2696503211336527,0.2539218572570131,0.21828921180473815,0.20901094873791745,0.1687939878325182,0.13186433993887411,0.12442031444406743,0.1219413055849118,0.09713306626767701,0.10755753680281982,0.08214262553770994,0.07048080164250911,0.07132612913864111,0.06940374471760387,0.06705357349302873,0.061230128209914796,0.05390058000060733,0.04345212661949697,0.05789660921183881,0.051963582782258357,0.04370347550097796,0.03738591797089763,0.036703174090495345,0.04387536471396918,0.043060465959568486,0.03702798575163108,0.0401894016894163,0.03321906915927483,0.040396442327113674,0.02565747273893522,0.02282970512858279,0.025395876904690768,0.022053567354636573,0.017162962327297693,0.02723900625695997,0.017222008086142843,0.01896766425584905,0.010037725116897673,0.010843453890297611,0.02032417051979066,0.019224887490715253,0.015744312367157363,0.013471158250186351,0.01569786232051341,0.022319975448027007,0.019883915805819358,0.012890942625389206,0.01967871901896407,0.018556318426424197,0.019258873242627816,0.01973577282964545,0.02365072607729057,0.025967894239848917,0.03134834034651973,0.02893482117022481,0.03734827264239029,0.02126362644061069,0.03611738148984198,M
Indiana,0.0,0.047519482988025094,0.03734926902144915,0.05464978595500501,0.05454148789178968,0.046539286914703826,0.047657268987659276,0.05846386202528562,0.05152560598593127,0.050570726773587635,0.04571776897287413,0.061377306763779206,0.06825938566552901,0.04931574405128837,0.04534074555956394,0.06161555998274764,0.06432202510633883,0.05353759986821514,0.08029243349462252,0.06446206407529169,0.09030577956989247,0.08051889957503915,0.11092879757805459,0.09012300572402875,0.1254501103496341,0.09342174220156312,0.141151166177492,0.12621400761562487,0.1233511728309094,0.1273344651952462,0.14042012182394353,0.13171009540082584,0.16177380216015608,0.16192422575066812,0.17528340213616408,0.2055900093450004,0.23205299442802985,0.3043576859267393,0.3363298010460846,0.3863194620501491,0.393240129793368,0.4599446280253639,0.49498516127634684,0.48000344397089845,0.42939925793137945,0.43482350973649275,0.4743519029233315,0.3983749457657871,0.356560717196414,0.37177767080777147,0.36543929704261063,0.3276655124295829,0.31694702915698514,0.29632707510961914,0.2447224825001378,0.20731562015965685,0.18724758291518787,0.18581526447287475,0.16993009693739622,0.1593255635984996,0.11695068977039477,0.11253516723976242,0.08421924616871461,0.08794821147940425,0.08174347147006876,0.076980014803849,0.0711474417196488,0.05036261079774375,0.08486728512481344,0.06189685732774385,0.05524404054912576,0.060609558993304086,0.07077447496894589,0.06638803808259276,0.04257519082808746,0.050020462916647725,0.04050033490661557,0.04111386960578124,0.04395604395604395,0.04640301769302158,0.03389730590107882,0.026924342597301584,0.03738026633439763,0.03315283456735551,0.02915499117251656,0.019382349140715856,0.019646687077391575,0.018299174873569336,0.0249012251402769,0.0331702462890787,0.02143163309044149,0.023705911238295206,0.02629088232201073,0.010428616122640526,0.01756543123133673,0.026800071466857242,0.026849962410052625,0.023656148778978783,0.016992353440951572,0.019851510699964266,0.022968345443915475,0.042447524248148225,0.03920458258009714,0.02893904990873069,0.03793118836181891,0.052221692436936626,0.028164386133733895,0.03942926144064664,0.018032871348343554,0.024164317358034634,M
Iowa,0.0,0.0880503144654088,0.048292514660227666,0.09566685424873382,0.04523454109558058,0.09462826861811185,0.055242193405826596,0.08074981975486661,0.09901520017126952,0.09223496858246383,0.05195614901023536,0.072487314719924,0.08364919618350543,0.10807106331382782,0.0985298312028418,0.1253099421441331,0.1188666205943331,0.1369556710827883,0.11398609369656904,0.09052680761593272,0.11189212451585138,0.1520112254443405,0.1413491323569216,0.13188970340152747,0.1603124635653492,0.16879601874217862,0.14194867136043607,0.1687884422829352,0.17837051672566615,0.1872354281992836,0.1778335687012919,0.2253563922720482,0.22924157235587944,0.21621090390899483,0.24437558259642758,0.28364734048089935,0.35243735016289984,0.40286320635948347,0.3890242290332937,0.5436886046554489,0.48818696832249486,0.519028158570862,0.5267545182058422,0.5085269065218576,0.5231716147719044,0.4880577803203661,0.5308775731310942,0.5001703088865385,0.4980190321027882,0.5078710983390265,0.37250682627800585,0.3738934403694947,0.43650642369715226,0.36102531188575554,0.36735379319031025,0.24390243902439024,0.23849272597185783,0.212104769890988,0.22880418384793322,0.18020723832407268,0.14427191588213717,0.11418556482022413,0.10869884544199301,0.07782827968370587,0.07492657195947972,0.046544100535257156,0.057783427712931934,0.04832474226804124,0.04843918191603875,0.043476037031353894,0.05767880429330926,0.038690706492300546,0.03720040389009938,0.0411500054866674,0.03930486538083607,0.032026086703351095,0.02813203300825206,0.02245028864656831,0.03545070740275227,0.0190011717389239,0.021937384436992696,0.022654454836726106,0.0,0.016952025767079167,0.0,0.0,0.0,0.022413986327468337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020351676978183002,0.0,0.024769846839780375,0.0,0.022825838849577722,0.0,0.03003453972067878,0.03052969012364525,0.0,0.05589714924538849,0.025930920029042633,0.0,0.04555289830315454,0.0,0.037262451869333,M
Kansas,0.0,0.0,0.0,0.06290626965820927,0.06244146113019045,0.06980498233061384,0.060432698118528666,0.06293513747394092,0.08073098234927159,0.057273768613974804,0.04826754007929668,0.03631082062454612,0.05895408517131364,0.05731431846532484,0.06428039786183097,0.07635707344162154,0.05776798931292198,0.07282260413632391,0.053134962805526036,0.08458935712088587,0.07505535332307577,0.08834261570962167,0.075600827630113,0.09993753903810118,0.14826093925308542,0.12325896708985579,0.07469809519857244,0.1837135777151158,0.11301799916282965,0.1926540185115383,0.1969906534221887,0.13613068545803972,0.13005780346820808,0.14023326606696992,0.15698587127158556,0.17371163867979156,0.25624599615631005,0.28640789940263495,0.3272530662189465,0.26978917505701727,0.3211783924467702,0.4642335017569058,0.39952252186411363,0.4209331473029536,0.38245734570021755,0.37690475639928783,0.48009101251422065,0.37614934522151017,0.41118421052631576,0.4138191964813545,0.38502096770238126,0.3607103218645949,0.29223130236888384,0.31451746399602715,0.279304971628495,0.22928267278087125,0.20318682493850926,0.18517146878009036,0.17679558011049723,0.11605824013504959,0.14826563685263086,0.11449676823638043,0.07679870654810024,0.06692600493579286,0.06990419013939718,0.051575021820201544,0.07250801404365746,0.1035924377520441,0.07752796544467826,0.06188757091284167,0.07470928344052491,0.04133019647739557,0.03544842254519674,0.0481881264456438,0.03276754702142998,0.043587594300083826,0.033818058843422386,0.03855320342072059,0.020940946530783194,0.027791287431390258,0.03170800450958286,0.02583597844541227,0.0336034051450547,0.01924187030979411,0.0,0.0,0.0,0.028480755146879325,0.0,0.01974957538412924,0.0,0.02389391103500458,0.0,0.0,0.02426301103967002,0.02858659696982072,0.0,0.02441108263151471,0.0,0.030515715593530668,0.02709904701684657,0.0,0.0,0.024842251701694244,0.03485882177182411,0.04557885141294439,0.06771185999270796,0.03904724716907458,0.029161320424588823,0.030554876558298704,M
Kentucky,0.06131677780332643,0.04462293618920125,0.026318559848405094,0.04908961085326669,0.030840400925212026,0.05040040320322563,0.056967691180858857,0.03959664220474104,0.06845111646131331,0.052400914634146346,0.056772277660108734,0.046688183829649024,0.050462573591253154,0.06461564115391029,0.03773734805751966,0.05589830648834417,0.0724421528103294,0.0578046615330622,0.06433350488934637,0.09169182600916918,0.05798844526535083,0.0781215124324807,0.06344640893325439,0.08042176749173444,0.07747068676716917,0.06576853718043917,0.0893732970027248,0.09863201681032635,0.08712871287128714,0.09074776155521497,0.07915821990539627,0.0768344218209758,0.10530983261279236,0.10599326849768488,0.1437828304129443,0.13286533008110735,0.14966893881468707,0.18046600980920086,0.17057118705470353,0.21327808415343832,0.2457002457002457,0.27724204435872707,0.27509475486000734,0.24532637724364947,0.2730568943135529,0.3068365604075031,0.32563376852612674,0.2944926832230251,0.2852757407091583,0.2704080844291299,0.26577652623752196,0.23292302217621272,0.2899505766062603,0.2522132132640452,0.2050580997949419,0.18146075911084228,0.16521266093123527,0.16887369483287684,0.15421807269089696,0.1208743930671365,0.10320118389282654,0.13259496139146712,0.07051734085518303,0.08573312816003517,0.07064797439010928,0.07842624665054572,0.08591249812066411,0.07543476931232033,0.07123253231652385,0.09178615864727599,0.0504999495000505,0.06073680021781474,0.07178296210281854,0.05082872928176796,0.05959748773667079,0.05092238964886698,0.049992858163119554,0.04528985507246377,0.055860494486812066,0.04226939695660342,0.030410779451670256,0.03521870817778404,0.0481997397214055,0.029943108094620224,0.012613521695257316,0.023151125401929262,0.036226258862495475,0.02586117720078618,0.023073373327180433,0.02083767451552407,0.01793905845570334,0.018513131099415516,0.0,0.016327863499061148,0.019309279488028245,0.016641704110500914,0.013747594171020073,0.030311380545604852,0.0,0.02711741842176625,0.0,0.0,0.016975046681378374,0.031095601699892894,0.038969780706415845,0.028685144680698483,0.044722719141323794,0.03514389472451092,0.0,0.021538726630481606,M
Louisiana,0.0,0.043809690703583634,0.0,0.0,0.04281025543452409,0.047105004906771344,0.02991772625280479,0.04668198793450158,0.025647601949217745,0.0,0.04675491657169574,0.022659038123831642,0.027602197134891936,0.019853087155052608,0.027416790042221858,0.04136105443114763,0.059507708953205306,0.03779799670617458,0.0347513828154412,0.02040518874799592,0.06139632791486376,0.030190502068049394,0.037695363470293154,0.04761300152361605,0.0380517503805175,0.06136224176723256,0.040235666043971836,0.027437853262360753,0.07046296779581397,0.05890337285835019,0.08101539292465569,0.07804967632340112,0.06641955734578879,0.07356847999346057,0.06606929016806376,0.07992741726432213,0.12993575398830579,0.16325049882096862,0.15643722540274263,0.21824600818422532,0.234129055732207,0.226565568075401,0.29030182411300826,0.23598398169336388,0.25322443754956664,0.3126744835287549,0.27885027885027885,0.2971473851030111,0.24236743438671668,0.2373194963999839,0.25025983261309553,0.2723920210091077,0.2806241761979676,0.2536545313256015,0.22265516281658781,0.21498869318724717,0.20387866732968674,0.15122423665743462,0.1719645648775404,0.1423512256093327,0.08099589738171958,0.08445635809495833,0.09974266392706815,0.06731456939711389,0.09631230871305353,0.09911220767170661,0.07921287417660303,0.08000156100606841,0.09125681999106848,0.07712507115705969,0.09604470444425042,0.09654839488293508,0.07352449702559989,0.07691913235218707,0.07817521671907302,0.059727711901624944,0.07824871914299023,0.07910297229418396,0.056171885971071485,0.06277972417424411,0.0704853121048158,0.08873301924661442,0.042113662558737476,0.03236395580008322,0.043270270919974034,0.03948764777018189,0.04594063449120747,0.05343375486628839,0.030756612671724422,0.028482651475919215,0.04222527182518737,0.041554699836551516,0.03699593044765076,0.02567760342368046,0.05211650935201807,0.02461084107549375,0.014960653481344064,0.01777409129958231,0.04044678136959024,0.04445432318292954,0.0,0.020538098172109262,0.02419884536937809,0.030795551753635585,0.027156386842730577,0.0340506673930809,0.03168902503432978,0.037851546235663724,0.020181634712411706,0.029778363891606756,M
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04890932211679546,0.05548876352538611,0.0,0.0,0.0,0.0,0.04321894718644654,0.09643976532990436,0.06766472130592911,0.0702247191011236,0.1138553161674549,0.08636324380343725,0.04463488662738797,0.13690425258834601,0.14671614740657635,0.13408195759658093,0.2271075581395349,0.34447123665173957,0.2138945927446954,0.2590226213089276,0.17316017316017315,0.2568493150684931,0.4545844412042199,0.3868146653212244,0.49363057324840764,0.5067808708065668,0.5589566143199362,0.543440395736083,0.5738132498695879,0.5425709515859767,0.7045797684952189,0.7405793944674363,0.7414730598121602,0.8728179551122194,0.7162596582257064,0.7963095172716789,0.7585609016038145,0.7477124183006536,0.8213552361396305,0.7337742868954114,0.6707009581442259,0.6255085435313262,0.6713103169796083,0.6266653508339091,0.556157102076976,0.5668706732216313,0.4505220755817035,0.45439614584473886,0.4051673517322372,0.3776725131225195,0.4193290734824281,0.36717977686767406,0.2865730062207311,0.23252633018738886,0.23189196562542627,0.23115353068376707,0.1994097471484406,0.15942272193321028,0.13439731205375893,0.18560701932000337,0.15964240102171137,0.13774104683195593,0.18738288569643974,0.11658635162443651,0.08493552621419195,0.09247129536872929,0.0382907030173074,0.05314706552273935,0.0762369444232675,0.05422153369481022,0.06964327168614098,0.04612900745752287,0.07443799315170463,0.06756756756756757,0.09342883836810963,0.06570841889117042,0.0,0.04598123965422108,0.04870920603994155,0.0,0.0,0.051025614858659044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maryland,0.0,0.0,0.0,0.0,0.05042228665069961,0.0341330212599961,0.03331746787244169,0.03640666241922272,0.04982767927583773,0.03698832812756863,0.045719510801234424,0.0,0.0392480081635857,0.034798747245099175,0.037959307622228974,0.04611128189363664,0.06717774440844068,0.03174225290640003,0.05655880095341979,0.029765701407492455,0.054875474883917266,0.04886065828632346,0.07398703050876965,0.10147133434804667,0.09530725242806572,0.06738544474393532,0.09208103130755065,0.11451222197753799,0.07452798940046373,0.08431347750937987,0.08992102588161702,0.11394634163184973,0.13503418950755616,0.14787331289993008,0.14486578610992756,0.2201950298836112,0.19475835537388794,0.3227149698105351,0.3559827348373604,0.3655118286803453,0.4034999232472972,0.517025487740841,0.4474618114488505,0.4046677959721438,0.3977384201045178,0.33293404735062004,0.35361645426902183,0.40871709165522147,0.3770980286527163,0.34455340577789556,0.2770591671534674,0.3231878987788828,0.2773232279734734,0.2540120445446287,0.23661688202718578,0.216384952377574,0.22703361204939365,0.18327031406744348,0.16765128532652082,0.1822287366794755,0.12945628360884284,0.11527623601741953,0.12096579087434074,0.10351692103516921,0.0900384709830564,0.10126582278481014,0.10337104462183426,0.14203769461895657,0.11728765479242813,0.08760854440980186,0.1291412109472011,0.0769064385108991,0.07482653847898053,0.04702615549982086,0.0853093009012162,0.08412905396878813,0.060035193044198326,0.06433324621539575,0.04268612118977862,0.06683871446872505,0.05259721416134649,0.0315246819715907,0.03277234784955565,0.04659265861761608,0.030970619205913322,0.038067040287617634,0.028094136969723165,0.03813112621402777,0.04253509145044662,0.013580498404291437,0.046810218001872406,0.029684431657304652,0.020817912657290896,0.011363894633968953,0.025510795704909668,0.018567947081350816,0.031913923588948664,0.03676470588235294,0.02356878550048316,0.02213368747233289,0.022667741285512796,0.02566537484279958,0.04684937924572499,0.021289052104955027,0.028823729790634904,0.018804061677322303,0.019299164621874226,0.049562682215743434,0.023852828050925787,0.018894067262879455,M
Massachusetts,0.0,0.023193246126727896,0.019474196689386564,0.01412948257834798,0.01263823064770932,0.009008846687447074,0.027793218454697052,0.011551536354335127,0.0327653997378768,0.009959167413604222,0.029424062688739875,0.0256809220961675,0.0405831486279774,0.03479576399394856,0.03059618858907862,0.05233667877593744,0.051285239175706335,0.06692398680196725,0.07477646609603207,0.09046589938181636,0.10493004663557629,0.10184372256365232,0.12785260171287458,0.1638881039841763,0.18659129117478615,0.23078354736646195,0.25993595780749673,0.27066377958635107,0.29946133479412035,0.2956379795048517,0.3424952239987608,0.4191635853627439,0.34667844570265965,0.40249285899766296,0.40870194559155354,0.36879022344348833,0.5204494687787012,0.5822878077733887,0.607289668402302,0.5561797752808989,0.6094401261687507,0.5720922229869236,0.5963496796426029,0.5370502592121194,0.5392534491210869,0.5197748944817883,0.49130325669388625,0.4865545043575523,0.42022324359816154,0.40891452642764303,0.3832251471395318,0.36535669117991476,0.3374424592338301,0.2783549613831497,0.2731115640657476,0.207453429364767,0.2519286538052424,0.20094467092423002,0.1587587948764207,0.16361725505183203,0.1319574882902589,0.11536267952506869,0.1016035693775677,0.09323198963386692,0.09358376567938531,0.0745876489634012,0.0891717517878062,0.07325008943324873,0.060744115413819286,0.054405170139804795,0.05142214366061385,0.053642990123378885,0.06485885477793564,0.04151036221634585,0.05403782647853498,0.051782169672909294,0.036098476644285615,0.05052986174468384,0.03714301436196555,0.03171205454473382,0.034270047978067174,0.023824205392678963,0.02425176181916745,0.022320432123565912,0.030405764933031303,0.017151321431355733,0.023939480992052092,0.01144538914323087,0.016398012560877622,0.02838726914470828,0.02011903763936625,0.01880759826970096,0.013952839402818475,0.014277300876269342,0.014796182584893097,0.021273303937495165,0.023754849948531158,0.018230801952721455,0.016869451531957066,0.017644853216877303,0.02071441723439514,0.027631306270003916,0.014177023770143187,0.02152080344332855,0.019085790628876803,0.01219422969051045,0.014830927427328456,0.01797222008267221,0.031788079470198675,0.024453199293574247,M
Michigan,0.0,0.0,0.0845729068205562,0.07597264984605541,0.0949667616334283,0.09634942725618242,0.08755588673621462,0.06671582569612697,0.10559493144329073,0.08750896966939112,0.10944966856790503,0.09419660597854083,0.11759854605433968,0.12789039646022904,0.1503204558809462,0.1677602651694514,0.17475342556430795,0.1630139467487774,0.17835754829974484,0.19696620878418133,0.17406993291319375,0.23177528833949562,0.215526531316005,0.23617040603142883,0.2531936931752791,0.22718563529862593,0.2282488317441452,0.2541361962553809,0.24124713748637627,0.21825938143307128,0.2664569443140201,0.33821628608358467,0.33265073526005134,0.28557829604950025,0.3080154714656487,0.33041112145421814,0.38314806288232583,0.41211898433523725,0.4280230043978996,0.46379595845191074,0.46967331921061434,0.47781614100425446,0.4749007998992253,0.47028775962524333,0.44126081206034856,0.40511849429046876,0.45014555439992515,0.385757484948375,0.3884544579371379,0.3759181743752955,0.3450875085388547,0.34185990915610803,0.3356318648387768,0.3222459962393827,0.26344879627729645,0.23185603911432393,0.22830888849620073,0.20118824537702823,0.19697229704019278,0.1566804156767865,0.1342632832319292,0.11936894126591902,0.10263457003749131,0.08218615163344976,0.08071543224031186,0.09304798617572776,0.07602074692789576,0.06227676527154501,0.07926818156969222,0.05539532920652786,0.06942817221658118,0.06999264634221974,0.05746146041892996,0.06910462814239289,0.0772499034376207,0.05061323355295862,0.06379555834982156,0.05194852539098101,0.04964330366992719,0.04463973111126672,0.06297663825528832,0.0448342031168738,0.03131108032715335,0.030353471066288065,0.04444893423578139,0.02809397956423116,0.0319138750890929,0.023717375133410237,0.026199157260441457,0.028909768165897593,0.030987162461266045,0.02865132483726047,0.022693070252968014,0.020429991227121417,0.02082006564444227,0.022826128308203457,0.023464080403582183,0.021557822121020226,0.018586563344437614,0.018093816438232234,0.017186694373701232,0.02054556373866043,0.024262422360248448,0.03768761879792882,0.026025993460969146,0.03024752558436539,0.034485136905993516,0.06160759585417119,0.04710049361317306,0.03782072974102753,M
Minnesota,0.0,0.07102272727272728,0.05555169779876397,0.05091073650865483,0.04942931607800845,0.045790341290677085,0.04503490204908804,0.06156946154707266,0.055567315834038955,0.05544466622310934,0.0663722461899778,0.11241172014369151,0.04642185247623934,0.09878738485095453,0.10146254547254326,0.08989341209708489,0.09222965183306434,0.11543405829419943,0.15106555165902347,0.14668961042624615,0.15987210231814547,0.16136211885154683,0.17013443409382498,0.26143031429733343,0.24705221785513756,0.2493005733913188,0.3034659000159719,0.32910202162670427,0.35295287333465897,0.3797065236030474,0.44936607286149893,0.5864060417592182,0.6745499613962371,0.5612338952499949,0.56234822988114,0.5559795050692249,0.7358683767507246,0.8429926238145415,0.7977198904528373,0.9152320767051645,0.819383394850903,0.8467788076438951,0.9552950640694132,0.9002660530668009,0.8174770965468641,0.7584360236082489,0.7930726410555975,0.7891258195024903,0.6436139942006992,0.6382645469496436,0.5013189149463904,0.5569986342821948,0.5020806330581895,0.47057807710572896,0.4404028257928754,0.33734782679552155,0.3419426508366313,0.31262423651017385,0.23621905259931117,0.19205804420891648,0.1828879035180041,0.14400212213653676,0.12592079581942958,0.1167709526747158,0.10649627263045794,0.05435805230917188,0.06034375130051188,0.05661187678132198,0.04762630496075593,0.05429962533258521,0.03637434396272496,0.05166445657602425,0.046396535725332505,0.03235140818490627,0.03898842752582983,0.02489110143123833,0.033052994968599654,0.03183639836698003,0.0333673185652053,0.029052876234747237,0.01823719293126402,0.02420631226142817,0.025164050250672653,0.019774178877222125,0.026217606130886355,0.016693097404223353,0.012623606143488323,0.03986906160819204,0.023352581521739132,0.0233674639928623,0.018984938615365144,0.015116831512115061,0.0,0.01494640645684759,0.017346806019341687,0.02196402293043994,0.028276237085372483,0.015723623621375145,0.02107086835389694,0.01960688201558747,0.02866823038832421,0.02357749135491984,0.043243243243243246,0.0326530612244898,0.022173563568835056,0.03936565065796873,0.014532349008893799,0.033805587141583944,0.025519155315959045,0.019950124688279305,M
Mississippi,0.0,0.0,0.028762080073630923,0.0,0.04960764859745648,0.038601096271134096,0.021610718916582627,0.04386285547189122,0.04297804813541391,0.029595430465536122,0.02696225284601558,0.0181967063961423,0.020281624847887814,0.03223254314765435,0.023370628962051943,0.025671743967140167,0.02190220664731972,0.019036740909956214,0.031103319572470735,0.0324263773840757,0.0,0.04012841091492777,0.019723310134963794,0.04561627588723657,0.04587287479572236,0.038593009152056455,0.028313372405787254,0.04078192545064028,0.028894901363313984,0.04801792669263192,0.03351984116752185,0.027749047703135646,0.038164297299875964,0.04784688995215311,0.0260016546507505,0.038922811200038925,0.0524714030853185,0.046192043420520815,0.08016423892853651,0.10175283660030333,0.0984974313414964,0.1263133719928805,0.136189420027627,0.11812090933736107,0.1353386325079583,0.14347758647432915,0.1545197012619109,0.13302160593356982,0.16697626849783975,0.17296109392804818,0.1422772732979035,0.18796595493041035,0.21018662024160847,0.19406342345521105,0.20275195917623473,0.18169888457073638,0.17659807882696063,0.19168796532948107,0.11473481914924132,0.14741058018579295,0.09944201977791281,0.08622607921673342,0.08732835461334618,0.08240103952080625,0.078125,0.06739679865206402,0.06560093912923386,0.04316069057104914,0.07532956685499058,0.060232900548788645,0.0820266902230495,0.04899559039686428,0.0747894514356323,0.05122076148198737,0.06918021445866482,0.06729236762882947,0.05119578731807212,0.057147211216092654,0.04568296025582458,0.06282799911301648,0.04835230231347169,0.03463403371045948,0.08869537171423963,0.06637627048330222,0.033888253484136065,0.03498491275637381,0.03619418178527802,0.04085338175215615,0.02231843949471053,0.022751057924193473,0.036236807537255965,0.0,0.0,0.028829521429944265,0.0,0.0,0.0,0.03248862897985705,0.04398826979472141,0.0,0.028651653200389662,0.057444852941176475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051607195517546445,M
