state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055025678650036686,0.046416635722242854,0.08374430073508887,0.04738887309259786,0.046689700252124385,0.1199965715265278,0.08381527114240214,0.09193480986209779,0.09971746717633372,0.1350492532570702,0.2652519893899204,0.31353135313531355,0.2767152274761943,0.19257000722137527,0.15739356260328952,0.2231971061340722,0.20161290322580644,0.15706373481028355,0.1854959809204134,0.23371311714869997,0.14956625785222855,0.1651186790505676,0.15363933166890723,0.17408832691955287,0.16697770356546507,0.23686920700308958,0.15724918754586434,0.17806640829579973,0.13492475350285416,0.2051071684955389,0.16192693047262424,0.22423810009173378,0.14066110720385813,0.1328399278868963,0.18387689925481468,0.10150410630248223,0.1337852301105958,0.1278538812785388,0.0946073793755913,0.11937922801432552,0.06815305228312725,0.09617234083477592,0.07629219912263971,0.09119927040583675,0.08563273073263558,0.07935720662632675,0.12331723358339328,0.08521516829995739,0.06967831842991523,0.08459214501510574,0.0,0.0,0.10106843777071904,0.09981462997290745,0.0,0.0,0.0,0.08975317875841436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10309278350515465,0.0,0.11715089034676662,M
Idaho,0.0,0.0,0.0,0.20249746878164024,0.0,0.12444444444444445,0.17724782468578795,0.16674245869334545,0.17384327360256754,0.11500862564692352,0.27315296566077,0.27848101265822783,0.19583158483704013,0.3347402124872653,0.33112582781456956,0.1813236627379873,0.3188097768331562,0.2608562221881234,0.21387106630003055,0.3314917127071823,0.21745883814849334,0.4496821212591099,0.3200512081933109,0.3938946331856229,0.45214770158251694,0.37884307154305696,0.4347235429968754,0.31599736668861095,0.33063923585598826,0.2812767518649872,0.3382713169252304,0.24160147261849976,0.19337959276532818,0.2548311743469951,0.19317450096587252,0.21754064575223264,0.14323911382734913,0.22725428130833536,0.1638941243956404,0.17803674030913652,0.20883534136546186,0.2846975088967972,0.1948861864671032,0.20783619428835345,0.12968189793271798,0.19704433497536944,0.38410284549659013,0.3028185418122525,0.1961553550411926,0.2856481124063923,0.22666875097702047,0.24798016158707306,0.23186485591255385,0.2635884384657335,0.2142161635832522,0.31559015358720804,0.24014845540879817,0.22123893805309736,0.14310876265962133,0.09535918626827718,0.13614703880190604,0.15925151786602967,0.1802162595114137,0.09797198001371607,0.13683634373289547,0.21665655602738537,0.17902188949467004,0.17258197643880843,0.10914647456887142,0.11837615764918878,0.17841213202497772,0.08470388932025129,0.08466803076271784,0.11895910780669146,0.08463491574978842,0.0563879490897374,0.07747933884297521,0.1083130246412131,0.09197939661515821,0.07252289003716798,0.04389044943820224,0.07005253940455342,0.04294057025077293,0.05197505197505198,0.0,0.07764644983176602,0.051076870690389034,0.05991611743559017,0.0,0.050175614651279475,0.041704896154808574,0.0582653570834027,0.0,0.0,0.0,0.03912056959549331,0.04586104104563173,0.04546832373446499,0.07680491551459294,0.0,0.05319148936170213,0.05673758865248227,0.0,0.05803830528148578,0.08569796229289658,0.05902606984751599,0.08040201005025126,0.0,0.0,0.14406028368794324,M
Illinois,0.020478374836173,0.022930520522815866,0.05002827685213382,0.019825177976029555,0.02382654276864427,0.023243201363601147,0.02798246432235799,0.03182163460551438,0.02003759434367337,0.021961473301123174,0.01764567484903145,0.02914876211789264,0.038668638767243795,0.031141476672202927,0.0243019927634066,0.025706232843384778,0.027877672771877002,0.035031113159714224,0.031171186488707533,0.03413713646320301,0.028123066539175432,0.03326478771017298,0.04617095846712418,0.0493615901013558,0.05213653387810691,0.051138083261148624,0.05801125003884682,0.0713955312430867,0.05988763938135118,0.05950813115201889,0.07006028872213721,0.06020010174665084,0.07796812133604995,0.07190991244782824,0.07235007682114898,0.06825597655989879,0.08486562942008487,0.07181684951742581,0.06591551725200057,0.08190938550024514,0.08136648526264276,0.07980177907742446,0.08327844938793061,0.09449537298518487,0.10125797535711518,0.08645518398583976,0.11845943504721103,0.15341161627023384,0.12312733623083187,0.12677325903681244,0.14956030242258556,0.12028948354400426,0.12641451728004893,0.1330066871346259,0.13108053159843347,0.10880021989097073,0.11153524991053322,0.11337868480725624,0.12442031444406743,0.09129964418152371,0.09532313335585695,0.08423180592991915,0.09223031639321819,0.10035853277357276,0.07669476251466786,0.0863691045374626,0.07861453444010266,0.08213797686695888,0.08882208253621207,0.0673507962602203,0.07603289643482446,0.06192920139803393,0.0565995830258567,0.057178462779019903,0.038905364535925066,0.03510029177117535,0.05212582721421449,0.051839180052283516,0.04092011808376933,0.04240732233098915,0.042485913481964385,0.03492267122799515,0.043450083954399504,0.03361219002091425,0.0365024563111226,0.027304712793428144,0.03525047868547761,0.026243059940789095,0.022266388474257583,0.03680499209529147,0.029193914320032033,0.03556729840963366,0.03670205793682003,0.02536583659153131,0.027840393717051794,0.03231912830693938,0.02789996931003376,0.02840559400831337,0.021815441366043273,0.024857329287112512,0.03165489613919422,0.03172049710550464,0.022057628456662565,0.030745943900477746,0.042492917847025496,0.04099398353006426,0.03270892827938457,0.05335467520341469,0.06520845441787278,0.037622272385252065,M
Indiana,0.0,0.0,0.05335609860207021,0.031879041807086256,0.047269289506217727,0.043953770974998065,0.057690378248219126,0.03166792526369638,0.04928536224741252,0.02408129846361316,0.05877998867940959,0.061377306763779206,0.038395904436860064,0.032877162700858914,0.05914010290377905,0.04723859598677319,0.04149808071376699,0.04530104604233589,0.04014621674731126,0.04727218032188057,0.04410282258064516,0.049205994184746145,0.03466524924314206,0.05602240896358543,0.034847252874898364,0.07291453049878095,0.06721484103690095,0.0941257005947033,0.07759186678073335,0.08488964346349745,0.0891857530503425,0.09967250462765201,0.08723097175302533,0.08960855211444742,0.06388834283467663,0.07815818537082661,0.0715047017714278,0.09071052600169485,0.09273799661197187,0.09537261719363056,0.10976948408342481,0.09042600696615165,0.13322357732383078,0.12807266778595722,0.11985658898570059,0.12752035622079835,0.1825201825201825,0.1863684771033014,0.18337408312958436,0.20790872499718352,0.19914388659063612,0.20569538477440696,0.2077287961366727,0.18151400172766338,0.18740009921181724,0.17991183128797808,0.14808468975645578,0.1556830594232194,0.1647807000605054,0.13172585966805084,0.1527519213327605,0.1262894654579556,0.12978047770260942,0.10669127294222812,0.12115550235742333,0.09918578830495929,0.09688162276718135,0.11799240244042823,0.07608791080155687,0.081591311932026,0.06214954561776649,0.05339413530362503,0.05777508160730276,0.07694977141391433,0.056260073594258435,0.0515362345201825,0.046731155661479507,0.04269517228292667,0.059113300492610835,0.047899889231506156,0.057478040440959735,0.056840278816525557,0.05295537730706331,0.03946766019923274,0.04373248675877484,0.037149502519705384,0.03438170238543526,0.04990684056428001,0.029881470168332282,0.029853221660170827,0.03791750469847341,0.04402526372826252,0.014021803905072386,0.026071540306601314,0.026348146847005094,0.03037341432910488,0.03400995238606666,0.018197037522291373,0.016992353440951572,0.03573271925993568,0.02714440825190011,0.023346138336481526,0.03484851784897524,0.053425938293041264,0.022312463742246418,0.040869150602819974,0.04224657920060084,0.029571946080484978,0.04379411613169148,0.045643710565176535,M
Iowa,0.0,0.06289308176100629,0.0,0.056274620146314014,0.04071108698602253,0.034697031826641016,0.06687212885968483,0.0692141312184571,0.04014129736673089,0.043235141523029916,0.046760534109211827,0.08748469017921864,0.036596523330283626,0.057989351046444204,0.0492649156014209,0.05865571759938145,0.0414651002073255,0.05031024652020795,0.059842699190698734,0.0350426352061675,0.045904461339836465,0.06431244153414406,0.051126281916333345,0.07361285771248045,0.04372158097236796,0.0756671808154594,0.056779468544174434,0.07152052639107423,0.054883235915589586,0.1004016064257028,0.07061038757257179,0.09115539462689591,0.060326729567336694,0.1007346256848726,0.07558007709167863,0.06765899864682003,0.1004036637091982,0.08632782993417502,0.07742715238041283,0.0718774765476695,0.09107965826912218,0.09311468625523771,0.12060372807406487,0.09807304625778682,0.13758146270818247,0.12693077803203662,0.19682195738533764,0.20974883921048385,0.25363794571777687,0.2403802707440944,0.26762626353953817,0.26392478143729037,0.2535168312302238,0.29884873039431986,0.2749905537596037,0.2644175974470025,0.25041736227045075,0.28116213683223995,0.22377552046665997,0.2152475346648646,0.22496637730773933,0.223060173137182,0.17333059138047532,0.16810908411680467,0.20679733860816402,0.1890854084244822,0.17046111175314918,0.11275773195876287,0.1668460710441335,0.12275586926499923,0.1429431236834186,0.10059583687998142,0.10362969655099113,0.07681334357511248,0.08422471153036301,0.06987509826185694,0.09689922480620156,0.05452212957023733,0.06767862322343614,0.10133958260759414,0.10028518599768091,0.06472701381921746,0.07962575893301484,0.07458891337514834,0.052720371151412905,0.03614936919350758,0.06124139918584964,0.05603496581867085,0.03347591593825554,0.026297005898042753,0.02243829468960359,0.039042673642291026,0.03558718861209965,0.03181293991330974,0.03640187671897751,0.028492347769456205,0.03587229463111324,0.05366800148619082,0.03872966692486445,0.022825838849577722,0.0,0.035040296340791914,0.05597109856001628,0.030717247734602982,0.05589714924538849,0.025930920029042633,0.0,0.06263523516683749,0.07742703990470517,0.043472860514221834,M
Kansas,0.0,0.07074136955291455,0.1002004008016032,0.06290626965820927,0.049953168904152356,0.04362811395663365,0.08057693082470489,0.06293513747394092,0.08073098234927159,0.053455517373043146,0.072401310118945,0.08252459232851389,0.062421972534332085,0.06068574896328512,0.043981324852831724,0.04164931278633903,0.09748348196555583,0.06918147392950771,0.08349779869439805,0.08458935712088587,0.07880812098922955,0.05761474937584021,0.075600827630113,0.11659379554445137,0.08815515306940215,0.06573811578125642,0.09544756608706478,0.10253781081773904,0.1297614064462118,0.09632700925576915,0.09639968146192213,0.12011531069827035,0.0722543352601156,0.10945035400348874,0.0767486481772196,0.13752171395483495,0.10371861749183978,0.12820163116117944,0.10529011695740019,0.09734660955665572,0.12182628679015423,0.12824129882787452,0.16078345392092377,0.11114526923167876,0.14199015229588915,0.11561495595070177,0.161547212741752,0.2182594966100121,0.21284829721362228,0.18208044645179597,0.21335556808985456,0.1967510846534154,0.2327505948070756,0.23726756055840645,0.3116455472907418,0.22600720602685884,0.192492781520693,0.2333160506629139,0.1878453038674033,0.14771048744460857,0.22067443624577612,0.15512465373961218,0.14147130153597412,0.15058351110553395,0.10280027961676057,0.13885582797746568,0.14501602808731492,0.17388730622664544,0.10337062059290435,0.13752793536187038,0.09744689144416294,0.11127360590068036,0.0837871805613741,0.07067591878694422,0.11140965987286192,0.08046940486169321,0.07778153533987149,0.08411608019066312,0.04188189306156639,0.06600430764955185,0.06341600901916572,0.05536281095445486,0.022402270096703134,0.03848374061958822,0.05861893782484662,0.043819463809106486,0.04081799257112535,0.04475547237366751,0.02788733516592964,0.0,0.04708467393863298,0.02787622954083868,0.043782837127845885,0.023721040562979363,0.020219175866391687,0.06125699350675869,0.032621105855488504,0.03661662394727206,0.05878401074907626,0.030515715593530668,0.03161555485298767,0.0,0.0332021059621496,0.0,0.04979831681689159,0.025321584118302442,0.026043023074118443,0.03346906900206393,0.029161320424588823,0.0,M
Kentucky,0.038322986127079024,0.0,0.036845983787767135,0.022313459478757586,0.03469545104086353,0.05040040320322563,0.05968043837994737,0.03431708991077557,0.0566491998300524,0.02143673780487805,0.04803808109701509,0.030448815541075452,0.04625735912531539,0.041687510421877606,0.023834114562643997,0.045546768249761914,0.04687433417138961,0.030966782964140464,0.04288900325956425,0.03801856200380185,0.04080668370524688,0.03348064818534887,0.04018272565772777,0.029041193816459653,0.06490787269681743,0.046674445740956826,0.04141689373297003,0.04288348556970711,0.05544554455445544,0.0282326369282891,0.03475238922675934,0.032654629273914715,0.03140819569153457,0.0557859307882552,0.04217629692113033,0.029745969421143437,0.042297743578063735,0.027652049890119487,0.03320854969206618,0.031991712623015756,0.03839066339066339,0.028628254580520734,0.03362269226066757,0.0465809577044904,0.038794968590996584,0.02569567254644115,0.045649593718615905,0.062238144392495,0.06356687700584505,0.06335275120911044,0.0711901409564791,0.06631836048072723,0.08896210873146623,0.0558593022665335,0.08202323991797676,0.0888401633146832,0.056414079342373025,0.07208023559939865,0.07502500833611203,0.05941283727028744,0.048679803723031385,0.06434755479291787,0.07265422997200675,0.04836227742360958,0.05519372999227287,0.03703461647386881,0.06658218604351468,0.07747354686130196,0.07751775575621712,0.06730984967466906,0.06665993334006666,0.03979307600477517,0.052781589781484214,0.05524861878453039,0.0527208545362857,0.030090502974330486,0.04047040898919202,0.028604118993135013,0.029144605819206294,0.03522449746383618,0.04678581454103116,0.023479138785189358,0.033739817804983856,0.03493362611039026,0.032795156407669016,0.028295819935691316,0.03105107902499612,0.028447294920864796,0.015382248884786957,0.039070639716607625,0.03075267163834858,0.023802597127819947,0.02712085050987199,0.019049174082238003,0.013792342491448747,0.016641704110500914,0.027495188342040146,0.02204464039680353,0.03749206898540693,0.03615655789568833,0.01917852005753556,0.02305437539110101,0.02037005601765405,0.02418546798880558,0.02125624402168137,0.043027717021047726,0.018634466308884913,0.027334140341286266,0.05366800148619082,0.051692943913155855,M
Louisiana,0.04078968836678088,0.0,0.03578457684737878,0.0,0.03805356038624364,0.027477919528949953,0.0,0.01795461074403907,0.01923570146191331,0.021551060620054803,0.0,0.025491417889310596,0.030362416848381132,0.017016931847187954,0.016450074025333113,0.0,0.016229375169055992,0.016199141445503388,0.0,0.0,0.0,0.0,0.0,0.034916201117318434,0.014635288607891348,0.026298103614528244,0.014369880729989942,0.013718926631180376,0.01826817683595177,0.023049145901093554,0.027005130974885227,0.016069051007759055,0.014997964561952307,0.020435688887072385,0.02477598381302391,0.02808260606584291,0.03970259149642677,0.026383919001368668,0.016642258021568365,0.03690925138409693,0.053786404695236746,0.05739661057910159,0.03441722657009891,0.04004576659038901,0.05287103641144797,0.04606365159128978,0.032175032175032175,0.06603275224511358,0.0897161221210498,0.0750841344542322,0.09846288496252939,0.12152874783483264,0.09495868588517085,0.08504024749644444,0.10400339842090615,0.08918049495174699,0.07956240676280457,0.06626680033303314,0.05732152162584679,0.0677036316922436,0.08099589738171958,0.0789483347409393,0.08178898442019589,0.07362531027809331,0.08133039402435632,0.07591573353577528,0.06670557825398149,0.07609904583504068,0.0601906685047473,0.08814293846521108,0.0611193573736139,0.05689458984172959,0.07185348572956354,0.04444216535904142,0.03821899484043569,0.0404040404040404,0.05961807172799254,0.04746178337651037,0.028085942985535742,0.028352133498045728,0.022804071563322762,0.031690364016648,0.02216508555723025,0.034675666928660594,0.033654655159979806,0.03208371381327278,0.020418059773869988,0.025444645174423044,0.023067459503793315,0.0,0.03430803335796474,0.024932819901930907,0.022766726429323543,0.014265335235378032,0.023162893045341363,0.03076355134436719,0.02992130696268813,0.03554818259916462,0.0,0.01905185279268409,0.0,0.0,0.0,0.023952095808383235,0.027156386842730577,0.020430400435848543,0.035210027815921974,0.030281236988530982,0.03229061553985873,0.025524311907091507,M
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.042885324641907537,0.0,0.0,0.0,0.0,0.041803107364314085,0.0,0.05962318149296446,0.06039255158530448,0.027227183620126334,0.043939144285165044,0.056676490591702565,0.06767807794258643,0.06590147729144928,0.10294755093194624,0.05751633986928105,0.08950666034854947,0.13952046300124019,0.1210287443267776,0.20850284784377543,0.20694528568544318,0.2220467778545347,0.22147849197755687,0.20567873984147686,0.13780675253087402,0.19161283258513084,0.17615971814445097,0.13442580975547305,0.14643237486687966,0.17652873887868945,0.13979171035157614,0.14361920393926958,0.10912563088255353,0.08202222056520767,0.1355986280609396,0.10068803490518544,0.08399832003359933,0.0,0.14367816091954022,0.08912655971479501,0.0858838226108682,0.0621793875330328,0.08493552621419195,0.046235647684364646,0.0382907030173074,0.0987016931136588,0.04574216665396051,0.08520526723470179,0.0,0.0,0.0,0.03753753753753754,0.0,0.04106776180698152,0.04388274530454625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0655307994757536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028768699654775604,0.022859755400617212,0.02222139920743676,0.035323207347227124,0.023199164830066118,0.0,0.0192130341223486,0.0,0.05158116097290005,0.04039914353815699,0.029765701407492455,0.021105951878429716,0.02665126815617643,0.04787396091743918,0.02767400027674,0.04538440591812653,0.04492362982929021,0.09208103130755065,0.02642589737943184,0.062106657833719776,0.05480376038109691,0.04691531785127844,0.05179379165084079,0.06320749296098374,0.0699037479163306,0.0568101121999716,0.1201063799365152,0.048088482808367396,0.07703518634186966,0.06674676278200507,0.08072653884964683,0.08113857152255433,0.10098154057438301,0.104150594044129,0.11669489930359496,0.08917901796065421,0.07398534385569334,0.14349653216713928,0.13072328032697367,0.1616134408511641,0.13914656771799627,0.11015605441041475,0.1366051943292185,0.13263284816122642,0.11943612690509034,0.0704816244336298,0.09755059328497188,0.09782749137087693,0.09259973763407671,0.1057799776464953,0.10894109258012122,0.09958175662218682,0.06831184356587823,0.07983742197706489,0.07962840079628401,0.06002564732203759,0.03375527426160337,0.06029977602940332,0.07648183556405354,0.043641918062298835,0.06441804736014842,0.032285302736800275,0.048066524069311924,0.03854700467098998,0.0604621999283411,0.0503106133519993,0.05047743238127288,0.04140358140979195,0.04623952071731569,0.03880556471798056,0.05012903585154379,0.04896982008125363,0.04079664725735267,0.05590576986100669,0.02836074872376631,0.030970619205913322,0.048641218145289204,0.030255224428932637,0.03140210394096404,0.024625579260784885,0.024897580407867635,0.035664928001426593,0.03653468511668265,0.025444115470022205,0.03181890497511307,0.044064101672116704,0.03945688754787049,0.029634357618309473,0.02068014705882353,0.02828254260057979,0.017215090256258916,0.032742292967962924,0.02823191232707954,0.023424689622862496,0.021289052104955027,0.028823729790634904,0.03492182882931284,0.03859832924374845,0.026239067055393587,0.026834431557291514,0.03778813452575891,M
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.00868538076709283,0.0,0.0,0.0,0.0,0.0,0.007804451659226423,0.0075642965204236,0.0,0.007696570408226093,0.00777049078419793,0.010894602502645833,0.01590988640341108,0.026804710927945587,0.01832111925383078,0.0,0.01926546053207699,0.03014034096260714,0.01293206968538122,0.02605620696072957,0.03202109625164814,0.022399761069215263,0.021911804984935633,0.034460868776639154,0.029258385969743388,0.03346933571337498,0.04417138497369795,0.04024928589976629,0.03263939148821434,0.044833321281365246,0.057827718753189025,0.06549458646308766,0.0449438202247191,0.06404494382022473,0.06871690886560776,0.07527529249827943,0.08150800119682634,0.0931301027535467,0.08203855812231749,0.1152884164452087,0.1293411324105712,0.12024048096192384,0.14820373323328018,0.1233384882496371,0.14477394447493425,0.1386481802426343,0.11605679956308028,0.14309797310542205,0.11647404938098058,0.12340819387852804,0.1276438512613228,0.11895000635169937,0.12387996872932829,0.13137151865475566,0.09985972086830404,0.08166122258516098,0.09129596088998837,0.09481219284800026,0.11821107243711827,0.0932345612042515,0.10141101183711293,0.07665707033712076,0.09617818273854721,0.08572935900817726,0.08195404145910333,0.06310940014515162,0.0540490456482797,0.04919746633048398,0.048033623536475535,0.05465895687695981,0.04476211103891416,0.03930100357919854,0.05777802234083531,0.052853424241223024,0.04745083566193916,0.05325410617187062,0.054209820536962536,0.044640864247131824,0.04104778265959226,0.04365790909799642,0.02553544639152223,0.037606278613472856,0.032796025121755244,0.041745984036335705,0.030178556459049377,0.034195633217638105,0.03313799358169387,0.03033926436207235,0.031441887992897835,0.03287692426703798,0.03167313326470821,0.02835902525978893,0.0253041772979356,0.04190652639008359,0.02071441723439514,0.05065739482834051,0.025991210245262512,0.03347680535628886,0.035785857429144,0.0243884593810209,0.024718212378880756,0.048781740224396006,0.039735099337748346,0.02717022143730471,M
Michigan,0.0,0.0,0.03979901497437938,0.04798272621856132,0.05894488653109342,0.04282196766941441,0.06520119225037259,0.0614487868253801,0.06399692814744892,0.054255561195022485,0.0616617851086789,0.060344700705002724,0.06567191532904684,0.05733017772355095,0.0765267775393908,0.06223364675640939,0.07016614814324484,0.06856935855305715,0.045565797010883716,0.049881052873916046,0.05336450498068713,0.03724959991170465,0.0775895512737618,0.07115390438126382,0.05178961905857981,0.06021787923578037,0.05537397693201156,0.057050982832840616,0.0502087951113778,0.060765395967161885,0.05986477603530847,0.08078414476518743,0.05188980828569045,0.046681067623476,0.05857343391805779,0.07160612539255501,0.06659869762546866,0.0523101283718826,0.06398282024504684,0.05949778137791127,0.05505073029323224,0.055605126016733265,0.06802292624551239,0.08656732912161788,0.0778351299788148,0.0705801342744018,0.08309532850169768,0.10079821287492849,0.12047717970803988,0.10781702240518444,0.10835512213506701,0.10757829309108295,0.12049941012068868,0.10633469493613434,0.10061361063856546,0.09246222707882405,0.10461212228308889,0.11330457140366933,0.11340829223526253,0.10566818731690254,0.09398429826235045,0.08363429005892416,0.09415237416662425,0.08575946257403454,0.0816326530612245,0.08260382446212566,0.07409617105630346,0.07876179137283634,0.08929059533137744,0.06418823860438942,0.06942817221658118,0.06910666347712835,0.06105280169511309,0.04015539202868776,0.05333921904026192,0.06055511871514691,0.052700678636809106,0.0719988334366228,0.056997867176583075,0.05951964148168896,0.05089892680906863,0.0448342031168738,0.03510636279105073,0.05287378830901791,0.04141832508334175,0.02809397956423116,0.037232854270608386,0.04204443773649996,0.03820710433814379,0.027797854005670766,0.033200531208499334,0.033235536811222155,0.02747055872727707,0.027640576366105445,0.02326948513202371,0.024094246547548093,0.04171392071747944,0.03907355259434916,0.028594712837596327,0.03467981483994512,0.028123681702420203,0.039510699497423904,0.025879917184265012,0.026217473946385267,0.03578574100883257,0.02352585323228419,0.031036623215394164,0.04529970283394941,0.04333245412411922,0.02587734140175568,M
Minnesota,0.0,0.0,0.0,0.03394049100576988,0.026961445133459154,0.0335795836131632,0.03096149515874803,0.027986118885033023,0.026460626587637596,0.0166333998669328,0.030633344395374365,0.04154346179223382,0.01954604314789025,0.03210590007656022,0.04206983592763988,0.04109413124438166,0.03842902159711014,0.02885851457354986,0.024278392230914485,0.03667240260656154,0.024807740014884644,0.03338526596928556,0.025101801751547945,0.04647650031952594,0.0364963503649635,0.04432010193623445,0.06654953947718682,0.057462257744345185,0.06462517399085305,0.05634354866367801,0.05273173303986978,0.06885828520657486,0.06298508675687757,0.07783535773540075,0.05964299407830273,0.07195028889131146,0.09198354709384057,0.09917560280171078,0.10190433730335649,0.10895619960775767,0.1056774845695557,0.10012587252546058,0.11348618054358443,0.13805996979938162,0.12825933756166313,0.13318192651161487,0.18143082949625455,0.1829276434379715,0.2913200184276849,0.2336387605398491,0.32021417603905566,0.2584152317703452,0.26877686063169387,0.271985494106981,0.30211934465654594,0.2868271377585111,0.2933416649309172,0.26744732371968627,0.2650702345961736,0.2240677182437359,0.2467261339912697,0.233056066089395,0.19517723352011584,0.18286771833964927,0.17891373801916932,0.19025318308210157,0.14981896874609846,0.14641002615859133,0.16573954126343063,0.1303191007982045,0.09180191571544871,0.11710610157232162,0.10482180293501049,0.07548661909811463,0.08683786130753009,0.08889679082585118,0.06977854493371038,0.09738192441664481,0.07414959681156734,0.05447414294015107,0.06200645596629767,0.06330881668373521,0.05807088519385997,0.0632773724071108,0.04235151759604719,0.05007929221267007,0.07153376814643383,0.0461641765989592,0.03184442934782609,0.03611335344351447,0.052735940598236504,0.04319094717747161,0.017285711198980144,0.02989281291369518,0.032525261286265664,0.04173164356783588,0.043501903208265365,0.026954783350928813,0.049165359492426196,0.02450860251948434,0.023455824863174355,0.03143665513989311,0.043243243243243246,0.05442176870748299,0.022173563568835056,0.04780114722753346,0.04940998663023891,0.033805587141583944,0.05103831063191809,0.04987531172069825,M
Mississippi,0.0,0.0,0.040266912103083294,0.02687594065792303,0.0,0.030880877016907282,0.039619651347068144,0.0,0.016530018513620733,0.017757258279321675,0.0,0.024262275194856398,0.026076374804427187,0.023441849561930433,0.0,0.017114495978093443,0.016426654985489786,0.029914878572788337,0.031103319572470735,0.0,0.02249402502460284,0.021607605877268798,0.0,0.015205425295745522,0.0,0.013783217554305878,0.0,0.013593975150213424,0.015760855289080354,0.01600597556421064,0.020627594564628832,0.01261320350142529,0.014311611487453487,0.02506265664160401,0.016546507505023046,0.024326757000024325,0.01259313674047644,0.013472679330985237,0.02737315475608564,0.015358918732121259,0.019313221831665957,0.01913838969589099,0.023346757719021772,0.029046125246892065,0.024780312994414896,0.013572204125950055,0.031696348976802236,0.03627861980006449,0.03756966041201394,0.044766400781377176,0.04393856969494079,0.04435151745549008,0.05944672087641452,0.06836325144444934,0.07745580462912338,0.04290112552364609,0.0481631124073529,0.06111790198910989,0.07457763244700685,0.047282638927518494,0.07734379316059886,0.055629728526924785,0.05420380631173212,0.05070833201280385,0.078125,0.07076663858466722,0.06560093912923386,0.08300132802124834,0.0719054956343092,0.050194083790657214,0.07571694482127646,0.07839294463498285,0.029265437518290898,0.0375618917534574,0.048426150121065374,0.03541703559412077,0.0731368390258173,0.01904907040536422,0.04568296025582458,0.03695764653706852,0.04835230231347169,0.030785807742630646,0.0,0.03318813524165111,0.0,0.048104255040014,0.0,0.0,0.03124581529259474,0.05915275060290303,0.045296009421569965,0.02387774594078319,0.02912621359223301,0.03843936190659235,0.0,0.029890898221491553,0.037548108514033604,0.0464123271140815,0.04398826979472141,0.0,0.0,0.0,0.04238314361830952,0.03010416039496658,0.0,0.030433988678556213,0.0,0.0,0.0,0.0,M
