state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0186757215619695,0.0,1.0186757215619695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07651109410864575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Hampshire,1.152482269503546,0.6783493499152063,0.28044871794871795,0.7021063189568706,0.8478357875948238,1.1298388590479718,0.7272727272727273,0.8727272727272728,0.867244829886591,1.031111111111111,0.7127019322141274,0.897338403041825,0.9141055949566588,1.3388429752066116,1.3072855464159812,1.310656888750195,1.5084440072142975,1.2841352405721718,1.2930337805075158,1.3275079818517896,1.3220955214014212,1.3363812203270617,1.245521242108855,1.306003990567749,1.2445980985306828,1.057934508816121,1.1434511434511436,0.8876749743939911,1.0512264308359753,0.6615037108744756,0.6599670016499175,0.9374542258678776,0.8249548852797113,0.7796523517382413,0.822867042009528,0.5246283882250072,0.337802174601499,0.3561501042390549,0.38040452774169603,0.32289628180039137,0.3008121929208864,0.17356089094590688,0.18279776794304406,0.25937749401436555,0.22665029747851545,0.2438338178748945,0.11770031688546854,0.16640392362935716,0.10560591393118016,0.1148105625717566,0.0790236192817631,0.09501597996026605,0.0611674239776302,0.11458792419568092,0.0806307113420534,0.06633813495072025,0.05979073243647235,0.07938082952966859,0.0,0.06792159906850379,0.0,0.05764796310530361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.29030054644808745,0.35261409100155966,0.26766595289079226,0.24709302325581395,0.2801669795197938,0.24909274410015247,0.30664879574347104,0.30293153363882125,0.24537870112874205,0.2793868390173034,0.25010127340296245,0.2394336872787841,0.21514170904306393,0.22848970052151465,0.19629262963848018,0.1976215459951032,0.2070974762188915,0.1857929190324877,0.16381183006303196,0.19078768056691198,0.15661284225306477,0.17850287907869483,0.13605173909614324,0.1092194025056216,0.10954342301288231,0.13462164802952992,0.13146938954380122,0.13289321387233677,0.10791740168102106,0.08220473088226228,0.09802576117003549,0.08203159088925736,0.07130328137700896,0.08491126772522714,0.058567861656545726,0.05609630370842051,0.06561201428883867,0.04992131965923274,0.05417054300081255,0.04345783415550857,0.03613264176234046,0.042221043401067436,0.043349021550656425,0.03038990244841314,0.022988065362732516,0.031014454615514747,0.024790201443340616,0.02474744350070265,0.025851540840977367,0.0285645424763673,0.02559734493746304,0.020002435079053103,0.026872810985605133,0.024948321334378788,0.03580155199727909,0.03032629194742179,0.03367870515284189,0.029968894354480347,0.02662888914926025,0.03555406832655366,0.018602728400165358,0.0256710753948323,0.020336053280459593,0.018983308248247434,0.026147028871824515,0.014403410727660309,0.0132005456225524,0.008562132541811747,0.018787756163829234,0.008471584892340275,0.011166945840312675,0.0069683497554109235,0.013509314672466665,0.008082332022199473,0.006630684153991009,0.01021685269852622,0.011139716803643925,0.0,0.010427528675703858,0.015361488747709493,0.014375283358950827,0.014853238577288255,0.009319773063525903,0.008431195423065342,0.009795398611502247,0.010015022533800702,0.006408859607521437,0.01312284293269294,0.013175230566534914,0.010732780595132685,0.008056827489895396,0.006839664582848857,0.0,0.011019435529415006,0.0,0.0,0.007355861886337222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Mexico,0.0,0.4492939666238768,0.5439330543933054,0.6471259992386753,0.4606879606879607,0.6252695127210005,0.500801282051282,0.4518922990020712,0.47626868122844473,0.5989110707803993,0.46641791044776115,0.4546746234725774,0.3968253968253968,0.44810638912980627,0.4274113121527283,0.31410622501427754,0.3367518750956681,0.33726812816188867,0.2960969044414536,0.4843620260171603,0.30725899372679555,0.38993710691823896,0.3534861043393467,0.37584565271861686,0.3406954887218045,0.4268224194091879,0.34613666815542654,0.36086194453036397,0.26873693639892504,0.30726533848746157,0.39355322338830584,0.31264367816091954,0.2131010840359492,0.3016981294715973,0.17967984318850047,0.25297242600556535,0.2506265664160401,0.23876845743009742,0.25741603334150526,0.25629077353215285,0.14587892049598833,0.16566023619943354,0.16547989168588909,0.1647207015163994,0.13669573415036532,0.20616624496298377,0.1504993843207005,0.1539544294888713,0.13545990823683635,0.13876624195786552,0.12743566554304037,0.10526315789473684,0.15078407720144751,0.11945784516425453,0.1044039483675019,0.1138009517897786,0.10894495412844038,0.11066027296200663,0.06429627724554748,0.10398825544409103,0.07753787426935464,0.07116171499733144,0.06408613176108689,0.09809050483913156,0.03159158400202186,0.03253302101633158,0.0,0.0,0.06408762526217665,0.0,0.0,0.0,0.0,0.0,0.03566152121860512,0.0,0.0,0.025751957148743305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.45749839875560433,0.4049759375283756,0.37197618386251374,0.3588748787584869,0.3545983664020086,0.36574856759441376,0.3374354902739182,0.29367317846151964,0.2953709649174012,0.2980920869538328,0.27429535983682946,0.24913233222226042,0.24739884393063585,0.23785621392228892,0.2664830396981352,0.25650833652093696,0.24204995956408387,0.21795169659353666,0.19492633013482868,0.21535842611263759,0.17115179452656562,0.18380365444912963,0.15213883895981203,0.16996060300198615,0.145850079083154,0.1411218867802945,0.12855556781955474,0.12811649721885723,0.10040717264489742,0.09449227386701911,0.09951812277393672,0.08735614721409851,0.08412955952166336,0.07914847161572053,0.06749466693598845,0.055074781975700045,0.0557448367806772,0.05224786942876816,0.05116765320846954,0.04948009250944703,0.04505502890425443,0.040932284819325586,0.0441883898353313,0.04010717716250147,0.03217848332081948,0.03351270610314254,0.030729363015152427,0.03428497298900101,0.03193590494882504,0.033084574785184354,0.03048550524224977,0.03146494490488147,0.02459324074193924,0.02986072568054866,0.036029127400977745,0.03015775626293404,0.028056930061725244,0.02869736902520777,0.03260976328454965,0.023223948535730045,0.025668039459821854,0.025690038796312827,0.022711563148020145,0.02919134662335732,0.02398222118003187,0.014745235104581946,0.01987171702674954,0.01971392898604692,0.018569057198323156,0.015085905852772733,0.017094488406076812,0.01573828854252594,0.015470874744597195,0.011112522225044452,0.010035122930255895,0.00925083642979386,0.011717774845503686,0.008958477456986866,0.007315859808617107,0.014421135616359337,0.013914205011896646,0.010063640545928539,0.012323284105921092,0.014789429128035658,0.014106509370379465,0.013019420635781707,0.010148563696332422,0.008205080116746569,0.005328691451002682,0.011470313018805276,0.006648011942246907,0.010052271813429835,0.0063581683388649396,0.00759839927055367,0.003890596428432479,0.006024902932119427,0.004700668166403654,0.008060561686806876,0.0,0.0,0.003657269921149261,0.0,0.006814980842331632,0.0,0.00545681322107889,0.0,0.004931939238508582,0.0042852979996228936,0.004487081691809281,0.0,F
North Carolina,0.5180069067587568,0.666349357448834,0.5237315875613748,0.5289280150708257,0.5873347251217815,0.6587795482003237,0.6929798131967461,0.6392089530626177,0.6568859441552295,0.5935673037384013,0.587282300526529,0.6291980584745624,0.5162025728708679,0.4914757162654292,0.5471703913190495,0.4054995881644808,0.49267387548787517,0.4443335775868789,0.3967876075294416,0.401038373215296,0.33728502254132575,0.30511193249180557,0.27088909671385725,0.2938047717947419,0.23593929345746717,0.20660186880781328,0.18945171389580157,0.17401664916048726,0.16132749481447337,0.13274943924805835,0.14981162300869205,0.10222771222899008,0.0938272257535912,0.12695994413762457,0.09502441599577668,0.10672785730485479,0.07411353266785557,0.05886240654302119,0.05881975488203965,0.05892044648605004,0.06280438088102426,0.05673878095678397,0.04352557127312296,0.04007439451700079,0.02934598921281914,0.029397751578862003,0.029361736594848534,0.03206586950225495,0.02778549597110308,0.030946537189200724,0.02588047533806371,0.020336733492459354,0.007666947788085563,0.014602475681261653,0.013732491073880802,0.01364662680197504,0.009155473010973489,0.007893490501499763,0.010529502349395212,0.011666493829721042,0.009998000399920015,0.0,0.0,0.017962727340767905,0.018421577808139265,0.0,0.009855777128026544,0.0,0.011336766754121725,0.007970922076265782,0.0,0.007835639623262447,0.009181752796608872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009124956563148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
North Dakota,0.6335797254487857,0.7751937984496124,0.5414076599157811,0.5322687957418496,0.4692947170823277,0.39219181745253584,0.35258168142286295,0.3325856601438626,0.41873449131513646,0.37196230781947426,0.29970817887846046,0.3109799856470776,0.2797084251568062,0.27154870357393135,0.2532529910051524,0.28500178126113285,0.1736714136853074,0.3394255874673629,0.22657952069716775,0.23959535007542815,0.2175095160413268,0.19439044709802833,0.1402524544179523,0.1463985945734921,0.11290929619872037,0.0,0.14336232438115262,0.17560169403987191,0.13291074532256417,0.06039863096436481,0.0,0.09746588693957114,0.06668571972944651,0.13318112633181126,0.13173990778206454,0.08594346829640948,0.09878982464806124,0.050589000505890006,0.05935158394539654,0.05905366501808519,0.0,0.04317167937832782,0.09340422474493462,0.050761421319796954,0.04936878482262501,0.0,0.0,0.0,0.0,0.04418912947414936,0.03797660641045116,0.038476337052712584,0.0,0.05083884087442806,0.0,0.0,0.0,0.0,0.08202484180923365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.5794871794871795,0.5809347768682335,0.42813455657492355,0.43834403365065305,0.4910801978606761,0.4773053590138276,0.4488040181013476,0.4797279988821872,0.4499244769627955,0.4183468327658536,0.4251151353491571,0.4180009776633845,0.37898846421414406,0.3651131850873771,0.36496350364963503,0.3581511816993725,0.37107622187938005,0.3676910199689107,0.27108832791496384,0.27451514548254946,0.27681802803038846,0.23709668400156572,0.21077500347431322,0.1796127254385749,0.18973785910508917,0.14746059144271326,0.1221001221001221,0.11725347188605974,0.11411337979378082,0.09416877942774357,0.08278635207852877,0.07776541970720416,0.07619735901524734,0.06810370769255136,0.05839867400657844,0.06155740227762388,0.047962908683951075,0.044396379987477946,0.04648888191220243,0.04718761796904492,0.03464548115405292,0.03722822010212757,0.03585859937381252,0.03547526262283972,0.023049556546575138,0.0255001275006375,0.02869481628143876,0.0204392582407373,0.01747487986020096,0.02503423800197329,0.017345280101494668,0.02199494116353239,0.01743218615461821,0.017850381349056095,0.018222379290542032,0.01832237930871436,0.011511663132384126,0.021866253498600562,0.011893509273807362,0.01292466765140325,0.012908298275568698,0.011857214178731902,0.009863461511364116,0.007457566446917042,0.004465980394346068,0.00983596634586284,0.008519734803891196,0.011234861024769123,0.0,0.007248477819657872,0.0035509598244405464,0.004300582012098971,0.0065602449158101905,0.006788302999675669,0.00527191799908118,0.0045135179863691754,0.0038474264564432852,0.004605747973470892,0.0053590157784736,0.003786444528587656,0.0,0.0,0.0063216120110628216,0.0,0.0058548009367681494,0.005142886530780176,0.0052903055151435,0.0062649351579211155,0.0045390585992465165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Oklahoma,0.7824553669825877,0.6840923014090259,0.5742019276779001,0.7000350017500875,0.7933753161104775,0.7135614226161415,0.8085106382978723,0.8831254103742614,0.7847880509690304,0.7673762201575914,0.7145028884159319,0.7614336291769727,0.7036015286882134,0.6294315213334992,0.5901719302524083,0.5728589996630241,0.5256274214643536,0.39755127923709177,0.366026742361993,0.28356362136522995,0.31693402896289435,0.2910864605459838,0.25819575933025585,0.20617480491687762,0.21664651350261993,0.1504578588290228,0.15816312617599737,0.1618904257434179,0.12176642493776384,0.1119576199448404,0.10221923335574984,0.06586226882343643,0.05236973029588898,0.05713292098268625,0.07741535920726672,0.06125744834883332,0.0574520036386269,0.033584094572810315,0.04528877553452673,0.04546215873471634,0.049516623437868425,0.03969736596301139,0.025750269207359896,0.02057660211710373,0.02727582679849983,0.018493689028618983,0.016015008350682928,0.03299396681749623,0.021823472356935013,0.014457482952218019,0.0,0.0,0.0223530288354072,0.025763899623847064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015657293167157263,0.0,0.0,0.0,0.0,0.0,0.014967819188744201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Oregon,0.36553524804177545,0.5277044854881267,0.3379193820902728,0.33112582781456956,0.2058590657165479,0.26078710289236606,0.25028441410693975,0.24841915085817523,0.22328224906119964,0.26707755521314847,0.19204389574759945,0.3027681660899654,0.2718129926610492,0.22337383845604003,0.19839558354179243,0.2887139107611548,0.20157595748579804,0.25561438743837867,0.2059346625479734,0.16536964980544747,0.13456362937331795,0.18759873617693523,0.1314060446780552,0.14814814814814814,0.1490905476592784,0.10749535815498877,0.14448257178977786,0.11563558272074007,0.0,0.08933224149482617,0.11742764384886373,0.11595696708110545,0.07546356188012075,0.08474177298620592,0.063875786163522,0.07900064188021527,0.05446411204045906,0.0489109169166558,0.050603872883071326,0.03672542735042735,0.035974752264774174,0.03180560414745078,0.0,0.026832031482916942,0.024702794503628223,0.021632981024785215,0.03117595710188303,0.01586042823156225,0.043402777777777776,0.0399720195862896,0.028458498023715414,0.02937049244525667,0.0,0.024764735017335313,0.033146729522687095,0.0,0.02673082063619353,0.0,0.03464870067372473,0.018330461561022107,0.021003255504603215,0.03366751458925632,0.0,0.0,0.019151218017465912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015336482424391142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Pennsylvania,0.5052182163187856,0.4501739308369143,0.41163775877228037,0.37542897943201975,0.41024089416496845,0.4240239256012126,0.4343374179343207,0.4568741397767243,0.43583818410506914,0.4586694182637255,0.42434666682537514,0.4039479330567873,0.42547383662279403,0.40171225456610976,0.3665855821038034,0.4116172784903435,0.3639211905766102,0.37005816907891986,0.34936189892879016,0.288443258622159,0.2829039567261726,0.25859140478220777,0.2411563989230747,0.20847489035765027,0.22302050591228856,0.1798415330753639,0.1829200282559393,0.16616985766239822,0.12234480140063703,0.1488084488525135,0.13773529780040902,0.1227479706988715,0.09383401166304955,0.09716105738826478,0.09568087538368673,0.08656589172705512,0.06092838333247277,0.06617893696682894,0.048812476271712923,0.06023856462950794,0.05935754189944134,0.04278869438057487,0.04138045187453447,0.043419417717893885,0.03480414756958569,0.035809800099723496,0.031046672018521557,0.031172879594752567,0.02892333980029546,0.030706567141263755,0.024385418439977363,0.02930491531809788,0.024747084793411336,0.03186743148502231,0.022137219874075256,0.02476623426656173,0.029968072476630667,0.02526984585394029,0.014716342498344411,0.01544630555263792,0.02105199843613726,0.01738134016570211,0.013668474742097465,0.01689824949497277,0.010891805472354264,0.013623213956582015,0.008847279863591032,0.007036692441810463,0.011817351022594775,0.009135687803095476,0.004520216669052337,0.007456843518138772,0.0036977598970543645,0.005280428469052917,0.0053220202388826795,0.004504470687157003,0.006046954602488322,0.006032818532818533,0.008213491032361155,0.009498757854742072,0.004360306674902802,0.006727211570803902,0.004677742521459144,0.006439564685427265,0.0066612821302780255,0.005191074812039833,0.006282421783848791,0.004706369600617476,0.0,0.0,0.0,0.0,0.0,0.005101728465604146,0.005267982257435757,0.008520972242932918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00646378984926442,0.0,0.0,0.0,0.0,F
Rhode Island,0.4805125467164976,0.0,0.119019281123542,0.14540922309929372,0.2187864644107351,0.25335697998479856,0.24415765608650158,0.2894678245379648,0.25714873482822465,0.2290326098811212,0.21945137157107233,0.21082894106372782,0.2910643252158727,0.3798947983635301,0.3709542798850042,0.40505352493008007,0.5037534571315685,0.5884112895183006,0.3321569441561138,0.5318559556786704,0.5434782608695652,0.5920594381239842,0.6211180124223602,0.568111646288749,0.7391893556732784,0.4058042302016724,0.7904162035321725,0.7278903311901006,0.6318006318006317,0.5605512086885437,0.6549232158988257,0.8441017090454356,0.5583712739455373,0.3929273084479371,0.42630937880633374,0.2763385146804836,0.34296913277804997,0.31765805045157275,0.25474291077294364,0.25362077020623375,0.20033388981636058,0.19937694704049844,0.11323003575685339,0.13031631323302925,0.09767869455297633,0.12713823393435045,0.10432968179447052,0.09168529024124691,0.09626376270982492,0.11848341232227488,0.11257257968953667,0.0772843469472683,0.0,0.07550493928144467,0.03134403209628887,0.039179835444691134,0.03474393718296157,0.0,0.04526593738211995,0.0523599371680754,0.0811568540652206,0.0,0.06374066654525587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.393154486586494,0.3260363297624593,0.29802842732691426,0.4069706772409475,0.36633086337523935,0.3496125428005046,0.3362277208330613,0.3092883147008602,0.3069332491896388,0.32843374791363805,0.33782067564135126,0.3182885468301591,0.29426063816176656,0.32452728979482365,0.2878630705394191,0.3028692879914984,0.27384755819260614,0.25281936198619437,0.2342936480388754,0.23684128517560535,0.22463724121182682,0.23361453601557428,0.2144818119423473,0.17220902612826602,0.16056338028169015,0.15396458814472672,0.1286098444990062,0.173952079007912,0.12024608501118568,0.12618465916718125,0.10855518221762729,0.09009009009009009,0.1116097379496361,0.11120501757039278,0.07603861840134565,0.09903791737408037,0.0761872513332769,0.07447864945382324,0.08037166996647913,0.07702380035430947,0.06968776011924349,0.05997001499250374,0.052882072977260705,0.04206598873363084,0.039085401602501464,0.040228203627852545,0.032512101726753846,0.040226732492228925,0.032812198417293964,0.029243186337583344,0.03771936790280315,0.04169396628745012,0.028674422415205635,0.037455521568137834,0.017051025192889722,0.03915877732476447,0.03620477420289155,0.022370808580447914,0.03275136673972741,0.01759147567350221,0.0,0.0,0.013345077001094297,0.019473113194425126,0.017273146015660986,0.0,0.01823985408116735,0.0,0.015023587031639675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020724314802341846,0.0,0.01350876718990625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Dakota,0.3882657463330457,0.3853564547206166,0.3222094361334868,0.20956372642408078,0.11047979797979797,0.1596169193934557,0.20255215718047395,0.15408320493066258,0.145441323516044,0.2385539957794293,0.17872340425531913,0.1671402306535183,0.12089810017271156,0.21028651537720144,0.12350035285815103,0.16565433462175594,0.19666604233002435,0.1589509239022452,0.14491353492416192,0.11840157868771584,0.17191977077363896,0.11797090051120723,0.1400560224089636,0.17622058671089458,0.11307565789473685,0.09317734755150636,0.11311053984575836,0.11370096645821488,0.10180995475113123,0.08851515822084532,0.08663634394628547,0.10793308148947653,0.11638980002116178,0.07063572149344097,0.06176652254478073,0.1052520787285549,0.0,0.0,0.08104324762395933,0.0,0.04775223412238215,0.0527739296787387,0.05258314710135402,0.03364963994885255,0.0,0.0391491582930967,0.040217172732756885,0.05568316280364725,0.0,0.03439262622093823,0.0,0.03580379520229145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06402048655569782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.5344694035631293,0.6776455756047592,0.6123089805317145,0.6737114115638411,0.605397804944733,0.6637301635189766,0.6644236478271933,0.631590215704116,0.6578133887281451,0.6746810598626104,0.6036859010866347,0.5181574671760417,0.590133498364424,0.5508792032083205,0.5394584343061848,0.47596485182632664,0.4500956453246315,0.40763506955677775,0.41933397274329176,0.3727018612367339,0.3390051502705522,0.2856067482896805,0.24091248267775292,0.24806061699440737,0.2775227888905493,0.1637441445922978,0.15728951899164667,0.16454654768685528,0.12233164107896506,0.13160025915127957,0.1211103080499287,0.11061539028796874,0.11339232024740144,0.08499999999999999,0.08399184079260871,0.08168483858365594,0.0689807000807221,0.0495565988523735,0.040070191922402,0.04732805300741937,0.053340819764177434,0.03291278113000548,0.03212066196494658,0.03706652755278548,0.03586228881096589,0.03498479506983503,0.017518799018947255,0.013662135391761731,0.011212962184285033,0.026804734562589052,0.028492463743339885,0.015748031496062992,0.01891404294942676,0.01488693373825793,0.010314595152140279,0.0,0.013515339910798757,0.01033947957952783,0.010524654001999685,0.011801200350664239,0.0,0.0,0.0,0.0,0.009420808682217282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Texas,0.619733380890811,0.6005740781629498,0.5610177655625761,0.4935108074121527,0.6500089450772258,0.5924918653780779,0.6039059831713602,0.5356877875055647,0.5134375131157403,0.48645262751056195,0.43242468404329026,0.4111270672163802,0.3525563223173932,0.3726433221152166,0.32598689554340177,0.32684025272731243,0.3107830623231034,0.270722105376692,0.27013989387361315,0.25763592424226295,0.20000842140721714,0.2178941369716067,0.18258612345461744,0.17505520531801697,0.15555082037076495,0.153897480601384,0.1551872152149508,0.12165188183618982,0.13077952836988982,0.09495891994550185,0.10820822772470266,0.08461391489477851,0.09328517878232888,0.07304882737408688,0.07275703696966941,0.07927848727227058,0.05349621463493912,0.061144128940739104,0.06184216165908437,0.06388151162584361,0.04846862233711081,0.041317821028596276,0.03912806202827517,0.04228960919425856,0.03421393484689264,0.03190998438865379,0.03213876270560414,0.038158654144268334,0.02694427434170239,0.02678288816926785,0.032337564981356905,0.03260106329621828,0.0196449799520461,0.027597554752507213,0.02786097374103225,0.03372347910016455,0.03380009657170449,0.016897906470087688,0.03091520909382766,0.01508118705699013,0.024725067993936985,0.02276065008752012,0.02105965146276829,0.02152324809728508,0.020099433077755247,0.015321696701120841,0.01635131978509694,0.011776383304453155,0.014152432585431704,0.012199523201968189,0.010331306205827796,0.013144773819236696,0.007749768583299248,0.012134554878524438,0.010746263524172645,0.012607902633370596,0.010645500572727932,0.008711332572543622,0.00698552686153376,0.008136243539180294,0.00710743939862701,0.009274247942803184,0.0059553180990624625,0.01202475381463842,0.008668102682344376,0.007386262420869232,0.009020231089729823,0.006892600362723094,0.003836022811548986,0.0046223342788108,0.006950719399457845,0.0037184858325689783,0.00986152771500185,0.0069623908030913015,0.004908376963350785,0.004104466891317821,0.0036229550431534203,0.0028091465812686103,0.0020473762872878407,0.0021121822221846723,0.0,0.0027558205225954317,0.0,0.0,0.002227548538282649,0.004441010063328804,0.0027540116770095107,0.0029370156983489076,0.00455788514129444,0.0,F
Utah,0.0,0.3158559696778269,0.16452780519907864,0.0,0.29331657238633985,0.09066183136899365,0.16531202644992424,0.10686615014694097,0.2898550724637681,0.19337372695629754,0.2836208934058142,0.1807909604519774,0.09564801530368246,0.2202132591562355,0.2515148050760261,0.21635162833067637,0.22605591909577633,0.21377672209026127,0.2670551104637048,0.26109660574412535,0.2228477597935726,0.24915908807773765,0.1634397787276842,0.12390038409119067,0.1951457494816441,0.29161320424588827,0.17663683466792277,0.12632062471290767,0.12143961139324355,0.1519591881037664,0.09333195063776833,0.09957184108334163,0.07522567703109327,0.13245033112582782,0.08572987296391552,0.0957166786312515,0.11772037947510561,0.08117353742679886,0.09803921568627451,0.09056330374932077,0.10163209182758415,0.04908644668666485,0.07338295418807003,0.11254348270922858,0.09162636803257826,0.060141332130506694,0.08804539229113677,0.10168014332058296,0.08573301729789702,0.0654318502113952,0.06833601796261043,0.06378489769883715,0.03947693066864051,0.02603488674824265,0.10354223433242506,0.053062909026590416,0.046192043420520815,0.045821639269144857,0.0,0.04336748522795034,0.03858210754762479,0.028665615594094883,0.043891733723482075,0.0,0.021742911810749693,0.0,0.0,0.0,0.0,0.01582128278960858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
