state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08406893652795291,0.0,0.09119927040583675,0.117096018735363,0.09817824806370677,0.16739903745553464,0.17424798239178285,0.23208317861121425,0.2233181352935703,0.18007771775187187,0.074703520403399,0.15428130624839292,0.15924901517056406,0.15043877977434184,0.16619577862722287,0.19860184302510328,0.15272084237601477,0.10726072607260727,0.11394156425490357,0.16849875631870337,0.2046116313842764,0.17701839452012622,0.1693548387096774,0.17359675952715548,0.17666283897182228,0.1460706982179375,0.1395951739954133,0.13415892672858618,0.16324178989821392,0.1832508704416346,0.16697770356546507,0.1956745623069001,0.13628262920641576,0.08379595684508222,0.0726517903476907,0.07178750897343862,0.08096346523631212,0.09173376821934563,0.07033055360192907,0.06641996394344815,0.0,0.0,0.053514092044238314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1100648159471689,0.08165169718884871,0.08053382420616659,0.0,0.09556169038012317,0.13951491736424126,0.20609113808106252,0.1145912910618793,0.24348672997321646,0.13111529951651235,0.19422189851905802,0.18473895582329317,0.10280743376828785,0.10134081696289367,0.12316218920791318,0.045770081623312225,0.12883668056081848,0.1489378380496982,0.10870409193260347,0.17261671243624951,0.14668416583030958,0.1485071127090824,0.20798336133109352,0.14905597880092747,0.19087438647518634,0.18500486854917234,0.11571638964864298,0.10915838882218099,0.16592920353982302,0.13210039630118892,0.169527442254715,0.13614703880190604,0.13934507813277594,0.1301561874249099,0.11756637601645929,0.15508118956394817,0.08666262241095415,0.05696151029375865,0.09004277031590005,0.12369933784472095,0.10444955086693128,0.06862005077883758,0.09176254676360557,0.07055669230226487,0.05204460966542751,0.0,0.0,0.060261707988980714,0.04513042693383879,0.05518763796909492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Illinois,0.024574049803407598,0.026752273943285176,0.019576282246487144,0.021627466882941336,0.026804860614724802,0.01992274402594384,0.011400263242442144,0.01745057381592724,0.029579305935898782,0.025098826629855055,0.03137008862050035,0.036671023309606865,0.02803476310625175,0.04152196889627057,0.039603247466292235,0.035805110031857365,0.04274576491687807,0.03687485595759391,0.04061700057619466,0.050257450904159985,0.07124510189924442,0.0604814322003145,0.07660181745681967,0.09652933175376245,0.10533707865168539,0.10958160698817564,0.11498658489842851,0.10960722402107677,0.13688603287165985,0.15803798764962393,0.1521045741993768,0.14074953366118365,0.12724985840694947,0.13937178907414133,0.1536422979685074,0.1806286208963175,0.21249301009835203,0.20552464252141367,0.15955251372213222,0.1691996795370027,0.15624723619275602,0.13616527339085013,0.120835397151115,0.16509536429595517,0.13173869242889985,0.13249640622681952,0.1214209209233913,0.10992109576994948,0.10350544997890648,0.12339906583050946,0.14276210685792257,0.1528268028632841,0.1738199612600673,0.17085839256424276,0.1904680377511931,0.19125933391360117,0.15865441965883337,0.18177560879424234,0.16966406515100102,0.1613377273892679,0.14057145615135866,0.11986833920796185,0.12033174091927686,0.11491435050409095,0.11044045802112173,0.09408063172830748,0.07861453444010266,0.08437810350878504,0.11463362788861559,0.09269787012159353,0.06975495085763712,0.06192920139803393,0.06519698804244253,0.054246233918557346,0.04551193587221423,0.039487828242572263,0.03248421116248149,0.031844067746402735,0.01753719346447257,0.03109870304272538,0.02298418270335778,0.019955812130282944,0.02282970512858279,0.014191813564386018,0.01596982463611614,0.013262289071093673,0.017625239342738803,0.01066124310094557,0.013194896873634123,0.009201248023822868,0.008341118377152009,0.005927883068272276,0.005243151133831433,0.007872156183578682,0.00449038608339545,0.00738722932730043,0.01394998465501688,0.00662797193527312,0.004958054855918926,0.008285776429037503,0.014190125855500856,0.0,0.0,0.00946029043091623,0.0,0.0072342323876583995,0.0,0.0066693344004268365,0.0,0.0,F
Indiana,0.0,0.0,0.0,0.0,0.03272489273507381,0.018098611577940377,0.01254138657569981,0.012179971255267838,0.015681706169631257,0.019265038770890527,0.021770366177559106,0.02659683293097099,0.042662116040955635,0.030822340032055237,0.04336940879610464,0.036969335989648584,0.045647888785143684,0.05353759986821514,0.061275804509054024,0.06446206407529169,0.06720430107526883,0.08722880787295907,0.05084236555660836,0.09012300572402875,0.1254501103496341,0.13215758652904047,0.12994869267134182,0.10696102340307193,0.11738256769392992,0.15158864904195973,0.1347274141824323,0.16552755232806493,0.10784920144010404,0.13991510768747054,0.13432933621649956,0.16990909863223175,0.21991068658005153,0.1945502070825824,0.15456332768661976,0.19678147598179468,0.15319477449005442,0.11052067518085203,0.12347551069037974,0.13130139050325026,0.11464543294284403,0.10243438450523146,0.11432582861154289,0.08184435766970379,0.10085574572127139,0.08705537746187486,0.1067575474506503,0.11990283735593571,0.1381289417609834,0.136682230216614,0.12677065534917048,0.13463600619563923,0.14930853016766615,0.14815000816080554,0.13645901723760603,0.12545319968385793,0.10859706907250942,0.11628633948108782,0.08559988954852961,0.08794821147940425,0.08904199570846776,0.08586232420429311,0.0711474417196488,0.10791988028087947,0.0965731175558222,0.09565877950651323,0.0814849598099605,0.05628030477949665,0.06788572088858076,0.048282209514612914,0.04105464829851291,0.036378518484834706,0.02959639858560369,0.030044750865763213,0.034861690034103825,0.029937430769691346,0.020633142722395803,0.023932748975379184,0.01557511097266568,0.0157870640796931,0.019436660781677707,0.008075978808631605,0.01800946315427561,0.008317806760713335,0.00996049005611076,0.0,0.011540110125622342,0.011852955619147603,0.012269078416938337,0.0,0.01229580186193571,0.0,0.0,0.0,0.0,0.013896057489974986,0.0,0.0,0.0,0.011130403811050264,0.0,0.0,0.0,0.0,0.0,0.0,F
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.014537419317322789,0.0,0.0,0.017294056609211968,0.020782459604094142,0.017496938035843727,0.0235263364266109,0.013179397965100955,0.015557341768869758,0.015997013890740396,0.0,0.0,0.02564687108172803,0.0350426352061675,0.04877349017357624,0.04677268475210477,0.04511142522029413,0.04907523847498697,0.07286930162061327,0.0756671808154594,0.056779468544174434,0.09726791589186097,0.0933015010565023,0.1275371757299468,0.154296772843768,0.13673309194034386,0.0989358364904322,0.11793322031399721,0.1385634746680775,0.15093161236598315,0.22334692539393072,0.2122225819215136,0.1775159103355806,0.15849905084870713,0.18762409603439167,0.15001810563343854,0.12947164925598142,0.1525580719565573,0.1393917451122375,0.11441647597254005,0.1318165402672445,0.11294168265179899,0.07775761839523086,0.13374541379746607,0.12477170394748739,0.16128736643389968,0.1848957340551256,0.17248987123430543,0.1658339980687686,0.16868019147481195,0.1669449081803005,0.16031174468504908,0.1910892084883838,0.12764679381288482,0.14427191588213717,0.13808486908492218,0.10869884544199301,0.13697777224332233,0.09590601210813403,0.0843611822201536,0.09534265572633768,0.06980240549828179,0.09956942949407965,0.08439466011968697,0.05266325609389106,0.04642884779076066,0.03720040389009938,0.02469000329200044,0.058957298071254105,0.04076047398608321,0.04063515878969742,0.028864656831302113,0.022559541074478714,0.0190011717389239,0.03133912062427528,0.016181753454804364,0.0,0.020342430920494998,0.01757345705047097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023600676552727844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01735388032764126,0.018052496660288117,0.021846781240897173,0.018976772430545012,0.0,0.026269373663076523,0.04225081620894949,0.03183192742320548,0.029148448886112843,0.06010578618368328,0.057520851308599366,0.03734904759928622,0.07263094932923182,0.06278777731268313,0.1005151400929765,0.10059097196026656,0.06406149903907751,0.06502890173410404,0.06498614768957144,0.1151229722658294,0.09047481181239143,0.12812299807815503,0.1063800769209787,0.09959875928402721,0.10847193636313067,0.09690727358307723,0.06925030136705224,0.07551950108407025,0.1300636129306879,0.06412458490782091,0.09249196476056143,0.10011376564277588,0.0859106529209622,0.08465557275541796,0.09695192603277447,0.0931897883610859,0.12107759055594793,0.11378917968345918,0.1379462561386084,0.1352424073148502,0.10481493612839829,0.1425872455708837,0.1629508925264795,0.11786372007366482,0.14419357107687977,0.1310254465209296,0.09233610341643582,0.0929668552950687,0.08784038147822813,0.11513631317077182,0.07537887804490995,0.0686918027782018,0.1035924377520441,0.1144460442278584,0.05844937252879491,0.06821282401091405,0.03815095059451898,0.0386710064129419,0.0481881264456438,0.05570482993643096,0.020117351215423303,0.0,0.03504836674610963,0.03490157755130532,0.027791287431390258,0.0,0.022145124381781945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010917745703867065,0.0,0.0,0.0,0.0,0.016562461181731606,0.0,0.010322260988046821,0.015011151140847487,0.01565470200156547,0.025772642340155926,0.017856345698852732,0.012689281786650877,0.024573317844696633,0.02931323283082077,0.02758035430147449,0.017438692098092644,0.025730091341824263,0.03366336633663366,0.058481890780027426,0.03475238922675934,0.061467537456780644,0.02586557292244023,0.04276921360432899,0.06901575859821325,0.051559680329981955,0.13665424848297517,0.10769745746678115,0.09207825141891077,0.0700770847932726,0.08292383292383293,0.06780376084860174,0.06418877613400172,0.09782001117942984,0.08803473641803071,0.08162154808869541,0.09282084056118567,0.07741817961017669,0.05271399556582273,0.06798831837075266,0.0711901409564791,0.0921986962780842,0.09390444810543658,0.07447906968871133,0.10423786739576213,0.11908362316649025,0.10275421594503657,0.13180385938175754,0.10003334444814939,0.09628977074839687,0.05646857231871641,0.08774666562670619,0.09402312114024403,0.05935370411079358,0.05740147919196379,0.05228416443369715,0.062286561137481475,0.06931843666537545,0.06913745783662609,0.06323046484590124,0.06261993738006262,0.043981820847383085,0.03589148105140927,0.03756906077348066,0.04355201026910558,0.02083188667453649,0.023806122934818836,0.03813882532418002,0.029144605819206294,0.023482998309224123,0.032750070178721814,0.0,0.021689882874632478,0.012476295039425092,0.0,0.020578778135048232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020455276000116887,0.0,0.0,0.0,0.0,0.0,0.013524479307546659,0.01349928453791949,0.0,0.0,0.0,0.0,0.0,0.0,0.029270577215782696,0.04675218420360576,0.025865785313981895,0.032925423914832906,0.04697531186387598,0.043537275590954494,0.054010261949770454,0.05509388916945963,0.04927902641784329,0.08174275554828954,0.0825866127100797,0.12097122612978485,0.18046632498375803,0.13356858994442886,0.15643722540274263,0.14924175559656583,0.13762991789663517,0.10724103555568981,0.14066170859083904,0.12299771167048054,0.15026505085358896,0.11725293132328309,0.11529386529386529,0.10169043845747491,0.10176754151044456,0.13273802341016047,0.1326513866856299,0.1354975694250433,0.14456396955652878,0.16861428382915708,0.13330013037045718,0.12103067172022804,0.12597381070777391,0.13593189811904235,0.11290602744484975,0.13019929171585307,0.1355800890954871,0.11383248264972642,0.0758044245845718,0.10517901468299046,0.08775121460522654,0.07169819278378776,0.06253647961310764,0.08390407617709614,0.05436576510106207,0.05876195897680738,0.05937309002008208,0.04137788352125789,0.04010427110487267,0.03931422320222895,0.029532859649427583,0.026350461133069828,0.022356776897997206,0.029663614610318984,0.010030693923405621,0.022276676319893073,0.0,0.016901527475545602,0.013299051334338152,0.01618197790004161,0.0,0.019743823885090946,0.012761287358668744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051150895140664954,0.0,0.0,0.0,0.0,0.0,0.0,0.06909059504274981,0.0,0.0,0.06041253128506084,0.05866085644850415,0.0,0.043058904581467446,0.06844626967830253,0.06043861163874979,0.09523809523809523,0.136986301369863,0.12865597392572262,0.22704339051463168,0.1910828025477707,0.13561741613133477,0.21293585307426138,0.26475301330732254,0.23846784410164693,0.4471738611972335,0.4126824358329139,0.38662600740579395,0.417421870709068,0.3230559963727046,0.32147087022728554,0.24713053984293482,0.270914607715648,0.26666666666666666,0.26325488337808667,0.22219925589086398,0.17650025214321735,0.16273393002441008,0.22713506965475466,0.28619362479028915,0.27561767890540406,0.26587739540483596,0.2968145439126517,0.2354100514617322,0.2407516147974163,0.22404301625912176,0.23296059637912675,0.21889563620957495,0.20269798000978542,0.22568732047599507,0.15004774246351113,0.13421817910670347,0.16750418760469013,0.10068803490518544,0.08399832003359933,0.07593014426727411,0.10376756066411238,0.0810241451952682,0.07807620237351655,0.0544069640914037,0.0772141147401745,0.046235647684364646,0.0,0.0,0.0762369444232675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02222139920743676,0.01962400408179285,0.019332637358388433,0.022775584573337383,0.02305564094681832,0.019758160120129615,0.023806689679800024,0.028279400476709893,0.021261215291066036,0.02532714225411566,0.031093146182205836,0.03481742612177395,0.06918500069185,0.058999727693564485,0.06738544474393532,0.09668508287292818,0.07487337590839022,0.09937065253395165,0.10539184688672484,0.1290171240910157,0.11049342218846035,0.13790725736941908,0.126364467387213,0.16190881976991905,0.11152735279819267,0.19475835537388794,0.16031646887362067,0.1579673385840787,0.13454423141607805,0.17324181487248086,0.11713858706628429,0.1292238852029008,0.15433841520798044,0.12841778586334207,0.14444757609921083,0.11958044347261608,0.08935515364122251,0.1094257672429757,0.09939040551285448,0.13686055244930317,0.14826661335732252,0.16536043407113943,0.16990209601991724,0.19969793589528442,0.15608094925595503,0.1587389482621777,0.2199243768809322,0.1656554366916813,0.19213247236857744,0.16530571599283012,0.13662368713175646,0.13548168577926162,0.145985401459854,0.09822378652697061,0.10407876230661042,0.07752828346637569,0.10106528270964216,0.12274289455021549,0.10564559767064341,0.07698802960313912,0.03845321925544955,0.05215182984898645,0.04702615549982086,0.04374835943652113,0.039961300635174356,0.04554393955077114,0.04221869282885346,0.02522361706668736,0.03156272627689794,0.0235780615206036,0.01854393057152394,0.013494496173346441,0.01012883882991654,0.020647079470608884,0.014803849000740192,0.021610874592094743,0.013458044546127448,0.0,0.011317082003576198,0.017832464000713297,0.01598392473854866,0.0,0.011363894633968953,0.0,0.0,0.0,0.0,0.01178439275024158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Massachusetts,0.0,0.0,0.0,0.0,0.010531858873091101,0.009008846687447074,0.012159533073929961,0.01320175583352586,0.01872308556450103,0.013278889884805628,0.021680888296966225,0.027191564572412646,0.014048012986607562,0.02723146747352496,0.013112652252462265,0.015393140816452187,0.02331147235259379,0.018676461433107142,0.02545581824545773,0.030155299793938783,0.03664223850766156,0.028094820017559263,0.03853092106415398,0.05086182537439955,0.08498217221821944,0.07072399032198026,0.09041250706347712,0.08399910400955722,0.11321099242216745,0.14147093497778182,0.14112868526582104,0.16575290067576182,0.15526911081663522,0.20514152168267982,0.1915790369960407,0.24152144045122567,0.2755320717063713,0.27630528664115106,0.2784324472458208,0.2876404494382023,0.24219894108369944,0.2086200963523744,0.23111129453277343,0.25041649851509223,0.23010815083089053,0.19735813662654372,0.2210382038956777,0.17523418930885026,0.2091736234874777,0.26565212853767994,0.26021460608239816,0.28572766874326666,0.37840368260903484,0.3401027169012428,0.33536493528661654,0.3170313946189772,0.3291867743055167,0.3406820570267118,0.2994768176077936,0.2926002006401376,0.24964930217076012,0.244983667755483,0.2650527896806114,0.22754926283520058,0.19045117225980165,0.135613907206184,0.15561344919832848,0.12946527434713728,0.13498692314182062,0.1285940385122659,0.1398039530772939,0.11675239026853049,0.0833899561430601,0.09378267019248508,0.07805463824677274,0.0618509248870861,0.053425745433542705,0.04772264720331251,0.05640235514224399,0.04492541060503957,0.026361575367743976,0.02662705308593531,0.03851750406573654,0.022320432123565912,0.01672317071316722,0.018710532470569894,0.019151584793641672,0.014715500327011117,0.018037813816965384,0.016698393614534283,0.0,0.011968471626173337,0.0,0.008923313047668338,0.0,0.0,0.0,0.0,0.0,0.0,0.013809611489596758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Michigan,0.0,0.0,0.0,0.019992802591067216,0.0,0.012846590300824324,0.020491803278688523,0.0158011166122406,0.019199078444234675,0.014001435147102578,0.01849853553260367,0.02354915149463521,0.04123585381126197,0.038220118482367296,0.03006409117618924,0.031116823378204695,0.04368835639107699,0.04010660594612777,0.06118835598604385,0.05755506100836467,0.07877617401910958,0.10071188124275703,0.086210612526402,0.1105156387198353,0.13522844976406953,0.13685881644495537,0.15126549796061695,0.17244956174472278,0.18001689954567163,0.1785758575361492,0.21363508310639498,0.23588970271434728,0.20477942198459986,0.202284626368396,0.21712566021349008,0.2802868336794296,0.38232585673880154,0.33224000452411917,0.3125597540706312,0.2896036587551344,0.3372728286319545,0.2663873478941175,0.2443786609561,0.25786012929843627,0.19722134438241043,0.21920009181155678,0.19260506606353767,0.1830713487890593,0.17508599480934767,0.18392315586766758,0.2090547193366782,0.23607458761654315,0.2510930116651,0.23341762303053878,0.23432380372402747,0.23535839620064306,0.2268952111680509,0.1924725091152075,0.19174954673988465,0.1821865298567285,0.14274306954131422,0.13001330545523665,0.1357151339338728,0.1152392778338589,0.11098371933042879,0.08640170144889006,0.09141735390063416,0.09249931312391244,0.09657962352169397,0.07034327518289252,0.0616175028422158,0.06910666347712835,0.051176613185609496,0.04949385529117329,0.04690172708712686,0.036152309680684724,0.02958634590136652,0.026429951514709633,0.021144370081635656,0.023632798823611793,0.018116567169329516,0.011656892810387188,0.016129950471563844,0.011749730735337315,0.013132639660571774,0.009364659854743721,0.01914832505345574,0.006468375036384609,0.007641420867628758,0.008895313281814645,0.007746790615316511,0.008022370954432933,0.010749349067195376,0.013219406088137386,0.0,0.0063405911967231825,0.0,0.0,0.0,0.0,0.0,0.0,0.008087474120082816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Minnesota,0.0,0.0,0.0,0.0,0.0,0.02442151535502778,0.02251745102454402,0.0,0.013230313293818798,0.013861166555777335,0.017869450897301714,0.019549864372815914,0.017102787754403968,0.012348423106369317,0.01484817738622584,0.02568383202773854,0.04099095637025081,0.02885851457354986,0.018883193957377933,0.03385144855990296,0.033076986686512856,0.03338526596928556,0.05578178167010654,0.05809562539940742,0.07580011229646266,0.0886402038724689,0.058563594739924396,0.07835762419683436,0.1541061841320342,0.11513681683447245,0.1398537267579155,0.1243891603731675,0.11581128855296843,0.1495258188074804,0.18318919609764409,0.18968712525891201,0.301983720647703,0.23089320027273288,0.24202280109547164,0.23503408772530587,0.2772119522766606,0.1573406568257238,0.19824168246853993,0.20852807938448265,0.21282593375616632,0.18785661213217253,0.15943921379973885,0.14821144833295502,0.14362754396899813,0.13835591406270395,0.17848003254635889,0.17941782931205313,0.20601678149942013,0.19139719955676437,0.21644370960468962,0.1988233568553316,0.2048184406026522,0.21684918139434026,0.1731070919811746,0.19027972898475984,0.15010610949119205,0.1458968869014912,0.11752607609813426,0.11897417819688022,0.1299254526091587,0.10662541029876021,0.0873943984352241,0.09955881778784212,0.09525260992151185,0.09773932559865336,0.081409246011813,0.06544164499629739,0.053270096573529914,0.046729811822642395,0.044305031279352085,0.03200284469730643,0.03121671747034412,0.02621821041986591,0.03892853832607285,0.014526438117373619,0.03829810515565444,0.014896192160878874,0.015485569385029327,0.0158193431017777,0.016133911465160834,0.0,0.01683147485798443,0.0,0.0,0.0,0.0,0.0,0.01080356949936259,0.0,0.010841753762088556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015205425295745522,0.0,0.0,0.0,0.0,0.0,0.013338312970175532,0.020627594564628832,0.01261320350142529,0.0,0.03189792663476874,0.02836544143718237,0.03405745980003406,0.027285129604365622,0.059664722751506055,0.037149281454687655,0.032637702305757674,0.05021437676233149,0.061242847026851156,0.046693515438043544,0.048410208744820105,0.055279159756771695,0.060105475414921665,0.05348758889835377,0.05038697194453402,0.05426728726179792,0.07935861956698681,0.07950788801941666,0.08447908086760016,0.08492388696630644,0.1234949058351343,0.1139055950428285,0.07570786857114016,0.09365049634763065,0.0777864207134126,0.07457763244700685,0.08343995104856206,0.08010607148776311,0.08344459279038718,0.08130570946759817,0.07289322726840554,0.07161458333333333,0.06402695871946082,0.06214825812243206,0.04648074369189907,0.04793699708953946,0.030116450274394323,0.03470359970975171,0.04572921770374,0.035768868077911097,0.04097660918558989,0.024213075060532687,0.017708517797060386,0.018284209756454325,0.022858884486437064,0.030455306837216384,0.022174587922241112,0.0,0.026937581774801815,0.0,0.0,0.0,0.0,0.0,0.022696323195642305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Missouri,0.0,0.0,0.0,0.0,0.01567348985925206,0.0,0.0,0.013000801716105825,0.00997565939108575,0.0,0.013600419670092677,0.02388520403476216,0.015435374018406684,0.020491421545798326,0.030553009471432937,0.031202393407117817,0.029896483426137,0.02818754110683078,0.04103646382928831,0.020040481773181826,0.03905716015388521,0.04229011015566788,0.0413328872005826,0.04526469559492212,0.08377381071108007,0.07953340402969247,0.06839378238341969,0.08206643277733325,0.10421787434863829,0.10193480093309548,0.10624813599761408,0.0926735443259311,0.11730676522577535,0.10319917440660474,0.11509399342796618,0.14708145918489507,0.17274044355288087,0.15916834539530952,0.1394278197961197,0.13480263846717622,0.12296620370969621,0.12033694344163659,0.1359344575480363,0.11088612477099605,0.12650073206442167,0.09581566001799464,0.10049103574283431,0.08532132009146445,0.1033947957952783,0.10470965832783227,0.12613666334124554,0.13431055843088216,0.13257644237143099,0.1304075235109718,0.17048190419177262,0.1352322190761949,0.14853159605288313,0.16401483797786565,0.12258895458001645,0.1601542225847112,0.12705012705012705,0.1159045067284824,0.10852764166145953,0.09809760711908348,0.09117024753582302,0.07548494689721759,0.08712622847982157,0.07594518738649497,0.08477111798145008,0.07251402988839145,0.06291624466746464,0.05980014163191439,0.045603220530884385,0.05897730170874777,0.040377285354351054,0.04710019782083085,0.040321930291446914,0.03573052686285974,0.028918449971081547,0.03292103654235056,0.025137470542026707,0.017587337117275562,0.030077198141897535,0.018726591760299626,0.02640194318301827,0.016055086786663574,0.010768126346015794,0.0,0.014552863275849523,0.009321054397673466,0.0,0.0,0.015799036258788212,0.011833619312466718,0.0,0.010005603137757144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012350863325346441,0.0,0.0,0.0,0.0,0.0,0.0,F
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06433350488934637,0.08999742864489586,0.0,0.0,0.056567485009616475,0.09006980409817608,0.05542622769094335,0.10368663594470047,0.1443522194153735,0.17150557393115276,0.14678539974557198,0.1758499413833529,0.1609487505294367,0.16440608302507193,0.16826923076923078,0.11868027533823877,0.08348512446873103,0.10531066646607493,0.1370752470961691,0.2060683578483621,0.11290664032178394,0.09655172413793103,0.07376263185070443,0.10227936879018118,0.11189854531891084,0.1642894481368083,0.10942629357511334,0.13336667500208385,0.1771636105943839,0.15791551519936833,0.10645092612305727,0.17869108778199688,0.10350776308223117,0.16540642722117202,0.1651436749972476,0.14835102133972383,0.07425742574257425,0.16311166875784192,0.12541329380914376,0.10786193672099713,0.0,0.07426267769997878,0.1168348380244291,0.08020854220974534,0.05995203836930455,0.1089756290865861,0.06774412077808963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022008010915973413,0.022689113763216407,0.0,0.022300521832210873,0.0,0.0,0.0,0.02863961813842482,0.05424598086596311,0.058224163027656484,0.054000981836033385,0.02566998665160694,0.048389698370880155,0.06169348619608246,0.10295312923327012,0.058563594739924396,0.0796812749003984,0.07789028596862134,0.05535566011624688,0.12213401432298895,0.11584928559607215,0.05590851334180432,0.10218978102189782,0.1127837983621831,0.11872959335114278,0.20123308785750987,0.16713712672708364,0.1749115935967147,0.18325978008826388,0.16621112506463767,0.1679437388474861,0.13161084750458907,0.1362153636591748,0.17536475869809204,0.1572004647665915,0.13799289336599163,0.12390257717360521,0.10739600486861889,0.11749663061132805,0.15212280459134284,0.15122353588122078,0.17840901140418386,0.21125478054999086,0.16713308457711443,0.14226590791515778,0.19747978183186007,0.17096595766078343,0.19145505844417574,0.2061248527679623,0.21337126600284498,0.18886198547215496,0.11583214868635813,0.16388964763725758,0.1148705096073517,0.10045468964787987,0.11458333333333333,0.09870693909781858,0.08872677083846799,0.06628160212101127,0.0768118561359118,0.11766303118070326,0.06881049589430709,0.032887009631195674,0.05181347150259067,0.04845430758794457,0.03561615956039483,0.03702920016927634,0.026602819898909287,0.0,0.031704095112285335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
