state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06839945280437756,0.06387055567383436,0.0,0.0,0.0,0.05569996286669142,0.06513445612729134,0.07582219694815658,0.0,0.04285591840233136,0.050289162685441285,0.05014625992478061,0.06647831145088914,0.11121703209405784,0.12056908608632746,0.132013201320132,0.11394156425490357,0.10430875391157826,0.03934839065082238,0.05387516354960363,0.08064516129032258,0.0661320988674878,0.11483084533168447,0.0876424189307625,0.09971083856815237,0.0825593395252838,0.05761474937584021,0.0,0.06875552499754445,0.06179196704428424,0.07338295418807003,0.052372473028176394,0.06227296315516347,0.10255358424776945,0.0,0.0,0.0,0.0569313976658127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.16113438607798905,0.0,0.0,0.0,0.06503642039542144,0.10126582278481014,0.11190376276402293,0.0,0.1151742009789807,0.0,0.07590708972218005,0.0,0.13748854262144822,0.12628255722178372,0.0,0.0,0.08001280204832772,0.26259642212374856,0.12057272042200451,0.08742532420224391,0.0950957750305665,0.0,0.12245897624295861,0.07337654396477926,0.08165169718884871,0.06902899217671422,0.13650324195199637,0.12741558717349755,0.16097875080489374,0.21754064575223264,0.21008403361344538,0.2759516273029786,0.2786200114725887,0.23468479404386175,0.2891566265060241,0.2056148675365757,0.16370439663236672,0.2925101993687938,0.1983370203676863,0.19704433497536944,0.2978756760993964,0.26399565183632273,0.22754021184778345,0.30880877016907277,0.3048303892449586,0.23198144148468122,0.31467373302418017,0.2999454644610071,0.28237585199610515,0.12623606143488322,0.15282174435105336,0.14380530973451328,0.15411712901805372,0.14833651197287562,0.07779830788680346,0.08957897879964169,0.1001201441730076,0.0,0.0729793833242109,0.04333131120547708,0.07323622752054683,0.06002851354393337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Illinois,0.0327653997378768,0.0,0.05220341932396572,0.027034333603676672,0.026804860614724802,0.02213638225104871,0.022800526484884287,0.026689112894947544,0.030533477095121324,0.03555667105896133,0.018625990118422083,0.043253001852356816,0.034801774890519416,0.034916201117318434,0.03600295224208385,0.03764126952067057,0.04646278795312834,0.03318737036183452,0.0217253724012204,0.0369818978351366,0.039372293154845604,0.052417241240272576,0.04931897836260992,0.0493615901013558,0.0489445011916922,0.05218171761341696,0.05179575896325608,0.042233976228304805,0.048480469975379525,0.041948354746505115,0.04885783292464832,0.06104799050364592,0.06472825167521129,0.056341787072525226,0.058530399226098054,0.09489245521742026,0.09999671063451859,0.09400416888053295,0.08932476636953349,0.08669241531047842,0.07193268986987258,0.05859571190999699,0.06150630575709908,0.05810922361732632,0.058894944850566996,0.05729574323321925,0.058242555564878756,0.0822018629236144,0.12607061916862067,0.12050690022510689,0.12819454493364477,0.10796474137761039,0.13202161280456723,0.11565798881271816,0.10379438012284119,0.08589491044024004,0.06083740904210903,0.05792171941240264,0.05592630295718182,0.049401862262605296,0.047058255707321785,0.03563653327804271,0.023057579098304547,0.0283455397910091,0.026076219254987078,0.02082112341528116,0.012331691676878849,0.014934177612174342,0.010628283380401445,0.01231143587552414,0.009765693120069197,0.012812938220282882,0.005731603344390552,0.010262801011618956,0.008808761781718882,0.009506329021359991,0.005288127398543499,0.0037027985751631083,0.008768596732236286,0.006361098349648373,0.0034824519247511785,0.00570166060865227,0.00810086311014228,0.008216313116223483,0.006083742718520434,0.007021211861167238,0.0,0.0,0.006597448436817061,0.0050188625584488365,0.006672894701721607,0.0,0.0,0.005248104122385788,0.0,0.0,0.0,0.00662797193527312,0.0,0.0,0.0,0.0,0.0,0.0,0.0070821529745042485,0.0,0.0,0.0,0.0,0.0,M
Indiana,0.0,0.0,0.0,0.0,0.025452694349501852,0.01292757969852884,0.030099327781679543,0.021923948259482108,0.031363412339262514,0.021673168617251843,0.03265554926633866,0.016367281803674454,0.010665529010238909,0.047260921382484694,0.01971336763459302,0.03080777999137382,0.047722792820832034,0.043241907585866074,0.03169438164261415,0.030082296568469453,0.023101478494623656,0.04473272198613285,0.04390931570797994,0.06576543660942638,0.06040190498315716,0.050128739717911916,0.05153137812829073,0.08556881872245753,0.0616755864154547,0.0747837335273668,0.05692707641511224,0.06407518154634771,0.08088690108007804,0.08646439239113347,0.10156608348076797,0.11214000509727295,0.11737564253045696,0.15038850363438883,0.12241415552780284,0.10744510038269771,0.09529438728121495,0.08037867285880147,0.12239239217555185,0.09470919970726246,0.08337849668570477,0.08152940807559239,0.06819435390863962,0.1133988088194691,0.13345558272208638,0.14133696576163213,0.1539772318999764,0.11163367615897463,0.1124305339914981,0.10387849496462664,0.10031417075456099,0.08221136661503634,0.07710194590625383,0.053986867380632526,0.03733312735745826,0.04767221587986602,0.03699460594777794,0.03125976867771178,0.03451608449537485,0.03171902709093268,0.023355277562876784,0.013323464100666173,0.009082652134423252,0.011511453896627144,0.017558748646513127,0.00984722730214107,0.012429909123553295,0.00865850842761487,0.01444377040182569,0.0,0.0,0.0,0.0,0.011069118740018027,0.007578628268283441,0.0,0.0,0.0,0.00778755548633284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Iowa,0.0,0.0,0.041393583994480856,0.0,0.0,0.02523420496482983,0.02616735477118102,0.028839221341023794,0.01873260543780775,0.03747045598662593,0.023380267054605913,0.03249431349513835,0.018298261665141813,0.023722916337181717,0.033707573832551144,0.023995520836110593,0.027643400138217002,0.03633517804237241,0.03989513279379916,0.02044153720359771,0.03729737483861713,0.04677268475210477,0.03909656852425491,0.04600803607030028,0.05829544129649062,0.05820552370419953,0.04542357483533954,0.0858246316692891,0.041162426936692184,0.0759795940518832,0.03138239447669858,0.06583445167498038,0.06273979875003016,0.1228471044937471,0.08061874889779054,0.13792026647236388,0.1516300227445034,0.14028272364303443,0.1775159103355806,0.15849905084870713,0.1092955899229466,0.12242856896521993,0.1276980650195981,0.1271317266304644,0.11223750905141201,0.1394450800915332,0.15167930660888407,0.16313798605259855,0.20179953345428964,0.2168844548067017,0.2405019800726931,0.2162716959000018,0.2058632915252945,0.15443860564001766,0.14904068180864016,0.14132664691132893,0.14786549010255187,0.106052384945494,0.08548727748164538,0.08009210592181008,0.08313974813546889,0.08497530405225981,0.047004906137078056,0.04981009899757175,0.04195888029730864,0.02909006283453572,0.023113371085172772,0.03221649484536082,0.03229278794402583,0.012787069715104087,0.020062192797672785,0.01547628259692022,0.0,0.0,0.0168449423060726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019770660340055358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Kansas,0.0,0.07074136955291455,0.058450233800935204,0.04193751310547285,0.03746487667811427,0.03490249116530692,0.056403851577293426,0.03146756873697046,0.029356720854280576,0.026727758686521573,0.03102913290811929,0.026407869545124446,0.05895408517131364,0.033714304979602844,0.033831788348332094,0.024295432458697763,0.04332599198469148,0.050975822895426744,0.053134962805526036,0.06151953245155337,0.0637970503246144,0.04225081620894949,0.06366385484641096,0.05413283364563814,0.05209168135919218,0.03286905789062821,0.09959746026476325,0.07263094932923182,0.08790288823775638,0.08795074758135445,0.10478226245861101,0.04404228058936579,0.06864161849710983,0.08892841262783459,0.10814582243153673,0.1013317892298784,0.11897135535828682,0.13092932544120456,0.15082097834438404,0.12794125827446182,0.11905750754492345,0.08463925722639719,0.09744451752783259,0.07803816775841275,0.08244589488148403,0.08786736652253335,0.08873720136518772,0.11145165784341043,0.12335526315789473,0.12059873726028045,0.10299923976751599,0.11098779134295228,0.11896141512361642,0.11311593003365888,0.0999617793196719,0.08516213560432362,0.05703489822835347,0.044441152507221686,0.05893186003683241,0.04923682914820286,0.034480380663402525,0.036934441366574325,0.04042037186742118,0.020914376542435272,0.02467206710802253,0.0,0.0,0.0,0.018459039391590062,0.0,0.022737608003638016,0.01907547529725949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Kentucky,0.06131677780332643,0.0,0.042109695757448155,0.05801499464476973,0.07710100231303006,0.05040040320322563,0.043403955185416274,0.05807507523362019,0.06373034980880896,0.05716463414634146,0.06113937594165557,0.03653857864929055,0.0672834314550042,0.03335000833750208,0.03575117184396599,0.06003892178377707,0.0362210764051647,0.04541794834740601,0.06004460456338995,0.03354579000335458,0.055840725070337834,0.058033123521271365,0.07190593012435496,0.05138057367527478,0.04187604690117253,0.06152540574944308,0.05231607629427793,0.055748531240619244,0.041584158415841586,0.044365572315882874,0.05405927213051453,0.05570495582020745,0.040645900306691796,0.04648827565687934,0.05367892335416587,0.039661292561524585,0.043924579869527726,0.04948261559284539,0.05736022219538703,0.045702446604308215,0.05528255528255529,0.048216007714561235,0.05043403839100134,0.0543444506552388,0.044763425297303754,0.03476473344518508,0.03956298122280045,0.03946809156597243,0.05116358393153382,0.04172010445478004,0.05537010963281707,0.051760671594713946,0.026359143327841845,0.03554682871506678,0.0393028024606972,0.026463027370331165,0.03425140531501219,0.016475482422719692,0.01667222407469156,0.020487185265616357,0.0175247293402913,0.017549333125341238,0.019232002051413552,0.02198285337436799,0.019869742797218235,0.0,0.0,0.010193887744908153,0.0,0.0,0.01413998586001414,0.018849351791735604,0.010556317956296843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01169645363525779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Louisiana,0.05710556371349323,0.06133356698501709,0.059640961412297966,0.06795786612300374,0.06659373067592636,0.03925417075564279,0.052356020942408384,0.08977305372019535,0.05450115414208772,0.05541701302299806,0.06136582800035066,0.04248569648218433,0.06624527312374065,0.06239541677302249,0.06305861709711026,0.0551480725748635,0.059507708953205306,0.05669699505926186,0.0608149199270221,0.043725404459991256,0.08478540521576423,0.06641910454970866,0.0695914402528489,0.05713560182833926,0.040978808102095775,0.0584402302545072,0.048857594481965805,0.043900565219777206,0.07307270734380708,0.053781340435884964,0.054010261949770454,0.050502731738671314,0.034281061855890985,0.06539420443863163,0.04129330635503985,0.06696621446470233,0.04511658124593951,0.04287386837722408,0.0632405804819598,0.04332825162480944,0.053786404695236746,0.04833398785608555,0.055366842743202596,0.04719679633867277,0.05008835028452966,0.03768844221105527,0.05094380094380095,0.04094030639197042,0.046866630958757365,0.04960916026440341,0.05059898255018872,0.03631893613454769,0.04110152075626798,0.01906074512851341,0.03515607833946123,0.02707265025320891,0.019890601690701143,0.044177866888688765,0.024318221295813795,0.03124783001180474,0.03345482717940591,0.023868101200749094,0.027927945899579087,0.03155370440489713,0.029963829377394433,0.01897893338394382,0.020845493204369216,0.0214638334406525,0.02329961361474089,0.02019942339827754,0.013970138828254606,0.017240784800524118,0.016710112960363614,0.008546570261354119,0.008686135191008113,0.012296881862099254,0.009315323707498836,0.011865445844127593,0.016049110277448996,0.01012576196358776,0.0,0.0,0.02216508555723025,0.0,0.0,0.0,0.0,0.017811251622096128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023961114534127474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038118057068176864,0.0,0.034005894355021535,0.0,0.027458948871437204,0.032509752925877766,0.047058823529411764,0.047385879008055604,0.0,0.03530005042864347,0.07628152969894224,0.035332121946295175,0.034540609888483176,0.04429569839551137,0.02508277315139962,0.037101817989081465,0.027373261797875834,0.02935995302407516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013443028445448191,0.025564550489987216,0.028596757127741713,0.0,0.014574224443056422,0.015574244649134518,0.024666442426280973,0.019736409289269972,0.01817667730338894,0.011572288227125443,0.015057406361754186,0.01605222323291776,0.021138669673055242,0.018791212545696812,0.01985670080916056,0.02356862679079477,0.0397561622051418,0.03004256029374948,0.03165242307628234,0.029282576866764276,0.03196178043939037,0.0352408122168149,0.024831060108901935,0.018458017239788103,0.021220773207809244,0.013970940443876737,0.015845977102563087,0.00995817566221868,0.010673725557168473,0.014515894904920888,0.018579960185799604,0.013642192573190364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018631611634406377,0.0,0.0,0.0,0.0,0.01298075140006676,0.0,0.01012883882991654,0.0,0.0,0.012966524755256845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Massachusetts,0.0,0.0,0.0,0.0,0.01263823064770932,0.0,0.0,0.009901316875144395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007968889455565472,0.0,0.01038691249026227,0.008514623866490698,0.010123653192566346,0.010204891544680418,0.014326940788800426,0.007673335160317896,0.012359550561797753,0.009012053621719049,0.009678251892635926,0.01444445590829834,0.010347789194838523,0.009004231989034847,0.011724245740190715,0.013513252639910427,0.016777741529570768,0.02813994934809117,0.030360243261449132,0.01892469862417441,0.0234203007166612,0.031208551143013182,0.02058258517269769,0.016065386121514563,0.022341138546974903,0.02015429230441939,0.015013107597787298,0.032473389861086055,0.01672001146515072,0.009510449606505147,0.022035567999170426,0.019142701476933043,0.009481219284800025,0.00985092270309319,0.011866216880541099,0.0,0.010220942711616101,0.0,0.01154049063571617,0.0,0.0,0.007721292235468529,0.0,0.0,0.011507148816202064,0.0,0.008421643624113972,0.0,0.0,0.00922655137871039,0.0,0.01426574224656909,0.0,0.0,0.007796055196070789,0.0,0.0,0.0,0.0,0.0,0.0,0.008720524626761546,0.0,0.0,0.011603620329542819,0.0,0.0,0.0,0.0,0.0,0.0,0.011814186475119323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Michigan,0.0,0.0,0.0,0.02399136310928066,0.026197727347152634,0.02783427898511937,0.020491803278688523,0.02633519435373433,0.023998848055293346,0.021002152720653866,0.03237243718205642,0.017661863620976406,0.018327046138338656,0.02352007291222603,0.03553028957186001,0.035175539471014004,0.023830012576951082,0.03751908298186147,0.024735718377336874,0.02558002711482874,0.035576336653791424,0.045527288780972355,0.043105306263201,0.030278257183516517,0.028772010588099896,0.04653199759128483,0.033764620080494856,0.04797469010943416,0.0502087951113778,0.04092363401870086,0.04460512724199455,0.06139595002154244,0.08339433474485966,0.0768864643210193,0.08786015087708668,0.09411090765878657,0.12086430309807275,0.13360289543629475,0.11546325032726844,0.11039347388190766,0.08501505184524473,0.09181311505088516,0.0951061283617812,0.07306036996789027,0.09480669967344359,0.09582831238882195,0.12766964379068782,0.1514697469147574,0.1610115579275673,0.18507627910194763,0.1772548465361694,0.16196509682046378,0.1514128713558392,0.11606042922907346,0.10590906383006891,0.08825939857524114,0.0791659303763916,0.06972589009456573,0.05745025330338956,0.04882599000160324,0.0416922826878096,0.034214027751378065,0.024598368025514444,0.027693159789531983,0.018344416418252695,0.017090446440439794,0.023094910459107575,0.016485026101291326,0.010933542285474789,0.004396454698930782,0.013017782290608971,0.013289742976370835,0.010774023828549369,0.009338463262485525,0.011955342198679395,0.0,0.008321159784759334,0.00546826583062958,0.012870486136647789,0.006127021917232687,0.009489630422029745,0.006276788436362333,0.0,0.005874865367668658,0.0,0.0,0.0,0.0075464375424487105,0.0,0.006671484961360982,0.0,0.005730264967452095,0.0,0.0,0.006123548718953607,0.0,0.0,0.0,0.0,0.0,0.010936987328718966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Minnesota,0.0,0.0,0.0,0.03959723950673153,0.0,0.015263447096892363,0.0,0.02518750699652972,0.029106689246401352,0.049900199600798396,0.03829168049421795,0.02688106351262188,0.02687580932834909,0.027166530834012496,0.0123734811551882,0.02568383202773854,0.01793354341198473,0.018364509274077186,0.02158079309414621,0.0,0.016538493343256428,0.030603160471845095,0.025101801751547945,0.020333468889792598,0.025266704098820886,0.024930057339131877,0.026619815790874725,0.026119208065611448,0.03231258699542652,0.026946914578280787,0.04126831281381113,0.04220346512661039,0.042667316835304156,0.049159173306568896,0.04899245942146295,0.050147171045459495,0.06942154497648345,0.09452674642038059,0.10827335838481625,0.08560844254895246,0.05973075214800974,0.058645153907769774,0.07182669654657242,0.08772560581002373,0.09020436927413672,0.07430149584332198,0.11133255446361076,0.14020001869333582,0.18969675618546925,0.23885973842900776,0.2506594574731952,0.25439841469619473,0.1964663346749437,0.2331304235202694,0.16684202615361493,0.14504326852561072,0.10414496979795876,0.11384582023202862,0.07573435274176389,0.06579766329379545,0.05521144257147294,0.045474354358906344,0.04197359860647653,0.039658059398960076,0.027689030883919063,0.04390458071125421,0.012484914062174871,0.021473470503260064,0.011430313190581421,0.025339825155206427,0.013856892938180935,0.01205503986773899,0.012028731484345464,0.012581103183019105,0.0,0.014223486532136191,0.009181387491277681,0.0,0.0,0.0,0.0,0.013034168140769017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010875475802066341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Mississippi,0.13599599169708682,0.09718960071272374,0.11504832029452369,0.12362932702644593,0.12176422837557499,0.10036285030494865,0.13686788647168996,0.12062285254770086,0.13885215551441418,0.13909852318801977,0.14679448771719594,0.09098353198071149,0.12458712406559656,0.13772086617634133,0.12269580205077268,0.08842489588681614,0.09855992991293873,0.11150091104402927,0.1328960018096477,0.06780060725761282,0.12652889076339097,0.09877762686751451,0.10425178214195148,0.08515038165617492,0.1089480776398406,0.14058881905391996,0.10192814066083411,0.08700144096136592,0.09719194094932884,0.0826975404150883,0.07993192893793671,0.09081506521026211,0.06678752027478295,0.09569377990430622,0.0850963243115471,0.08757632520008758,0.07975653268968413,0.07891140751005639,0.08211946426825692,0.07679459366060629,0.06952759859399744,0.049759813209316564,0.06031245744080624,0.046473800395027305,0.055279159756771695,0.07173879323716457,0.061411676142554335,0.06449532408900355,0.05635449061802091,0.056975419176298225,0.06276938527848684,0.05913535660732011,0.04033884630899556,0.05733692056631236,0.04328412611627483,0.020188764952304043,0.034784470071977096,0.027780864540504498,0.03155207526604136,0.05006397062913723,0.03867189658029943,0.013907432131731196,0.02710190315586606,0.031692707508002405,0.03255208333333333,0.02358887952822241,0.02762144805441425,0.0,0.01712035610340695,0.033462722527104805,0.028393854307978673,0.026130981544994287,0.0227620069586707,0.0,0.020754064337599448,0.0,0.018284209756454325,0.0,0.0,0.022174587922241112,0.018597039351335266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Missouri,0.0,0.0,0.021486892995272885,0.03309188513438983,0.02821228174665371,0.038963122550480164,0.04735561917472071,0.028168403718229294,0.0199513187821715,0.02742616033755274,0.03497250772309545,0.036746467745787936,0.04051785679831754,0.042845699595760144,0.046728132132779786,0.047721307563827246,0.05231884599573975,0.031945879921074886,0.042990581154492516,0.03607286719172729,0.03710430214619095,0.03826248061703284,0.05117405081976893,0.047322181758327676,0.049865363518500044,0.04486499714495473,0.04974093264248705,0.05949816376356661,0.057024874643594535,0.049007115833218984,0.06151207873546077,0.05245672320335724,0.05142214366061385,0.06723582574975764,0.048372837817551,0.07696122864325905,0.08219101749693525,0.09077569698326245,0.09865175928970733,0.08245209925662235,0.07636848440917975,0.047889191777794146,0.06980418090304567,0.061469482210008676,0.07027818448023426,0.07127750318411796,0.083361881923033,0.11148652491951355,0.11373427537480613,0.14454485443081197,0.13416354191750662,0.13083700950594557,0.1024454327415603,0.10156739811912226,0.08979581213154436,0.06761610953809745,0.0735304930954867,0.03985407277966829,0.06362211566810981,0.05783346926670127,0.03898128898128898,0.03311557335099497,0.0295984477258526,0.019269172826962826,0.020642320196790118,0.02282103045729834,0.0,0.014858841010401188,0.011635251487650012,0.014187527586859197,0.0,0.015736879376819578,0.011007673921247955,0.007969905636317266,0.0,0.0,0.0,0.0,0.0,0.0,0.007855459544383346,0.007994244144216164,0.008354777261638205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Montana,0.0,0.0,0.0,0.0,0.11198208286674133,0.12371644191513052,0.08590142811124235,0.08430123641813413,0.0790236192817631,0.08113590263691683,0.0952683391552874,0.09778357235984356,0.08094357076780759,0.0616370808678501,0.06340349987319299,0.11812573828586428,0.09488952148569879,0.0,0.1313887793982394,0.06613756613756613,0.10755579456843238,0.0708918190840777,0.0,0.16504126031507876,0.11013215859030838,0.17426273458445038,0.06433350488934637,0.1928516328104911,0.12423903590508137,0.07153928699177298,0.12444846702115624,0.20265705922089622,0.16627868307283006,0.20737327188940094,0.24058703235895584,0.12250398137939483,0.11742831979645758,0.20097136158097473,0.22024565861922915,0.19728729963008632,0.2564102564102564,0.14241633040588653,0.15938069216757741,0.1278772378516624,0.1875766539210735,0.19896255240531513,0.16935996048267588,0.25517241379310346,0.38356568562366306,0.3360607831677382,0.4177545691906005,0.31364349189754315,0.33609504455213385,0.2667333500041677,0.2303126937726991,0.16778523489932887,0.1916116670215031,0.14518650882287246,0.16101207590569294,0.15359168241965973,0.07706704833204889,0.07988131918292822,0.0,0.0,0.07980845969672785,0.05992329817833174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nebraska,0.0,0.0,0.053146258503401364,0.0,0.0,0.04404558718273413,0.04650441791970237,0.03979901497437938,0.028163725122042807,0.025033795624092525,0.04544008724496751,0.026409613099168096,0.02722693651585969,0.022763487366264514,0.026760626198653048,0.03698566805362922,0.02868068833652008,0.04281025543452409,0.03818615751789976,0.04438307525396982,0.053372149442018436,0.09818360333824251,0.06160796796385666,0.04301306521856014,0.07197573389542954,0.07044161473855325,0.10115530000532397,0.056915196357427436,0.11683542895293202,0.07749792416274565,0.09437628379503692,0.12136591824350416,0.07115628970775095,0.1362530413625304,0.09316922473397735,0.10388839418224993,0.11988354170234629,0.13742385975337987,0.12548005627590403,0.12341985189617774,0.16621112506463767,0.11896014835030265,0.13161084750458907,0.11829228949349392,0.08417508417508417,0.16745266899049963,0.13109324869769207,0.13098272444066836,0.2219517433951457,0.2349932612226561,0.21089752454708893,0.22339840527907615,0.21339117050304343,0.18940083773447458,0.14769900497512436,0.12071046732195206,0.09873989091593004,0.10056821038869612,0.12595727529222087,0.08833922261484099,0.05689900426742533,0.05811138014527845,0.0,0.03824091778202677,0.0,0.0,0.04166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5617977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23923444976076555,0.24544179523141654,0.20559210526315788,0.0,0.0,0.2146690518783542,0.1654533421575116,0.0,0.1721593703885883,0.1397624039133473,0.0,0.19140791152700978,0.25472298874973465,0.18867924528301888,0.21598272138228944,0.17559262510974538,0.16772895001677288,0.10711553175210406,0.07207726683004181,0.10607667828458857,0.08164598301763554,0.08435970980259828,0.13663535439795046,0.0,0.0759762953958365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
