state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Jersey,0.07684426229508197,0.08137248253882146,0.0823587547356284,0.08357558139534883,0.06443840528955258,0.057978483540552725,0.042646521262337034,0.06710508656556168,0.06543432030099788,0.06146510458380674,0.05283829719780897,0.07287112221528211,0.058675011557199244,0.0453491008668655,0.05120677294916874,0.05246589716684155,0.047386710660254835,0.04167317810074491,0.04807521099675938,0.034523485054965025,0.03060250940577127,0.036468330134357005,0.02760470068617399,0.023557126030624265,0.015336079221803524,0.041255021170339815,0.03505850387834699,0.030008145067947016,0.014527342533983604,0.030826774080848354,0.0196051522340071,0.022689588969369057,0.019964918785562513,0.014151877954204523,0.024660152276440306,0.01819339579732557,0.018225559524677408,0.0,0.017664307500264962,0.009396288466055908,0.015152398158400839,0.011908499420813892,0.01857815209313847,0.006077980489682628,0.0,0.010338151538504915,0.0064270892630883085,0.011489884482469088,0.010697189313507875,0.007141135619091825,0.007944003601281634,0.007827039813542517,0.0,0.005346068857366883,0.0,0.005686179740141586,0.004952750757770866,0.013434331952008435,0.0,0.005228539459787303,0.0,0.0055806685640939786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.1201923076923077,0.0,0.09853834784036787,0.0,0.0,0.0,0.0,0.07227522405319456,0.07123521869212138,0.0713877784123358,0.0,0.0,0.0,0.0,0.0896172065036487,0.07547169811320754,0.1340809361287177,0.0,0.12922932330827067,0.1010895203863866,0.05582849486377847,0.07217238890607279,0.0,0.05947071067499256,0.05622188905547226,0.0,0.0,0.0,0.0,0.0,0.0,0.04398366321080741,0.030644765873988723,0.02912395153774464,0.033664366268305,0.03206327152247101,0.0,0.0,0.03299552203629508,0.0374847718114516,0.03192411182560314,0.03518958388317058,0.034957395674022285,0.02943526344560784,0.028775795445202663,0.046315789473684206,0.0,0.04135079255685734,0.08542141230068337,0.031036623215394164,0.051605504587155966,0.06147792942333702,0.0,0.030584781012967948,0.0,0.0,0.0,0.0,0.03159158400202186,0.0,0.031210986267166042,0.03663450970814507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.03888736389422637,0.02905656950876237,0.030192872066762477,0.032331070158422244,0.030976409019026034,0.032891058236907716,0.03969829297340214,0.031814594333331295,0.037942910513104895,0.03030396734592906,0.033407768185254864,0.030354054270758164,0.024277456647398846,0.03536471286134751,0.025752562659903822,0.02306324955561056,0.031670088167263306,0.019914368216668327,0.021224070329866736,0.021135972854555946,0.018826697397922216,0.024026621496618255,0.01595003956836739,0.020838081594113243,0.01750200948997848,0.011599059187421464,0.016231763613580145,0.015221762045804818,0.011087908635632842,0.01729270371422572,0.013385478501757572,0.014649788663233913,0.013867509811263192,0.01592066957787482,0.013794530468669172,0.011972778690369576,0.008186304702057492,0.006574235226136391,0.007730364873222016,0.01062905690943677,0.00908367518230936,0.0045094890055189215,0.004686647406777562,0.0064036669419119995,0.007800844441410782,0.0038300235546448614,0.009187129148860003,0.00494197808850465,0.005891089262404618,0.005618135340880362,0.00785708897996128,0.008495535124317997,0.00614831018548481,0.0051931696835736795,0.0033054245321997933,0.004506331395610833,0.008016265731921499,0.007270000153052635,0.005107553285531873,0.005031855516074843,0.007662101331290106,0.0026125463182691006,0.0034561074355682828,0.0,0.0,0.0,0.0,0.0027380456925065167,0.003938890920856427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003242163690360399,0.0,0.0,0.0,0.003483276788140139,0.0,0.003657269921149261,0.0,0.0,0.0,0.0038977237293420642,0.0,0.005753929111593345,0.005142357599547473,0.0,0.0,F
North Carolina,0.08016773556980761,0.053545930509281296,0.06546644844517185,0.04347353548527334,0.05288796102992346,0.06154687820556658,0.07747600395988465,0.10136323203905587,0.05489824893516327,0.06436271968247725,0.07256649115701364,0.062102665511774985,0.047223579221625143,0.04995326952206001,0.0522578463619317,0.06811125894950262,0.060784439183569,0.0795123244102836,0.0618988667745929,0.036609312077744864,0.043412923693437966,0.05056140595578493,0.05482279338256635,0.045590395623322025,0.0366662415508226,0.03912914181966161,0.03532150598057317,0.025083480960070237,0.041484212952293154,0.04882737995330882,0.0326322347147646,0.042594880095412534,0.021144163550105063,0.036818383799911134,0.039593506664906956,0.026681964326213697,0.03242467054218681,0.02788219257301004,0.029944602485402008,0.030551342622396317,0.025342118601115054,0.03362298130772383,0.020726462511010933,0.025688714433974868,0.0212505439127311,0.022301742577067726,0.0283492629191641,0.01965327485622078,0.01389274798555154,0.0245438053569523,0.017253650225375804,0.019266379098119388,0.013143339065289536,0.006739604160582302,0.012588116817724069,0.02109024142123415,0.0,0.009209072251749724,0.006580938968372007,0.007777662553147361,0.009998000399920015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
North Dakota,0.0,0.3707448601280755,0.28072989773410867,0.2328675981370592,0.25475998927326365,0.20500935912291648,0.27423019666222676,0.2088328563694021,0.41873449131513646,0.2727723590676145,0.2050634908115782,0.22326768200303004,0.2797084251568062,0.2803083391730904,0.29691729979914416,0.2760954755967225,0.234456408475165,0.3133159268929504,0.30501089324618735,0.21297364451149167,0.2175095160413268,0.22216051096917525,0.21505376344086022,0.16591840718329104,0.20700037636432067,0.1809006950395125,0.16247730096530633,0.12395413696932135,0.10223903486351088,0.12079726192872962,0.0780411667154424,0.09746588693957114,0.1238449080689721,0.1141552511415525,0.047049967065023054,0.07639419404125286,0.05762739771136906,0.0,0.0,0.05905366501808519,0.051031566669096744,0.0,0.035924701824974856,0.06526468455402465,0.0,0.050348845572897934,0.0,0.0,0.0,0.0,0.03797660641045116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.14871794871794872,0.14963471525393893,0.09839117138678366,0.10847907903475758,0.08750156252790228,0.08795871114617962,0.10194440300363022,0.10130178617172399,0.08141490535517253,0.09761426097869917,0.09898514180924001,0.08679256576781492,0.07164439460486559,0.06301953605617742,0.07571051405497749,0.07382503466783723,0.05344304282501941,0.06875523137630037,0.07337729176645638,0.07124820569776093,0.0563888575617458,0.05256388749091316,0.047482281002455176,0.057820534901459046,0.05121758159891978,0.045724214400841325,0.03696609201196357,0.04195307709684706,0.03973590903533439,0.028975009054690328,0.04040762422880571,0.024414724791796655,0.02199511394254562,0.022965203756790575,0.01717608059017013,0.0222290619335864,0.021316848303978255,0.018213899482042235,0.022338813386382984,0.017695356738391847,0.013738725285227885,0.014446771979930098,0.012844871417485082,0.009530667570315147,0.013529087538207144,0.014000070000350003,0.013390914264671419,0.012542272102270614,0.0072811999417504,0.009817348236067955,0.012389485786781906,0.015496435819761456,0.008451969044663374,0.013523016173527344,0.008835092989353713,0.007092533925953946,0.010299909118448955,0.00624750099960016,0.0075116900676678085,0.010462826193993106,0.005867408307076681,0.0056165751372940585,0.004931730755682058,0.003728783223458521,0.005954640525794758,0.008322740754191635,0.005421649420658033,0.005242935144892258,0.0,0.006523630037692085,0.0,0.005734109349465295,0.005102412712296815,0.006034047110822818,0.0,0.006770276979553764,0.0,0.004605747973470892,0.0,0.0,0.004500045000450004,0.004553941436313129,0.004741209008297116,0.004909782742113661,0.005018400802944129,0.0,0.0052903055151435,0.0,0.00544687031909582,0.0,0.005491337415227479,0.0,0.0,0.0059711593005782075,0.005096112685243697,0.005225588662562838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006627520114523547,0.0,0.008418571368438776,0.0,0.0,0.0,F
Oklahoma,0.1763279700242451,0.0918929957116602,0.21190785426208214,0.1575078753937697,0.14379927604502404,0.1539790438276937,0.14893617021276595,0.18384766907419567,0.12095299710275378,0.13818652240385748,0.11908381473598866,0.12367234104466755,0.15944926729265269,0.12439358129120537,0.0731618095354225,0.13719732344870747,0.14806406238432496,0.11219238555157192,0.14192873683424218,0.10311404413281089,0.11458384124043103,0.11014082290929117,0.13822601257074302,0.09395307565832398,0.1007658202337767,0.08819943448597889,0.07635461263668838,0.09088585304893634,0.07305985496265831,0.07918953605854565,0.08338937457969064,0.07903472258812372,0.07855459544383347,0.07203716123903917,0.06967382328654005,0.058473018878431815,0.06702733757839804,0.051495611678309156,0.030987056944676183,0.03110568755533223,0.06130629568497995,0.05137306183448534,0.035114003464581676,0.034294336861839546,0.031821797931583136,0.03005224467150585,0.045757166716236926,0.014140271493212671,0.04122211445198836,0.019276643936290694,0.029393753827311696,0.017294626312538603,0.019869358964806398,0.03606945947338589,0.013481449525452978,0.02717637467161881,0.022691908713692945,0.0,0.0,0.0,0.0,0.014558159848595138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Oregon,0.0,0.0,0.26550808592807146,0.20695364238410596,0.11084718923198733,0.1541014698909436,0.1820250284414107,0.13550135501355012,0.19283466964376333,0.21571648690292758,0.19204389574759945,0.12975778546712802,0.14496692941922623,0.15189421015010723,0.07763305442939704,0.13123359580052493,0.1557632398753894,0.1551944495161585,0.09360666479453338,0.13618677042801555,0.1249519415609381,0.05924170616113744,0.12129788739512787,0.10582010582010583,0.11927243812742273,0.07817844229453728,0.1083619288423334,0.11563558272074007,0.046845721424109935,0.08933224149482617,0.08979761000207225,0.08374669844746505,0.04851228978007762,0.0,0.06878930817610063,0.09875080235026909,0.04279323088893212,0.06847528368331812,0.03373591525538088,0.0500801282051282,0.0327043202407038,0.03180560414745078,0.029827596492274656,0.026832031482916942,0.0,0.027813832746152418,0.02182316997131812,0.0190325138778747,0.0,0.0199860097931448,0.0,0.026107104395783703,0.016626762436818304,0.017689096440953796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Pennsylvania,0.19449715370018975,0.1841620626151013,0.1758452561745664,0.16468203699011907,0.15751114591583387,0.1454381580564546,0.14656378201481698,0.1612122138961105,0.14449937110597597,0.15855239149857178,0.14224243109574286,0.1344585896152196,0.13411030275697552,0.1241443119067278,0.10969149976129311,0.09199469261388765,0.09399289028137615,0.09924015519725475,0.09749634388710422,0.077355237539579,0.08316852431533313,0.07002072890885519,0.07126711490562507,0.07798505157823214,0.05762610387666517,0.058227381610466186,0.054281146596274685,0.051017061563017,0.044297255679540994,0.04045278221233376,0.03965107057890563,0.039596119580281135,0.027056432810817967,0.03679471995768607,0.02311752693834042,0.026232088402137914,0.02117003149687613,0.018584495997534155,0.016270825423904307,0.020909253838341597,0.01646049481245012,0.015046573848114241,0.015172832353995972,0.01385726097379592,0.00994404216273877,0.0167716785277186,0.013749240465345262,0.013854613153223361,0.012459284837050354,0.00903134327684228,0.017023782684512496,0.009303147720031072,0.009898833917364534,0.012139973899056118,0.010296381336779188,0.008805772183666393,0.011526181721781025,0.00842328195131343,0.007358171249172206,0.011739192220004819,0.005413371026435295,0.007725040073645382,0.00935211429722458,0.007681022497714896,0.0,0.004808193161146594,0.005630087185921565,0.005472983010297027,0.005514763810544229,0.003806536584623115,0.0,0.005965474814511018,0.01035372771175222,0.003771734620752084,0.006082308844437349,0.006005960916209338,0.006802823927799363,0.006032818532818533,0.0,0.004384042086804034,0.003633588895752335,0.0074746795231154465,0.0,0.006439564685427265,0.01082458346170179,0.00778661221805975,0.0053849329575846785,0.005647643520740971,0.01037227020706823,0.008624324427919813,0.008723466123873218,0.009031701271462834,0.007167137649997952,0.009183111238087464,0.010535964514871514,0.007455850712566304,0.010665187760630527,0.011827575454555228,0.010010678056593699,0.006887684819542658,0.009538912802413346,0.012111376215679388,0.011126495895559292,0.013899418751579481,0.013838218643854571,0.01292757969852884,0.016070711128967456,0.015350693572245945,0.01747462538771825,0.0075681893863712045,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05804504295333178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05210504376823677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.05396238051187173,0.0,0.0343878954607978,0.026087863925701765,0.0,0.018021265092809515,0.016321734021022393,0.028995779503205643,0.014342675195777517,0.0,0.02286004572009144,0.031307070180015655,0.017911517105498834,0.0,0.01815352697095436,0.013283740701381509,0.037083523505248746,0.014203334943044627,0.023140113386555593,0.0,0.03946329913180742,0.016223231667748216,0.0,0.017814726840855107,0.019718309859154928,0.0,0.020460657079387348,0.01402839346838,0.03355704697986577,0.016108679893682712,0.015507883173946756,0.027527527527527528,0.018601622991606018,0.026689204216894268,0.025346206133781888,0.025938502169402,0.012697875222212818,0.015277671682835536,0.021563130966616353,0.011553570053146422,0.019357711144234305,0.03373313343328336,0.025529276609712066,0.01646060428707294,0.008883045818750334,0.021942656524283205,0.016256050863376923,0.020113366246114463,0.023161551823972205,0.029243186337583344,0.0218375287858334,0.009927134830345265,0.016385384237260363,0.014566036165386936,0.021313781491112155,0.0,0.012068258067630518,0.0,0.0,0.015078407720144751,0.012276867925454859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Dakota,0.3451251078515962,0.3853564547206166,0.23014959723820483,0.2286149742808154,0.25252525252525254,0.19382054497776763,0.25319019647559243,0.28890600924499227,0.12726115807653848,0.2385539957794293,0.22127659574468087,0.2256393113822497,0.2158894645941278,0.21028651537720144,0.3175723359209598,0.22087244616234128,0.22476119123431357,0.22849195310947742,0.16423533958071684,0.22693635915145535,0.18147086914995225,0.20644907589461264,0.19007603041216486,0.11402508551881414,0.1850328947368421,0.11388342478517446,0.16452442159383035,0.17055144968732233,0.12443438914027148,0.24341668510732464,0.10829542993285683,0.12951969778737185,0.05290445455507353,0.08072653884964683,0.051472102120650606,0.08420166298284391,0.06088015307009915,0.06062902614626753,0.04420540779488691,0.06297669862151004,0.034108738658844395,0.039580447259054026,0.032864466938346264,0.047109495928393565,0.0,0.0,0.0,0.0,0.0,0.04127115146512588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.139426800929512,0.10243479631234732,0.09943479171027841,0.10151815790688015,0.15232589930867477,0.07542388221806554,0.09612937883457265,0.07225820264411496,0.08902737591809481,0.09077526987242394,0.06834180012301523,0.04391164976068151,0.0707276102908673,0.085937155700498,0.06321778527025602,0.0646106133700896,0.045009564532463145,0.051763183435781304,0.06245399594049027,0.04090630184305615,0.07388573787947933,0.04870812761529435,0.07035497281739686,0.03833664080822659,0.03629144162414875,0.03938150312979314,0.03400854464684252,0.03797228023542813,0.04689379574693661,0.02834467120181406,0.02148731271853574,0.038715386600789055,0.0395155055407611,0.023333333333333334,0.03599650319683231,0.028412117768228152,0.027885814926249357,0.023474178403755867,0.020725961339173447,0.019488021826584444,0.014037057832678272,0.024684585847504114,0.013965505202150686,0.020592515307103043,0.010625863351397301,0.017492397534917516,0.013475999245344043,0.01776077600929025,0.009811341911249405,0.007053877516470804,0.017095478246003933,0.010021474588403722,0.014549263807251352,0.0,0.008841081558977382,0.011252572016460906,0.011825922421948912,0.0,0.0,0.0,0.013056534795665231,0.0,0.0,0.0,0.0,0.0,0.011851851851851851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Texas,0.16496500066877703,0.19430337822918967,0.12183719151106452,0.15896742354141458,0.14312123561333412,0.12626875819532804,0.10867202782003911,0.13948657070782014,0.09233481162299416,0.13194194554396066,0.14334519913037244,0.1042293973224626,0.10287709077458358,0.1071349551081248,0.11696539773650295,0.09619378675586454,0.08546534213885343,0.10138596775063366,0.09433456611459505,0.09900884691954734,0.08947745168217609,0.10056652475612618,0.09129306172730872,0.09954119518083317,0.06179416151715321,0.06780098795725309,0.06273525721455457,0.061364223581086896,0.06693440428380187,0.06399405474588167,0.05556638720998245,0.05913875772215702,0.05562877633808603,0.04152249134948097,0.043957376502508604,0.03453716277207827,0.046047374622479244,0.03913224252207303,0.035513320556701915,0.03667271963705838,0.028273363029981305,0.03153202131129716,0.029860889442631055,0.021891091818204433,0.020039590410322834,0.023073373327180433,0.017748271941900793,0.028142007431397897,0.021065523576240048,0.01460884809232792,0.017638671808012856,0.017052863878021865,0.01611895790937116,0.013538423086135613,0.013394698913957812,0.01279166448626931,0.013882182520521487,0.00482797327716791,0.009512372028870049,0.007261312286698953,0.005912516259419714,0.0048772821616114535,0.008774854776153454,0.00538081202432127,0.0,0.0,0.00350385423966363,0.003364680944129473,0.0,0.0,0.0023480241376881354,0.0022663403136614995,0.0,0.0030336387196311094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Utah,0.3633720930232558,0.0,0.23033892727871008,0.24972253052164264,0.20951183741881418,0.1359927470534905,0.17908802865408457,0.12022441891530856,0.17391304347826086,0.18048214515921104,0.21271567005436068,0.192090395480226,0.15542802486848398,0.11590171534538712,0.18291985823710985,0.14803006148941014,0.14277215942891136,0.14251781472684086,0.16994416120417577,0.14919806042521447,0.16420361247947454,0.16195340725052948,0.13829519738496354,0.07434023045471441,0.18294914013904134,0.08165169718884871,0.0706547338671691,0.14928801102434544,0.08831971737690439,0.0,0.051851083687649076,0.0,0.07522567703109327,0.04415011037527594,0.04676174888940846,0.039881949429688125,0.0,0.057981098161999194,0.030637254901960783,0.03018776791644026,0.0,0.03817834742296155,0.026208197924310724,0.025578064252097403,0.03054212267752609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Vermont,0.0,0.0,0.0,0.0,0.2696225284601558,0.14150943396226415,0.138217000691085,0.11381743683132256,0.1662855955102889,0.15959872321021432,0.0,0.0,0.1013993104846887,0.14528850145288502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Virginia,0.06336243311743171,0.054466230936819175,0.07979722117912129,0.06321645313553607,0.07722549845549002,0.09416456642756252,0.0345514950166113,0.0611387084447841,0.04408659535466506,0.039151562607954674,0.062155732258825036,0.0767316466196599,0.044782803403493054,0.034535604049299576,0.05723734418722971,0.052823876392129245,0.041854624936055435,0.03895508707607699,0.044495445071543994,0.04390136825931075,0.050408065290446474,0.02794076557697681,0.05638435334194761,0.050214667704436465,0.027045633359559406,0.04152012504884721,0.04660518053375196,0.021759628635671283,0.039378286349632856,0.051055929449988394,0.0242306760358614,0.01043993903075606,0.04038994657511612,0.026455493042205326,0.030943973206159672,0.012939241021090963,0.027702636639181304,0.018407600923211986,0.023523530881985385,0.022033873408052646,0.022169671888856046,0.02915978171820542,0.018619249644239336,0.012991737255105754,0.012594617060668271,0.016438009736359612,0.013678359591638793,0.021206526620428122,0.012720380593787366,0.015358427297044782,0.02213311113425685,0.017922752934850794,0.011527377521613834,0.006440062339803449,0.006472491909385113,0.0,0.0,0.018316136516270835,0.0,0.0,0.011787066641128023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Washington,0.0,0.27694438033694896,0.21670037561398442,0.2188183807439825,0.1366787074099385,0.1753155680224404,0.10749798441279225,0.11753183153770813,0.19286403085824494,0.1667912808420084,0.14683517751324138,0.08774646433364303,0.09755568803858869,0.20065075921908895,0.1178234790059983,0.11882257628949501,0.08299214341042381,0.1346272507993493,0.09520076160609285,0.1359927470534905,0.15521064301552107,0.12281419966079887,0.0998531571218796,0.08524111056989771,0.06725703396480216,0.08953553441522104,0.07495449191562266,0.05932957579353308,0.08327165062916358,0.0837248244104377,0.09538674991328477,0.051102637682298835,0.04052369077306733,0.046367008509709796,0.024393549261417537,0.03721029130342335,0.04542254320819423,0.025877856517238635,0.02264026674350636,0.03441434875905907,0.028461069323033134,0.02349210078111235,0.012890632193433144,0.03128738382258213,0.028599006184535085,0.021679825116077397,0.012413548501507358,0.012424565140220091,0.019935481532494834,0.0,0.011064598816087927,0.011175889880231714,0.0,0.0,0.0,0.0,0.014294563301091152,0.0,0.015295197308045275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
West Virginia,0.18944914019236375,0.130718954248366,0.11409513779182026,0.06101281269066504,0.12186947778928768,0.07140625697326729,0.09604470444425042,0.07327498473437818,0.1414068165337201,0.06041383476816191,0.07786316395274044,0.10424651234094741,0.07163546890086274,0.08385744234800838,0.07340485601355166,0.08843296781039972,0.057036503362151776,0.08775008775008776,0.06551128580787327,0.03191930798940279,0.056555754548025264,0.06621201085876978,0.0517113215474613,0.020438751873552256,0.054931640625,0.04525569467491326,0.05109401298389036,0.04645760743321719,0.04564256168877478,0.07472123232555467,0.06486913357400723,0.04360980130284282,0.03880380794701987,0.037803099854188046,0.014327468622843715,0.05060728744939271,0.02115904549194781,0.01653610037412927,0.02382189882189882,0.017301786409446775,0.028979045920641995,0.037759317666918396,0.01598392473854866,0.029019854417063676,0.01686015704031986,0.02546343450804645,0.03806816739842144,0.015295197308045275,0.02851513894649523,0.03574276209067664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
