state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.3536067892503536,0.0,0.2960769800148038,0.333555703802535,0.18050541516245489,0.1773049645390071,0.0,0.14602803738317757,0.1819599688068625,0.1208605269518975,0.1155001155001155,0.0,0.0,0.0,0.0,0.0,0.09189487226612755,0.08641548565502938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06545216537580452,0.0,0.045854732208363905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04011875150445318,0.0,0.0,0.0,0.04133256179217988,0.05299885169154668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047442831388177245,0.0,0.055365876164990314,0.04459507670353193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806526535826269,0.060422960725075525,0.0,0.0,0.0,0.09981462997290745,0.07652280379553107,0.07538067239559777,0.0,0.0,0.09607686148919135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.09668063164679343,0.0757920266787934,0.0,0.0,0.10405827263267431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07638252367858234,0.0,0.0,0.07753140021708792,0.0,0.11488593467914,0.0,0.11656709893632523,0.0,0.0,0.0,0.0,0.05832264084917765,0.0,0.0,0.06370779358674877,0.0,0.06869704602702084,0.08594346829640948,0.0,0.049168237318692125,0.0,0.0,0.0,0.0,0.0,0.045770081623312225,0.0,0.0,0.054352045966301735,0.05492349941153393,0.0,0.06252931061435048,0.03999680025597952,0.06624710168930109,0.0,0.04868549172346641,0.0,0.0,0.0,0.0,0.06357279084551812,0.048623942429252165,0.0,0.0500600720865038,0.0,0.04561211457763182,0.0,0.0,0.06002851354393337,0.0,0.03481651695564376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042564058908657526,0.0,0.0,0.0,0.0,0.0,0.04119294776734223,0.0,0.04757373929590866,0.05476879743369063,0.0,0.0,0.0,0.0,0.0,0.06619385342789598,0.0,0.0,0.057131974861931056,0.0,0.0,0.0,0.05563591854901524,0.0,M
Illinois,0.1269659239842726,0.17962241076205765,0.17401139774655242,0.16941515724970713,0.17423159399571123,0.1815183344585994,0.13473038377431623,0.16834671210659222,0.1412173315649361,0.15163874422204096,0.12842130029017332,0.12129646171639195,0.1353402356853533,0.13777744224671598,0.11160915195045994,0.14689275910505586,0.11894473716000856,0.08757778289928554,0.09729188510111744,0.10620442455218715,0.09655586178450232,0.1088665779605661,0.0954899368297341,0.09214163485586416,0.07873680626489615,0.0720107703065154,0.07665772326561901,0.06536210606761458,0.06273943173284409,0.057557044884739575,0.053467062445841554,0.053416991690690176,0.050017285385390534,0.058565804983282795,0.058530399226098054,0.053272957315042946,0.04868260912469984,0.04437463872621432,0.03757800516235547,0.03647060230302885,0.03419750829879188,0.026786611158855764,0.027215179538539414,0.03692922622409523,0.03254720636478702,0.03171728643267494,0.023691887009442206,0.029152986269421387,0.037772131034956385,0.036634097668432494,0.03156305083593526,0.031058350259312577,0.033132837190335405,0.033645960381881654,0.04012669334645922,0.028059004077145084,0.02385780746749374,0.027112294193039534,0.0226218753534668,0.021886901002420064,0.018702640088807374,0.02850922662243417,0.020895931057838497,0.0283455397910091,0.02377537637954704,0.01619420710077424,0.016956076055708418,0.014934177612174342,0.02125656676080289,0.021726063309748484,0.016043638697256536,0.019931237231551147,0.02077706212341575,0.014661144302312794,0.017617523563437765,0.02047517019985229,0.012842595110748497,0.025919590026141758,0.018267909858825593,0.017669717637912145,0.01810875000870613,0.027795595467179815,0.025775473532270894,0.028383627128772036,0.025095438713896787,0.02262390488598332,0.020829828314145857,0.024602868694489778,0.021441707419655447,0.023421358606094574,0.025023355131456024,0.022017851396439882,0.02097260453532573,0.023616468550736045,0.03233077980044724,0.024931898979638947,0.026969970333032636,0.02651188774109248,0.03073994010669734,0.029000217501631263,0.02838025171100171,0.03172049710550464,0.030184123151222455,0.024833262381155102,0.017705382436260624,0.024114107958861333,0.03019285687327806,0.03868213952247566,0.028351501920814252,0.03310759969902182,M
Indiana,0.09533898305084747,0.0,0.03201365916124213,0.0,0.03272489273507381,0.043953770974998065,0.05016554630279924,0.051155879272124914,0.04032438729333752,0.031305688002697105,0.03918665911960639,0.04091820450918614,0.027730375426621164,0.03698680803846628,0.04928341908648254,0.022592371993674136,0.04357298474945533,0.05353759986821514,0.03380734041878843,0.030082296568469453,0.03360215053763441,0.04025944978751957,0.04622033232418941,0.043843624406284254,0.0511093042165176,0.0432930024836512,0.035847915219680504,0.034227527488983014,0.035811630821876925,0.03436009378284421,0.037951384276741496,0.042716787697565144,0.03489238870121013,0.034585756956453384,0.04586855383002424,0.03738000169909098,0.04317265012614509,0.03580678657961639,0.022257119186873245,0.025352214697041034,0.01206258066850822,0.023443779583817093,0.029244199900353093,0.021524818115286927,0.014591236919998333,0.014633483500747354,0.02707716993431279,0.025637991559184316,0.03973105134474327,0.04301559827527935,0.03798105053532751,0.0320429996382242,0.02891070874067094,0.0273364460433228,0.01763765639640633,0.02144644346479209,0.024476808224207565,0.02008813669977024,0.03475842891901286,0.01630891595890153,0.010740369468709723,0.018755861206627072,0.02899351097611487,0.00865064375207255,0.01751645817215759,0.0,0.0,0.0,0.011705832431008749,0.0,0.008286606082368864,0.0,0.0,0.0,0.0,0.010610401224743455,0.009346231132295902,0.01265042141716346,0.00909435392194013,0.010478100769391971,0.011790367269940458,0.0,0.00778755548633284,0.014208357671723789,0.01133805212264533,0.01776715337898953,0.014735015308043681,0.01663561352142667,0.014940735084166141,0.014926610830085413,0.016485871608031916,0.02201263186413126,0.019279980369474533,0.017381026871067542,0.014052344985069385,0.014293371448990531,0.0214799699280421,0.016377333770062234,0.01510431416973473,0.015881208559971414,0.022968345443915475,0.01273425727444447,0.01742425892448762,0.0,0.03793118836181891,0.013623050200939991,0.0,0.02710761724044456,0.028337369261682725,0.034904013961605584,M
Iowa,0.0,0.0,0.0,0.03939223410241981,0.04523454109558058,0.04100558306784847,0.040704774088503815,0.037490987743330935,0.03211303789338471,0.028823427682019946,0.023380267054605913,0.03249431349513835,0.03398248594954908,0.023722916337181717,0.02852179324292789,0.02666168981790066,0.013821700069108501,0.01956509586896976,0.02564687108172803,0.04088307440719542,0.02008320183617845,0.035079513564078575,0.02706685513217648,0.0,0.023318176518596245,0.020371933296469833,0.01987281399046105,0.020025747389500786,0.027441617957794793,0.0352762400955172,0.02615199539724881,0.01772466006634087,0.03136989937501508,0.03931107343799906,0.025193359030559546,0.031227230144686167,0.034833924144007544,0.039566922053163554,0.030215474099673297,0.023959158849223172,0.01639433848844199,0.018967806459400275,0.014188673891066456,0.014529340186338786,0.01991310644460536,0.01072654462242563,0.012639942217407005,0.014341800971657015,0.020365090532084275,0.027110556850837714,0.021699426773476065,0.029324975715254484,0.01524913270557737,0.014039873240001603,0.01679331626012847,0.018235696375655346,0.019079418077748628,0.014798007201696838,0.015085990143819773,0.0,0.012226433549333659,0.013277391258165596,0.02056464643497165,0.0,0.0,0.0,0.02022419969952618,0.013423539518900345,0.024219590958019375,0.012787069715104087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611395791034194,0.0,0.0,0.0,0.01990643973325371,0.016952025767079167,0.01757345705047097,0.0,0.021614611477358693,0.0,0.026036823507532083,0.0,0.018698578908002993,0.027329871549603715,0.019770660340055358,0.04374279238080089,0.024267917812651675,0.036633018560729404,0.023914863087408825,0.033026462453040493,0.03872966692486445,0.0410865099292399,0.023825407414466787,0.03003453972067878,0.0,0.0,0.035570913156156306,0.03630328804065968,0.0,0.0,0.0,0.03105204322444417,M
Kansas,0.0,0.0,0.0501002004008016,0.06989585517578807,0.03746487667811427,0.05671654814362376,0.04431731195358769,0.07080202965818354,0.055043851601776085,0.07636502481863307,0.05516290294776763,0.03631082062454612,0.04161464835622139,0.06405717946124541,0.043981324852831724,0.03470776065528252,0.05776798931292198,0.04005243227497815,0.022772126916654013,0.0269147954475546,0.04878597965999925,0.04609179950067217,0.043768900206907525,0.037476577139287946,0.05209168135919218,0.04108632236328526,0.04149894177698469,0.038451679056652144,0.041858518208455424,0.041881308372073545,0.0419129049834444,0.0360345932094811,0.06864161849710983,0.08892841262783459,0.04884004884004884,0.05790387955993051,0.048808761172630485,0.0490984970404517,0.031302467203551405,0.027813317016187347,0.033225350942769336,0.03334273769524738,0.017052790567370704,0.021283136661385295,0.01603114622695523,0.011561495595070179,0.011376564277588168,0.020897185845639453,0.016931114551083593,0.03074085459575776,0.022071265664467713,0.02774694783573807,0.02586117720078618,0.03034817635049385,0.02940052332931526,0.03930560104814936,0.028517449114176734,0.029627435004814455,0.02578268876611418,0.02110149820637265,0.03103234259706227,0.0,0.0,0.0,0.020560055923352114,0.0,0.0343459013891009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01638377351071499,0.0,0.020290835306053433,0.0,0.020940946530783194,0.017369554644618913,0.021138669673055242,0.0,0.04107082851062241,0.0,0.03126343350658486,0.02390152571405808,0.0,0.02034339653348523,0.0,0.0,0.0,0.019911592529170484,0.0,0.03558156084446905,0.0,0.0,0.020388191159680314,0.03661662394727206,0.02939200537453813,0.026156327651597713,0.03161555485298767,0.0,0.0,0.0,0.0,0.0,0.0,0.05578178167010654,0.029161320424588823,0.05499877780493767,M
Kentucky,0.1762857361845635,0.11899449650453667,0.15264764712074955,0.1561942163513031,0.10023130300693908,0.1400011200089601,0.11664812956080624,0.16366612111292964,0.11093801633385261,0.12147484756097561,0.12446230102408455,0.09743620973144144,0.09251471825063078,0.09171252292813073,0.101294986891237,0.09937476709038964,0.08309541057655431,0.0867069922995933,0.10722250814891063,0.07380073800738007,0.055840725070337834,0.05356903709655819,0.05710176803992894,0.10276114735054956,0.05862646566164154,0.07213323432693328,0.06103542234332425,0.1007761910888117,0.061386138613861385,0.07259820924417197,0.057920648711265565,0.057625816365731844,0.05173114584488046,0.05020733770942968,0.05943023657068364,0.037678227933448355,0.052058761326847676,0.045116502452300214,0.0452843859437266,0.031991712623015756,0.030712530712530713,0.025614754098360656,0.024452867098667317,0.012421588721197441,0.02536594100180546,0.03174171314560378,0.02130314373535409,0.019734045782986216,0.03255864432006698,0.040174915400899305,0.02689405325022544,0.02749785678469178,0.026359143327841845,0.04570306549080014,0.02563226247436774,0.03024345985180705,0.012088731287651361,0.035010400148279344,0.0229243081027009,0.0,0.02141911363813381,0.017549333125341238,0.012821334700942369,0.019784568036931193,0.0,0.013071041108424287,0.019330312077149425,0.010193887744908153,0.014665521359284324,0.0,0.012119987880012121,0.0,0.0,0.0,0.0,0.0,0.0,0.011918382913806255,0.0,0.0,0.0,0.0,0.0,0.014971554047310112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013223665071011081,0.0,0.01360655291588429,0.0,0.0,0.0,0.019289060347203086,0.0,0.0,0.01917852005753556,0.026347857589829726,0.0,0.017275334277718275,0.0,0.0,0.0,0.031239017532898587,0.0,0.0,M
Louisiana,0.5139500734214391,0.2979058967843687,0.44134311445100494,0.39075773020727145,0.3091851781382296,0.3650637880274779,0.37023186237845923,0.42731973570812987,0.37189022826365736,0.2986361257350451,0.29221822857309837,0.252081799127627,0.2981037290568329,0.20136702685839078,0.21385096232933049,0.2012904648982518,0.23262104408980255,0.21328869569912792,0.18244475978106628,0.16032648301996794,0.20173079172026664,0.1690668115810766,0.1536810972250413,0.13014220416455055,0.12879053974944385,0.14317856412354263,0.12932892656990946,0.14816440761674807,0.13309671694764863,0.14341690782902655,0.18658090491738885,0.1354391442082549,0.126411415593598,0.12670127109984877,0.08671594334558368,0.09072841959733863,0.08481917274236628,0.09069472156720479,0.081547064305685,0.08023750300890636,0.09333523167702847,0.06645923330211764,0.06584165082975445,0.05863844393592677,0.041740291903774714,0.036292573981016193,0.05898755898755899,0.043581616481774964,0.05222281735404392,0.04022364345762439,0.04786390241234068,0.03771581829356875,0.028345876383633093,0.04691875723941762,0.03808575153441634,0.03662770328375323,0.028178352395159954,0.04077956943571271,0.024318221295813795,0.019095896118325115,0.029933266423678974,0.042228179047479164,0.03590735901374454,0.035760864992216757,0.038524923485221414,0.03374032601590013,0.02709914116567998,0.02731760619719409,0.02912451701842611,0.033053601924454154,0.017462673535318256,0.01896486328057653,0.02673618073658178,0.02222108267952071,0.008686135191008113,0.01932367149758454,0.0,0.009887871536772995,0.014042971492767871,0.022276676319893073,0.01658477931878019,0.019014218409988803,0.013299051334338152,0.011558555642886865,0.012019519699992789,0.017275845899454575,0.01786580230213624,0.017811251622096128,0.020504408447816282,0.02589331952356292,0.018473556423519475,0.016621879934620606,0.03130424884031987,0.02567760342368046,0.020267531414673693,0.0,0.03291343765895695,0.0,0.04666936311875797,0.01905185279268409,0.016965830816735094,0.041076196344218524,0.0,0.02737382378100941,0.030550935198071897,0.0340506673930809,0.0,0.022710927741398237,0.020181634712411706,0.0,M
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02521432173474534,0.0,0.0,0.02960623704727129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03753753753753754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maryland,0.0,0.08253094910591473,0.053338074495510715,0.06443817962142569,0.06933064414471196,0.04876145894285157,0.047596382674916705,0.03640666241922272,0.03321845285055849,0.0,0.05333942926810683,0.02222139920743676,0.023548804898151417,0.046398329660132236,0.06073489219556636,0.0192130341223486,0.0,0.023806689679800024,0.020199571769078495,0.0,0.021105951878429716,0.0,0.030465247856552205,0.023061666897283336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014365339309314485,0.024197451201806743,0.017043033659991477,0.01715805427664503,0.012022120702091849,0.018738288569643973,0.0,0.01121201928467317,0.010964671827372206,0.0,0.0,0.0,0.0,0.0,0.015374628446479209,0.011583075472010327,0.02188515344859514,0.014908560826928173,0.016690311274305265,0.0166591700401486,0.018947549737318062,0.01009319382296538,0.011746937405604967,0.010641882903815115,0.02030381896376691,0.0,0.0,0.0138652299647427,0.0,0.0,0.012096579087434074,0.013271400132714,0.019099069602466507,0.0,0.0,0.0,0.016365719273362063,0.0,0.01241742412953857,0.0,0.0,0.0,0.0,0.0,0.0,0.012062483665386703,0.0,0.0,0.012695879280325015,0.01298075140006676,0.019277851676209202,0.014180374361883154,0.020647079470608884,0.019033520143808817,0.010805437296047372,0.017944059394836596,0.017909512189661733,0.029424413209298114,0.013374348000534973,0.011417089098963329,0.020817912657290896,0.015909452487556534,0.016234142721306154,0.018567947081350816,0.027354791647670282,0.03216911764705882,0.0,0.027052284688406866,0.02770501712673786,0.01283268742139979,0.018219203040004163,0.029272446644313162,0.020962712575007206,0.026862945253317574,0.0,0.03790087463556851,0.0,0.0,M
Massachusetts,0.041188988810324706,0.027831895352073477,0.03245699448231094,0.039562551219374346,0.04634017904160084,0.02702654006234122,0.03995275152862701,0.029703950625433184,0.02808462834675154,0.01659861235600704,0.017034983661902033,0.018127709714941764,0.023413354977679268,0.0226928895612708,0.01165569089107757,0.023089711224678285,0.02641966866627296,0.023345576791383927,0.02545581824545773,0.01842823876296259,0.008327781479013991,0.010535557506584723,0.008757027514580452,0.01883771310162946,0.01293206968538122,0.009305788200260562,0.01130156338293464,0.0,0.012781886241212454,0.0,0.008605407638159819,0.0,0.006692634086923932,0.0,0.008514623866490698,0.007231180851833104,0.0,0.005116764567428724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006756626319955213,0.006524677261499744,0.004689991558015196,0.004743788009601427,0.008516114380878485,0.007494496229331585,0.013653741125068267,0.006860861724232564,0.007028606428162621,0.00638318244199283,0.0,0.0,0.006013590715015936,0.005971432666125257,0.010699255807318292,0.007777259293824857,0.0,0.007901016070666688,0.011492743153608721,0.0084758692003865,0.012239260049306732,0.0,0.0,0.0,0.0,0.0,0.009265550682562233,0.012299366582620996,0.019513659561693184,0.0,0.01877120785502852,0.02807214541371324,0.02613767677323502,0.023784040908550363,0.02108926029419518,0.02802847693256348,0.027104910268481268,0.038688749014180915,0.027365188439728173,0.04833554221563889,0.03191930798940279,0.037606278613472856,0.022957217585228673,0.030057108506161705,0.04694442115852125,0.041034759861165726,0.057555462536626203,0.04818589045740903,0.04068950210845602,0.03481086098862845,0.0593871248713279,0.026333380598375433,0.04849967315437657,0.0529345596506319,0.039127232553857486,0.025328697414170254,0.03071688483531024,0.04065040650406504,0.038171581257753606,0.03658268907153135,0.039549139806209214,0.03851190017715474,0.03708609271523179,0.04075533215595707,M
Michigan,0.0,0.0,0.09949753743594845,0.09996401295533609,0.08841732979664013,0.11776041109088962,0.09873323397913561,0.09831805892060816,0.09759531542485961,0.10151040481649369,0.08940958840758441,0.10597118172585844,0.12523481527864747,0.08967027797786173,0.0929253727264031,0.08117432185618616,0.08472893360693719,0.07115688151732347,0.07290527521741395,0.08057708541171055,0.0686115064037406,0.06346228133105238,0.0732790206474417,0.06661216580373634,0.05898262170560478,0.04516340942683528,0.059425731341670944,0.05056791660183601,0.05510721414663418,0.05084451499293137,0.04812658465583623,0.05062473071951745,0.0342843376173312,0.031120711748984,0.04039547166762606,0.036826007344742576,0.02466618430572913,0.035344681332353106,0.02941738861841234,0.023655744403265927,0.02090534061768313,0.02715599177561392,0.025193676387226808,0.02824182368506683,0.025749967812540235,0.023526711424800596,0.02091140717261266,0.025063339417549783,0.02589696386247586,0.036323381879821495,0.03651096506725084,0.03227348792732489,0.029020800343202507,0.023341762303053883,0.02118181276601378,0.016811314014331644,0.014136773281498498,0.02033671794424834,0.015668250900924427,0.022591129702234335,0.021906114632577925,0.019768104923018438,0.01866083091590751,0.016079899232631475,0.011006649850951617,0.019938854180513093,0.022132622523311427,0.008242513050645663,0.010933542285474789,0.016706527855936973,0.013885634443316235,0.00974581151600528,0.017058871061869832,0.014007694893728289,0.011035700491088672,0.0072304619361369445,0.01201945302243015,0.017316175130327002,0.011951165698315804,0.01487991037042224,0.014665792470409608,0.011656892810387188,0.013283488623640816,0.016645451875061196,0.022224467117890695,0.015607766424572867,0.01595693754454645,0.014014812578833321,0.016374473287775908,0.013342969922721964,0.023240371845949535,0.021775006876317962,0.020304326015813487,0.0168246986576294,0.026943614363395874,0.016485537111480274,0.027374760470845878,0.029642005416402807,0.02287577027007706,0.012062544292154823,0.029686108463665765,0.026867275658248254,0.022644927536231884,0.02457888182473619,0.014639621321795143,0.03528877984842629,0.031036623215394164,0.036239762267159525,0.024492256678849994,0.027867906124967656,M
Minnesota,0.0,0.08285984848484848,0.05555169779876397,0.08485122751442471,0.06291003864473803,0.07631723548446182,0.04784958342715605,0.07836113287809246,0.05292125317527519,0.06376136615657574,0.030633344395374365,0.04398719483883581,0.034205575508807935,0.024696846212738634,0.02969635477245168,0.015410299216643124,0.028181282504547437,0.015741007949209015,0.02697599136768276,0.01974667832661006,0.030320571129303454,0.03338526596928556,0.01952362358453729,0.020333468889792598,0.0,0.027700063710146536,0.0,0.0,0.022370252535295287,0.0,0.0,0.01332741003998223,0.010158884960786704,0.0,0.017040855450943637,0.0,0.01388430899529669,0.007748093968883655,0.017514807974014394,0.0,0.007657788736924325,0.010012587252546059,0.0,0.0,0.007047216349541931,0.0,0.012370283829290084,0.0,0.01083981463916967,0.01044195577831728,0.007874119082927598,0.012050451222451328,0.017736544102599085,0.008634460130380347,0.012024650533593868,0.0,0.0,0.0,0.0,0.00889157612078317,0.0,0.0,0.010493399651619132,0.011016127610822242,0.010649627263045794,0.012544165917501203,0.0,0.011712802092687307,0.011430313190581421,0.012669912577603214,0.019053227789998788,0.020665782630409697,0.0,0.008986502273585075,0.012405408758218581,0.017779358165170237,0.0201990524808109,0.02809093973557062,0.022244879043470202,0.010894828588030215,0.02553207010376963,0.05213667256307607,0.027099746423801318,0.0316386862035554,0.04840173439548251,0.04173274351055838,0.03997475278771302,0.03986906160819204,0.033967391304347824,0.04248629816884055,0.042188752478589206,0.0539886839718395,0.041053564097577835,0.038433616603322375,0.05420876881044277,0.054910057326099854,0.03480152256661229,0.04941710281003616,0.02107086835389694,0.04411548453507181,0.036486838676048995,0.049774703971497435,0.040540540540540536,0.0326530612244898,0.02771695446104382,0.03374198627825891,0.03487763762134512,0.033805587141583944,0.038278732973938565,0.029925187032418952,M
Mississippi,0.7372414286736813,0.6398315380254314,0.5177174413253567,0.5482691894216298,0.5501939208081538,0.4940940322705165,0.4754358161648178,0.504422837926749,0.37027241470510447,0.435052827843381,0.36548831635710005,0.37606526552027414,0.417221996870835,0.42488352330998913,0.2775262189243668,0.28809401563123965,0.3230575480479658,0.3127464578064235,0.2968953231917661,0.31836806886183416,0.2867988190636862,0.28398567724410423,0.27612634188949314,0.22808137943618284,0.22649731930387912,0.2591244900209505,0.28879639853902994,0.19303444713303064,0.18913026346896425,0.23742197086912448,0.19596214836397388,0.18667541182109432,0.19320675508062207,0.18455228981544772,0.1701926486230942,0.18974870460018975,0.1259313674047644,0.11932944550301211,0.12708964708182618,0.13823026858909132,0.11587933098999574,0.11483033817534592,0.11478822545185703,0.08520196739088338,0.11055831951354339,0.07755545214828603,0.08914598149725629,0.0927120283779426,0.06261610068668991,0.059010255575451726,0.06486169812110307,0.06969524171577013,0.04883123500562621,0.04851585586380276,0.06378713322398397,0.07823146419017817,0.0615417547427287,0.0388932103567063,0.06884089148954478,0.036157312121043554,0.019335948290149715,0.030596350689808635,0.03914719344736208,0.025354166006401925,0.026041666666666668,0.03706823925863521,0.03452681006801781,0.023240371845949535,0.02739256976545112,0.030116450274394323,0.025238981607092155,0.02286460885187,0.0162585763990505,0.0,0.0,0.0,0.02559789365903606,0.01904907040536422,0.01903456677326024,0.025870352575947962,0.026035855091869373,0.019241129839144156,0.0,0.02074258452603194,0.0,0.0,0.0,0.0,0.0,0.04550211584838695,0.0,0.0,0.02912621359223301,0.0,0.024237723593000145,0.0,0.0,0.0278473962684489,0.024437927663734114,0.0,0.0,0.0,0.04238314361830952,0.0,0.0,0.04260758414997869,0.0,0.0,0.03468849729429721,0.0,M
Missouri,0.13481870432129425,0.1001201441730076,0.09454232917920069,0.13972129278964593,0.1316573148177173,0.11688936765144049,0.10547387907096885,0.14084201859114645,0.11970791269302901,0.10126582278481014,0.09520293769064875,0.1139140500119426,0.11383588338574929,0.06892569065404892,0.08447008500925576,0.10461978965915975,0.08968945027841099,0.05261674339941746,0.07034822370735139,0.06813763802881821,0.060538598238522076,0.06444207261816058,0.047237585372094396,0.053494640248544334,0.07380073800738007,0.0693368137694755,0.039378238341968914,0.053343181305266614,0.045226624717333595,0.03920569266657519,0.04660005964807635,0.03671970624235006,0.05142214366061385,0.057854082621884476,0.060049040049373656,0.037625489558926646,0.041792042795051824,0.05347061603123679,0.03419927655376521,0.03795414092765156,0.033653908383706334,0.040521623811979664,0.025717329806385244,0.022900395333140488,0.019912152269399706,0.028043607810144772,0.02969053328765559,0.026165204828049102,0.044804411511287265,0.046664086863490474,0.045867877578634746,0.03241978996607501,0.03615721155584481,0.04263322884012539,0.02732916021394828,0.033808054769048725,0.025000367652465477,0.016861338483705815,0.02482814269975017,0.022243642025654334,0.010106260106260105,0.010536773338952945,0.019732298483901733,0.0,0.0172019334973251,0.015799174931975777,0.01568272112636788,0.018160805679379232,0.013297430271600014,0.022069487357336527,0.01994905318724488,0.011015815563773703,0.011007673921247955,0.009563886763580718,0.011305639899218296,0.010990046158193864,0.0,0.01461703371662444,0.01606580553948975,0.0,0.014139827179890024,0.014389639459589095,0.010025732713965846,0.008512087163772556,0.008800647727672757,0.012487289722960558,0.01256281407035176,0.014488554042306579,0.021829294913774284,0.014913687036277544,0.014917024053701287,0.015422281340967363,0.009874397661742633,0.021694968739522317,0.009921028612246518,0.02001120627551429,0.015829672721516485,0.01410266741880893,0.020766706815633175,0.021958235436200346,0.02757986669731096,0.023569341001225607,0.0,0.017291208655485016,0.020049622816470766,0.015377912192121384,0.021039343572480537,0.016763990947444886,0.03442637059987951,0.021356438966348354,M
Montana,0.0,0.0,0.0,0.0,0.16797312430011196,0.11134479772361747,0.07516374959733706,0.07493443237167478,0.08780402142418123,0.10141987829614604,0.08468296813803323,0.0869187309865276,0.057816836262719704,0.09861932938856016,0.0760841998478316,0.0,0.06777822963264199,0.0,0.0656943896991197,0.07936507936507936,0.08066684592632428,0.0,0.0,0.07501875468867217,0.06883259911894274,0.0,0.07720020586721565,0.06428387760349705,0.07454342154304883,0.0,0.11313497001923295,0.0,0.08868196430550937,0.0,0.08420546132563456,0.0,0.05871415989822879,0.0,0.05082592121982211,0.04110152075626798,0.0,0.03956009177941293,0.060716454159077116,0.0,0.03607243344636029,0.0,0.035283325100557476,0.05517241379310345,0.07376263185070443,0.0,0.03729951510630362,0.03733851094018371,0.0,0.05834792031341169,0.044290902648595976,0.06908803789972365,0.0,0.0,0.0,0.0,0.0,0.0,0.06188118811881188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06623393826996954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015916017609211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
