state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Montana,0.5216095380029807,0.0,0.24509803921568626,0.1534134492457172,0.2612915266890631,0.23506123963874798,0.22549124879201118,0.24353690520794302,0.21072965141803496,0.18255578093306288,0.1164390811897957,0.1303780964797914,0.11563367252543941,0.1232741617357002,0.12680699974638598,0.11812573828586428,0.10844516741222718,0.09574613595951306,0.11824990145841545,0.13227513227513227,0.12100026888948642,0.0,0.16164584864070536,0.0,0.06883259911894274,0.0,0.0,0.0,0.07454342154304883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03552902721523485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05992329817833174,0.0799543118218161,0.07426267769997878,0.0,0.14036494886705433,0.15987210231814547,0.19813750743015654,0.2322655569534501,0.19015212169735787,0.06999999999999999,0.11702127659574468,0.10357923811715962,0.1441095232376606,0.0904392764857881,0.0902178115736564,0.06623393826996954,0.10793308148947653,0.12296761852712118,0.1397624039133473,0.15955903684363215,0.0,0.0,0.0,0.0,0.0,0.0,0.08401949252226516,0.0,0.0,0.0,0.0,0.0,0.0,0.08448800270361609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14344262295081966,0.0,0.0,0.15325670498084293,F
Nebraska,0.3653556845046207,0.0,0.1488095238095238,0.18241517694272164,0.15239256324291375,0.14314815834388592,0.09300883583940474,0.11939704492313816,0.08449117536612842,0.0951284233715516,0.059072113418457764,0.07042563493111492,0.05445387303171938,0.05918506715228773,0.11596271352749654,0.06934812760055478,0.08126195028680688,0.03805356038624364,0.0477326968973747,0.02958871683597988,0.058224163027656484,0.044182621502209134,0.04620597597289249,0.03763643206624012,0.025705619248367693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017899334144769814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026325488337808664,0.0,0.0,0.0,0.026041666666666668,0.034547428684236506,0.024646325232907777,0.09942240318151689,0.049701789264413515,0.09503552518441417,0.09633469425202991,0.06577401926239135,0.09420631182289213,0.0678360306231224,0.1628167294189478,0.06876851460008464,0.12237297153498271,0.12134641764271395,0.095112285336856,0.0326797385620915,0.02838167678946472,0.04099320684000937,0.06580128013399533,0.07696406370256349,0.10924318747344784,0.04884899554252915,0.0,0.0,0.0,0.03123048094940662,0.030925284512617515,0.030737075059937297,0.0,0.03820196103399975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0382789771857296,0.0,0.0,0.0,0.0,0.0,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07651109410864575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08698677800974253,0.0,0.0,0.0,0.06858710562414265,0.1647834274952919,0.09785799717299118,0.1327207759060745,0.0,0.06993705664901588,0.09554748710108925,0.13146774345008921,0.13547687861271676,0.09445303108363386,0.11267605633802817,0.11866795223614923,0.08159934720522236,0.11723329425556857,0.14495618369901825,0.11989609005528543,0.14470869510507112,0.09791921664626684,0.10655301012253596,0.09344702721644668,0.07228245760355852,0.07096457230198155,0.04701948696515334,0.05732450883318568,0.06626567438067081,0.05525139384198101,0.0726321905868681,0.05108200984489644,0.021678806798473813,0.05621621621621621,0.05064923105258311,0.058570870753611864,0.06708638662400661,0.03232236168722728,0.02753455586761385,0.03861642853202405,0.0,0.027495188342040146,0.028314174075542216,0.029270577215782696,0.0,0.032291397571686906,F
New Hampshire,0.0,0.0,0.0,0.0,0.13386880856760375,0.129653639562882,0.15311004784688995,0.09090909090909091,0.10006671114076052,0.08888888888888889,0.14254038644282546,0.0,0.07880220646178093,0.0,0.0,0.0,0.0983767830791933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05632533513574405,0.0,0.08932559178204555,0.0670690811535882,0.09141696292534282,0.06006607267994795,0.0874805598755832,0.07180683960147204,0.07131395970761277,0.09549440055560378,0.08004268943436499,0.08682062858135094,0.10477111540941328,0.039613373474885125,0.037017842600133265,0.11569052783803327,0.05610491619328144,0.04321209938782859,0.054914881933003847,0.057344146801015815,0.04265483705852244,0.0,0.045728918968355584,0.06536558035297414,0.0,0.04827652795210968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.17930327868852458,0.15596392486607447,0.11942019436666118,0.14534883720930233,0.15689350853108452,0.12025166956559083,0.1056009097924536,0.10161627394213624,0.07997528036788629,0.09499152526588314,0.08454127551649435,0.07113609549587063,0.04445076633121155,0.0453491008668655,0.04608609565425187,0.06295907660020986,0.07897785110042473,0.06424614957198173,0.06231971795876215,0.047242663759425825,0.052204280751021584,0.04222648752399232,0.03351999369035413,0.042831138237498664,0.03067215844360705,0.03691238736293562,0.032867347385950305,0.023577828267672653,0.01245200788627166,0.01849606444850901,0.0196051522340071,0.017453529976437735,0.019964918785562513,0.01981262913588633,0.010788816620942634,0.007580581582218989,0.013365410318096765,0.016278691193228063,0.010598584500158978,0.018792576932111817,0.009324552712862054,0.015156271990126771,0.006192717364379489,0.018233941469047884,0.007662688454244172,0.00657882370632131,0.011936022917164,0.012373721750351325,0.016937216413054137,0.012496987333410696,0.011474671868517913,0.012175395265510584,0.012540645126615728,0.019602252477011903,0.0116355043991157,0.021797022337209412,0.011886601818650078,0.009300691351390453,0.0,0.019868449947191752,0.02066969822240595,0.027903342820469895,0.01652304329037342,0.023051160015729027,0.012385434728758977,0.020164775018724435,0.022000909370920665,0.03139448598664307,0.018787756163829234,0.03671020120014119,0.02931323283082077,0.06271514779869831,0.055388190157113326,0.04175871544803061,0.06498070470911188,0.04597583714336799,0.05198534508367165,0.05263472695735391,0.03823427181091415,0.04718171543939344,0.04423164110446408,0.04455971573186477,0.046598865317629516,0.037338151159289366,0.056323542016137915,0.03755633450175263,0.037171385723624335,0.03805624450480952,0.035573122529644265,0.018782366041482198,0.02551328705133542,0.02051899374854657,0.019256161971830985,0.017906582735299385,0.022626034080463833,0.026196678843271093,0.008827034263604667,0.010485948828569716,0.02362055933484505,0.016337733629590904,0.015401991990964165,0.008734539864439941,0.019777058612010068,0.00906043308870164,0.021727715511778233,0.009177006093532046,0.009427380885042518,0.017481838312419874,0.014092162744348035,0.021056177882590753,F
New Mexico,0.0,0.38510911424903727,0.0,0.30452988199467074,0.2764127764127764,0.129366106080207,0.2203525641025641,0.3577480700433064,0.1806536377073411,0.308529945553539,0.18656716417910446,0.2841716396703609,0.31179138321995464,0.2023706273489448,0.09972930616896994,0.2998286693318104,0.2755242614419103,0.21079258010118043,0.09421265141318977,0.249100470523111,0.19203687107924722,0.10062893081761005,0.12189176011701609,0.17539463793535454,0.1644736842105263,0.15725036504549028,0.10049129075480126,0.13403443653984948,0.18911117746591022,0.15858856179998018,0.2717391304347826,0.09195402298850575,0.14824423237283424,0.14653909145763297,0.11434171839268213,0.07589172780166961,0.11457214464733262,0.15080113100848258,0.07354743809757293,0.08737185461323392,0.09538237109353083,0.11222145032864853,0.025072710861498346,0.111428709849329,0.0895592740985152,0.023427982382157247,0.054727048843891096,0.07477786575173749,0.061175442429539,0.08830579033682352,0.03699745128668914,0.03368421052631579,0.09047044632086852,0.04594532506317482,0.05220197418375095,0.08793709911028347,0.045871559633027525,0.08606910119267183,0.057866649520992734,0.10398825544409103,0.0,0.11267271541244143,0.08972058446552167,0.07193303688202982,0.0695014848044481,0.03253302101633158,0.05617977528089888,0.09158627427036269,0.08739221626660452,0.0625995902572274,0.05730957590913828,0.13649010446742613,0.15629726731874558,0.06544832099884207,0.1528350909368791,0.10672900996137426,0.12899896800825594,0.09785743716522455,0.12987012987012986,0.12503256056264653,0.0948116934421912,0.10003158892281773,0.04776816517170002,0.12339055793991417,0.07789895392833296,0.07529684332464524,0.12172501738928819,0.11998320235167077,0.06558941029157474,0.06038647342995169,0.043486363918742624,0.05010333813490323,0.08102212527267062,0.050520997789706354,0.08755472170106317,0.03775009437523594,0.06185439475474733,0.03085086690936015,0.04462862607586866,0.04103125213704438,0.03621351488375461,0.03777005589968273,0.0,0.0,0.0,0.0430070531567177,0.046155266315886644,0.06856695072974826,0.0,0.08836849663095106,F
New York,0.1166620916826791,0.13257059838372834,0.1231869180323909,0.1498006250673564,0.11901462412573162,0.10393574402862839,0.09348307700188246,0.08687831529486623,0.08464187729846477,0.08781966047187606,0.06798773876297481,0.07731693068966702,0.06127167630057803,0.05761025804832417,0.06382156833106599,0.05343923677519519,0.05202943056050401,0.04259462090787392,0.03853844349370539,0.035988278103703364,0.041076430686375745,0.030633942408188272,0.03312700525737843,0.032559502490801945,0.031762906111442425,0.028353255791474692,0.024672280692641817,0.02473536332443283,0.02525579189227481,0.02593905557133858,0.016295365132574433,0.017905297255063672,0.018490013081684253,0.017740174672489083,0.016750501283383994,0.011493867542754794,0.012084545036370582,0.008996321888397166,0.011043378390317165,0.013927729743399906,0.014533880291694976,0.011447164398624952,0.012720900104110526,0.015840649803677054,0.014301548142586435,0.010532564775273368,0.013622294944861385,0.00957508254647776,0.012712350513609964,0.009051440271418361,0.011942775249541146,0.014473874656245476,0.012943810916810126,0.009412620051477295,0.011568985862699275,0.0135189941868325,0.018583161469454386,0.01568789506711358,0.01532265985659562,0.01509556654822453,0.021836988794176806,0.024383765637178274,0.022711563148020145,0.029722098380145636,0.02771278891914794,0.03822838730817542,0.033119528377915895,0.0328565483100782,0.03713811439664631,0.04022908227406063,0.06010642697620558,0.06349585377501844,0.05068045174954254,0.05767928202523072,0.05387276520453165,0.0462541821489693,0.062155153528323896,0.06022087623863393,0.04682150277514949,0.05480031534216548,0.051482558544017586,0.0503182027296427,0.04140623459589487,0.05915771651214263,0.05276879431141948,0.046110448085060214,0.04679615482197728,0.03399247476937864,0.03493253284546203,0.03320353768601527,0.03867934220943655,0.042093888218737434,0.040056460534849125,0.03925839623119396,0.02723417499902735,0.030793948319721518,0.028875533022193867,0.030898819799426356,0.03134949109326125,0.017817689402038345,0.016091987653056746,0.03651266766020864,0.020444942526994896,0.03317184558891598,0.03585905830994699,0.02854967643700038,0.02959163543105149,0.025711787997737365,0.016153494090513414,0.016978088833133682,F
North Carolina,0.740009866798224,0.7555925749643028,0.6873977086743044,0.6629714161504184,0.6791927627000696,0.7248854544211174,0.6305685877846168,0.6681698765023479,0.6190250828206342,0.570325210519729,0.5653435938976644,0.5360440602068999,0.5650545513759974,0.5978278384736859,0.5671513325750822,0.5274662611670785,0.5102693710410136,0.4973417938604013,0.4539250230136812,0.42100708889406596,0.39739522457839366,0.3678778157472627,0.37247250798155374,0.33432956790436147,0.35709730901670705,0.35059711070416805,0.26330577185518184,0.269647420320755,0.2535146347084582,0.2883867128492302,0.2684742946987452,0.26124859791853017,0.21276314572293217,0.2475718910683679,0.1794905635475782,0.18677375028349588,0.1412789216480997,0.1538683960510554,0.1753898145573546,0.13638992242141212,0.12891425549262875,0.1103254074159688,0.12021348256386341,0.10686505204533545,0.09309762095101243,0.0912344014516407,0.10124736756844323,0.08068186519922214,0.07373843161561973,0.056557464518194434,0.07224966031876118,0.06208055487171803,0.07666947788085564,0.06739604160582302,0.06408495834477708,0.07319554375604793,0.06278038636096106,0.05393885176024838,0.03816944601655764,0.040184589857928034,0.04499100179964007,0.04804508446845256,0.05097417308563661,0.055385075967367706,0.05372960194040619,0.04233976029181866,0.0344952199480929,0.06623247599072746,0.046966605124218574,0.043042979211835225,0.07190758312360288,0.09089341962984439,0.08110548303671171,0.05922508649979739,0.07577020412492991,0.060095272993770606,0.0821150490490784,0.09491026022410154,0.0961763049063655,0.0910403308665739,0.10810949947875777,0.08276377616403247,0.07530322997068553,0.08802816901408451,0.0870529759481052,0.10155148095909731,0.07499687513020291,0.08226390259953932,0.07077802409123687,0.03445214464600421,0.04324489328686627,0.05401773362669794,0.060138719980755616,0.060106589017858335,0.04544907698271598,0.04514372966872469,0.046473800395027305,0.042369073144427186,0.02760470068617399,0.03453897377801111,0.03936548667405377,0.04017797354206039,0.030447888438936758,0.03850122433893398,0.027467077655532326,0.021591277124041887,0.020567667626491155,0.02937720329024677,0.03077870113881194,0.03548930884571023,F
North Dakota,0.0,0.20222446916076847,0.14036494886705433,0.166333998669328,0.12067578439259855,0.06239415277653979,0.13319752409308155,0.06187640188723025,0.062034739454094295,0.12398743593982477,0.06309645871125483,0.06379076628658002,0.0,0.0,0.052397170552790154,0.0,0.04341785342132685,0.0,0.052287581699346414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05933309600094933,0.08038585209003216,0.0,0.14043426596089445,0.0720164609053498,0.08025682182985554,0.1257618264486795,0.1131328368058829,0.0,0.0,0.13393777045126726,0.0,0.0,0.11951715071112703,0.07434944237918216,0.10570824524312897,0.0,0.0,0.0,0.07477194556602364,0.09032063826584374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949667616334283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.24615384615384617,0.20244696769650558,0.13562026326286397,0.13725924286030552,0.14107394774906695,0.14746019221565407,0.11810632055298623,0.1373978249225682,0.11248111924069888,0.11853160261699185,0.07502031800279242,0.09078302856173745,0.06956774548588397,0.08402604807490321,0.07376921882279856,0.08878956872212855,0.07058515090096903,0.0637729682330902,0.06930077555720882,0.057627225196718396,0.04408583409372853,0.05703740983056534,0.025478297123268635,0.0430578451393844,0.03142897052660986,0.04000868760073616,0.030244984373424738,0.02904443799012489,0.03158495333577862,0.028975009054690328,0.01182662172550411,0.024414724791796655,0.01571079567324687,0.0245490109124313,0.015458472531153117,0.014534386648883417,0.019318393775480298,0.020490636917297512,0.020527558246946527,0.017695356738391847,0.013738725285227885,0.017780642436837045,0.016056089271856352,0.02064977973568282,0.014531242170666935,0.013500067500337503,0.018651630582935192,0.018116615258835334,0.016504053201300908,0.018652961648529115,0.008920429766482973,0.013996780740429702,0.014790945828160906,0.015686698761291716,0.01711799266687282,0.01832237930871436,0.023629203271735837,0.011870251899240304,0.01877922516916952,0.01415558838010832,0.017602224921230043,0.019970044932601096,0.026067719708605164,0.029084509142976465,0.017863921577384274,0.03253435022093094,0.042598674019455975,0.034453573809291975,0.04146155759764197,0.047839953609741956,0.049003245577279544,0.06522549385016772,0.05685545593702165,0.058077703441669626,0.06326301598897416,0.06544601080235304,0.05540294097278331,0.062177597641857034,0.041340978862510626,0.05603937902309731,0.055500555005550054,0.052370326517600985,0.06953773212169104,0.05155271879219344,0.07109401137504183,0.0728575591860525,0.057311643080721245,0.04922449052652305,0.029957786755027006,0.0357588205090589,0.02928713288121322,0.033248154727412625,0.022635344598517876,0.02786541006936497,0.031595898648510916,0.030308414242864457,0.030544642575018696,0.0216307416099761,0.02134016218523261,0.014160795836726022,0.023662448938925974,0.025551595058321518,0.02347387227605274,0.0158188217614258,0.01988256034357064,0.014939562678256146,0.02104642842109694,0.007350238882763689,0.02294174326659835,0.024096772638917893,F
Oklahoma,0.694291381970465,0.7351439656932816,0.5878734021464215,0.6300315015750788,0.6198244657113106,0.5708491380929133,0.5035460992907801,0.5745239658568615,0.5513206379567382,0.5498059508408797,0.5422114117766292,0.41951598040642124,0.48594062412998906,0.3905958452543849,0.38775759053773934,0.34901073508881725,0.3676924215877403,0.39755127923709177,0.3187171634172456,0.3402763456382759,0.26573699351504215,0.2674848556368499,0.2686279112223874,0.22966307383145862,0.20656993147924224,0.23087499027212122,0.19906738294565188,0.1618904257434179,0.21917956488797488,0.1419950301739439,0.1667787491593813,0.16860740818799724,0.12568735271013354,0.12171796209354896,0.1290255986787779,0.09188617252324999,0.10772250682242544,0.08284076661293212,0.1072628894238791,0.08135333668317661,0.05423249233671304,0.08172987110031757,0.06086427267194157,0.05944351722718855,0.052278668030458005,0.050857644828702205,0.04804502505204877,0.0471342383107089,0.053346265761396706,0.036143707380545044,0.056338028169014086,0.044471896232242125,0.04967339741201599,0.033493069511001186,0.03505176876617774,0.06945073527191473,0.05186721991701245,0.03917216165045374,0.022377085864075188,0.04895361644841513,0.03200186192651209,0.0320279516669093,0.059497714035197595,0.05248138550857743,0.06386511687316387,0.051064373025244955,0.04060977133574909,0.07795868189859374,0.06885196826822332,0.0801171367792911,0.10176921872553624,0.13088346337780016,0.13169845594913715,0.11015797121830027,0.11292777532282613,0.09557824840283716,0.10390302384441188,0.09389137052949043,0.1244753220437111,0.13482619145319186,0.12603317896711413,0.12723022753498833,0.13684466609901472,0.11988894497728421,0.11973335059219467,0.07888249794576828,0.07964689874887997,0.09606147934678194,0.0825003966365223,0.11389521640091116,0.10691722015227605,0.06232982318013319,0.10280900739561569,0.08043704125749908,0.02031832035218422,0.09915546893698499,0.0672314105149926,0.07767383742528115,0.06739739633216274,0.058017260134890135,0.08767917047880451,0.07525944704111542,0.06058403004967891,0.05180521240137084,0.04069507182680178,0.04536643708500021,0.07720351704911001,0.03221056506534143,0.07272727272727272,0.05116136293870869,F
Oregon,0.4177545691906005,0.21987686895338612,0.313782283369539,0.37251655629139074,0.2533650039588282,0.2726410621147463,0.22753128555176336,0.25971093044263777,0.15223789708718158,0.2054442732408834,0.1646090534979424,0.12110726643598616,0.10872519706441967,0.13402430307362403,0.1207625291123954,0.13123359580052493,0.1557632398753894,0.10041993792222019,0.1029673312739867,0.08754863813229573,0.06728181468665898,0.0,0.11118973011220055,0.08465608465608467,0.05963621906371137,0.06840613700772012,0.0541809644211667,0.05781779136037003,0.0,0.05211047420531526,0.05526006769358292,0.05153642981382464,0.026951272100043118,0.0,0.024567610062893083,0.0,0.0,0.0,0.0,0.0,0.0,0.01590280207372539,0.020879317544592258,0.023850694651481725,0.015439246564767639,0.024723406885468816,0.015587978550941515,0.0,0.0,0.0,0.018972332015810275,0.0,0.0,0.0,0.018414849734826166,0.0,0.01909344331156681,0.0,0.019249278152069296,0.018330461561022107,0.0,0.022445009726170882,0.0,0.040394247859104865,0.061283897655890915,0.07083473138724229,0.0643293663557414,0.07370925051093913,0.08307770961145194,0.11985736973002127,0.07534703103718086,0.127773260541294,0.13963512734116504,0.0967812431706784,0.12718305053199738,0.11738206275181626,0.11297611362169142,0.12389149713093375,0.1344172054022915,0.10122078400098154,0.07397544015386892,0.06019744762822057,0.11438110547792753,0.10745551657659366,0.09902571474205397,0.07333949810273907,0.06926079838811233,0.05806264314054385,0.04456895453966637,0.06487398228940283,0.06157635467980296,0.03345488608611288,0.05077860528097495,0.053788744705170435,0.05496770647244744,0.048633063535623716,0.06127659574468085,0.05441436539246361,0.04612382472946603,0.052538747326153046,0.01993779408246272,0.024541884816753925,0.020718518211577507,0.04593669088783095,0.0,0.025906735751295335,0.0,0.0234763827589445,0.0,0.08222838935142358,F
Pennsylvania,0.11859582542694497,0.1268671986904031,0.09991207737191272,0.12092037681092659,0.11034679148905877,0.10788370409821513,0.11444021335403519,0.10195238823469441,0.09009272530494047,0.10192653739193899,0.08570255262672372,0.0738091832355886,0.08248377027973273,0.0685136060994677,0.07218041694136904,0.05248415155535899,0.07832740856781346,0.057989729241769344,0.042498406309763384,0.04523314737483857,0.03732760540136999,0.047835943511990185,0.039592841614236145,0.04709988263635802,0.044903457566232596,0.036115717707757504,0.020076588467115294,0.026237345946694458,0.017578276063309917,0.021671133328035944,0.01599955479499701,0.01781825381112651,0.014391719580222322,0.015522772482148811,0.02375968046440543,0.014427648621175853,0.010843186864253626,0.012691850925145276,0.012326382896897203,0.010454626919170798,0.013966480446927373,0.00893390322231783,0.016552180749813787,0.010161991380783674,0.0063280268308337625,0.011332215221431486,0.010201049377514225,0.009092089881802832,0.009789438086253849,0.013998582079105537,0.010582351398480743,0.014419878966048162,0.006434242046286948,0.01264580614485012,0.01081120040361815,0.01155757599106214,0.014984036238315334,0.012033259930447756,0.00858453312403424,0.016682009996848955,0.019247541427325494,0.013518820128879418,0.019423622001927973,0.015362044995429792,0.02256159704987669,0.018431407117728612,0.028150435929607826,0.029710479198755288,0.035452053067784324,0.03578144389545728,0.04520216669052336,0.0589090637932963,0.05916415835286983,0.055067325462980425,0.04561731633328012,0.06156109939114571,0.05669019939832802,0.06183638996138996,0.0642145662530054,0.056992547128452434,0.04214963119072709,0.045595545091004226,0.051455167736050585,0.04588189838366927,0.0408003530479529,0.05104556898505836,0.04307946366067743,0.026355669763457865,0.024516275034888544,0.028747748093066045,0.01938548027527382,0.02207749199690915,0.031740181021419504,0.023467950941779076,0.02212552548123018,0.02449779519843214,0.012798225312756631,0.015053277851252109,0.01557216586581242,0.011479474699237763,0.007154184601810008,0.0,0.013599050539016912,0.008845084660096033,0.0,0.007756547819117305,0.008035355564483728,0.020932763962153562,0.013105969040788689,0.010595465140919687,F
Rhode Island,0.0,0.0,0.26184241847179246,0.18695471541337766,0.1896149358226371,0.0886749429946795,0.10463899546564352,0.13360053440213762,0.08228759514503188,0.07634420329370706,0.06982543640897755,0.10541447053186391,0.10672358591248667,0.0,0.07419085597700083,0.0,0.07902015013828526,0.059838436222200066,0.051899522524392776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05420054200542006,0.0,0.0,0.060429046228220366,0.059588837024530744,0.0,0.0,0.05714285714285715,0.07431490942870413,0.06297795771479983,0.0,0.0,0.0,0.0,0.0,0.046620046620046623,0.0,0.0,0.06345848757271286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.8556891766882516,0.7297003570874089,0.8195781751490142,0.7774183449859126,0.8200815918741154,0.7713101459722472,0.8258797414637331,0.7667772801958826,0.7286078999454979,0.7860873310719863,0.7569215138430276,0.7122358465953561,0.6831964381668841,0.6785570604800858,0.7520746887966805,0.5791710945802337,0.7074395253308992,0.6363094054483992,0.6161055189170427,0.6419645361338776,0.6890899156092526,0.5807916937053861,0.5319148936170213,0.5225653206650831,0.5183098591549296,0.4818521369714595,0.5319770840640712,0.510633522249032,0.39149888143176736,0.5208473165624077,0.3980356681313001,0.42542542542542544,0.37203245983212035,0.3491837551710333,0.30645867416299916,0.337200528202226,0.2772369423516465,0.27499809029103967,0.23523415599945113,0.2329969960717862,0.2400356181885054,0.19302848575712142,0.1914695745728405,0.17557977906211134,0.1492351697550056,0.15542715038033939,0.16797919225489488,0.16456390565002743,0.16020073344914107,0.1306195656412056,0.11315810370840942,0.09530049437131455,0.07987874815664428,0.11860915163243647,0.09804339485911591,0.1266901619330615,0.07723685163283532,0.08451194352613657,0.10077343612223819,0.06785283474065139,0.0687504603825472,0.06903863698005276,0.0720634158059092,0.08623807271816841,0.07485029940119761,0.04581971469590983,0.02127982976136191,0.06789066650923903,0.057089630720230766,0.08793270217193774,0.09127470834878348,0.07997714938588975,0.05721642111285939,0.0955220424349437,0.09049773755656108,0.06844431769570797,0.11414873580275098,0.08151104615211648,0.08716258546019122,0.05699186570644008,0.07719226018937834,0.08915786345338124,0.0867496851825941,0.09446494464944649,0.106253320416263,0.10379837166304455,0.0684596577017115,0.10066896148600377,0.09909852311233297,0.047941702889286626,0.06750892082168,0.022650789541806885,0.06687844841999666,0.049317770836758174,0.06210368046022095,0.019559264571652107,0.04935681895301847,0.015571473061351605,0.0625058599243679,0.03979175647445038,0.0,0.017664099484208294,0.05421425473471158,0.05470858560070027,0.01810872478360074,0.039936102236421724,0.0,0.0,0.0,0.0,F
South Dakota,0.30198446937014667,0.2697495183044316,0.18411967779056385,0.19051247856734616,0.12626262626262627,0.20522175350587163,0.14178651002633177,0.11556240369799693,0.072720661758022,0.11010184420589045,0.09361702127659574,0.058499080728731404,0.10362694300518134,0.07009550512573381,0.07939308398023995,0.046015092950487765,0.06555534744334145,0.09934432743890324,0.06762631629794222,0.0,0.0,0.0,0.060024009603841535,0.09329325178812066,0.061677631578947366,0.05176519308417021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05305039787798408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15084706428405661,0.11188185276348177,0.13188262446422683,0.08391021606880637,0.12089462018940156,0.1681202059472523,0.051808102787275934,0.11720831113478955,0.17306652244456464,0.10095344924284913,0.09383063570255688,0.1295336787564767,0.07356547327121138,0.0,0.11378002528445005,0.08943401047655551,0.10351966873706005,0.06802721088435373,0.06958942240779402,0.08600917431192662,0.0,0.0,0.0,0.10716472749540723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
