state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21754894851341552,0.1155001155001155,0.0,0.0,0.14583333333333334,0.13610733035193467,0.14144271570014144,0.0,0.0,0.15965939329430548,0.11778563015312131,0.08911067545891997,0.12413548501507359,0.21008403361344538,0.16806722689075632,0.0,0.0836540070269366,0.109717868338558,0.0,0.18214936247723132,0.19807209824376074,0.1823985408116735,0.21290185224611455,0.2508999672739173,0.19878635697844738,0.055025678650036686,0.05569996286669142,0.0744393784311901,0.12321107004075443,0.10271734055467363,0.11142538784606154,0.09219679825664236,0.09193480986209779,0.11633704503905601,0.047664442326024785,0.07234145165179648,0.09075907590759076,0.07324814844958086,0.14442750541603144,0.11804517195246715,0.08466097129223428,0.11290322580645162,0.0,0.1236639872802756,0.10711851202648748,0.06979758699770665,0.11351909184726522,0.0,0.08246289169873557,0.06875552499754445,0.10298661174047373,0.08386623335779432,0.08379595684508222,0.10378827192527244,0.08204286739821556,0.09108389839085113,0.11211905004586689,0.0803777755450618,0.10437422905398995,0.1548437046356334,0.055365876164990314,0.08919015340706386,0.091324200913242,0.06622516556291391,0.08953442101074413,0.10709765358777139,0.08655510675129832,0.08582872401296968,0.08207934336525308,0.07611798287345385,0.11903580993949013,0.13359366971534273,0.0,0.10451747764487283,0.07250755287009064,0.07948072592396344,0.10850400108504,0.10106843777071904,0.12833309567945245,0.0,0.09045680687471733,0.11648223645894001,0.10471204188481677,0.12810248198558846,0.12113870381586916,0.19339242546333602,0.11116404637128792,0.11984249272384866,0.0,0.0,0.10319917440660474,0.08496176720475786,0.0,0.08986340762041696,0.0,0.0,0.0,0.0,M
Idaho,0.0,0.38372985418265537,0.0,0.0,0.23510971786833856,0.26666666666666666,0.0,0.2880097013794149,0.16047071409467772,0.21564117308798159,0.14308012486992716,0.16455696202531644,0.1258917331095258,0.24741667879493523,0.1151742009789807,0.10577213659715926,0.09108850766661605,0.09206690194874942,0.10693553315001528,0.2052091554853986,0.0,0.0,0.09601536245799328,0.0,0.10550113036925396,0.0,0.1630213286238283,0.0,0.061229488121479304,0.12229423994129876,0.12830980986819082,0.06902899217671422,0.0910021613013309,0.10617965597791462,0.053659583601631256,0.1488435997252118,0.05729564553093965,0.06492979465952439,0.12292059329673032,0.040462895524803755,0.08032128514056225,0.0711743772241993,0.06236357966947303,0.0,0.09154016324662445,0.09094353921940128,0.10190483656031982,0.13199782591816137,0.10200078462142016,0.0,0.0781616382679381,0.07199424046076314,0.11593242795627692,0.13633884748227595,0.07789678675754626,0.09467704607616242,0.0982425499399629,0.09955752212389381,0.08806693086745927,0.11655011655011654,0.0583487309151026,0.049766099333134264,0.07008410092110533,0.0,0.08210180623973727,0.06933009792876332,0.0,0.0,0.08004074801717238,0.05570642712903001,0.04117203046730254,0.042351944660125644,0.04938968461158541,0.05204460966542751,0.06924674924982688,0.08860963428387304,0.04304407713498623,0.08123476848090982,0.08278145695364239,0.08158825129181398,0.07900280898876404,0.1138353765323993,0.08588114050154586,0.08662508662508663,0.07970244420828905,0.0862738331464067,0.07661530603558356,0.10271334417529744,0.15915563746021108,0.10871383174443888,0.15013762615731086,0.1248543366072915,0.11534025374855825,0.11235955056179776,0.13479226133840785,0.07824113919098662,0.1070090957731407,0.09851470142467414,0.10752688172043011,0.13446508109925204,0.0975177304964539,0.11347517730496454,0.08573061535530577,0.07738440704198103,0.07617596648257476,0.0983767830791933,0.10050251256281408,0.12518255789693303,0.06676310225881829,0.07757092198581561,M
Illinois,0.061435124508519005,0.11465260261407935,0.15008483055640143,0.11714877894926556,0.1801882296878723,0.17930469623349457,0.1564945226917058,0.16116118171179863,0.18415503372995046,0.18614963083809166,0.14410634460042349,0.15138550648324886,0.14307396343880205,0.13211535557904275,0.10530863530809527,0.1138418883064183,0.1366005965821973,0.10693708227702235,0.108626862006102,0.12422124657443319,0.11249226615670173,0.11793879279061328,0.08919389703876261,0.08665701373349129,0.07128872999659516,0.07931621077239379,0.08701687505827023,0.08849023590692437,0.07414660113881574,0.062434760552937854,0.07743505595604638,0.07546209937256232,0.10665450560120042,0.08599535921595955,0.10567988749156593,0.10321635479789572,0.0664451827242525,0.07240072634277073,0.06468345150897252,0.07593059823745352,0.09256911729155734,0.06696652789713942,0.07674680629868115,0.090693834991528,0.09712499677111049,0.08798989139387242,0.10315842468694628,0.10084065742373627,0.1010527141974158,0.11472256901430176,0.12673778874121697,0.11831752479738124,0.1284534611071465,0.1277495058249569,0.1128897639480386,0.12941499839662834,0.12107837289753072,0.11461106181603076,0.11248099134084882,0.11068518506938146,0.11161252956223756,0.11533278042712004,0.11096459941059064,0.10725339380381821,0.12424551527376196,0.1295536568061939,0.11098522509190964,0.11125962321069884,0.12146609577601652,0.11225132710036717,0.1067250748121848,0.14307781012649218,0.1024524097809811,0.11142469669757724,0.11818422057139502,0.11334469217775373,0.13069229142114647,0.12441403212548044,0.154181159208488,0.14277131851433014,0.1427805289147983,0.15822108189010048,0.14949774648717118,0.15984463698834778,0.15209356796301085,0.15602693024816083,0.1546214178703904,0.1549980727752856,0.1773064267394585,0.16729541861496125,0.17432937408247698,0.16682756634994836,0.17564556298335302,0.19505453654867178,0.16704236230231076,0.17637010018929775,0.18227979949222056,0.16285873898099665,0.161632588302957,0.1470725316154157,0.1528167399823169,0.17219698428702518,0.15904711045067219,0.11825363038645287,0.11685552407932011,0.1326275937737373,0.12831964171143176,0.1387221555288782,0.12049388316346057,0.10835214446952596,M
Indiana,0.15889830508474578,0.08553506937844516,0.1654039056664177,0.1320703160579288,0.16726056286815505,0.13186131292499417,0.15049663890839773,0.10231175854424983,0.18818047403557506,0.16375282955256948,0.12844516044759874,0.12275461352755841,0.10878839590443687,0.08630255208975465,0.1123661955171802,0.10474645197067099,0.11826953003423592,0.11325261510583971,0.09297018615166817,0.06016459313693891,0.07560483870967742,0.08499217177365243,0.09475168126458829,0.06820119352088662,0.07898710651643628,0.05696447695217263,0.08961978804920127,0.08770803919051898,0.07361279668941369,0.0747837335273668,0.07210763012580884,0.051616118467891214,0.07612884807536756,0.0738877534978777,0.08518445711290218,0.10194545917933905,0.05396581265768136,0.06564577539596338,0.06800786418211269,0.07002040249658951,0.06755045174364604,0.060284004644101094,0.06282087386001776,0.07103189978044686,0.07087172218284904,0.06794117339632699,0.09326580755152183,0.08677474066185462,0.06316218418907905,0.07681356834871311,0.07288255643265548,0.0847589022688511,0.06959985437568932,0.05904672345357724,0.06724356501129912,0.06314786131299893,0.059968180149308534,0.053986867380632526,0.05535601642657604,0.04892674787670459,0.058475344885197386,0.04876523913723039,0.038658014634819826,0.04902031459507779,0.042331440582714173,0.053293856402664694,0.04692703602785347,0.04316795211235179,0.027801352023645785,0.030948428663871926,0.03038422230201917,0.037520203186331105,0.03610942600456423,0.03017638094663307,0.03953410576893836,0.03789429008836948,0.03582721934046763,0.039532566928635805,0.03183023872679045,0.04939676076999072,0.03537110180982138,0.04636970113979717,0.045167821820730474,0.04578248583110999,0.05830998234503312,0.03391911099625274,0.05730283730905875,0.054897524620708016,0.054782695308609186,0.06302346794924953,0.06264631211052128,0.05926477809573801,0.07536719598976407,0.08516703166823096,0.08080098366414895,0.0768268715383241,0.06801990477213332,0.092804891363686,0.0868498064759747,0.0893317981498392,0.09604944458364655,0.061548910159814924,0.08712129462243809,0.08459106896398201,0.09594359409165959,0.08173830120563995,0.089187222756824,0.07392986520121245,0.09274048122005256,0.12350651094106592,M
Iowa,0.13793103448275862,0.0,0.1517764746464298,0.11254924029262803,0.1628443479440901,0.13563385168596032,0.1308367738559051,0.14131218457101657,0.1819738813958467,0.1614111950193117,0.10391229802047072,0.11997900367435699,0.12547379427525815,0.13706573883704992,0.08297248943397205,0.1013144213080225,0.0580511402902557,0.08664542456258036,0.09118887495725522,0.07592570961336292,0.07746377851097404,0.08185219831618336,0.07518570870049021,0.0828144649265405,0.07286930162061327,0.0756671808154594,0.06529638882580059,0.051494779001573454,0.05762739771136906,0.06241180939976121,0.04707359171504786,0.050641885903831056,0.05550059120194976,0.05159578388737378,0.06046406167334291,0.062454460289372335,0.040981087228244166,0.037768425596201576,0.04532321114950994,0.06450542767098547,0.06557735395376796,0.03965995896056421,0.04788677438234929,0.043588020559016366,0.023533671252715424,0.033967391304347824,0.046948356807511735,0.04302540291497105,0.059243899729699706,0.04337689096134034,0.041590567982495795,0.021993731786440863,0.04574739811673211,0.0441253158971479,0.035685797052773,0.015956234328698426,0.023849272597185785,0.014798007201696838,0.015085990143819773,0.03754317465084848,0.0,0.021243826013064952,0.02056464643497165,0.0,0.01498531439189594,0.01454503141726786,0.037559228013405756,0.0,0.026910656620021525,0.015344483658124904,0.03260106329621828,0.025793804328200366,0.01860020194504969,0.013716668495555799,0.019652432690418036,0.023291699420618976,0.018754688672168042,0.01924310455420141,0.0,0.022168033695411215,0.047008680936412924,0.03236350690960873,0.01658869977771142,0.020342430920494998,0.04920567974131871,0.05783899070961212,0.06124139918584964,0.05603496581867085,0.037195462153617256,0.07137758743754462,0.05983545250560958,0.04294694100652013,0.07908264136022143,0.07157911480494691,0.07280375343795502,0.07326603712145881,0.05580134720395393,0.09495107955249144,0.047336259574834325,0.10499885870805753,0.09530162965786715,0.050057566201131304,0.09667735205820994,0.08191266062560795,0.0813049443569287,0.09853749611036199,0.043017691025434214,0.07971757203052043,0.09529481834425253,0.0931561296733325,M
Kansas,0.15651901706057286,0.0,0.2004008016032064,0.20269798000978542,0.1685919450515142,0.2530430609484752,0.32633656984005477,0.1612712897769736,0.21283622619353418,0.27491408934707906,0.2103085674883641,0.20466098897471444,0.18033014287695937,0.16520009440005395,0.16239258407199406,0.18395113147299738,0.14080947395024732,0.14200407806583165,0.12145134355548808,0.11919409412488464,0.12384133298307502,0.0998655655847897,0.11141174598121915,0.10410160316468875,0.10418336271838435,0.1396934960351699,0.10789724862016019,0.08972058446552167,0.1088321473419841,0.08376261674414709,0.10478226245861101,0.10009609224855862,0.14089595375722544,0.10945035400348874,0.06977149834292691,0.09771279675738274,0.10066806991855037,0.08455852268077794,0.1024444381207137,0.09178394615341826,0.074757039621231,0.1077226910154146,0.09500840458963677,0.0756733747960366,0.0893163861216077,0.08786736652253335,0.11149032992036406,0.10448592922819727,0.08707430340557275,0.06857575255976732,0.07602324839983324,0.07315104429421854,0.08792800248267302,0.09380345417425372,0.07644136065621968,0.06878480183426137,0.07842298506398603,0.07406858751203614,0.08103130755064457,0.03516916367728776,0.051720570995103785,0.0664819944598338,0.060630557801131774,0.08365750616974109,0.05756815658538591,0.051575021820201544,0.04197832392001221,0.07029486847460135,0.044301694539816146,0.020629190304280558,0.06171636458130318,0.054047180008901886,0.05156134188392253,0.0321254176304292,0.08847237695786093,0.030176026823134954,0.05072708826513358,0.06308706014299734,0.06282283959234956,0.04168693114708539,0.0669391206313416,0.06274451908171551,0.07094052197289324,0.08081585530113526,0.07815858376646215,0.099589690475242,0.08979958365647578,0.08544226544063796,0.15138839090076095,0.08689813169016866,0.09416934787726595,0.09955796264585241,0.08358541633497851,0.11465169605440026,0.11322738485179343,0.1265977865806346,0.12640678519001794,0.13019244070141178,0.10497144776620759,0.1395004141418545,0.14904475859265617,0.15275921329005157,0.11857894986482,0.09936900680677697,0.12449579204222896,0.1316722374151727,0.09375488306682639,0.09482902883918112,0.099148489443602,0.12833048154485455,M
Kentucky,0.0,0.0892458723784025,0.06316454363617223,0.1026419136022849,0.05782575173477255,0.08400067200537605,0.09223340476900957,0.08447283670344755,0.09205494972383516,0.10003810975609756,0.056772277660108734,0.08119684144286787,0.06518082422203533,0.06878439219609805,0.06355763883371733,0.05796861413606062,0.04687433417138961,0.04954685274262474,0.06433350488934637,0.05367326400536733,0.03865896351023389,0.06026516673362796,0.05287200744437865,0.049146635689393266,0.035594639865996654,0.029701920016972524,0.05885558583106267,0.049316008405163175,0.047524752475247525,0.03226587077518755,0.05985133700164108,0.0364963503649635,0.044340982152754685,0.06694311694590624,0.05751313216517771,0.07535645586689671,0.042297743578063735,0.03929501826490664,0.0452843859437266,0.045702446604308215,0.05067567567567568,0.04520250723240116,0.03362269226066757,0.06366064219613689,0.06863725212253241,0.07255248718995148,0.08216926869350863,0.06982816200133583,0.07131893517728957,0.0988920994483675,0.049042097103352264,0.08249357035407535,0.06754530477759473,0.09309883711088918,0.06664388243335612,0.07938908211099349,0.058428867890314914,0.04942644726815907,0.06668889629876625,0.03687693347810944,0.04478541942518888,0.040948443959129555,0.038464004102827104,0.039569136073862386,0.03090848879567281,0.060998191839313334,0.04939968641938186,0.04485310607759588,0.03352119167836416,0.05507169518836559,0.02827997172002828,0.04607619326868704,0.04011400823392801,0.03756906077348066,0.03438316600192546,0.05555169779876397,0.052373470456601436,0.02145308924485126,0.05100306018361102,0.0375727972947586,0.02573219799756714,0.018783311028151485,0.057839687665686604,0.024952590078850184,0.037840565085771945,0.03858520900321543,0.04657661853749418,0.03879176580117927,0.03589191406450289,0.046884767659929154,0.05637989800363907,0.050249927269842114,0.04881753091776958,0.043540969330829724,0.06896171245724374,0.03328340822100183,0.04124278251306021,0.0468448608432075,0.06344811674453481,0.0843653017566061,0.07671408023014224,0.08892401936567533,0.06111016805296214,0.06219120339978579,0.038969780706415845,0.08605543404209545,0.044722719141323794,0.10152680698192042,0.041283078066300626,0.07323167054363745,M
Louisiana,0.05710556371349323,0.08761938140716727,0.07156915369475755,0.09061048816400498,0.10464729106217001,0.11776251226692837,0.11967090501121916,0.11131858661304223,0.15067966145165426,0.13546380961177304,0.10227638000058445,0.11046281085367927,0.13801098567445969,0.08792081454380442,0.08773372813510993,0.09650912700601114,0.05680281309169597,0.09179513485785254,0.08687845703860299,0.07579070106398485,0.07893813589053912,0.07849530537692842,0.10148751703540465,0.10792280345352971,0.06439526987472192,0.06720626479268328,0.08334530823394166,0.08231355978708227,0.09395062372775197,0.07426947012574589,0.07119534529742469,0.07804967632340112,0.0642769909797956,0.08787346221441124,0.07019862080356774,0.10801002333016504,0.06677254024399047,0.07750276206652046,0.0732259352949008,0.06900425258765948,0.06327812317086676,0.074011418904631,0.08080566238197136,0.06864988558352403,0.07930655461717195,0.09352317141261865,0.08311883311883311,0.07263602746962494,0.09239421531869309,0.10726304922033171,0.09436026475575734,0.1117505727216852,0.10629703643862409,0.10996583727988504,0.10107372522595104,0.10192056565913941,0.08785015746726339,0.08495743632440148,0.08511377453534827,0.07117561280466635,0.10036448153821773,0.06976829581757427,0.09375810409144407,0.06521098910345408,0.07276929991652933,0.07169819278378776,0.05419828233135996,0.05658646997990205,0.052424130633167004,0.047744091668656,0.0681044267877412,0.07930761008241095,0.07686651961767262,0.08375638856127036,0.07817521671907302,0.09310496267018006,0.08570097810898929,0.07317024937212016,0.05416574718639035,0.08708155288685474,0.07463150693451086,0.08239494644328481,0.0620622395602447,0.07166304498589855,0.06009759849996394,0.06663540561218194,0.07656772415201245,0.06361161293605762,0.0435718679516096,0.07250129466597618,0.058059748759632636,0.03601407319167798,0.06260849768063974,0.06847360912981455,0.09844229544270079,0.046145327016550795,0.07181113671045151,0.07998341084812038,0.09022743536293208,0.1016098815609818,0.08143598792032845,0.05819127815430957,0.0933384035676012,0.07527801539777589,0.10183645066023966,0.06469626804685372,0.09154607232139714,0.07191793784776108,0.08072653884964683,0.09358914365933552,M
Maine,0.0,0.14297969688304263,0.14435966178593523,0.14817558807186515,0.16590096988259315,0.12594458438287154,0.16008537886872998,0.16629169519710454,0.1479700360676963,0.14773958435930268,0.15746653836059837,0.1278772378516624,0.09368080395162663,0.1037254732474717,0.10447641244072974,0.10149708195889369,0.0702247191011236,0.06130670870555263,0.07772691942309352,0.17853954650955187,0.08556515786771626,0.07767325450936394,0.06704097879829046,0.09084302325581395,0.13778849466069584,0.08555783709787816,0.1122431359005353,0.12121212121212122,0.08561643835616438,0.06861651942705206,0.06727211570803902,0.11942675159235669,0.11420413990007139,0.12643066276284268,0.10450776841078521,0.11178180192264699,0.0894347722394467,0.06542526421741318,0.10890873448050534,0.07689350249903884,0.05100884153253231,0.06767807794258643,0.07688505684002417,0.054182921543129606,0.07320261437908497,0.078976465013426,0.06717651922281935,0.05547150781643974,0.05593978844589097,0.0,0.05921247409454258,0.07874790825868688,0.030099327781679543,0.037101817989081465,0.049271871236176504,0.0,0.06401229035974906,0.04659211927582535,0.0,0.04193751310547285,0.04787306797975653,0.054562815441276766,0.0,0.0,0.0,0.058798824023519526,0.0,0.0,0.0,0.0,0.0388621172081455,0.0,0.0,0.0,0.03796218965909954,0.0,0.046475600309837335,0.0,0.03844083954793572,0.05210659520619325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051025614858659044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08404538450763413,0.07161271841879117,0.0,0.0,0.0,0.0,0.10393209769617184,0.10741138560687433,0.16936394429808055,M
Maryland,0.0,0.0,0.06222775357809583,0.05638340716874748,0.06933064414471196,0.07314218841427736,0.05711565920990004,0.05005916082643124,0.06643690570111697,0.08630609896432681,0.06857926620185163,0.055553498018591906,0.09027041877624711,0.06573096701852067,0.07212268448223505,0.06532431601598525,0.06322611238441476,0.05554894258620006,0.03635922918434129,0.03827018752391887,0.08020261713803292,0.0843956824945587,0.0,0.07379733407130667,0.04084596532631388,0.05840071877807727,0.07366482504604051,0.057256110988768996,0.062106657833719776,0.0716664558829729,0.050824927672218315,0.1001346638582922,0.10343044302706429,0.09678980480722697,0.06817213463996591,0.08579027138322515,0.038470786246693915,0.058296897772225686,0.0956703599875406,0.060544904137235116,0.07017389969518213,0.09290301732843236,0.08679216170344083,0.062111801242236024,0.0677760536500972,0.08631623449830891,0.09908093887731047,0.0959740539109427,0.10605882055857645,0.09773389875430691,0.09847283651840107,0.07663218218468357,0.09301524416501593,0.0723345557312519,0.0771941600939755,0.10464518188751529,0.07752367240711003,0.07716644802839726,0.04790036723614881,0.061403161272431964,0.07568213503286197,0.057638118008709764,0.04354768471476266,0.042468480424684804,0.05184033177812338,0.03656821378340366,0.06604261184172744,0.06828735318219066,0.07091811685123561,0.03349738462727718,0.07947151442904683,0.05527650267970872,0.0657566550269829,0.03582945180938731,0.05468544929565141,0.07571614857190931,0.060035193044198326,0.07438531593655133,0.07567085120006209,0.07983513117097715,0.0707341845618108,0.06861254311463859,0.09638925838104602,0.08913378170326554,0.0867177337765573,0.0803637517183039,0.11237654787889266,0.08747728954982842,0.08730887192460095,0.07469274122360291,0.09362043600374481,0.08905329497191396,0.0925240562546262,0.07954726243778268,0.1229156520327466,0.11604966925844262,0.10941916659068113,0.12408088235294117,0.13905583445285064,0.09099404849736854,0.11837598226878904,0.07442958704411878,0.09369875849144998,0.10378412901165576,0.11005424101878784,0.11819695911459732,0.11028094069642413,0.1370262390670554,0.11031932973553175,0.09132132510391737,M
Massachusetts,0.12356696643097412,0.12060487985898506,0.14281077572216813,0.1441207222991494,0.13902053712480253,0.19278931911136737,0.1476514730405781,0.16007128948150104,0.24183985520813833,0.21412209939249077,0.13627986929521627,0.15257489010075986,0.12643211687946804,0.12556732223903178,0.13112652252462265,0.11083061387845575,0.11344916544928979,0.10894602502645831,0.09705030706080758,0.1390494379387177,0.07661558960692871,0.10008779631255488,0.0718076256195597,0.08476970895733257,0.10530399600953279,0.09678019728270984,0.08852891316632133,0.0634659896961099,0.07851730119601937,0.061666817810827966,0.08261191332633427,0.07650133877342853,0.11377477947770682,0.10386912490262269,0.08372713468715853,0.10702147660712993,0.07143424081276292,0.06037782189565894,0.06467525349410796,0.06404494382022473,0.06759040216289286,0.08602890571231935,0.045396861426080494,0.04966938813522491,0.043020219503166486,0.05373612630920744,0.05115731356537519,0.04008016032064128,0.05440390207297627,0.04743788009601427,0.05772033080373195,0.06276640592065202,0.06534290395568386,0.059787509311169475,0.05522476479270632,0.06489568816026042,0.045906999137844164,0.0450393227933619,0.057730470864152984,0.06807433239382793,0.0546850852374046,0.07777259293824856,0.0854058988970859,0.09481219284800026,0.06567281802062126,0.0644166059229374,0.07518402601716993,0.05791867536582457,0.07424280772800135,0.04451332102347666,0.08838180941668006,0.08519769019595468,0.08802273148434123,0.08917040772400221,0.06754728309816872,0.07048128649923766,0.054869684499314134,0.07719839988771142,0.08666703351125296,0.06738811590755936,0.09226551378710392,0.08969112618420315,0.08702102770407144,0.07886552683659956,0.08665643005913921,0.09355266235284945,0.10214178556608892,0.09156311314584696,0.1000278766213535,0.10186020104865912,0.11233129348646156,0.11968471626173337,0.09592577089437701,0.11778773222922206,0.1350151660871495,0.12183801346019958,0.16232480798162957,0.13571819231470414,0.14760770090462436,0.12130836586603144,0.11277849383170688,0.08059130995417808,0.10869051557109777,0.10521281683405069,0.11928619143048,0.12438114284320659,0.10876013446707535,0.11553570053146422,0.09271523178807947,0.0950957750305665,M
Michigan,0.07172957948534027,0.08403361344537816,0.13432167553853042,0.14394817865568393,0.1571863640829158,0.21410983834707206,0.1657973174366617,0.2177042733242038,0.18239124522022943,0.17676811873217005,0.14336365037767843,0.16778770439927587,0.15883439986560166,0.1484704602584268,0.1311887614960985,0.12582019887708856,0.13106506917323094,0.1151447719098507,0.12758423163047442,0.1342951423528509,0.11308192722097987,0.11450802935820319,0.10057904794746901,0.10294607442395615,0.1093336402347796,0.101275524169267,0.09589152102860539,0.08298324775685909,0.09674377594631332,0.08184726803740172,0.07864588224246408,0.07647565704437742,0.12231169095912751,0.10251528576135907,0.10300845275244645,0.10434035414343731,0.07153193448661448,0.0671548945314709,0.08089781870063395,0.07168407394929069,0.07525922622365927,0.07629540546482005,0.07873023871008376,0.07551618072311347,0.08661352809672625,0.07861364549262638,0.08639712963421546,0.09153567439452966,0.07318707178525788,0.06688114758824276,0.08656632040138507,0.07291417642840067,0.09021683584952084,0.07002528690916164,0.08141759281936548,0.07144808456090948,0.06149496377451846,0.06464171060850366,0.060434682046422786,0.07870458089810671,0.055825259870117945,0.07222961414179814,0.04919673605102889,0.04377305902216346,0.04861270350836964,0.056968154801465984,0.0471521088540113,0.055865921787709494,0.04008965504674089,0.03780951041080473,0.04426045978807051,0.03898324606402112,0.05387011914274683,0.04856000896492473,0.05425886074785263,0.05061323355295862,0.047153238780302885,0.05194852539098101,0.05332058542325513,0.05864435263637,0.060388557231098386,0.04752425530388623,0.057878057574434975,0.06462351904435523,0.05152035559147388,0.05202588808190956,0.056381179324064126,0.07007406289416661,0.08514726109643472,0.0800578195363318,0.05754758742806551,0.0779316035573485,0.06091297804744046,0.06970232301017895,0.07470729437123401,0.08496392203609064,0.07951716136769517,0.08892601624920843,0.05290021874955321,0.08142217397204506,0.07812133806227833,0.06637797515567216,0.08410973084886128,0.0786524218391558,0.068318232835044,0.08066006822497437,0.07931581488378509,0.09059940566789881,0.08101284901465768,0.07564145948205506,M
Minnesota,0.11755485893416928,0.1893939393939394,0.14582320672175542,0.18667270053173438,0.24714658039004223,0.26253129006654863,0.23080387300157623,0.2350833986342774,0.24608382726502964,0.3271235307163451,0.16337783677532994,0.19549864372815912,0.14659532360917688,0.16299918500407498,0.14848177386225841,0.123282393733145,0.12297286911075243,0.08919904504551775,0.1132991637442676,0.12412197805297752,0.10198737561674799,0.06677053193857112,0.11993083059072907,0.07552431301922966,0.072992700729927,0.08310019113043961,0.07719746579353672,0.057462257744345185,0.08202425929608273,0.09308934127042454,0.06878052135635189,0.0444247001332741,0.05688975578040554,0.05940066774543742,0.061773101009670685,0.07631091246048186,0.05727277460559885,0.05423665778218559,0.04299089229985351,0.04046944556859571,0.021441808463388112,0.04291108822519739,0.037349882204217665,0.03307686776443518,0.02959830866807611,0.026636385302322974,0.02748951962064463,0.0267047654653973,0.039294328066990056,0.024799644973503534,0.04068294859512592,0.02677878049433629,0.028651340473429293,0.023025227014347595,0.027055463700586202,0.03585339221981389,0.02603624244948969,0.03252737720915103,0.016228789873235117,0.03734461970728931,0.013802860642868234,0.022737177179453172,0.02728283909420974,0.022032255221644485,0.029818956336528223,0.02299763751541887,0.029131466145074704,0.0,0.022860626381162843,0.01447990008868939,0.0,0.017221485525341418,0.017183902120493522,0.019770305001887166,0.012405408758218581,0.02311316561472131,0.025707884975577508,0.01872729315704708,0.018537399202891835,0.029052876234747237,0.031003227983148834,0.03910250442230705,0.04064961963570198,0.0474580293053331,0.05646869012806292,0.03964610633503046,0.06311803071744161,0.04826254826254826,0.05307404891304347,0.05735650252793475,0.06328312871788382,0.04319094717747161,0.07130355869579309,0.08754323781867873,0.05420876881044277,0.11860572382437566,0.08700380641653073,0.07187942226914351,0.0866246810104652,0.09803441007793735,0.08079228563982278,0.06287331027978622,0.08378378378378379,0.1034013605442177,0.08592255882923584,0.11528511978405129,0.14241702028715922,0.10448999661944128,0.08931704360585664,0.09310058187863675,M
Mississippi,0.04294610264118531,0.0,0.0747814081914404,0.0,0.05862722106972129,0.08878252142360843,0.046823224319262356,0.051173331383873095,0.08926209997355197,0.0710290331172867,0.05392450569203116,0.0727868255845692,0.05794749956539375,0.05274416151434348,0.04966258654436037,0.025671743967140167,0.0547555166182993,0.04079301623562046,0.04524119210541198,0.053061344810305694,0.04217629692113033,0.04012841091492777,0.03381138880279507,0.04561627588723657,0.05160698414518765,0.03583636564119528,0.03397604688694471,0.04350072048068296,0.05253618429693452,0.042682601504561705,0.05156898641157208,0.04288489190484599,0.03100849155614922,0.05468215994531783,0.03782058858290982,0.05351886540005352,0.02518627348095288,0.025020690186115444,0.04301495747384886,0.042237026513333456,0.05793966549499787,0.05741516908767296,0.05642133115430261,0.07164710894233375,0.0533729818341244,0.08531099736311464,0.11093722141880782,0.10682038052241213,0.10644737116737285,0.08749796516360085,0.10252332928819517,0.13305455236647026,0.131632024797775,0.1212896396595069,0.09568069983597594,0.12113258971382426,0.11773205255130709,0.1055672852539171,0.10039296675558615,0.07509595594370584,0.09115518479642008,0.07231864708500223,0.09033967718622019,0.07923176877000603,0.09765625,0.09435551811288964,0.08976970617684632,0.07304116865869854,0.0719054956343092,0.05354035604336768,0.1135754172319147,0.08165931732810713,0.058530875036581796,0.09902680553184225,0.08993427879626427,0.10625110678236231,0.043882103415490384,0.10667479427003963,0.09897974722095325,0.09239411634267129,0.09298519675667634,0.1000538751635496,0.06047411707789067,0.11200995644057249,0.08048460202482315,0.07434293960729435,0.04071845450843777,0.08624602814344076,0.026782127393652634,0.050052327433225643,0.045296009421569965,0.07640878701050621,0.08252427184466019,0.07207380357486066,0.06301808134180038,0.0647636128132317,0.09387027128508402,0.10674835236238744,0.05865102639296188,0.03663387063010257,0.08595495960116899,0.09765625,0.05449261322354081,0.06020832078993316,0.060371890847621346,0.04260758414997869,0.038248231019315355,0.0795070562512423,0.06243929512973498,0.058979652020053085,M
