state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,0.03547860640034059,0.033373381391002536,0.05156854318865492,0.025738132882303196,0.07209805335255948,0.03208727739451307,0.04520309103041522,0.05633680743645859,0.0638442201029488,0.05274261603375527,0.046630010297460604,0.06798096532970768,0.06367091782592757,0.06706283414988543,0.082672849157995,0.062404786814235634,0.08595238985014388,0.11275016442732312,0.1133388048618439,0.09619431251127278,0.1288886285078212,0.1651328110840365,0.1830456433168658,0.17488632388947184,0.2094345267777002,0.19373521494412269,0.29637305699481864,0.2297860117765331,0.2615278733654508,0.3822555034991081,0.346704443781688,0.3234831264207029,0.377631367507633,0.3596334865684711,0.4420276559190005,0.42756238135143915,0.3956313384598239,0.447660971424308,0.4274909569220651,0.4763899068160402,0.49186481483878486,0.4580171418748004,0.4629119365149344,0.4797030180310481,0.39355783308931186,0.39611596031829494,0.3437250199840128,0.36517524999146783,0.2814636107760354,0.3061619357629009,0.32566193080830663,0.32419789966075,0.3688035578696171,0.2545454545454546,0.30322353951666425,0.25215174181915506,0.23088574831982822,0.25598577516171556,0.19552162376053256,0.20019277823088902,0.17325017325017325,0.16407261342083873,0.1644358206991811,0.12612549486739305,0.10665198768341562,0.10883876064249978,0.09409632675820728,0.09575697540036321,0.08310893919750009,0.07093763793429599,0.0690544148789246,0.07711070894641592,0.06919109321927286,0.05738332058148432,0.05168292525356935,0.039250164850692375,0.04193480750310479,0.050347560579484175,0.0385579332947754,0.037624041762686355,0.03613511390416339,0.03997122072108082,0.025064331784914615,0.027238678924072182,0.02288168409194917,0.030326275041475642,0.01615218951902369,0.02354390031874819,0.014552863275849523,0.014913687036277544,0.022375536080551928,0.011566711005725523,0.019748795323485266,0.011833619312466718,0.013889440057145125,0.01801008564796286,0.009893545450947802,0.020146667741155613,0.014536694770943224,0.015370764805340241,0.01838657779820731,0.014141604600735363,0.02421483400731288,0.01482103599041573,0.015037217112353073,0.0,0.021039343572480537,0.016763990947444886,0.02581977794990963,0.0,M
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.08590142811124235,0.06556762832521544,0.0790236192817631,0.07099391480730223,0.15878056525881232,0.16297262059973924,0.13876040703052728,0.0,0.1521683996956632,0.09187557422233888,0.10844516741222718,0.1367801942278758,0.11824990145841545,0.17195767195767195,0.09411132024737832,0.2126754572522331,0.2792064658339456,0.24006001500375096,0.31662995594713655,0.37533512064343166,0.3731343283582089,0.3985600411416817,0.40998881848676855,0.4053892929533802,0.576988347098088,0.5291600990767845,0.5875180135239996,0.4493087557603687,0.46914471309996386,0.5635183143452162,0.48928466581857327,0.36844749623178696,0.3642524354087251,0.386354295108919,0.34455128205128205,0.35604082601471637,0.3491196114146934,0.4212426658642997,0.39679676790996316,0.39792510481063026,0.40222990614635523,0.33793103448275863,0.33193184332816994,0.3798947983635301,0.35807534502051475,0.2539018743932492,0.3517273722057214,0.22505626406601648,0.34546904065904865,0.26648243189893406,0.24483713008303173,0.13401831583649765,0.23001725129384704,0.2008506616257089,0.14312451833094791,0.13693940431359122,0.07425742574257425,0.150564617314931,0.12541329380914376,0.09587727708533077,0.09137635636778983,0.0,0.1168348380244291,0.08020854220974534,0.0,0.09906875371507827,0.05806638923836253,0.0,0.06999999999999999,0.0,0.05754402117619979,0.0720547616188303,0.06459948320413438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11558466576767482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nebraska,0.0,0.14002800560112022,0.06377551020408163,0.0,0.053337397135019816,0.09359687276331002,0.08267452074613754,0.0845729068205562,0.08918512955313557,0.08511490512191458,0.11360021811241879,0.11884325894625644,0.0771429867949358,0.08650125199180514,0.13380313099326524,0.14331946370781323,0.14818355640535374,0.16172763164153545,0.22911694510739855,0.20712101785185913,0.27656477438136823,0.3240058910162003,0.36964780778313994,0.3602344212054412,0.44213665107192435,0.5743700894066649,0.6974391737209178,0.6943653955606146,0.7288305329920997,1.0960420703016882,0.9604174762671404,0.9764439785954654,0.9047013977128336,0.9586374695863746,1.1082234099936252,0.9053131493024635,0.9162527830107896,0.8096865250334274,0.8137191528194988,0.7704390754731094,0.8125877225382285,0.7207585458871278,0.6026391438368026,0.7276768111266444,0.613776655443322,0.48527099993165196,0.545071928795667,0.44250920419144724,0.44748335361924535,0.45270760617894046,0.37684967501037203,0.4639813032719274,0.3568180228083677,0.36787470406119105,0.35758706467661694,0.3190205207794447,0.3573443671243182,0.2916478101272188,0.23679967754937523,0.23557126030624262,0.1327643432906591,0.17433414043583534,0.16321802769441374,0.11472275334608031,0.0992063492063492,0.1533255789362377,0.078125,0.08883624518803672,0.06900971065214176,0.04260960136350724,0.08133020061449485,0.06335701678960945,0.04587366392953805,0.06577401926239135,0.06594441827602449,0.043608876829150114,0.030528136766052708,0.04231908590774439,0.0,0.03165558721114277,0.04227212681638045,0.0,0.02838167678946472,0.02928086202857812,0.03589160734581564,0.0355218755550293,0.042483461795229716,0.030530622214080726,0.036895830771122864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038747675139491636,0.0,0.0,0.0,0.0,0.0,0.0,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215277777777778,0.0,0.0,0.0,0.7865168539325843,0.8138351983723295,0.5813953488372093,0.6060606060606061,0.8382229673093042,0.5678233438485805,0.6393180607352157,0.3048780487804878,0.591715976331361,0.23923444976076555,0.2805049088359046,0.4523026315789474,0.5629272215520708,0.32064128256513025,0.28622540250447226,0.29781601588352086,0.33994334277620397,0.24594195769798327,0.395993477754484,0.2967359050445104,0.340280731603573,0.27594990447887924,0.20964360587002098,0.21598272138228944,0.28094820017559263,0.2851392150285139,0.13771996939556236,0.1874008937581087,0.1969995453856645,0.2122795558458524,0.2530791294077948,0.2049530315969257,0.25823111684958033,0.1215620726333384,0.13814274750575595,0.10003334444814939,0.175284837861525,0.12178148921363954,0.10263427984946973,0.10997643362136685,0.0743052459503641,0.12345679012345678,0.12947269303201508,0.08698488637599218,0.05104645227156713,0.08753160863645204,0.0,0.05732849226065354,0.06573387172504461,0.0541907514450867,0.0,0.04024144869215292,0.05191722910331529,0.04079967360261118,0.0,0.07247809184950912,0.0466262572437221,0.031458411979363284,0.042839657282741736,0.0,0.0,0.03336113427856547,0.049129319285987225,0.02612193720286296,0.03126791390901037,0.02548679783871954,0.02511426992817319,0.0,0.03250673353766138,0.030350329517863338,0.021621621621621623,0.03683580440187863,0.029285435376805932,0.03096294767261843,0.0,0.0,0.0,0.0,0.027495188342040146,0.0,0.0,0.04893265643158603,0.032291397571686906,M
New Hampshire,0.0,0.0,0.6009615384615385,0.5349381477766633,0.4685408299866131,0.5000926097425449,0.45933014354066987,0.4909090909090909,0.7171447631754503,0.7822222222222222,0.9502692429521697,0.8212927756653993,0.8983451536643027,1.2892561983471074,1.0869565217391304,1.3418630051490092,0.9837678307919331,0.7639791937581275,1.212219169225796,1.075449504284994,1.0907288051561725,1.3539651837524178,1.0919638286981745,0.9976419372392527,1.1581676750216077,0.8396305625524769,1.2127512127512128,1.1608057357459884,1.2014016352411145,1.2100677637947725,1.079946002699865,1.3036472828475172,0.9022944057746842,0.7413087934560327,0.981665944853472,0.9472457009618187,0.8761743903726381,0.8339124391938846,0.8164780107626647,0.7436399217221135,0.8222199939837561,0.5785363031530228,0.6446026553781028,0.4888268156424581,0.5855132684861649,0.487667635749789,0.46174739701222267,0.46417936591347,0.4928275983455074,0.42391592334187056,0.3863376942663974,0.33687483804094326,0.305837119888151,0.3261348611723226,0.3404407812220032,0.2748294162244124,0.3687095166915795,0.34729112919230004,0.2842062525375558,0.2522802251115855,0.1592058437909721,0.1345119139123751,0.10673497705197994,0.19150613946152978,0.05417705060136527,0.10049129075480126,0.1006036217303823,0.07110208227526664,0.10011012113324658,0.09720062208398134,0.1256619693025761,0.06239971474416117,0.0,0.0,0.052092377148810556,0.09671179883945842,0.07922674694977025,0.0,0.05061460592913956,0.042078687144961074,0.050414115952466684,0.03922491566643131,0.0,0.0,0.0,0.045728918968355584,0.05602764030254926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.0,0.0,0.04941525284137704,0.0,0.03922337713277113,0.057978483540552725,0.054831241623004755,0.05368406925244934,0.04725812021738735,0.048427052096332586,0.05988340349085017,0.06072593517940176,0.05334091959745386,0.057558474177175446,0.05974123510736353,0.061210213361315144,0.05967215416476535,0.10071018041013352,0.07834478829101528,0.1235577359861906,0.12241003762308508,0.14395393474088292,0.13999526776559665,0.13920119927187066,0.2234685829462799,0.20844642275540115,0.2673210920723958,0.23363484374330176,0.23451281519144962,0.24044883783061713,0.2627090399356951,0.26180294964656603,0.2809349286254153,0.2872831224703518,0.25430782035079064,0.2956426817065405,0.24908264683725792,0.23224266102338706,0.20961644900314422,0.21963824289405687,0.1760009324552713,0.1991967175845233,0.1868136404921146,0.18537840493532018,0.15708511331200553,0.13909512979079341,0.12395100721670309,0.09810593673492836,0.12480054199092523,0.09640533085773964,0.10856804921751564,0.12436296592628668,0.15048774151938873,0.11939553781452705,0.12262031559068087,0.11846207791961637,0.0921211640945381,0.09817396426467702,0.10225493433315937,0.0878394629244267,0.10541546093427036,0.08147776103577209,0.07117618648160857,0.06779752945802656,0.0825695648583932,0.06769603042000345,0.07186963727834084,0.051372795250870476,0.0592536925166922,0.049417578538651606,0.04606365159128978,0.06271514779869831,0.06619564189508666,0.04175871544803061,0.03182728393915684,0.03703609103215754,0.03589464303396376,0.039476045218015426,0.04171011470281543,0.03730647267300877,0.03538531288357126,0.02856392034093895,0.046598865317629516,0.031315868714242696,0.037957169619571206,0.022533800701051578,0.03204429803760719,0.01312284293269294,0.02503293807641634,0.02146556119026537,0.03625572370452928,0.023254859581686115,0.019256161971830985,0.01652915329412251,0.014141271300289896,0.02910742093696788,0.027952275168081443,0.014979926897956738,0.01889644746787604,0.022872827081427266,0.02053598932128555,0.027950527566207813,0.025170801869830995,0.019932952795143608,0.019917072552463378,0.018354012187064093,0.02074023794709354,0.017481838312419874,0.02214482716968977,0.0168449423060726,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09946007388462633,0.0,0.08673026886383348,0.0,0.0,0.0,0.07026419336706015,0.10767160161507401,0.0,0.0,0.0,0.09751340809361286,0.06264094211976949,0.14097744360902253,0.0,0.15631978561857973,0.1546551190844417,0.19906439733253706,0.14867677668748142,0.12181409295352323,0.24827586206896554,0.2131010840359492,0.23273855702094648,0.2858542959817053,0.29513449700649297,0.20766201217329036,0.2324850769714106,0.23902917381711203,0.2096924510717614,0.235650563878135,0.19237962913482606,0.2808143616487815,0.31975195000242235,0.2215413622436955,0.1967950520101209,0.2097870205682492,0.22873229524060876,0.183526327288617,0.21866195702451535,0.2260955356408781,0.27368421052631575,0.23263829053937618,0.16999770273374684,0.22779043280182232,0.21208359197186014,0.1548165137614679,0.15369482355834255,0.20574808718575194,0.2202104232933692,0.11928903733746869,0.12453300124533001,0.15380671622660858,0.11770860580695788,0.08213811840525684,0.0845858546424621,0.08114856429463171,0.09769202588838687,0.06991377301328362,0.06829046209879354,0.05730957590913828,0.05774581342852643,0.07058586266007866,0.07048280722952223,0.056039533343522345,0.05082333807684489,0.05675954592363261,0.04635352286773795,0.03116883116883117,0.026048450117218028,0.03687121411640769,0.031588922817731915,0.037153017355766677,0.032188841201716736,0.027821054974404628,0.040544454097885894,0.03477857639693948,0.0,0.0,0.030193236714975844,0.0,0.0,0.03116235587410408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04987945797655665,0.0,0.046155266315886644,0.0,0.0,0.0,M
New York,0.02744990392533626,0.05084899664033415,0.039854591128126476,0.05711822394654597,0.06847416730521545,0.062493010650124664,0.05762655431622892,0.06791192251922643,0.06712976475395482,0.07606914252141378,0.08146806627632326,0.07388062265901515,0.08034682080924856,0.08670058636975518,0.09349299922182473,0.1051909187048579,0.12272159164814532,0.1272306858287143,0.1284614783123513,0.13709820229982236,0.1523250971286434,0.16998834708857413,0.20428319908716697,0.2031712955426041,0.25669613918635104,0.2635564004252989,0.2765892519754056,0.2682835560573099,0.3326372590689853,0.3044751046826171,0.34511255441488,0.3125288248156568,0.3328202354703166,0.363901018922853,0.32515678961863054,0.31991264660667507,0.30406274607642114,0.25535713667835036,0.2547339282033159,0.2433687513057247,0.21546477532437802,0.20778337802352564,0.1911482620907134,0.20188402622133098,0.1813696332628007,0.16724436188615893,0.13907412746032902,0.14208187004450867,0.11441115462248971,0.12359897749936795,0.14079903452090614,0.17274254752779927,0.1397931579015494,0.1411893007721594,0.12163962278495238,0.10399226297563462,0.11441397453742504,0.11899842355786155,0.11511639328160299,0.09173459671613368,0.10650320850493249,0.09797048693509129,0.09825219709686975,0.10190433730335649,0.08473718150277927,0.0813718529845448,0.0629271039180402,0.07283201542067334,0.05683256900092846,0.05754993714205894,0.05955499186633213,0.0569834585160422,0.04908001643113594,0.052387604775209554,0.04964745028652917,0.03905908714801852,0.0463616309104711,0.04529008047698916,0.042919710877220366,0.04566692945180456,0.044989262871799156,0.04217144609722435,0.055208312794526496,0.046918188957906226,0.027690555430744876,0.039058261907345126,0.04172187297381107,0.024029163199043524,0.02131476580401073,0.02897763288961333,0.030218236101122304,0.027015480498592682,0.033062475362097686,0.025327997568512235,0.02788260773709943,0.032132815637970276,0.030218581069737765,0.02955539285162521,0.02925952502037717,0.02565747273893522,0.02486943546381497,0.028315946348733235,0.018930502339810088,0.02160027154627087,0.022606797630183972,0.022205303895444742,0.0271256658117972,0.029997085997360257,0.024230241135770117,0.015091634518341052,M
North Carolina,0.0370004933399112,0.0,0.057283142389525366,0.054341919356591675,0.061238691718858734,0.06382639221318015,0.047346446864373955,0.07653958337642995,0.08707998106956934,0.08224125292760982,0.05231537734575401,0.062102665511774985,0.047223579221625143,0.056398852686196786,0.0630168147305647,0.07761515554710764,0.07518075372704587,0.07171699848770677,0.0618988667745929,0.08653110127466969,0.09684421439305393,0.10984029569705,0.12093263246154343,0.1519679854110734,0.10999872465246781,0.13460424785963593,0.14289154692140965,0.15520403844043457,0.17361911346700468,0.20904222042510337,0.2506748939452372,0.20019593644843892,0.2352288194949188,0.3580270424681013,0.40121420087105714,0.43091372386835114,0.48289598628899644,0.4120368458011483,0.5015720916304837,0.5684731966524458,0.5608321029551113,0.46967102014226725,0.44665526711228565,0.49527841428703545,0.427034739579644,0.4156233843908076,0.37259031265187104,0.37651537092970333,0.34090666210699555,0.3649557144381603,0.3396812388120862,0.39067935393408754,0.3482984852301727,0.267337631703098,0.2941041838322805,0.2716919336029576,0.29559098578285836,0.2631163500499921,0.2658699343222291,0.25277403297728923,0.21120775844831033,0.19737440105958887,0.20956048935206162,0.19010553102312702,0.18421577808139267,0.16121677957269412,0.1708334702191268,0.1403497705517796,0.13118258672626565,0.1275347532202525,0.11880383298682215,0.12066885019824168,0.1178324942231472,0.12468439263115239,0.0894088408674173,0.08208134847929645,0.09971113098816663,0.07366169450228777,0.070071307860352,0.05852592698565465,0.06563791039781722,0.06674498077744553,0.0618562246187774,0.04191817572099262,0.03229384591623257,0.029619181946403388,0.041664930627890506,0.04661621147307228,0.029379557169947387,0.03577722713238899,0.036885350156444764,0.04874771083384936,0.03474681598888102,0.03739965538888963,0.02539801360798834,0.023899621589324835,0.037437228095994216,0.01797475830369638,0.03417724846859637,0.030394296924649775,0.02186971481891876,0.03422568116545885,0.02892549401698992,0.023100734603360387,0.02136328262096959,0.023133511204330593,0.022149795905452015,0.01632066849458154,0.02564891761567662,0.017744654422855114,M
North Dakota,0.0,0.0,0.0,0.083166999334664,0.16090104585679807,0.08913450396648542,0.1096920786648907,0.10054915306674918,0.13182382133995038,0.13225326500247975,0.11041880274469595,0.16745076150227253,0.11018816748601457,0.09635599159074983,0.14845864989957208,0.20484503028143927,0.19103855505383813,0.26109660574412535,0.2875816993464052,0.31946046676723755,0.27188689505165853,0.38878089419605666,0.43010752688172044,0.5563146593792699,0.8091832894241625,0.7045606017328382,0.8984038994552233,0.7540543332300382,0.7770166649626827,1.0167102879001408,0.8974734172275876,0.8479532163742689,1.1908164237401162,1.0273972602739725,0.9315893478874565,0.9931245225362872,1.0455256441919816,1.06236901062369,0.8605979672082499,0.9596220565438842,0.787344171466064,0.7842855087062888,0.6681994539445323,0.877447425670776,0.5994781014175894,0.6185715313241746,0.565897244973939,0.458922660246765,0.35380909364649205,0.3682427456179113,0.4557192769254139,0.42323970757983836,0.35641960307816933,0.22877478393492628,0.21461146382902618,0.2984787213556711,0.2600644959950068,0.3551787351054079,0.199203187250996,0.14771048744460857,0.16653713778172533,0.17751479289940827,0.1336735933892332,0.15161086544535693,0.06228977201943441,0.0,0.08038585209003216,0.10698619878035734,0.08642108674516581,0.051440329218107,0.08025682182985554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061957868649318466,0.0,0.0683246788740093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.0717948717948718,0.05721327347944723,0.08509506714532641,0.09740978525570068,0.08393007017982464,0.09571977389437193,0.09821472972300961,0.09082229105051118,0.11462361675004552,0.09412803737231706,0.12190801675453769,0.140663813485769,0.12356062257940588,0.14004341345817203,0.12327224724336078,0.12869499286690544,0.13814522390618225,0.15544661006815735,0.1915962618346361,0.19174149474544483,0.20607564308928922,0.25163563160543534,0.2976328345763654,0.3087862608567281,0.39460818550076826,0.4286645100078874,0.4536747656013711,0.47546820709760007,0.49720829767290214,0.5846742898535727,0.5686633946346559,0.5597301720785973,0.5467356894289912,0.6382742837232139,0.5668106594756143,0.6198488423788516,0.5482426923179409,0.4951903921680232,0.54035778326521,0.48957153642884105,0.49220476674033803,0.4267354184840891,0.4147823061896224,0.4670027109454422,0.37781229643734027,0.34700173500867504,0.3151647321578024,0.30473075922553794,0.24756079801951364,0.27734008766891977,0.26612615470007533,0.29143297041680416,0.290008187845012,0.2591009898847839,0.25566550337942306,0.24173719797626367,0.26234474401696456,0.22740903638544582,0.20218965765472519,0.20987198424421466,0.2082929949012222,0.18160259610584123,0.16838337865828742,0.1782358380813173,0.14737735301342025,0.12635433690454573,0.12624697936675133,0.11085062877772202,0.10327697074321728,0.08843142939982604,0.09161476347056609,0.08744516757934574,0.08382535170201909,0.06712877410790384,0.08661008141347654,0.06168474581371207,0.05309448509891733,0.06140997297961189,0.06201146829376593,0.051495645588792126,0.048750487504875054,0.037949511969276074,0.046621888581588306,0.04091485618428051,0.03345600535296086,0.037714501225721286,0.046731032050434246,0.03579962947383495,0.026326539875629794,0.03392503484192767,0.02928713288121322,0.02469862922607795,0.018698762929210418,0.03284137615318014,0.018346005666877305,0.021947472382763917,0.026331588426740254,0.032446112414964146,0.02134016218523261,0.027141525353724882,0.02490784098834313,0.02427401530540544,0.018257456214707684,0.023728232642138705,0.017231552297761223,0.019013988863235094,0.02244952364917007,0.014700477765527378,0.013765045959959012,0.017670966601873124,M
Oklahoma,0.0,0.0,0.06835737234260715,0.04083537510208844,0.03966876580552388,0.06384496939197055,0.04609929078014184,0.05252790544977019,0.06750864954572304,0.03528166529460191,0.04307286915982568,0.041224113681555846,0.04302599276150945,0.05473317576813036,0.051213266674795754,0.03369758821547201,0.05182242183451373,0.053657227872490915,0.04481960110555016,0.06960197978964734,0.09264225461992295,0.08391681745469803,0.0834572151370524,0.09656288331549964,0.12595727529222087,0.1582401618719033,0.1717978784325489,0.16473060865119712,0.20835588267128477,0.21026187160372464,0.22595830531271016,0.24500764002318354,0.22780832678711704,0.33286136572521546,0.3561106523534269,0.37311354903380295,0.36865035668118923,0.3492745835572273,0.4099825995757157,0.5000837460818798,0.5517566611648196,0.42499532972165144,0.44711831078234,0.49841102905873474,0.5159677236049551,0.43228998104396876,0.4003752087670731,0.3558634992458522,0.2909796314258002,0.40480952266210457,0.38701775872627064,0.4373069796170475,0.3949035094255271,0.36069459473385895,0.339732528041415,0.29894012138780685,0.3338952282157676,0.3264346804204479,0.2333610382967841,0.26618528943825726,0.2152852529601722,0.19799097394089388,0.17536168347216133,0.13776363696001573,0.12453697790266957,0.09574569942233428,0.13432462826440084,0.10494437947887619,0.10776829815895823,0.07735447689035002,0.07828401440425865,0.07802668009061163,0.08174386920980926,0.09843903810997047,0.06137379093631855,0.07294129483374415,0.0586119621686426,0.059749053973312094,0.08684324793747286,0.04396506243038865,0.05568907907849229,0.05030032251383259,0.039532903539715364,0.03785966683493185,0.03559640152740923,0.016433853738701723,0.029867587030829985,0.022414345180915785,0.025384737426622242,0.0390497884803124,0.029159241859711648,0.026244136075845553,0.019898517560441746,0.023460803700103897,0.0,0.020514924607652064,0.02689256420599704,0.037148357029482285,0.02837785108722642,0.029008630067445067,0.0,0.0,0.0,0.0318801307085359,0.0,0.0,0.0,0.0,0.0,0.0,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.13039355144618303,0.12514220705346987,0.056458897922312554,0.0811935451131635,0.0719054956343092,0.21033379058070417,0.14705882352941177,0.12684606324182296,0.08934953538241601,0.13801431898559474,0.07874015748031496,0.19241341396371633,0.1551944495161585,0.18721332958906675,0.1848249027237354,0.2499038831218762,0.24684044233807267,0.2628120893561104,0.2751322751322752,0.48702912235364276,0.3518029903254178,0.46053819757991693,0.5038407532832246,0.5387257963772641,0.5508821558847614,0.5871382192443186,0.476711975777878,0.5120741699008193,0.58848453462643,0.43238993710691825,0.43450353034118405,0.49795759579848276,0.4499804356332333,0.384589433911342,0.4173344017094017,0.38264054681623444,0.3880283705988995,0.34301735966115854,0.42931250372667107,0.37362976686737687,0.3770319550033995,0.30864197530864196,0.3140364789849326,0.26041666666666663,0.2564871256786916,0.2624505928853755,0.29044153640309367,0.2959563713753658,0.21934479586782707,0.2025633470830878,0.2469782584290686,0.21384656508954825,0.1720026582228998,0.18479307025986524,0.15030978480038126,0.15052333111632302,0.12344755349393984,0.1154872366691888,0.11310389400549363,0.07660487206986365,0.08201916265891213,0.06790322004217147,0.06030756859985928,0.06071063394683027,0.03895364516225692,0.04636740371518822,0.08131025670809618,0.04856873994475306,0.04682963379226374,0.043428358718243014,0.04441483455474128,0.019367333763718526,0.03912363067292645,0.03520450617679063,0.030672964848782285,0.03846722888001183,0.0,0.02163966860393224,0.04108593280869757,0.019166267369429803,0.02232071681387711,0.0,0.022579916776878164,0.019100980516999874,0.022705893801290993,0.01944516463572725,0.01672744304305644,0.023696682464454978,0.023532575808512066,0.02061288992716779,0.0,0.0,0.0,0.0,0.01876383833076894,0.027912911715447804,0.0,0.0,0.0,0.0,0.03022452504317789,0.0,0.0,0.024797897138322672,0.0,M
Pennsylvania,0.023719165085388995,0.024554941682013505,0.030639703727386565,0.02418407536218532,0.028476591352015163,0.0361888374506671,0.030115845619482946,0.03058571647040832,0.035101061807119666,0.023908693956133837,0.034519083696874835,0.04462880846803032,0.04213199776878434,0.035135182615111636,0.03580603360083661,0.05071502285124576,0.04579140808579864,0.049620077598627375,0.04499831256327888,0.07079970893452993,0.06876137837094472,0.07903329797633162,0.07630620383834602,0.10500957440237198,0.10252956144289777,0.12382531785516859,0.16284343978882404,0.12972909940310037,0.16101700873991887,0.17553617995709117,0.16138681358431767,0.19138124463802547,0.17788165401154793,0.1868481872851246,0.21126851007538883,0.22559596025838605,0.19569370578819642,0.1804055952931364,0.18785407534871337,0.17424378198617999,0.1950319233838787,0.17632703728258878,0.18207398824795165,0.18060630135847347,0.17718475126334535,0.17723584606318843,0.15434631232065002,0.14287569814261594,0.13438228645675737,0.14088895511873958,0.16011557768136078,0.17071276066257018,0.16283581794064658,0.14416219005129138,0.13745669084600218,0.1199786460024546,0.13658525340310515,0.11792594731838803,0.11466483529960021,0.11121339997899303,0.09744067847583532,0.08819420750745144,0.07769448800771189,0.08602745197440684,0.08635645767366594,0.06330787662176349,0.06916964256989351,0.0516024112399434,0.05357199130242965,0.044917131698552756,0.06102292503220655,0.05518064203422691,0.04881043064111761,0.048278203145626676,0.03573356446106942,0.03978949106988686,0.037037596940240974,0.028655888030888033,0.03808073115003808,0.027765599883092212,0.03052214672431961,0.03064618604477333,0.024947960114448768,0.024148367570352245,0.026645128521112102,0.02595537406019917,0.025129687135395165,0.020708026242716893,0.023573341379700526,0.017248648855839627,0.017446932247746436,0.007024656544471093,0.01331039849285334,0.014284839703691612,0.010535964514871514,0.017041944485865837,0.006399112656378316,0.008601873057858348,0.012235273180281189,0.010331527229313986,0.01788546150452502,0.016955926701951143,0.018544159825932154,0.016426585797321203,0.020128318027424836,0.01292757969852884,0.009374581491897682,0.009768623182338329,0.013105969040788689,0.009081827263645445,M
Rhode Island,0.0,0.0,0.0,0.12463647694225177,0.0,0.0,0.12789210556911987,0.16700066800267202,0.0720016457519029,0.1308757770749264,0.18952618453865336,0.15333013895543843,0.1649364509556612,0.1655951685174362,0.28748956691087824,0.3182563410164915,0.42473330699328327,0.39892290814800035,0.4048162756902636,0.4986149584487534,0.3804347826086957,0.522405386579986,0.47158960202438466,0.6792639249104606,0.6775902427005052,0.8116084604033448,0.827466963072743,0.8492053863884509,0.6786006786006786,0.5488730585075324,0.7000903342366757,0.5418924551896623,0.6013229104028863,0.5648330058939097,0.5568122498694972,0.4922279792746114,0.49695527402533773,0.5356586733104952,0.5363008647851445,0.46719615564306216,0.44073455759599334,0.4299065420560748,0.35160905840286055,0.33763772064921216,0.38496897264996555,0.3120665742024965,0.25502811105315015,0.2349435562431952,0.23464292160519823,0.19549763033175355,0.18959592368764072,0.20212829201593246,0.2900339401419315,0.23909897439124145,0.20060180541624875,0.26772887553872277,0.19456604822458481,0.14273479874393377,0.1131648434552999,0.17203979355224774,0.10329054153755349,0.16194331983805668,0.1912219996357676,0.17965864856772132,0.12890750886239125,0.12762501450284255,0.15956234328698427,0.11663662389990456,0.05420054200542006,0.0,0.12229922543823889,0.060429046228220366,0.059588837024530744,0.09828975820719481,0.09785693316371465,0.05714285714285715,0.0,0.08097165991902834,0.04475875033569063,0.060324026197862805,0.0,0.0,0.07106057914372002,0.055944055944055944,0.0,0.050679099939185075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
