state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,0.35478606400340595,0.3537578427446269,0.45122475290073055,0.562562047284627,0.6144008024826808,0.5340239737801105,0.6091654648384528,0.5005308660700744,0.5227245520928934,0.5210970464135021,0.5168159474635218,0.5273118121520569,0.540238090644234,0.415417000428457,0.49783433079923073,0.5212635133894976,0.38491722411151386,0.42093394719533966,0.4103646382928831,0.32665985290286376,0.3886187435311579,0.40880439817145614,0.34837719211919616,0.3415427031253215,0.2952029520295203,0.2936617994942491,0.27357512953367874,0.25850926324859974,0.2654606233408711,0.2705192793993688,0.2553683268714584,0.23780381185521943,0.27639402217579945,0.2298527066328924,0.2168437557338493,0.2052299430486908,0.21453248634793268,0.1902559128553309,0.19861887536994408,0.18715317767773007,0.16568077973516962,0.1645423512365235,0.1481808050748864,0.13378652010413652,0.16398243045387995,0.12619623514565148,0.12447185109055613,0.13423887694390407,0.13785972772703772,0.10129521294757687,0.09058905821780361,0.08915442240670626,0.10003495197117065,0.08025078369905955,0.07287776057052876,0.08029413007649072,0.0691186635097575,0.07970814555933659,0.07138091026178173,0.08304293022910951,0.06496881496881497,0.05418912002890087,0.06577432827967244,0.06656623340223522,0.08084908743742797,0.057930308083911176,0.05401826165748937,0.0396235760277365,0.044878827166650044,0.06936124598020052,0.03989810637448976,0.03619482256668503,0.04874827022266952,0.0478194338179036,0.04683765101104723,0.04082017144472007,0.029031789809841776,0.034106412005457026,0.05301715828031617,0.03605637335590776,0.04399057344854674,0.04636661603645375,0.04511579721284631,0.027238678924072182,0.029922202274087373,0.026758477977772623,0.02871500358937545,0.02716603882932483,0.025467510732736665,0.016777897915812235,0.027969420100689917,0.026988992346692883,0.021723674855833795,0.025639508510344553,0.02182626294694234,0.014007844392860002,0.021765799992085163,0.03022000161173342,0.029073389541886447,0.04391647087240069,0.02528154447253505,0.04242481380220609,0.03632225101096932,0.054343798631524345,0.05764266559735345,0.05638567803777841,0.06837786661056175,0.09499594870218771,0.10327911179963851,0.11898587424108369,M
Montana,0.6706408345752608,0.36991368680641185,0.8403361344537815,1.048325236512401,1.0451661067562523,0.8907583817889397,0.7408998174594653,0.7025103034844511,0.790236192817631,0.5780933062880325,0.6774637451042659,0.7605388961321164,0.7516188714153562,0.641025641025641,0.5959928988080142,0.7218795117469484,0.40666937779585194,0.47873067979756534,0.6963605308106688,0.5423280423280423,0.47055660123689164,0.5104210974053595,0.33798677443056574,0.5701425356339085,0.3579295154185022,0.34852546916890076,0.45033453422542463,0.29570583697608643,0.3478693005342278,0.2742339334684631,0.30546441905192895,0.3377617653681603,0.38798359383660347,0.38018433179723504,0.25261638397690367,0.355261546000245,0.2152852529601722,0.2679618154412996,0.1609487505294367,0.19728729963008632,0.10416666666666667,0.17406440382941687,0.12902246508803886,0.17301038062283738,0.0865738402712647,0.14922191430398635,0.11290664032178394,0.09655172413793103,0.1180202109611271,0.09497369959088252,0.0969787392763894,0.08961242625644089,0.13287478505549477,0.0,0.062007263708034374,0.11843663639952626,0.12774111134766872,0.10051373687737324,0.11500862564692352,0.07088846880907373,0.07706704833204889,0.06846970215679561,0.09900990099009901,0.06273525721455457,0.07980845969672785,0.0,0.05711022272986865,0.0,0.0,0.0,0.04996003197442046,0.0,0.0,0.0,0.06999999999999999,0.0,0.0,0.0,0.0,0.0,0.06623393826996954,0.08094981111710739,0.06831534362617844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10820559062218214,0.12815818381545221,0.0,0.09632055480639568,0.0,0.0,0.0,0.0,0.0,0.23266635644485809,0.20434227330779056,M
Nebraska,0.5372877713303246,0.40008001600320064,0.7971938775510204,0.6293323604523896,0.632429137458092,0.6882122997302208,0.6045574329561308,0.681558131436247,0.5820503191888847,0.5006759124818505,0.5361930294906166,0.5061842510673885,0.46739574352225804,0.45526974732529024,0.43709022791133306,0.43920480813684704,0.3298279158699809,0.41858916424868003,0.31980906921241053,0.3501331492257619,0.3396409509946628,0.27491408934707906,0.22589588253414108,0.25807839131136084,0.3290319263791065,0.31969655919804935,0.2236064526433477,0.21058622652248152,0.15578057193724268,0.19374481040686412,0.19985565980125464,0.2261819385447123,0.1982210927573062,0.19464720194647203,0.10297651154808021,0.192935589195607,0.12844665182394246,0.09285395929282425,0.12548005627590403,0.12715984740818312,0.14774322227967793,0.11896014835030265,0.11083018737228553,0.12904613399290246,0.15432098765432098,0.07860023238329575,0.08969538068789458,0.11328235627301048,0.05727786926326341,0.07602723157203581,0.058774719955746096,0.0584272752268353,0.0664661022878332,0.0655618284465489,0.04275497512437811,0.09053285049146405,0.05642279480910288,0.05028410519434806,0.0,0.05398508048684727,0.03793266951161688,0.07748184019370459,0.031590586005370395,0.04916689429117728,0.04177109440267335,0.0317225335730147,0.052083333333333336,0.024676734774454645,0.05915118055897866,0.023672000757504027,0.040665100307247425,0.027153007195546905,0.04587366392953805,0.032887009631195674,0.0,0.03876344607035566,0.045792205149079064,0.026449428692340245,0.0,0.026379656009285636,0.036988110964332896,0.03812636165577342,0.0,0.02928086202857812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.06075795549479761,0.03848225967828831,0.0,0.05359056806002144,0.08677131813520549,0.11257639112254746,0.059503570214212854,0.11675947548051016,0.14215314632297196,M
Nevada,0.0,0.0,3.3112582781456954,0.0,1.25,0.0,1.4134275618374559,1.6556291390728477,0.0,0.9191176470588236,1.1844331641285957,0.0,0.0,1.3582342954159592,1.65016501650165,0.8605851979345954,0.0,0.0,0.0,1.694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,1.3008130081300813,0.0,0.0,0.0,0.0,0.5029337803855826,0.0,0.42621204049014383,0.35569105691056907,0.0,0.5263157894736842,0.3856942496493688,0.287828947368421,0.0,0.2004008016032064,0.35778175313059035,0.0,0.16997167138810199,0.1967535661583866,0.23293733985557888,0.2755404832556168,0.2126754572522331,0.16981532583315645,0.12578616352201258,0.1374435499705478,0.14047410008779632,0.16772895001677288,0.18362662586074982,0.08649272019605016,0.12123048946810122,0.09797517962116264,0.08435970980259828,0.10247651579846286,0.14525500322788895,0.0759762953958365,0.0920951650038373,0.0,0.15775635407537247,0.0,0.13684570646595962,0.09426551453260015,0.0,0.09602194787379972,0.08239171374764595,0.0,0.06125574272588055,0.048628671464695586,0.089919072834449,0.06688324097076247,0.06573387172504461,0.06322254335260116,0.060106474325948824,0.048289738430583505,0.06675072313283394,0.0,0.04559072554383223,0.0,0.0,0.050333459166981245,0.0,0.029598058367371102,0.0,0.0,0.043670506031988646,0.04701948696515334,0.03126791390901037,0.030584157406463454,0.02511426992817319,0.03873716831299632,0.02786291446085261,0.0,0.0,0.02762685330140897,0.029285435376805932,0.0,0.04309648224963637,0.044055289388182164,0.02758316323716004,0.038297406718459354,0.0,0.05662834815108443,0.09951996253366117,0.0672824025934308,0.14208214931542237,M
New Hampshire,0.975177304964539,1.6958733747880157,1.282051282051282,1.3039117352056169,1.1155734047300312,1.1298388590479718,1.0526315789473684,1.509090909090909,1.1007338225483656,0.9066666666666667,1.1086474501108647,1.0798479087452473,1.0401891252955082,1.1570247933884297,1.0428907168037602,1.2482446559525666,0.9017871782259386,1.0890767230169052,1.1475674802004203,1.1930767938161653,1.0246240290861015,0.8088623175663794,0.8019109367002218,1.0520587701795754,0.9680207433016421,0.9739714525608731,0.9875259875259876,0.5462615227039945,0.6507592190889371,0.9196515004840271,0.7049647517624119,0.6884429471217226,0.6187161639597835,0.5879345603271984,0.7218131947452,0.4663363450888954,0.5489285337274359,0.45170257123002083,0.31545741324921134,0.4892367906066536,0.36097463150506365,0.5013981293992864,0.4618048874350587,0.3192338387869114,0.29275663424308246,0.3094813842258276,0.1991851516523314,0.3065335435277632,0.28161577048314707,0.25611587035238015,0.2458512599877074,0.20730759264058046,0.2184550856343936,0.22036139268400176,0.18813832646479126,0.2084912812736922,0.1395117090184355,0.13891645167692002,0.16240357287860333,0.10673394139336309,0.21539614159955048,0.1345119139123751,0.07471448393638595,0.0901205362171905,0.10835410120273054,0.1786511835640911,0.0670690811535882,0.10157440325038089,0.10011012113324658,0.06804043545878694,0.08975854950184005,0.08914244963451595,0.08681309141418525,0.08893632159373889,0.1215488800138913,0.056415215989684075,0.07922674694977025,0.037017842600133265,0.057845263919016635,0.042078687144961074,0.036010082823190494,0.04706989879971758,0.0,0.05118580447022693,0.0,0.0,0.0,0.0,0.04827652795210968,0.0,0.05964807634953773,0.0,0.06186204763377668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08257638315441783,0.07199424046076314,0.07269555103227683,0.08982035928143713,0.14202303929304086,0.0,0.18406961178045514,M
New Jersey,0.35860655737704916,0.5017969756560656,0.66710591335859,0.5704941860465117,0.540722270473202,0.5669007279520711,0.5178506153283782,0.5943593381521176,0.5889088827089809,0.6165136247648495,0.6358208429469681,0.6523700464987161,0.6880978628071548,0.647096785446427,0.6178950602533029,0.6680657572577824,0.6721892660325037,0.6511434078241392,0.6303194330686229,0.5978013991096575,0.5688466454249248,0.5585412667946257,0.5166022556983989,0.6253346182674805,0.5104723512400315,0.6101400499402888,0.5916122529471055,0.5208556608222231,0.5624156895299367,0.48500791220534745,0.4744446840629717,0.4415743084038747,0.4777319852259601,0.4783334748521129,0.483955488425141,0.4320931501864823,0.3924570484313868,0.3809213739215367,0.3603518730054053,0.3582334977683815,0.3147036540590944,0.333437983782789,0.29208983568656594,0.2897170700082053,0.24807953870615504,0.2697317719591737,0.25524725930550707,0.22537850330997056,0.21394378627015753,0.20620029100127646,0.163293407359678,0.18871862661541405,0.16213262627981762,0.12474160667189393,0.1485764407887082,0.14973606649039511,0.13570537076292175,0.14467742102162928,0.13420960131227166,0.1192106996831505,0.10541546093427036,0.15291031865617502,0.10676427972241287,0.1274593553810899,0.1032119560729915,0.09506251080255804,0.10853781956320861,0.08847536959872139,0.10261005289475968,0.08753971055418285,0.07118927973199331,0.05714046799436957,0.06754657336233333,0.06331160084056253,0.06498070470911188,0.07151796888968354,0.07055153975641153,0.05861594592978049,0.05908932916232186,0.039500971065538695,0.06524167062908452,0.06626829519097836,0.03960903551998509,0.042155977115326704,0.04285486892532233,0.04256384576865298,0.05511619262468437,0.032807107331732345,0.03293807641633729,0.030856744211006464,0.033570114541230815,0.0383021216639536,0.039887764084507046,0.02479372994118376,0.03111079686063777,0.04366113140545182,0.039721654186221,0.02396788303673078,0.039367598891408416,0.04247810743693635,0.03251531642536879,0.05066033121375166,0.05573534699748293,0.038053818972546886,0.048887359901501025,0.06607444387343074,0.04713690442521259,0.062157647333048446,0.09461880699776538,0.09896403604817652,M
New Mexico,0.0,0.6418485237483954,0.502092050209205,0.6090597639893415,0.5221130221130221,0.5390254420008624,0.500801282051282,0.546036527960836,0.5583839710954179,0.5989110707803993,0.5441542288557214,0.610969025291276,0.6235827664399093,0.5203816131830009,0.5413876620601226,0.49971444888635064,0.5510485228838206,0.5199550309162451,0.34993270524899056,0.6504290063659008,0.4480860325182435,0.6163522012578616,0.5119453924914675,0.5136557253821098,0.5991541353383458,0.48298326406829156,0.3907994640464493,0.37117228580266004,0.5076142131979695,0.30726533848746157,0.4404047976011994,0.5517241379310345,0.5373853423515241,0.4309973278165675,0.498203201568115,0.43848553840964666,0.372359470103831,0.4084197298146403,0.44128462858543765,0.4426840633737186,0.40958312293104415,0.4221664083792016,0.36104703640557617,0.24223632575941087,0.29224605232147066,0.31862056039733855,0.2599534820084827,0.32550365091932787,0.2752894909329255,0.2228669946596022,0.258982159006824,0.25263157894736843,0.23694640703084613,0.23891569032850907,0.21829916476841307,0.186219739292365,0.21788990825688076,0.15984261650067627,0.1993184594611972,0.20797651088818206,0.16700465227245617,0.20162485915910575,0.18584978210715203,0.1373267067747842,0.14532128640930056,0.14965189667512524,0.10611735330836455,0.07326901941629015,0.1631321370309951,0.17641702708854995,0.13545899760341773,0.13649010446742613,0.09579509932439245,0.07551729346020239,0.07641754546843955,0.08639967473063631,0.07223942208462332,0.06695508858673259,0.03636363636363636,0.10419380046887211,0.11588095865156703,0.08950194798357376,0.0849211825274667,0.02682403433476395,0.09459158691297574,0.05212858384013901,0.0405750057964294,0.04199412082308477,0.03577604197722259,0.06038647342995169,0.0,0.04384042086804033,0.05609224057338735,0.0,0.0375234521575985,0.06291682395872657,0.04329807632832313,0.03702104029123218,0.0637551801083838,0.054708336182725845,0.05069892083725647,0.04532406707961928,0.0,0.0,0.05819270097264943,0.0430070531567177,0.05538631957906397,0.04897639337839161,0.0844059928254906,0.13255274494642658,M
New York,0.4918107786622747,0.5847634613638427,0.781391529087813,0.7425369113050975,0.7255001059719256,0.7143937849056355,0.7292960596242749,0.7617148066345666,0.8335765571186737,0.7427564241318532,0.7484512275889554,0.7806146409630825,0.8063583815028901,0.7609117251135094,0.7602604367858563,0.7802128569178498,0.7702617872109397,0.7628309380773783,0.7512203840439673,0.7249067446603107,0.7142734891575339,0.6823560505039584,0.6085553558392481,0.6355614886204538,0.5950683226592683,0.5760866063085994,0.5486336101390088,0.5562285547571177,0.5383795637523947,0.5101347595696587,0.5389110040272831,0.512742603213187,0.5431441342744749,0.5044577874818049,0.4557121672685352,0.4410771669532152,0.39060368149817176,0.39168601452559976,0.3497069823600436,0.3404963403057503,0.341546186854832,0.33300841886908955,0.3089839683182635,0.2837835560573634,0.2522273036056153,0.2515048800883459,0.22936143116464286,0.22609549754908773,0.19316571634095145,0.19538626241061702,0.17599879315113268,0.15889797176965142,0.1569437073663228,0.15611966361243373,0.1513884435747505,0.13657650537466678,0.13591214172757815,0.13047737116794467,0.11904528042431982,0.13160237503580358,0.10458768317210997,0.11756458432210955,0.11948257134393207,0.09235080568116681,0.09433006997479201,0.09065588990224455,0.07948686810699816,0.0837841981906994,0.07371353009031315,0.07822321553289566,0.07389230472304172,0.07272174705856814,0.07735437372298598,0.06350012700025401,0.07024586051179127,0.06938127322345396,0.047890036325102026,0.05375086474192119,0.058039154481695714,0.0687407464379795,0.049627331209098034,0.048401318816132494,0.050278999152158055,0.04895811021694563,0.038662284941040015,0.046652923944884454,0.04172187297381107,0.03868109197894811,0.0361166865012404,0.043466449334419996,0.042305530541571226,0.04146562123039807,0.04132809420262211,0.034192796717491515,0.03825753154625271,0.04752978979783104,0.04096296545008898,0.037615954538432084,0.03970935538479759,0.03848620910840282,0.030721067337653788,0.05588673621460507,0.047704865896321426,0.053229240596167494,0.05768631119426255,0.05947849257708413,0.06000526073518775,0.0891341983921562,0.0861519684827382,0.12167630330412472,M
North Carolina,0.3515046867291564,0.30342693955259403,0.425531914893617,0.3550338731297323,0.4203201113430759,0.3738402972486266,0.3744673524727758,0.3806292794935976,0.3880738286796025,0.3522071049291116,0.30545429998649926,0.39713020314108743,0.3794170330565054,0.38028940668406974,0.3442869877962559,0.39599569156687575,0.33111523449996805,0.29622238505791926,0.3079071834428467,0.22464805138616167,0.2922023710135248,0.2841899714066532,0.2854010126092425,0.2448373098289516,0.22478000255069505,0.23007935389961026,0.21835112787990688,0.22888676376064088,0.2519781823768918,0.1922578085661535,0.2373253433801062,0.2087149124675214,0.2418363706043266,0.22091030279946677,0.2481193084334169,0.23213308963805918,0.2061282627324733,0.19517534801107025,0.20212606677646353,0.19094589138997697,0.17629299896427864,0.17126706103621825,0.1803202238457951,0.17982100103782406,0.17405207395189282,0.17334536275811732,0.14073384092013608,0.13033224378335884,0.14213349862141192,0.13552449044925835,0.12401061099488861,0.12523146413777603,0.11281366031040187,0.11569653808999618,0.11787054838414356,0.09428578517728209,0.11509737499509529,0.10129979476924697,0.0947655211445569,0.09073939645338587,0.07498500299940013,0.0895975899546818,0.07221341187131854,0.07933537908839158,0.07675657420058028,0.05862428348097968,0.07227569893886134,0.06780943970479239,0.05506429566287694,0.047825532457594695,0.057838708164637105,0.04231245396561721,0.04437847185027622,0.06857641594713382,0.053039142887450944,0.042506412605349944,0.05132190565567401,0.048163415636111234,0.054957888517923145,0.031213827725682475,0.03861053552812777,0.045386586928662966,0.04437511766129683,0.04331544824502571,0.04633464848850761,0.03385049365303244,0.02916545143952335,0.03290556103981573,0.03605672925402634,0.023851484754925996,0.026710081147770345,0.02503260826603075,0.026728319991446935,0.021371231650794076,0.016040850699782113,0.03186616211909978,0.016782205698204305,0.014123024381475729,0.018403133790782657,0.01657870741344533,0.014579809879279175,0.03868990044791,0.02131352190725573,0.029260930497589824,0.033570872690095066,0.05552042689039343,0.07119577255323861,0.06201854027940984,0.08036660852912007,0.08694880667199006,M
North Dakota,0.9151707145371348,0.5729693292888439,1.0226589131742532,1.4471057884231537,0.898364172700456,0.935912291648097,0.9558881140797618,0.9668187794879728,1.0623449131513647,0.8513803934534634,0.9464468806688225,0.9090184195837653,0.8136972368197999,0.8584442887175893,0.6636974936686751,0.48984681154257215,0.5123306703716568,0.6614447345517842,0.4531590413943355,0.4791907001508563,0.6615914446257024,0.4628343978524484,0.4020570359981299,0.34159672067148156,0.37636432066240116,0.23802723031514805,0.27716716047022844,0.20659022828220225,0.26582149064512833,0.25166096235152,0.3121646668617696,0.32163742690058483,0.2476898161379442,0.17123287671232876,0.30111978921614757,0.21008403361344538,0.131719766197415,0.10117800101178001,0.15579790785666592,0.08858049752712778,0.09477290952832253,0.0935386386530436,0.10777410547492457,0.12327773749093547,0.08463220255307144,0.05754153779759764,0.08935219657483245,0.04513993379476376,0.045167118337850046,0.0810134040359405,0.0,0.038476337052712584,0.04860267314702309,0.04236570072869005,0.053652865957256546,0.0,0.0,0.08020164986251146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04836993324949212,0.0,0.0,0.06096321885795569,0.0,0.0,0.05753739930955121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09066183136899365,0.0,0.09389671361502347,0.205761316872428,0.0,0.18665422305179655,M
Ohio,0.358974358974359,0.3872898512454889,0.5584363781412046,0.5401815364179765,0.49822318255683135,0.5652640701600072,0.47988462877318616,0.5600707948114856,0.5056294122058084,0.47296433593250675,0.4824223227124013,0.4998054649387963,0.4309046921886843,0.47714791585391475,0.4727053890355645,0.44095493679978454,0.43460285769025225,0.4105384830005182,0.3689247169369057,0.40653387956957704,0.3711412079518542,0.3701839736062182,0.3566961597257609,0.3297000713530005,0.2886809144666387,0.3029229204055738,0.2789259669993615,0.25924850206000366,0.26898153808534053,0.24007864645314841,0.2345613308891648,0.24776424418341791,0.228592077045742,0.22173300178970207,0.21813622349516065,0.20690126876645806,0.191185483226305,0.1701861232853321,0.17569174852533645,0.1704652699131748,0.16008601636700318,0.16724916792149847,0.14236399154379298,0.1434894950864114,0.13228441148469208,0.11550057750288753,0.12243121613413871,0.11241592032405516,0.09514101257220522,0.11437210695019169,0.10605399833485311,0.08298091438969038,0.08980217109954834,0.08113809704116406,0.08448557671069487,0.08156414014847038,0.0884580430172675,0.0705967612954818,0.08075066822742893,0.0812407680945347,0.08625090211402722,0.07863205192211682,0.06411249982386676,0.05966053157533634,0.06029073532367193,0.06431208764602628,0.052667451514963756,0.050182379243968754,0.05880002713847406,0.058712670339228765,0.050423629507055756,0.04587287479572236,0.0415482178001312,0.04525535333117113,0.027112721138131787,0.03836490288413799,0.032318382234123595,0.036845983787767135,0.03751311044931519,0.03029155622870125,0.033750337503375034,0.031118599814806382,0.03555906756222837,0.0319135878237388,0.04516560722649716,0.028285875919290968,0.026451527575717497,0.023269759157992717,0.019971857836684672,0.02567299933983716,0.01738923514822035,0.021848787392299725,0.0246036354331716,0.0258750236358389,0.017326783129828566,0.021947472382763917,0.020012007204322592,0.016223056207482073,0.030325493631646334,0.022421260074816204,0.0286440171365946,0.037049812834566195,0.026082080306725267,0.040865289550349994,0.043741632755855415,0.042102403911449135,0.050511428210632654,0.0735023888276369,0.08564917486196719,0.1349419267779402,M
Oklahoma,0.3636764381750055,0.2756789871349806,0.4511586574612072,0.37918562594796407,0.4165220409580007,0.45067037217861566,0.39361702127659576,0.42022324359816154,0.421929059660769,0.42043984476067264,0.34711665146447757,0.37344197099762355,0.2961200678292121,0.34332628436372686,0.36337032069259845,0.3634525586097338,0.30106359351479406,0.3341381917514207,0.2564677174373148,0.23974015260878534,0.26086108537715147,0.2124144441822044,0.23472341757295986,0.18007672834512095,0.21412736799677548,0.2282808892578277,0.20452128384827248,0.1817717060978727,0.1731789154670419,0.18022446137462111,0.22864828513786145,0.1475314821644976,0.14663524482848914,0.19623916337531364,0.20386044591246905,0.21718549869131815,0.16038684349116675,0.18359305033136308,0.15255166495840583,0.13160098581102098,0.17212921480782836,0.16112460302634038,0.1404560138583267,0.0937378540890281,0.10228435049437436,0.13176753432891025,0.09609005010409755,0.07777149321266968,0.08729388942774005,0.07228741476109009,0.09552969993876302,0.08894379246448425,0.09686312495343119,0.0747153089091565,0.09167385677308024,0.09360751275779812,0.1037344398340249,0.06855128288829405,0.044754171728150376,0.04895361644841513,0.05818520350274925,0.08152569515213277,0.05010333813490323,0.04264112572571916,0.044705581811214715,0.07021351290971181,0.05622891415719106,0.0539713951605649,0.044903457566232596,0.013813299444705364,0.054798810082981056,0.03523785552479235,0.05449591280653951,0.0445319458116533,0.0466440811116021,0.05030434126465114,0.03463434128147063,0.028451930463481948,0.03184252424374005,0.02051702913418137,0.03810305410633683,0.03550611000976418,0.03345091837975916,0.028394750126198888,0.0,0.026294165981922763,0.016593103906016662,0.0,0.015865460891638903,0.0292873413602343,0.02267941033533128,0.026244136075845553,0.03316419593406958,0.030163890471562156,0.0,0.0307723869114781,0.02016942315449778,0.037148357029482285,0.0,0.029008630067445067,0.01906068923452272,0.04753228234175711,0.02827254735651682,0.0,0.04883408619216213,0.07011176640409122,0.07720351704911001,0.03681207436039021,0.06787878787878787,0.12278727105290085,M
Oregon,0.5221932114882507,0.2638522427440633,0.5551532705768767,0.869205298013245,0.6492478226444972,0.7705073494547179,0.6939704209328783,0.6662149954832882,0.5176088500964173,0.5649717514124294,0.6401463191586648,0.3719723183391004,0.4258403551689771,0.5539671193709792,0.39679116708358486,0.5161854768153981,0.5131024372365769,0.39255066642322445,0.4773939904521202,0.48638132295719844,0.3556324490580546,0.37519747235387046,0.33356919033660165,0.3492063492063492,0.3180598350064606,0.3420306850386006,0.29799530431641685,0.2890889568018502,0.2108057464084947,0.29032978485818506,0.2693928300062168,0.25768214906912323,0.24256144890038808,0.2542253189586178,0.2456761006289308,0.18268898434799782,0.18673409842443106,0.19238293987217947,0.14843802712367588,0.13354700854700854,0.17333289727573012,0.13676409783403837,0.14018970351369087,0.15801085206606644,0.12660182183109464,0.10198405340255887,0.08417508417508417,0.07930214115781126,0.08012820512820512,0.0699510342760068,0.07272727272727272,0.09463825343471592,0.07315775472200053,0.07429420505200594,0.0883912787271656,0.09355237061707145,0.09164852789552068,0.07036472381845901,0.061597690086621755,0.062323569307475166,0.0490075961774075,0.05985335926978902,0.04380550356417506,0.03231539828728389,0.05362341044890455,0.07456287514446557,0.0321646831778707,0.03015378429992964,0.031952965235173825,0.04494651364875798,0.0318775900541919,0.0319433151353235,0.042497647451658925,0.040585682619961906,0.021714179359121507,0.041242346372259764,0.029051000645577793,0.019561815336463225,0.041605325481661654,0.030672964848782285,0.020713123243083296,0.03611846857693234,0.02163966860393224,0.03792547643879776,0.02236064526433477,0.035075412136092596,0.04407505351970784,0.02580561917357505,0.04138545778683306,0.0,0.03240860772621208,0.036800374694724164,0.037237643872714964,0.02017077926443892,0.037790298199807615,0.027790322020356414,0.027234042553191493,0.04421167188137669,0.06386375731772219,0.052538747326153046,0.05582582343089561,0.07771596858638743,0.07458666556167903,0.05428881650380022,0.07525398218989088,0.09499136442141623,0.0958062970866176,0.12677246689830032,0.12398948569161336,0.22098879638195087,M
Pennsylvania,0.3415559772296015,0.33353795784735013,0.4276236911517864,0.3834903378860815,0.4040116398067151,0.35642590847638167,0.3874905469706806,0.39379109955650704,0.3808465206072484,0.38379745561162215,0.3886372698975735,0.3879273351451867,0.3863088809504029,0.3829734905047169,0.3660172323641076,0.3992333775615509,0.38802193167439897,0.3557101948335336,0.35873654737947325,0.3684207076037576,0.3601786486097104,0.3376247027585394,0.31314338367623135,0.3219778862190376,0.30684029336925606,0.31693384927215773,0.32419972487638027,0.30245829355217224,0.32062775539477295,0.320732773254932,0.2984264785675529,0.2903715435887283,0.3085584677999666,0.2690613896905794,0.29346416141171033,0.251828048660524,0.2385501110135798,0.22754675587224749,0.21299989645838366,0.20461198398948563,0.20301276935355148,0.18290991334113874,0.17425768067165073,0.1824539361549796,0.17673274934685723,0.16318389918861337,0.15567688397858667,0.13031995497250726,0.13260238862289306,0.13366388049726577,0.1302089324247848,0.11582418911438686,0.11185682326621924,0.10774226835412304,0.09369707016469063,0.11007215229582991,0.10892241727083068,0.10408769839837312,0.10117485467611782,0.08526360665056132,0.10345553517187452,0.08690670082851056,0.07625570119275427,0.07988263397623492,0.07313069388580719,0.07372562847091445,0.07479972975581507,0.08053103572294196,0.0559354615069486,0.06014327803704521,0.05047575280441776,0.05816337944148242,0.047331326682295866,0.052049937766378764,0.04333645051661611,0.052552158016831704,0.052910852771772814,0.04373793436293436,0.03434732613532847,0.04091772614350431,0.045056502307328945,0.031393653997084874,0.03664231641809663,0.03783244252688518,0.02997576958625111,0.035472344548938856,0.022437220656602825,0.021649300162840387,0.029230943310828653,0.03353903944191038,0.030047494426674422,0.02609158145089263,0.023549166564278984,0.025508642328020734,0.017911139675281573,0.019172187546599065,0.025596450625513262,0.03763319462813028,0.028919736607937355,0.02525484433832308,0.02027018970512836,0.03148957816076641,0.029670655721491444,0.03538033864038413,0.05032079506856208,0.0491248028544096,0.05490826302397214,0.05721622149655307,0.07717959546242227,0.10746828928647109,M
