state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045854732208363905,0.05569996286669142,0.0,0.04738887309259786,0.046689700252124385,0.08571183680466272,0.050289162685441285,0.07521938988717092,0.058168522519528004,0.08738481093104544,0.0,0.09900990099009901,0.0813868316106454,0.0,0.06295742504131581,0.046178711613945975,0.0,0.0,0.0618319936401378,0.0,0.0,0.0,0.04801229114653351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053514092044238314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Idaho,0.0,0.0,0.2545608824777259,0.641241984475194,0.3918495297805642,0.37333333333333335,0.5639703512729617,0.2576928907078975,0.3343139876972453,0.2587694077055779,0.29916753381893857,0.35443037974683544,0.23779549587354876,0.34929413476932036,0.4606968039159228,0.347537020247809,0.3036283588887202,0.3682676077949977,0.4277421326000611,0.3946329913180742,0.32618825722274,0.34113816095518684,0.17602816450632103,0.14771048744460857,0.24114544084400902,0.32055952207489435,0.23094688221709006,0.2238314680710994,0.17144256674014205,0.12229423994129876,0.17496792254753293,0.18407731247123793,0.13650324195199637,0.138033552771289,0.11805108392358875,0.12594458438287154,0.1145912910618793,0.048697345994643294,0.05736294353847415,0.06474063283968601,0.1285140562248996,0.039541320680110716,0.0545681322107889,0.06158109460395659,0.06865512243496835,0.08336491095111784,0.09406600297875677,0.04658746797111577,0.06276971361318164,0.054041534779587744,0.03908081913396905,0.0,0.0,0.0,0.0,0.05259835893120135,0.0,0.0,0.0,0.052977325704598434,0.0,0.0,0.0,0.048985990006858035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Illinois,0.11058322411533421,0.1299396162959566,0.15878540044372907,0.1820311795980896,0.17423159399571123,0.1615955904326556,0.15753091025920052,0.162187686053912,0.16411743938627713,0.1464098220074878,0.16469296525762686,0.15702720237703455,0.15757470297651846,0.16420051336252453,0.12961062807150187,0.15331931731590204,0.16447826935407434,0.16409310901129293,0.16246800230477865,0.1318072768995894,0.11905431501584265,0.13608322245070764,0.11647673613297237,0.1195647404677285,0.11597718760640108,0.09810162911322388,0.08805279023753534,0.09854594453271122,0.07794899094080629,0.0741412781566137,0.08020059366876232,0.07546209937256232,0.06472825167521129,0.06227250150121209,0.058530399226098054,0.07075314643404142,0.05131410150981875,0.06072318983587222,0.04312230100598168,0.043047268292099636,0.04186246705541765,0.04185407993571213,0.03973416212626755,0.04344614849893556,0.03823005192054348,0.032740424704696715,0.036031411493526684,0.029630904077116816,0.036791036722360115,0.03181382165942822,0.0339909778233149,0.03746721618583739,0.029564685492914668,0.029965933465113344,0.02675112889763948,0.026913738604608547,0.025647143027555767,0.023415163166715963,0.028905729618318693,0.018134860830576627,0.023529127853660892,0.021381919966825626,0.024498677791948583,0.029877731131063647,0.019173690628666966,0.015423054381689751,0.021580460434537985,0.018667722015217925,0.014424098873401962,0.01665664853747384,0.01813628722298565,0.01921940733042432,0.017194810033171654,0.016860315947659715,0.008808761781718882,0.009506329021359991,0.012842595110748497,0.009627276295424082,0.01169146230964838,0.009188253171714317,0.01462629808395495,0.013541443945549141,0.00810086311014228,0.008216313116223483,0.009886081917595704,0.0,0.006409177942814109,0.007380860608346934,0.004948086327612795,0.0,0.0,0.0042342021916230545,0.0,0.006122788142783419,0.0,0.0,0.0,0.0056811188016626735,0.007932887769470282,0.009321498482667192,0.00873238514184668,0.006797249379750994,0.0,0.0,0.005901794145420208,0.006028526989715333,0.006290178515266264,0.0,0.0,0.010534236267870579,M
Indiana,0.2966101694915254,0.1710701387568903,0.2721161028705581,0.31423626924127884,0.3345211257363101,0.22493988675440185,0.28343533661081566,0.30937126988380304,0.25762802992965633,0.24803737417521554,0.2590673575129534,0.2680142395351692,0.24317406143344708,0.20342744421156453,0.20896169692668598,0.23413912793444103,0.21579001971158834,0.22032781484227,0.21340883639360195,0.21487354691763896,0.2163138440860215,0.21248042943413106,0.1640821797508724,0.13640238704177324,0.14635846207457312,0.1412719028413881,0.1277081979701118,0.1005433619988876,0.12534070787656926,0.09903791737408037,0.09108332226417959,0.09789263847358678,0.09040300708949897,0.10218519100770321,0.09009894502326192,0.0866536403024382,0.0715047017714278,0.0704200136065789,0.06677135756061973,0.06519140922096266,0.04704406460718206,0.06921496829507905,0.05307280722656674,0.062421972534332085,0.0656605661399925,0.053307689895579644,0.04111718397432683,0.05324813631522897,0.0550122249388753,0.03584633189606612,0.04619316956999291,0.03617758023670474,0.03426454369264704,0.0360841087771861,0.047401201565342006,0.036935541522697485,0.03304369110268021,0.0439427990307474,0.02445963516523127,0.04014502389883454,0.014320492624946297,0.02875898718349484,0.03451608449537485,0.021626609380181377,0.033573211496635384,0.023686158401184307,0.016651528913109295,0.015828249107862322,0.021948435808141407,0.01688096108938469,0.022097616219650305,0.028861694758716232,0.008666262241095415,0.02112346666264315,0.01368488276617097,0.007578858017673897,0.01713475707587582,0.018975632125745188,0.01818870784388026,0.01646558692333024,0.0,0.01645376492057319,0.00778755548633284,0.00789353203984655,0.01133805212264533,0.0,0.008186119615579822,0.009981368112856001,0.0,0.01326809851563148,0.0,0.011852955619147603,0.0,0.0,0.010539258738802038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Iowa,0.24827586206896554,0.2893081761006289,0.39323904794756814,0.36015756893640966,0.3347356041072963,0.38166735009305114,0.328545676571495,0.2999279019466475,0.3425390708627703,0.3574105032570473,0.34031277601704163,0.33244182268103084,0.2718598875963926,0.25568032052295847,0.26706770036559757,0.2506198842882662,0.19903248099516238,0.19285594499413047,0.22797218739313807,0.17229295643032355,0.19796298952804475,0.15493451824134705,0.207512556013353,0.15029291782964757,0.1603124635653492,0.1513343616309188,0.11923688394276628,0.10871120011443285,0.09604566285228178,0.0841202648431564,0.11245358020816988,0.08355911174132125,0.057913660384643226,0.09582074150512272,0.1058121079283501,0.06505672946809618,0.06352068520377846,0.04136541851012553,0.03588087549336204,0.04607530547927533,0.04007504963841376,0.03448692083527322,0.026603763545749604,0.03632335046584697,0.04344677769732078,0.033967391304347824,0.05055976886962802,0.02330542657894265,0.029621949864849853,0.027110556850837714,0.016274570080107048,0.018328109822034054,0.009530707940985856,0.024068354125717038,0.02938830345522482,0.0,0.0,0.022197010802545256,0.027657648597002912,0.0,0.014671720259200393,0.013277391258165596,0.0,0.0,0.01498531439189594,0.01454503141726786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Kansas,0.5165127562998905,0.22637238256932654,0.3841015364061456,0.3774376179492556,0.39338120512019986,0.39701583700536625,0.39482696104105397,0.38941116312000945,0.36328942057172214,0.38946162657502864,0.3275297362523703,0.31689443454149335,0.38493549729504783,0.3270287583021476,0.307869273969822,0.3297237262251839,0.3032819438928404,0.37139528109525194,0.28465158645817523,0.33066748692709935,0.27395203962922654,0.29191473017092373,0.29842431959255133,0.2248594628357277,0.2604584067959609,0.19721434734376928,0.19089513217412957,0.16235153379475348,0.16324822101297615,0.15077271013946475,0.12993000544867764,0.1881806534272902,0.13367052023121387,0.14365358962957897,0.10116867259724403,0.10856977417486972,0.14337573594460207,0.08455852268077794,0.09675308044734071,0.08622128275018079,0.099676052828308,0.09746338710918463,0.065775049331287,0.08513254664554118,0.08244589488148403,0.06705667445140703,0.05233219567690558,0.046438190768087674,0.06288699690402477,0.04729362245501194,0.051499619883757994,0.0327918474422359,0.05172235440157236,0.04414280196435469,0.03822068032810984,0.052407468064199145,0.021388086835632553,0.03703429375601807,0.040515653775322284,0.03868608004501653,0.03792841872974278,0.0332409972299169,0.03637833468067906,0.020914376542435272,0.020560055923352114,0.0,0.0,0.022198379518295164,0.022150847269908073,0.020629190304280558,0.016241148574027156,0.025433967063012652,0.0,0.019275250578257516,0.0,0.0,0.016909029421711193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Kentucky,0.13796275005748448,0.1636174326937379,0.21054847878724076,0.16958229203855765,0.1927525057825752,0.2156017248137985,0.21430702872799284,0.20590253946465342,0.16522683283765283,0.1714939024390244,0.16376618555800598,0.20096218257109796,0.20605550883095036,0.18134067033516757,0.20854850242313497,0.24636661007825766,0.2556781863893979,0.23947645492268627,0.1930005146680391,0.14760147601476015,0.2341015012564163,0.18972367305031024,0.16284578292868623,0.20999017067286213,0.1800670016750419,0.17821152010183516,0.14168937329700274,0.1586688966079163,0.14653465346534653,0.15527950310559005,0.13900955690703737,0.12485593545908567,0.12748032368916973,0.12830764081298698,0.1380315171964265,0.12691613619687866,0.10086385007076737,0.08441152071720685,0.09811616954474096,0.08683464854818561,0.085995085995086,0.08136451301832208,0.09475486000733586,0.077634929507484,0.08654262224145391,0.07859852778911411,0.050214553090477496,0.05464812678365414,0.05581481883440054,0.040174915400899305,0.04429608770625366,0.04690810863270951,0.07084019769357497,0.02539059193933341,0.05126452494873548,0.058596703462876154,0.06044365643825681,0.026772658936919498,0.03542847615871957,0.03482821495154781,0.0350494586805826,0.04289836986194524,0.021368891168237283,0.03297428006155199,0.02428524119660007,0.03921312332527286,0.04080843660731545,0.032620440783706094,0.041901489597955206,0.016317539315071287,0.03231996768003232,0.02722684147695143,0.014778845138815581,0.0287292817679558,0.0,0.02083188667453649,0.0,0.01906941266209001,0.014572302909603147,0.016438098816456886,0.01169645363525779,0.011739569392594679,0.012049934930351376,0.0,0.0,0.0,0.012937949593748384,0.0,0.012818540737322463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Louisiana,0.10605318975363029,0.14895294839218434,0.15506649967197472,0.17555782081775964,0.11891737620701136,0.18842001962708538,0.17202692595362754,0.16877334099396726,0.21159271608104643,0.22782549798343646,0.1957862131439759,0.17560754545969523,0.18769494051726515,0.1644970078561502,0.18369249328288645,0.2261070975569404,0.3381119826886665,0.2807851183887254,0.2345718340042281,0.30024777729193997,0.24558531165945505,0.2083144642695408,0.2029750340708093,0.21584560690705942,0.23123756000468326,0.3009671858107121,0.2212961632418451,0.23322175273006637,0.21138890338744193,0.2100033293210746,0.21604104779908181,0.1813507185161379,0.17140530927945494,0.1696162177627008,0.13833257628938347,0.16633543592845418,0.1570057027358695,0.15500552413304092,0.1264811609639196,0.16207975607799086,0.15028554253080853,0.13744977796574329,0.17358253400571624,0.12013729977116705,0.1293949049017016,0.10469011725293131,0.10993135993135994,0.1162176439513999,0.09775040171397964,0.09653674429829855,0.09983042503145342,0.07263787226909538,0.11621809317289566,0.10556720378868964,0.07177699327640003,0.07325540656750645,0.07956240676280457,0.05947020542708103,0.06426958485322216,0.060759669467398095,0.0510626309580406,0.04957221018617119,0.045881625406451354,0.0462787664605158,0.038524923485221414,0.08645958541574407,0.033352789126990745,0.04878143963784659,0.031066151486321185,0.0532530253227317,0.06985069414127303,0.03965380504120548,0.035091237216763584,0.03931422320222895,0.029532859649427583,0.02810715854194115,0.03912435957149511,0.03955148614709198,0.020061387846811243,0.03645274306891594,0.014511681903932667,0.016901527475545602,0.0177320684457842,0.03005224467150585,0.024039039399985578,0.017275845899454575,0.0,0.0,0.020504408447816282,0.0,0.0237517154016679,0.013851566612183838,0.017075044821992656,0.017118402282453638,0.0,0.018458130806620315,0.0,0.02369878839944308,0.015556454372919325,0.015876543993903407,0.016965830816735094,0.0,0.0,0.01710863986313088,0.0,0.0,0.021126016689553186,0.022710927741398237,0.0,0.0,M
Maine,0.0,0.0,0.1856052794390596,0.09260974254491572,0.17866258295048493,0.15743073047858944,0.08537886872998933,0.18585542404382277,0.1572181633219273,0.14773958435930268,0.10497769224039892,0.11935208866155159,0.1532958610117527,0.1210130521220503,0.12858635377320582,0.2283684344075108,0.13167134831460675,0.2539849360658609,0.2677260557906555,0.17853954650955187,0.16257379994866092,0.1380857857944248,0.13408195759658093,0.20893895348837208,0.13778849466069584,0.13689253935660506,0.08634087376964256,0.12987012987012986,0.0684931506849315,0.06861651942705206,0.06727211570803902,0.06369426751592357,0.0,0.053233963268565346,0.07663903016790914,0.11923392205082346,0.07154781779155736,0.07045797684952189,0.05989980396427794,0.06590871642774757,0.028338245295851282,0.05639839828548869,0.0,0.03792804508019073,0.026143790849673207,0.042120781340493865,0.02583712277800744,0.06555723651033787,0.04068348250610252,0.0,0.03947498272969506,0.0,0.0,0.0,0.0,0.0,0.03200614517987453,0.04659211927582535,0.0,0.04193751310547285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maryland,0.10390381475434168,0.09628610729023383,0.06222775357809583,0.1369311316955296,0.04411950081936216,0.08289448020284768,0.05711565920990004,0.05005916082643124,0.06228459909479716,0.08630609896432681,0.06476930696841543,0.07036776415688309,0.05102241061266141,0.05026485713180992,0.10628606134224113,0.09222256378727328,0.13435548881688136,0.14284013807880014,0.07675837272249829,0.12756729174639622,0.05909666525960321,0.09772131657264692,0.08269138703921312,0.10608366772750334,0.10438413361169101,0.09883198562443846,0.05524861878453039,0.09249064082801145,0.06624710168930109,0.05901943425656592,0.058644147314098054,0.1001346638582922,0.08044590013216112,0.07796956498359951,0.07669365146996165,0.06291286568103177,0.07694157249338783,0.052050801582344375,0.06452187068927157,0.053817692566431215,0.06798096532970768,0.04443187785272852,0.04436043820398086,0.03764351590438547,0.05172383041717945,0.04051578354002255,0.04783217738904643,0.06122482749491172,0.060605040319186544,0.03809965544659422,0.0567470583326379,0.02832058906825262,0.04134010851778486,0.045419372203344216,0.018459473065950666,0.03902023731398876,0.04060763792753382,0.036654062813488694,0.027941880887753474,0.03367270134294656,0.023899621589324835,0.03629066689437281,0.012096579087434074,0.018579960185799604,0.016370631087828436,0.0,0.022971343249296502,0.03277792952745152,0.016365719273362063,0.020613775155247493,0.014900908955446282,0.019226609627724774,0.015872296040995874,0.017914725904693656,0.010937089859130283,0.014722584444537922,0.010350895352447988,0.02010413944231117,0.0,0.022279571489575017,0.009068485200232153,0.00927196528576197,0.011566711005725523,0.01620614212786646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Massachusetts,0.0,0.0,0.022719896137617657,0.03391075818803515,0.010531858873091101,0.012612385362425902,0.02084491384102279,0.01320175583352586,0.01872308556450103,0.019918334827208443,0.024778158053675683,0.018127709714941764,0.0202915743139887,0.018154311649016642,0.02331138178215514,0.015393140816452187,0.020203276038914617,0.0202328332191994,0.01431889776306997,0.02010353319595919,0.023317788141239176,0.014047410008779631,0.021016866034993083,0.020721484411792408,0.0,0.02233389168062535,0.015068751177246185,0.018666467557679384,0.010955902492467817,0.01995102929173846,0.013768652221055711,0.01115644523779166,0.01873937544338701,0.012983640612827837,0.015610143755232946,0.026032251066599177,0.00566938419148912,0.009210176221371703,0.005480953685941353,0.0056179775280898875,0.009012053621719049,0.008602890571231933,0.008253974804741908,0.008278231355870818,0.012005642652046462,0.004885102391746131,0.01158278797706608,0.007456774013142564,0.005627989869618235,0.005692545611521712,0.0,0.0,0.0,0.00784098482769436,0.006024519795567961,0.0,0.0,0.006929126583594138,0.0,0.0,0.007132837204878861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008243207596940121,0.0,0.0,0.0,0.0,0.0,0.00719196801012629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Michigan,0.22415493589168833,0.15126050420168066,0.22884433610268146,0.25990643368387384,0.24232897796116187,0.28904828176854724,0.2533532041728763,0.20717019558271008,0.23998848055293348,0.23802439750074383,0.2296901495298289,0.20899871951488747,0.2122882844357561,0.18816058329780824,0.19268349344739466,0.2069945207332747,0.19461176937843383,0.18888917639144048,0.1692443888975681,0.19057120200547412,0.17915226672087822,0.1586557033276309,0.129315918789603,0.15139128591758258,0.12515824605823456,0.11496140581376253,0.10804678425758354,0.11799180540428401,0.09796838070512742,0.08556759840273817,0.10564372241525027,0.07862990090478242,0.07690810870914835,0.06773331380661224,0.08180083012694277,0.07774379328334545,0.06413207919489575,0.06503421365152971,0.05589303837498345,0.0530462147224751,0.05296019623146393,0.050432556154711566,0.04534861749700825,0.05034412048207565,0.04447721713075131,0.037872267171630225,0.035219212080189743,0.03922957474051271,0.03715651336790015,0.028251519239861165,0.028266553600452264,0.025101601721252687,0.03154434819913316,0.03436426116838488,0.03111078750008274,0.03642451369771856,0.025446191906697297,0.03268401098182769,0.02835207305881563,0.02987859089650348,0.02543935892815501,0.020528416650826838,0.025446587612601154,0.026799832054385794,0.021096078880990597,0.014242038700366496,0.01924575871592298,0.015569191317886253,0.01913369899958088,0.014947945976364658,0.019092747359559827,0.013289742976370835,0.01167185914759515,0.01867692652497105,0.009196417075907227,0.0072304619361369445,0.01479317295068326,0.011847909299697423,0.008273883944987865,0.007877599607870597,0.012077711446219675,0.017036997184412046,0.011385847391692128,0.00783315382355821,0.007071421355692494,0.007283624331467339,0.0074465708541216775,0.0053903125303205075,0.0,0.0,0.0,0.005730264967452095,0.00597186059288632,0.0,0.008572968206535051,0.0,0.0,0.009431547177946349,0.01143788513503853,0.0,0.0,0.0,0.0,0.008192960608245396,0.008133122956552857,0.0,0.0,0.0,0.0,0.0,M
Minnesota,0.2220480668756531,0.15388257575757575,0.29164641344351083,0.25455368254327415,0.24714658039004223,0.22589901703400694,0.23080387300157623,0.25747229374230385,0.2540220152413209,0.2578176979374584,0.2527250912618385,0.1881674445883532,0.24676879474211438,0.23955940826356475,0.24746962310376402,0.23372287145242068,0.21520252094381678,0.19676259936511267,0.2265983274885352,0.2200344156393692,0.23705173792000883,0.22256843979523702,0.17571261226083562,0.20623947016789634,0.24705221785513756,0.18559042685798177,0.22094447106426027,0.15410332758710757,0.10439451183137802,0.10778765831312315,0.0779512575371988,0.06885828520657486,0.05892153277256288,0.04506257553102149,0.025561283176415456,0.06976997710672626,0.034710772488241726,0.03099237587553462,0.03980638175912363,0.03268685988232731,0.027568039452927573,0.025746652935118432,0.018674941102108832,0.027324369022794278,0.023960535588442567,0.016822980190940827,0.01786818775341901,0.012017144459428785,0.01083981463916967,0.019578667084344897,0.01837294452683106,0.02677878049433629,0.010914796370830206,0.014390766883967248,0.0,0.011407897524486236,0.0,0.0,0.010819193248823413,0.0,0.008626787901792646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009525260992151185,0.0,0.0,0.0,0.0,0.0,0.008861006255870416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013031013812874642,0.0,0.0,0.0,0.01385847723052191,0.0,0.0,0.0,0.0,0.0,M
Mississippi,0.12883830792355594,0.12148700089090467,0.12080073630924988,0.17738120834229198,0.22548931180662035,0.1582644947116498,0.1692839648465639,0.168140945975583,0.16530018513620737,0.23676344372428898,0.1737567405632115,0.19409820155885119,0.1680477487396419,0.17288364051923696,0.18112237445590254,0.24816019168235498,0.22449761813502708,0.2801120448179272,0.20641293898094212,0.2682545765409899,0.21369323773372698,0.15742684282010125,0.18596263841537292,0.17638293343064804,0.17775738983342412,0.18193847171683758,0.15855488547240862,0.2229411924635002,0.13659407917202973,0.18673638158245745,0.1340793646700874,0.17153956761938396,0.14073084629329263,0.12075643654591024,0.12291691289445693,0.13622983920013623,0.1427222163920663,0.13280212483399734,0.11731352038322418,0.15742891700424289,0.12553594190582873,0.12057185508411322,0.11867935173836067,0.12393013438673949,0.11246449743619069,0.1143942919187219,0.09905109055250699,0.13705256368913254,0.08766254096136586,0.10988116555428944,0.11089258065866009,0.11193478214957021,0.07643149826967581,0.08600538084946853,0.07062146892655367,0.06813708171402615,0.06956894014395419,0.0722302478053117,0.04589392765969653,0.058407965733993435,0.03867189658029943,0.04450378282153983,0.03312454830161407,0.03803124900960289,0.029296875,0.03369839932603201,0.04143217208162138,0.02656042496679947,0.02739256976545112,0.050194083790657214,0.028393854307978673,0.03593009962436714,0.035768868077911097,0.0,0.03113109650639917,0.03895873915353285,0.018284209756454325,0.026668698567509908,0.01903456677326024,0.01847882326853426,0.03719407870267053,0.026937581774801815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022751057924193473,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.02320616355704075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Missouri,0.298020293762861,0.22693899345881727,0.2406532015470563,0.3309188513438982,0.29779630732578916,0.3735875868075451,0.27337107432679686,0.34885484604883965,0.30924544112365826,0.2679324894514768,0.303095066933494,0.2939717419663035,0.26433078006521443,0.2850170451370131,0.28216602864793944,0.304682194445974,0.33259837811577414,0.32321713802499297,0.2911634814554266,0.3106274674843183,0.2636358310387252,0.2195058098556095,0.24799732320349557,0.24072588111844948,0.2114291413184402,0.22636430377681702,0.18238341968911917,0.2154243860404998,0.188771998820175,0.18818732479956088,0.1453921861019982,0.1556216121699598,0.11891370721516953,0.13916252306345184,0.1534586579039549,0.14024046108327204,0.11005237936030313,0.10569772936407272,0.10391318645182505,0.07983457229609466,0.0815460087759038,0.08227117561826175,0.06490564189230563,0.07954874168354065,0.07730600292825769,0.07361447050163003,0.05481329222336417,0.06939467367439109,0.06318570854155896,0.05576927454417154,0.058481543912759296,0.046313985665821435,0.05544105771896205,0.05893416927899687,0.040343046030114134,0.053529420050993815,0.04705951558111149,0.03678837487353996,0.029483419455953324,0.03855564617780085,0.0332062832062832,0.036126080019267245,0.03288716413983622,0.04554531759100305,0.029243286945452668,0.029842885982620908,0.022652819404753607,0.02311375268284629,0.029919218111100033,0.02049309540324106,0.015345425528649911,0.023605319065229367,0.01572524845892565,0.019127773527161437,0.019381096970088506,0.00942003956416617,0.014515894904920888,0.01786526343142987,0.0128526444315918,0.009406010440671589,0.009426551453260015,0.017587337117275562,0.0,0.013619339462036091,0.0,0.0,0.01615218951902369,0.0,0.009095539547405952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009893545450947802,0.01611733419292449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Montana,0.0,0.0,0.1750700280112045,0.1534134492457172,0.2612915266890631,0.22268959544723493,0.2791796413615376,0.2341701011614837,0.28975327069979806,0.18255578093306288,0.2540489044140997,0.22816166883963493,0.15032377428307123,0.1849112426035503,0.20289119959421759,0.28875180469877937,0.24400162667751116,0.31459444672411435,0.2364998029168309,0.26455026455026454,0.22855606345791882,0.22685382106904864,0.2204261572373255,0.25506376594148533,0.23403083700440527,0.17426273458445038,0.12866700977869275,0.15428130624839292,0.1739346502671139,0.13115535948491713,0.2149564430365426,0.12384598063499212,0.08868196430550937,0.1152073732718894,0.06014675808973896,0.15925517579321327,0.11742831979645758,0.07536426059286551,0.0,0.06576243321002877,0.08012820512820512,0.1107682569823562,0.060716454159077116,0.03761095230931247,0.05771589351417646,0.042634832658281815,0.06350998518100345,0.05517241379310345,0.0516338422954931,0.07305669199298656,0.03729951510630362,0.08214472406840415,0.0,0.0,0.07086544423775357,0.05921831819976313,0.0,0.0,0.10350776308223117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nebraska,0.2149151085321298,0.22004400880176034,0.30824829931972786,0.4651587012039402,0.45717768972874123,0.4900071574079172,0.36686818581098535,0.3432665041540222,0.3098009763424709,0.35047313873729535,0.34534466306175304,0.40054579867071616,0.3448745292008894,0.29592533576143865,0.2631461576200883,0.2588996763754045,0.23422562141491393,0.20453788707605955,0.24343675417661095,0.25643554591182566,0.2086365841824357,0.24545900834560627,0.20535989321285553,0.19355879348352062,0.16451596318955325,0.13004605797886754,0.1437470052707235,0.13659647125782584,0.12239902080783352,0.049820094104622195,0.11103092211180814,0.09929938765377613,0.08132147395171538,0.0875912408759124,0.10788015495513167,0.12367665974077373,0.08134954615516356,0.05571237557569455,0.038024259477546674,0.03365995960804847,0.05909728891187117,0.055981246282495366,0.031170990198455303,0.017923074165680897,0.03156565656565657,0.023921809855785663,0.037948045675647704,0.02832058906825262,0.025059067802677738,0.017278916266371774,0.02420135527589545,0.03436898542755018,0.03148394318897362,0.02549626661810235,0.023320895522388058,0.0,0.0,0.0,0.025191455058444175,0.02453867294856694,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
