state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,0.5321790960051089,0.4805766920304365,0.6016330038676407,0.6949295878221863,0.5517068430456726,0.6990442575233206,0.6070129366941472,0.5807024766527269,0.5107537608235904,0.5189873417721519,0.5459597038994346,0.5548716629613979,0.48235543807520886,0.4638512695367076,0.5535486421883143,0.5598076464218197,0.6054037893792743,0.4942215540730997,0.5002540352522765,0.46093108078318207,0.5116487980158962,0.5074813218680146,0.5530733953982718,0.5822685842437709,0.5325620823775805,0.5485765559996737,0.5575129533678757,0.5436901171498327,0.5427194966080031,0.4508654656656146,0.4976886370414554,0.44937926210876034,0.430660453157641,0.4784688995215311,0.40032693366249106,0.3813856441654837,0.3190125933355622,0.30714516650501134,0.33936205195659325,0.3193382891843786,0.310651462003443,0.2873351506667649,0.2583979328165375,0.27239417606788163,0.297510980966325,0.31665907152288475,0.24437592782916526,0.3094319875317111,0.244701016715492,0.29364230270196445,0.24539314504569584,0.23041207868746164,0.250690000120524,0.22445141065830723,0.21472911596673652,0.23806505233205144,0.19412050177208487,0.1977375149452773,0.18776282916686063,0.1571884036479573,0.16458766458766458,0.14902008007947737,0.1348373729733285,0.1716708124583961,0.1376154679786008,0.14043711050645133,0.11500662159336446,0.1254746574211656,0.10637944217280011,0.11350022069487357,0.1196943191234693,0.13061609882760247,0.10850421436658698,0.09882682989033409,0.1259771303055753,0.07065029673124627,0.07741810615957807,0.08932631715714935,0.10121457489878542,0.0956277728134945,0.07855459544383347,0.07034934846910225,0.09524446078267554,0.045965270684371805,0.0545640159115711,0.053516955955545245,0.03589375448671931,0.043465662126919734,0.041839481918067384,0.054062115506506095,0.03915718814096587,0.05205019952576485,0.04344734971166759,0.053251286906100224,0.03373149728163816,0.030016809413271433,0.025723218172464285,0.0362640019340801,0.029073389541886447,0.03293735315430052,0.02987818892208688,0.03535401150183841,0.050851151415357045,0.012350863325346441,0.025062028520588458,0.02050388292282851,0.042078687144961074,0.02793998491240815,0.03442637059987951,0.027458278671019312,M
Montana,0.8941877794336811,0.6165228113440198,0.49019607843137253,0.6136537969828688,0.5785740948114969,0.4948657676605221,0.5798346397508859,0.4683402023229674,0.3951180964088155,0.4158215010141988,0.412829469672912,0.27162103433289875,0.28908418131359853,0.34516765285996054,0.46918589906162816,0.32812705079406745,0.4337806696489087,0.2735603884557516,0.24963868085665486,0.3968253968253968,0.29577843506318907,0.22685382106904864,0.3085966201322557,0.4801200300075019,0.2064977973568282,0.2949061662198391,0.33453422542460115,0.3214193880174852,0.37271710771524413,0.3219267914629784,0.1810159520307727,0.32650303985588836,0.2660458929165281,0.21889400921658986,0.24058703235895584,0.18375597206909225,0.2152852529601722,0.15072852118573102,0.24565861922914017,0.14796547472256474,0.22435897435897434,0.20571247725294722,0.14420157862780814,0.17301038062283738,0.16593319385325736,0.2131741632914091,0.19758662056312187,0.18620689655172415,0.1549015268864793,0.18994739918176504,0.1939574785527788,0.19416025688895527,0.1485071127090824,0.2000500125031258,0.15058906900522634,0.17765495459928937,0.17032148179689163,0.2457002457002457,0.13801035077630822,0.12996219281663515,0.08807662666519872,0.14835102133972383,0.12376237623762376,0.10037641154328732,0.10261087675293581,0.09587727708533077,0.10279840091376355,0.0848716316571186,0.09559214020180563,0.120312813314618,0.09992006394884093,0.09906875371507827,0.06774412077808963,0.12009607686148918,0.09,0.09574468085106383,0.1956496719990793,0.08406388855530203,0.07751937984496124,0.06444129398118315,0.14571466419393297,0.10793308148947653,0.0,0.0978336827393431,0.0725268349289237,0.07486150621350501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nebraska,0.6017623038899635,0.5401080216043208,0.584608843537415,0.6293323604523896,0.6552880219445292,0.6441667125474867,0.5063814395700925,0.587035470872096,0.5820503191888847,0.4005407299854804,0.3771527241332303,0.3301201637396012,0.322185415437673,0.3323469155474619,0.3657285580482583,0.33749422098936666,0.30592734225621415,0.2854017028968273,0.3723150357995227,0.35506460203175855,0.3978651140223193,0.28964162984781544,0.3029058424889619,0.2473251250067208,0.3290319263791065,0.23299918721213764,0.20231060001064793,0.21058622652248152,0.23367085790586403,0.22695820647661222,0.21095875201243547,0.19308214266012025,0.16264294790343076,0.22384428223844283,0.20595302309616043,0.13851785890966656,0.20123308785750987,0.16713712672708364,0.1635043157534507,0.13463983843219388,0.16990470562162963,0.12595780413561455,0.12468396079382121,0.13263074882603865,0.11924803591470258,0.12986125350283645,0.13454307103184185,0.0955819881053526,0.10739600486861889,0.12440819711787676,0.15212280459134284,0.14091284025295575,0.1259357727558945,0.13840830449826988,0.12437810945273632,0.09915502672874633,0.08463419221365431,0.09553979986926132,0.06549778315195486,0.09815469179426776,0.0995732574679943,0.06779661016949153,0.057916074343179066,0.0928708003277793,0.07309941520467836,0.07401924500370095,0.09375,0.07896555127825486,0.07393897569872332,0.07575040242401287,0.04518344478583047,0.08145902158664073,0.0871599614661223,0.05167958656330749,0.08478568064060292,0.053299738346739026,0.09158441029815813,0.05818874312314854,0.0,0.04220744961485702,0.06869220607661823,0.04357298474945533,0.062439688936822384,0.02928086202857812,0.04187354190345157,0.06512343851755373,0.0,0.0,0.07379166154224573,0.0,0.0,0.03123048094940662,0.04948045522018803,0.0,0.0,0.0,0.03158360179394858,0.0,0.0,0.041333700744006614,0.0,0.0,0.046178711613945975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340033500837521,0.0,0.8460236886632826,0.0,1.4227642276422763,0.8488964346349746,0.0,0.0,0.9191176470588236,0.7776049766718507,1.1673151750972763,1.1299435028248588,0.0,0.0,0.0,0.0,0.0,0.723589001447178,0.0,0.0,0.508646998982706,0.0,0.8658008658008658,0.586756077116513,0.7570977917981072,0.37293553542887586,0.0,0.2958579881656805,0.0,0.5960729312762973,0.20559210526315788,0.2814636107760354,0.0,0.25044722719141327,0.26472534745201853,0.33994334277620397,0.31972454500737824,0.20964360587002098,0.23314963967782956,0.340280731603573,0.0,0.14675052410901468,0.3141566856469664,0.24582967515364354,0.18450184501845018,0.21423106350420812,0.15856998702609196,0.07576905591756326,0.17962116263879815,0.08435970980259828,0.2049530315969257,0.14525500322788895,0.18234310895000758,0.1841903300076746,0.16672224074691563,0.1226993865030675,0.15657620041753653,0.0,0.10997643362136685,0.13374944271065536,0.1371742112482853,0.1765536723163842,0.16309666195498532,0.11230219499744767,0.10698307722233028,0.12988310520531524,0.05732849226065354,0.0751244248286224,0.0,0.042933195947106303,0.04024144869215292,0.08158421716235259,0.04079967360261118,0.04559072554383223,0.05271133952691573,0.0466262572437221,0.03775009437523594,0.03671970624235006,0.0,0.0350426352061675,0.027800945232137893,0.0,0.03134632464343556,0.03126791390901037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02580245639384869,0.0,0.0,0.0,0.0328263486158223,0.027495188342040146,0.0,0.0,0.0,0.0,M
New Hampshire,0.6205673758865249,0.2826455624646693,0.2003205128205128,0.2340354396522902,0.22311468094600626,0.14817558807186515,0.42105263157894735,0.41818181818181815,0.31687791861240827,0.3377777777777778,0.3325942350332594,0.18250950570342206,0.15760441292356187,0.2644628099173554,0.26439482961222094,0.2808550475893275,0.16396130513198884,0.2925877763328999,0.307095522870535,0.31927407158460763,0.23136671624524874,0.24617548795498506,0.2218051527043167,0.36277888626881916,0.34572169403630076,0.23509655751469352,0.19057519057519057,0.2902014339364971,0.2502920073418989,0.27428202646014843,0.2849857507124644,0.3368976124212685,0.2577984016499098,0.3067484662576687,0.17323516673884798,0.17487612940833577,0.12667581547556211,0.22585128561501042,0.2226758211170904,0.19569471624266144,0.2005414619472576,0.20248770610355799,0.2597652491822205,0.1596169193934557,0.24553782226839171,0.3001031604614086,0.2172928927116342,0.1488877211420564,0.14960837806917188,0.1766316347257794,0.16682764070594433,0.12092942904033861,0.20971688220901785,0.15866020273248127,0.2418921340261602,0.1800606520090978,0.229197807673144,0.24806509228021434,0.1116524563540398,0.12614011255579274,0.1592058437909721,0.17294388931591084,0.1280819724623759,0.1013856032443393,0.2275436125257341,0.13398838767306834,0.0,0.09141696292534282,0.1201321453598959,0.06804043545878694,0.06283098465128804,0.06239971474416117,0.06076916398992968,0.10672358591248667,0.09550269143948603,0.14506769825918764,0.07130407225479321,0.059228548160213224,0.0,0.049091801669121256,0.050414115952466684,0.054914881933003847,0.057344146801015815,0.0,0.04397150646381145,0.0,0.06536558035297414,0.0,0.05793183354253162,0.0,0.0,0.05015548199418196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.08538251366120218,0.21699328677019053,0.2717838906275737,0.3015988372093023,0.24654694197741855,0.20829307049754128,0.2558791275740222,0.2358264470732596,0.24356108112038097,0.19557078731211236,0.2465787202564419,0.23422860712054966,0.20625155577682158,0.20058256152652051,0.21848223124978663,0.21161245190626093,0.21587279300782758,0.21878418502891075,0.251059435205299,0.24529844644317253,0.30062465122140014,0.2802303262955854,0.3213975865604543,0.25484527251311706,0.2760494259924634,0.3539246553034415,0.3023795959507428,0.3193724010802932,0.34450555152018264,0.2712756119114655,0.3411296488717235,0.3176542455711668,0.2923434536457368,0.29011349806119274,0.24660152276440306,0.2349980290487886,0.25151272144054826,0.27456725812578003,0.25083316650376253,0.2642706131078224,0.23078267964333588,0.23059185242121444,0.26009412930393855,0.1944953756698441,0.20785042432137313,0.18608672769308846,0.22035734616302774,0.20770175795232584,0.1863093805435955,0.19638122952502524,0.2074267607001315,0.18784895552502046,0.1782563128711807,0.1862213985316131,0.18527303158591923,0.18764393142467234,0.18325177803752205,0.16947926462533713,0.1491217792358574,0.15581047590166164,0.14675485737908228,0.1272392432613427,0.15252039960344696,0.11254389890032407,0.07293644895824733,0.11090626260298439,0.09093709206647209,0.08990239168902334,0.11706217302078215,0.12142605012354395,0.11446119486320493,0.1003442364779173,0.08916147683828,0.10237620561452665,0.06365456787831368,0.0842890347628413,0.09778195860976335,0.07297087146360429,0.08573745800023173,0.07022394856095768,0.08182853604325854,0.05141505661369011,0.06873332634350353,0.05540499849442939,0.047752568231073454,0.04757135703555333,0.044862017252650065,0.04199309738461741,0.03820816864295125,0.04561431752931391,0.033570114541230815,0.03693418874738383,0.015129841549295774,0.030303447705891266,0.018383652690376867,0.023285936749574306,0.014711723772674445,0.037449817244891846,0.039367598891408416,0.019605280355509083,0.015401991990964165,0.026203619593319828,0.023372887450557354,0.021745039412883936,0.018106429593148527,0.018354012187064093,0.02074023794709354,0.0,0.012078996638012603,0.0,M
New Mexico,0.0,0.0,0.0,0.1903311762466692,0.3071253071253071,0.258732212160414,0.3205128205128205,0.26360384108454155,0.27919198554770897,0.27223230490018147,0.2798507462686567,0.19892014776925265,0.31179138321995464,0.21682567215958368,0.19945861233793988,0.1427755568246716,0.21429664778815247,0.19673974142776843,0.2288021534320323,0.19374481040686412,0.20483932915119704,0.1761006289308176,0.060945880058508047,0.21297920320721622,0.21146616541353383,0.17971470290913175,0.15631978561857973,0.20620682544592225,0.1692047377326565,0.18832391713747645,0.11244377811094453,0.16551724137931034,0.10191790975632356,0.22411861046461512,0.14701078079059132,0.2023779408044523,0.20766201217329036,0.18221803330191644,0.18386859524393234,0.12814538676607642,0.19076474218706166,0.18703575054774757,0.20058168689198677,0.1889443340923405,0.16497761018147536,0.16399587667510074,0.14593879691704292,0.18474531538664557,0.183526327288617,0.19763676884908118,0.20143056811641863,0.16,0.2024814750990867,0.16540317022742937,0.1660971905846621,0.16552865714876888,0.12041284403669725,0.14139923767367515,0.1350221822156497,0.10398825544409103,0.14314684480496243,0.12453300124533001,0.14739810305049988,0.07193303688202982,0.07581980160485247,0.18869152189472316,0.11860174781523096,0.07937477103431433,0.08156606851549755,0.10812656498975642,0.12503907471084713,0.13649010446742613,0.08571140465866695,0.11579318330564366,0.056039533343522345,0.04065867046147591,0.06707946336429309,0.07725587144622992,0.06233766233766234,0.052096900234436055,0.06320779562812746,0.05791302516584185,0.06369088689560001,0.02682403433476395,0.055642109948809255,0.05212858384013901,0.0405750057964294,0.029995800587917693,0.0,0.042270531400966184,0.043486363918742624,0.0,0.0373948270489249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.21044926342757803,0.20884409334422957,0.29709786113694275,0.28451341739411573,0.2698208259288847,0.2703644987073814,0.25419713403936534,0.28633134899998164,0.24983947230167533,0.22758897925105911,0.2455764012214349,0.24569602419160855,0.21849710982658957,0.2213146546806909,0.2412903153569249,0.22106968476475483,0.24996748160589968,0.25612090234215096,0.24910356229264644,0.28619249730087915,0.27669540115128105,0.27570548167369446,0.2858737861099694,0.28326767166997685,0.291700158166308,0.3176853432999323,0.3071049675689363,0.2974585999784358,0.3098454468735177,0.3044751046826171,0.28575086714621595,0.2674942892953452,0.2759634452441375,0.2560953420669578,0.2404189595968056,0.22796170626463672,0.2268775874570219,0.22767614625251292,0.24626733810407278,0.22650886793213532,0.20928787620040767,0.20362077278766205,0.20487344378199057,0.1917729731551541,0.19079565362950537,0.1969270444346566,0.19007853411434492,0.1711159913144735,0.18913497105614827,0.18165304268846502,0.17285595755914815,0.174945093671141,0.15953246954968484,0.1736466112944949,0.16725448132930953,0.15494847183369556,0.1639690717893034,0.17027105621623276,0.1371181612808172,0.13702129636080726,0.11914567570156115,0.12583764766329503,0.11652019354201638,0.12684966987240728,0.10019239070768869,0.10485500518813827,0.11647034146233758,0.09583159923772808,0.10072306783332864,0.0905154351166364,0.09650114422785298,0.09008813441583814,0.09816003286227187,0.10530437727542122,0.09401325692555523,0.09661984715562476,0.07743920767463305,0.07515167200027871,0.0819376298565116,0.08508470013652009,0.07745574123289133,0.06757015795123447,0.059151763708421234,0.05813775588262293,0.059560817341602186,0.05750244114136921,0.04284949116229245,0.052746943607656506,0.04618199257535658,0.043466449334419996,0.03626188332134676,0.038952553277040614,0.026068490189346254,0.0322931968998531,0.03760909880818063,0.022091310751104567,0.027532484974649968,0.03560081411673037,0.02647290358986506,0.02494476516285368,0.016823441637286597,0.011922503725782414,0.03104602383728855,0.017743080198722498,0.022606797630183972,0.02854967643700038,0.019727756954034326,0.013712953598793261,0.020640575782322694,0.01320518020354842,M
North Carolina,0.2713369511593488,0.20823417420276058,0.306873977086743,0.3840162301199145,0.38970076548364646,0.40347397934760315,0.38522790857831535,0.38890382904780624,0.3937529578797918,0.3951155847174298,0.3493317132442284,0.37261599307064996,0.4152418172936004,0.35289567823648843,0.3734899019396883,0.34055629474751314,0.4110947597415062,0.40067975242044873,0.4047233596800304,0.39604619429560356,0.3890465854065787,0.36962131250435876,0.4176206907671966,0.39173969572632256,0.37782170641499807,0.35529260772252746,0.38532551978807095,0.3605750388010096,0.37950372589690406,0.38909318400292964,0.3100062297902637,0.3166219420425665,0.2748741261513658,0.33644385196470517,0.31146891909726804,0.29483570580466134,0.2756096996085879,0.2757239043330993,0.2908904241439052,0.2924199936715076,0.2688468234205249,0.27844031395458796,0.28498885952640035,0.27949321304164654,0.2681616255654163,0.2726894887832372,0.2480560505426859,0.24928627580785304,0.2618248658815483,0.24543805356952297,0.2566480471024651,0.21193017007931328,0.23219899015344847,0.21679060049873072,0.19912112057127165,0.1935339801007369,0.18703323436702984,0.1631321370309951,0.1816339155270674,0.17629368453800684,0.1349730053989202,0.1402397060160237,0.1359311282283643,0.11825462166005539,0.11666999278488203,0.08305106826472121,0.11662669601498077,0.10881049627048081,0.11822628186441227,0.132317306466012,0.11255099967172626,0.11283321057497923,0.09640840436439316,0.10286462392070073,0.10456288169240328,0.08354708684499818,0.11877355308884555,0.09066054707973878,0.10029814654520973,0.08453745009039004,0.07722107105625554,0.06807988039299445,0.06454562568915902,0.06846635367762129,0.06037545106078264,0.04654442877291961,0.05971973389997638,0.05210047164637491,0.03872759808765792,0.03577722713238899,0.04197298466078197,0.015810068378545736,0.03073756799016398,0.032056847476191114,0.028071488724618694,0.027882891854212305,0.02452783909737552,0.026962137455544568,0.038120777138049795,0.030394296924649775,0.014579809879279175,0.014880730941503847,0.018268733063362057,0.02156068562980303,0.016785436345047533,0.02930244752548542,0.014239154510647722,0.019584802193497845,0.0222290619335864,0.0159701889805696,M
North Dakota,0.3871876099964801,0.47185709470845977,0.8221375576498897,0.5988023952095809,0.5363368195226602,0.49023977181566986,0.5484603933244535,0.37125841132338155,0.4264888337468983,0.4298231112580592,0.35491758025080844,0.3588230603620126,0.32208848957450414,0.35914505956552206,0.33184874683433757,0.3651585322408265,0.33865925668634944,0.32201914708442125,0.30501089324618735,0.32833436862188303,0.2356353090447707,0.2499305748403221,0.23375409069658717,0.17567831348819052,0.24463680843056076,0.20946396267733028,0.20070725413361368,0.23757876252453258,0.1840302627543196,0.15099657741091202,0.1268168959125939,0.1267056530214425,0.08573878250928837,0.14269406392694062,0.19760986167309683,0.1145912910618793,0.07409236848604593,0.09395100093951,0.05935158394539654,0.1402524544179523,0.11664358095793541,0.10073391854943158,0.07903434401494468,0.18129079042784627,0.11989562028351787,0.12227576781989498,0.04467609828741623,0.06018657839301836,0.05269497139415839,0.058918839298865815,0.10633449794926325,0.06925740669488265,0.08100445524503848,0.05931198102016608,0.08942144326209425,0.11554015020219525,0.07281805887860189,0.05728689275893675,0.12889617998593858,0.056811725940234065,0.1443321860774953,0.08284023668639054,0.10936930368209989,0.06317119393556538,0.06228977201943441,0.0,0.08038585209003216,0.0641917192682144,0.06481581505887436,0.0823045267489712,0.050160513643659706,0.1354358130985779,0.047138682002451214,0.0,0.05080268238162975,0.10302905419328251,0.0,0.09205983889528192,0.05975857535556352,0.0,0.0660676532769556,0.0,0.0,0.07196315486470926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966183574879227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.47179487179487184,0.4577061878355778,0.7046935247972343,0.7947752933362852,0.7196557081376453,0.7360074506202382,0.696205679049182,0.6916466780000465,0.6416780040493203,0.6821377523154335,0.5626523850209432,0.6284978900427977,0.5949599725882316,0.6001860576778801,0.580447274421494,0.6354938795055718,0.5908985489709693,0.5928893140420105,0.6206495928579436,0.6286606385096551,0.5577370638834493,0.6117541799474362,0.6045305044702831,0.532687055581527,0.6041346556781674,0.5566923103302431,0.48279956536837265,0.5410871225567712,0.49618942821045764,0.45428674910746625,0.4375850038436521,0.4286140574559857,0.4210493240430162,0.38328133166505646,0.3606976923935727,0.3607947744605178,0.3457326334301473,0.3010985258125107,0.30006460143330654,0.2978718384295961,0.24789439101606833,0.2528185096487767,0.2456581658594022,0.26050491358861405,0.24903542616625746,0.26200131000655,0.26303581591318864,0.24201939871418485,0.2344546381243629,0.2395432969600581,0.20070966974586688,0.2264479169790948,0.1933387918966747,0.19473143289879374,0.19437204576578168,0.20036408340819897,0.18236897909724326,0.1830517792882847,0.19592991593166864,0.1624815361890694,0.17543550838159278,0.16038442336495257,0.13879299412419507,0.13498195268919846,0.1213258007130682,0.142999818412929,0.0975896895718446,0.11309760098267585,0.10704620325209381,0.11959988402435488,0.12925493760963588,0.11109836864589008,0.12100007289161016,0.10333305677284076,0.09790704855436477,0.09628838370920909,0.09772463199365944,0.07676246622451487,0.07579179458126947,0.07951533510034078,0.07425074250742507,0.07817599465670871,0.07111813512445674,0.06546376989484883,0.05520240883238541,0.058286047348842,0.05025790239386325,0.06622931452659465,0.05083745631156098,0.042177070344018186,0.041185030614206086,0.04274762750667338,0.03542923502376712,0.03483176258670621,0.033634343722608394,0.047030297963065536,0.033704433186227525,0.03569072365646056,0.02358649504683604,0.03658205591154223,0.021171664840091663,0.02810675456415367,0.02869028833739779,0.03559234896320806,0.030486592526808323,0.027162841233192993,0.04209285684219388,0.02793090775450202,0.02294174326659835,0.017670966601873124,M
Oklahoma,0.5951068988318272,0.39820298141719424,0.6425593000205072,0.5716952514292382,0.7090791887737393,0.7548728733991813,0.698581560283688,0.6270518713066316,0.635706449888892,0.5527460896154299,0.6055538664234316,0.5916872787235075,0.5745235504036851,0.6344072645851474,0.49750030484087304,0.5367544408607327,0.4713372652567677,0.526816419111729,0.5029755235178407,0.5877500515570221,0.5826710224779365,0.45105289381900193,0.508567404741413,0.5767674922358222,0.5567311567916163,0.5395730109730472,0.6162908019961277,0.6191598738958789,0.4951834614135729,0.48879058463723,0.5648957632817754,0.5163601875757415,0.40586540979313956,0.48438780833147027,0.39997935590421135,0.3619758311521969,0.37104419016613205,0.3940533763209744,0.3432412461564131,0.2823439331945541,0.28531006838009904,0.35727629366710256,0.34177630038859497,0.31093532088067855,0.28866916695078987,0.30976929122936797,0.23107369191699648,0.30401583710407243,0.2861299709020369,0.21445266379123396,0.2620943049601959,0.291537986411365,0.27072001589548716,0.2834028958623177,0.24536238136324418,0.2627049551589818,0.26906120331950206,0.2089181954690866,0.1630330541525478,0.23864888018602376,0.1803741308585227,0.17760955015286067,0.1847560593724557,0.147603896742874,0.14050325712096054,0.17553378227427952,0.16556291390728478,0.11094120116338341,0.12872324502320012,0.14642097411387683,0.10176921872553624,0.11578152529574628,0.12488646684831971,0.09140767824497258,0.14484214660971179,0.09054781427637204,0.08525376315438923,0.07966540529774944,0.0694745983499783,0.09379213318482912,0.07327510405064776,0.07101222001952837,0.04257389611969347,0.09149419485108531,0.05824865704485147,0.049301561216105176,0.029867587030829985,0.03842459173871278,0.047596382674916705,0.04230393752033843,0.032399157621901827,0.03936620411376833,0.023214937153848706,0.03686697724302041,0.030477480528276327,0.02393407870892741,0.06050826946349334,0.020262740197899427,0.017736156929516512,0.021756472550583796,0.026684964928331806,0.03961023528479759,0.0,0.02789511436996892,0.028486550278761243,0.020621107765909183,0.04289084280506112,0.03221056506534143,0.0,0.0,M
Oregon,0.4177545691906005,0.395778364116095,0.5068790731354091,0.6829470198675497,0.665083135391924,0.7467994310099573,0.5119453924914675,0.4290876242095754,0.48716127067898096,0.46224961479198773,0.4846822130772748,0.527681660899654,0.37147775663676724,0.42887776983559683,0.43992064176658324,0.46369203849518814,0.3665017408832692,0.36516341062625524,0.46803332397266684,0.44747081712062253,0.30757400999615536,0.32582938388625593,0.39421813403416556,0.4444444444444444,0.2981810953185568,0.3713476008990521,0.29799530431641685,0.4129842240026431,0.3591505309181761,0.39455073326881557,0.3453754230848933,0.2963344714294917,0.25334195774040535,0.24010169012758345,0.2505896226415094,0.19750160470053818,0.26843026648511964,0.18912221207773575,0.19904190000674718,0.2470619658119658,0.18641462537201164,0.22263922903215547,0.21177593509515003,0.16397352572893686,0.2007102053419793,0.18233512578033254,0.14964459408903852,0.1998413957176844,0.16693376068376067,0.1432330701842044,0.14229249011857706,0.20559344711679667,0.14631550944400107,0.18042878369772872,0.2025633470830878,0.15716798263668003,0.179478367128728,0.13291114499042259,0.20404234841193458,0.1539758771125857,0.18202821437322786,0.09352087385904534,0.12345187368085699,0.11310389400549363,0.07660487206986365,0.07829101890168885,0.08577248847432187,0.09716219385532884,0.06390593047034765,0.0749108560812633,0.1043266583591735,0.11325357184341968,0.05767537868439426,0.05307358496456557,0.07755064056829108,0.06662225183211193,0.10974822466107165,0.0782472613458529,0.09281187992062984,0.03987485430341697,0.05326231691078562,0.05116783048398748,0.040187955978731295,0.04108593280869757,0.02555502315923974,0.041452759797200346,0.05037148973680896,0.03548272636366569,0.03183496752833312,0.02919329203023128,0.01944516463572725,0.023418420260279016,0.0,0.030256168896658373,0.017177408272639826,0.027790322020356414,0.0,0.0,0.0,0.01876383833076894,0.0,0.0,0.0,0.0,0.020903883941636354,0.025906735751295335,0.0,0.0375622124143112,0.0,0.025696371672319866,M
Pennsylvania,0.22296015180265655,0.3192142418661756,0.37034076679188976,0.3143929797084092,0.3541776049406886,0.38783508815054557,0.39886764420470744,0.37085181220370084,0.35510574194869393,0.33598006769935446,0.3672116317408926,0.3335717350879703,0.35663845998647026,0.3683338310817537,0.3813626753358947,0.40454076367389064,0.3795866722901729,0.42685223380024034,0.4406084771821057,0.4320093350727336,0.4472763945462404,0.4547881006357327,0.47367435967577065,0.4362530113039718,0.4654991767699446,0.4193845586880413,0.4506078744841432,0.4372890991115743,0.44086316366781275,0.4247542132295046,0.3839893150799282,0.39860093710816336,0.36382267098802035,0.36104818958479457,0.3409835223405212,0.31019444535528085,0.31083802344193734,0.27242151450043967,0.2869581938397669,0.2857598024573352,0.2663607342378292,0.26566606950576704,0.2505816252402365,0.2471211540326939,0.2373010061562661,0.24522913739177735,0.2230925146473763,0.2311988569944149,0.22159728031610984,0.2253320147572149,0.23373193523600944,0.20885566631469757,0.21381481261507396,0.2266128461157142,0.20438316953506688,0.18271977281107765,0.1705874894823592,0.18771885491498502,0.17966201466728804,0.16805580441270057,0.15999518811464317,0.15578830815184855,0.15035322216307212,0.12366446221320983,0.12681173514241037,0.12501302218981145,0.11340604188784867,0.10789595077442708,0.1071439826048593,0.13703531704643215,0.10773183061241402,0.10663286230938444,0.1116723488910418,0.1033455286086071,0.0798303035832402,0.09534462954482323,0.08768084173608066,0.07918074324324324,0.07914818631184385,0.08695016805494665,0.09374659351041023,0.08147400680195836,0.05847178151823929,0.06278575568291583,0.06078419943878698,0.05969736033845808,0.043976952486941535,0.043298600325680774,0.05091841738015313,0.03833033079075473,0.04652515266065717,0.04515850635731417,0.028668550599991807,0.036732444952349855,0.03371508644758884,0.021302430607332296,0.02772948817763937,0.031181789834736514,0.02780743904609361,0.022958949398475526,0.02027018970512836,0.033911853403902285,0.03214321036494906,0.018953752843062926,0.013838218643854571,0.023269643457351913,0.026784518548279096,0.041865527924307123,0.02475571929926752,0.01967729240456513,M
