state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1064018442986345,0.1400560224089636,0.2054154995331466,0.12066885019824168,0.1673080140538732,0.20376175548589343,0.2857572567303354,0.28022978842650975,0.23768651789251288,0.26219790241678065,0.14903129657228018,0.2618086615032181,0.26156099602427285,0.1467351430667645,0.16709988860007427,0.2047082906857728,0.21798881622595015,0.22411056121019704,0.1199965715265278,0.1927751236275249,0.15043877977434184,0.21605451221538974,0.17476962186209088,0.13664496423117112,0.1485148514851485,0.1220802474159681,0.088261253309797,0.1023058156921382,0.09235742322789195,0.08870967741935484,0.11573117301810365,0.07949827753732003,0.09738046547862499,0.10968192242496759,0.12383900928792571,0.10562704052237373,0.10078797874289902,0.06875552499754445,0.14418125643666324,0.1048327916972429,0.052372473028176394,0.0934094447327452,0.0,0.0708430320817731,0.081541127306085,0.05023610971566361,0.06641996394344815,0.0,0.06459352219248869,0.07135212272565108,0.0,0.0,0.05968961400716276,0.04868075163080518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Idaho,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.09095043201455207,0.0,0.08625646923519263,0.14308012486992716,0.1139240506329114,0.0839278220730172,0.13098530053849514,0.15836452634609846,0.19643396796615292,0.2732655229998482,0.19947828755562375,0.2444240757714635,0.2841357537490134,0.27958993476234856,0.23259420065126377,0.27204352696431433,0.3938946331856229,0.3617181612660136,0.23313419787265047,0.5434044287460943,0.3686635944700461,0.4041146216017634,0.18344135991194815,0.2332905633967106,0.16106764841233318,0.19337959276532818,0.0,0.20390641768619874,0.10304556904053126,0.06684491978609625,0.10551091632172713,0.0819470621978202,0.048555474629764506,0.0642570281124498,0.0711743772241993,0.04677268475210477,0.05388345777846201,0.06865512243496835,0.06062902614626753,0.05487183507094144,0.04658746797111577,0.05492349941153393,0.0,0.0781616382679381,0.04799616030717543,0.04140443855581318,0.04544628249409198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Illinois,0.040956749672346,0.022930520522815866,0.03262713707747857,0.03965035595205911,0.04616392661424827,0.04537958361464985,0.05803770377970546,0.06774928657948223,0.07442535041935823,0.07634226433247579,0.09116932005332914,0.07522261191714229,0.10827218854828262,0.10474860335195531,0.10980900433835575,0.1138418883064183,0.1431053868956353,0.14749942383037565,0.13507514145106597,0.15266886029376903,0.15655173706807657,0.37095278416192895,0.350479548364079,0.3663726909745075,0.4841249574395642,0.4560682119412643,0.4703054913863653,0.41027291193210386,0.3849919674515433,0.3394890105065996,0.23691439738933237,0.28828217737832795,0.2419953954675513,0.21202304082555545,0.1479518424881923,0.1514949723646534,0.125653761389428,0.10976884316484595,0.08686063488347738,0.08729029403675759,0.08195609747469089,0.08873064946370973,0.08436705656947219,0.07983229786679412,0.06561103505282463,0.06241143459332812,0.040967221287160474,0.044446356115675226,0.03433830094086945,0.04916681529184361,0.0393324171955501,0.03746721618583739,0.030584157406463454,0.03627455103671615,0.03370642241102575,0.02405057492326721,0.028032923774305142,0.0178694666272306,0.0169664065151001,0.02063622094513892,0.019305951059414066,0.011014928467758657,0.020175381711016478,0.016088009070572735,0.01227116200234686,0.011567290786267313,0.02080972970473306,0.013440759850956907,0.008350794084601135,0.008690425323899393,0.01116079213722194,0.006406469110141441,0.010746756270732283,0.007330572151156397,0.012479079190768417,0.010237585099926144,0.006043574169763998,0.012589515155554568,0.008768596732236286,0.004240732233098915,0.006964903849502357,0.003563537880407669,0.007364421009220255,0.007469375560203166,0.00912561407778065,0.007801346512408042,0.008812619671369402,0.009841147477795912,0.01237021581903199,0.005855339651523643,0.005838782864006406,0.00931524482157072,0.007864726700747149,0.008746840203976314,0.0089807721667909,0.005540421995475322,0.005579993862006752,0.0056811188016626735,0.005949665827102711,0.007250054375407816,0.00873238514184668,0.0,0.0,0.0,0.009442870632672332,0.0,0.007548214218319515,0.012004801920768308,0.0,0.0,F
Indiana,0.0,0.0,0.0,0.036433190636670006,0.03636099192785979,0.020684127517646145,0.03260760509681951,0.04871988502107135,0.022402437385187508,0.03612194769541974,0.0413636957373623,0.03478047383280822,0.042662116040955635,0.04109645337607364,0.04336940879610464,0.028753927991948904,0.045647888785143684,0.035005353759986826,0.05282396940435693,0.06661079954446808,0.06300403225806452,0.13867143815701186,0.12941693050773034,0.12909511630739254,0.15797421303287257,0.12076469113860597,0.15235363968364213,0.12193556667950199,0.1691104788810855,0.1414827391058291,0.11385415283022449,0.07653424462480421,0.06344070672947297,0.06759943405124981,0.07863180656575586,0.06456545748024806,0.03777606886037695,0.05132306076411682,0.04080471850926762,0.03259570461048133,0.030156451671270554,0.0446548182548897,0.04765721465242727,0.03874467260751647,0.027098011422854045,0.026131220537048843,0.029082886225743367,0.03254052774819548,0.03769356153219234,0.02560452278290437,0.032848476138661625,0.02067290299240271,0.024627640779090063,0.013121494100794943,0.026456484594609492,0.02263791254616943,0.015909925345734915,0.01381059398109204,0.012873492192226986,0.01630891595890153,0.00835362069788534,0.0087527352297593,0.013806433798149937,0.0,0.007298524238398996,0.008882309400444115,0.012110202845897668,0.008633590422470359,0.0,0.0,0.0,0.007215423689679058,0.0,0.0,0.0,0.007578858017673897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01133805212264533,0.0,0.0,0.0,0.0,0.008292561572269675,0.0,0.010159676244983661,0.0,0.0,0.008782715615668365,0.0,0.0,0.0,0.011328235627301047,0.009925755349982133,0.012528188423953897,0.0,0.0,0.0,0.011156231871123209,0.0,0.0,0.0,0.0,0.0,F
Iowa,0.13793103448275862,0.10062893081761005,0.11038289065194895,0.16882386043894204,0.17189125616320622,0.17348515913320506,0.2994708379368495,0.3633741888968998,0.3398629843716549,0.34011644664783536,0.3740842728736946,0.41992651286024946,0.41301790615605805,0.42964837366229114,0.47709181424533925,0.49857359959474234,0.4644091223220456,0.4276370954217676,0.4701926364983472,0.2891017404508819,0.31272414287763595,0.3595650140318054,0.32780968993413734,0.3435266693249088,0.25941471376938324,0.2561043042984779,0.24699068816715877,0.22028322128450867,0.1866030021130046,0.18180831433843483,0.1386055756054187,0.15192565771149316,0.08687049057696485,0.09090685732537285,0.055425389867230994,0.10409076714895389,0.0758150113722517,0.05935038307974533,0.06420788246180575,0.05160434213678837,0.034610270142266426,0.04138430500232786,0.04611319014596598,0.05085269065218576,0.023533671252715424,0.0232408466819222,0.02527988443481401,0.02330542657894265,0.018513718665531156,0.03614740913445029,0.018082855644563387,0.02382654276864427,0.024779840646563227,0.026074050302860124,0.010495822662580293,0.0,0.0,0.0,0.0,0.01501726986033939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Kansas,0.09391141023634372,0.0,0.08350033400133601,0.05591668414063046,0.09366219169528567,0.05671654814362376,0.09669231698964587,0.12587027494788183,0.12843565373747753,0.13745704467353953,0.12411653163247716,0.16504918465702778,0.12484394506866417,0.15845723340413337,0.2199066242641586,0.1874219075385256,0.1660829692746507,0.13836294785901543,0.1442234704721421,0.19609350968932635,0.15011070664615153,0.2458229306702516,0.1790545917555308,0.14990630855715179,0.21638083026125984,0.19721434734376928,0.15769597875254182,0.15380671622660858,0.10464629552113855,0.12564392511622063,0.10059097196026656,0.10810377962844331,0.12283236994219654,0.06156582412696241,0.09070294784580499,0.08685581933989578,0.06711204661236692,0.06000927416055209,0.05122221906035685,0.05284530233075597,0.058144364149846334,0.048731693554592316,0.048722258763916296,0.05675503109702746,0.022901637467078895,0.036996785904224574,0.03185437997724687,0.03250673353766138,0.021768575851393187,0.028376173473007166,0.02452362851607524,0.05297144586822722,0.03361953036102203,0.03862495171881035,0.02352041866345221,0.026203734032099572,0.021388086835632553,0.0,0.0,0.0,0.0,0.0,0.02021018593371059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Kentucky,0.0,0.0,0.0,0.0,0.0,0.014000112000896008,0.01898923039361962,0.0,0.018883066610017464,0.0,0.010917745703867065,0.010149605180358484,0.012615643397813289,0.022928130732032682,0.019861762135536667,0.012421845886298705,0.04048237951165466,0.041289043952187285,0.017155601303825697,0.013418316001341832,0.019329481755116944,0.04687290745948842,0.027493443871076894,0.026807255830578143,0.04606365159128978,0.0169725257239843,0.01961852861035422,0.04288348556970711,0.04950495049504951,0.06654835847382432,0.046336518969012454,0.057625816365731844,0.03325573661456601,0.035331089499228294,0.03642498370461255,0.023796775536914748,0.02928305324635182,0.027652049890119487,0.05434126313247192,0.022851223302154108,0.016891891891891893,0.031641755062680806,0.01833965032400049,0.04037016334389169,0.02835016935495904,0.03476473344518508,0.02130314373535409,0.0258060598700589,0.013953704708600134,0.02626821391597262,0.020566040720760626,0.02102777283535254,0.021416803953871497,0.022005179680755625,0.011961722488038277,0.017011946166641465,0.010073942739709466,0.010297176514199806,0.010420140046682227,0.0,0.015577537191370044,0.009749629514078465,0.0,0.0,0.0,0.0,0.0,0.010193887744908153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011739569392594679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.02243829468960359,0.0,0.0,0.015393614728610573,0.0,0.014161898827394777,0.0,0.0,0.013708395021110929,0.0,0.018934271030565324,0.0,0.0,0.014575134819997084,0.0,0.018114301240829637,0.0,0.0,0.023416461772626157,0.03506413815270432,0.03448771375197586,0.013718926631180376,0.01826817683595177,0.020488129689860936,0.019640095254461986,0.036729259446306416,0.034281061855890985,0.036784239996730285,0.030969979766279885,0.05400501166508252,0.032483938497076446,0.03792688356446746,0.03827719344960724,0.04493300168498756,0.04745859237815007,0.05286529921759357,0.04788483696709414,0.06435926773455378,0.0584364086652846,0.05025125628140704,0.07239382239382239,0.06075013206550449,0.06293519014461703,0.08715122749151952,0.06837700344620097,0.046097111247695145,0.03968422693708633,0.06451329120419923,0.0512692809117143,0.035035194445329175,0.034808552958727,0.03568212325624862,0.02605523710265763,0.008679952781056871,0.017607803778634693,0.022032093416076086,0.011969119671248179,0.010517901468299045,0.014981914688697216,0.0,0.0,0.011707545513083183,0.0,0.016526800962227077,0.0,0.0,0.0,0.010255884313624942,0.0,0.0,0.0,0.009887871536772995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maine,0.33222591362126247,0.5147269087789533,0.3918333677046814,0.3519170216706798,0.48494129657988766,0.3778337531486146,0.42689434364994666,0.4597476278978774,0.49015074447424395,0.5220131980695362,0.4024144869215292,0.545609548167093,0.5365355135411344,0.5445587345492264,0.45005223820622037,0.49902731963122726,0.46523876404494385,0.48169556840077066,0.5527247603419985,0.3927870023210141,0.3508171472576367,0.35384482609821355,0.28492415989273445,0.345203488372093,0.3186358939028591,0.3080082135523614,0.3194612329476774,0.38961038961038963,0.2226027397260274,0.30019727249335276,0.1934073326606122,0.18312101910828027,0.16416845110635261,0.11312217194570137,0.15327806033581828,0.16394664281988225,0.09539709038874314,0.12581781580271767,0.0980178610324548,0.11534025374855825,0.13602357742008614,0.09587727708533077,0.060409687517161845,0.09211096662332033,0.07320261437908497,0.09477175801611121,0.07751136833402232,0.0605143721633888,0.05593978844589097,0.045427013930950944,0.02960623704727129,0.049217442661679295,0.030099327781679543,0.04240207770180739,0.0,0.02935995302407516,0.0,0.0,0.042366897330885465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04073923188030073,0.035323207347227124,0.019332637358388433,0.041755238384451866,0.0384260682446972,0.02766142416818146,0.05158116097290005,0.032319314830525595,0.04677467364034528,0.021105951878429716,0.0888375605205881,0.08704356530443487,0.08763433420967667,0.09530725242806572,0.13477088948787064,0.11049723756906078,0.1981942303457388,0.12835375952302086,0.10960752076219382,0.13683634373289547,0.12430509996201788,0.13503418950755616,0.11023283325267516,0.15054679732992474,0.09150962280877348,0.09377254147631642,0.07495315427857589,0.08454589952387309,0.08296894270658145,0.07894563715707989,0.09694227895140768,0.08293473229439902,0.06964050442311312,0.0695596340093103,0.09336245772266065,0.03587413304178482,0.046332301888041307,0.050504200265988786,0.0397561622051418,0.0500709338229158,0.04831159311643094,0.04134010851778486,0.03196178043939037,0.026850142641382784,0.04256753161526046,0.02030381896376691,0.023149934408519177,0.009979243174197669,0.011884482826922315,0.01991635132443736,0.019212706002903254,0.012096579087434074,0.021234240212342402,0.0,0.016877637130801686,0.02009992534313444,0.0,0.0,0.0,0.01241742412953857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009283154787322924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Massachusetts,0.05491865174709961,0.06030243992949253,0.04219409282700422,0.06499561986040071,0.05055292259083728,0.06666546548710833,0.08337965536409116,0.09571272979306247,0.08737439930100481,0.07967333930883377,0.10995307636318585,0.10876625828965059,0.0998969812380982,0.10892586989409984,0.10781514074246751,0.11390924204174618,0.14608522674292107,0.16497540932577973,0.1638718299551341,0.13569884907272453,0.17988007994670221,0.16681299385425813,0.1979088218295182,0.17707450315531695,0.24940420107520922,0.2270612320863577,0.25428517611602935,0.22399761069215263,0.24650780608052586,0.19225537317493427,0.1583395005421407,0.20719112584470228,0.18873228125125485,0.144118410802389,0.16745426937431707,0.17210210427362788,0.13379746691914324,0.14531611371497574,0.10633050150726227,0.11348314606741572,0.11828320378506252,0.10753613214039917,0.09492071025453194,0.07553886112232122,0.08604043900633297,0.06057526965765203,0.05308777822821953,0.04287645057556975,0.04408592064534284,0.040796576882572266,0.04636551162922731,0.0487142254906553,0.0409612233752048,0.03430430862116282,0.03514303214081311,0.04149068587295339,0.02687238973922585,0.02194223418138144,0.02525708100306693,0.015525724931925668,0.011888062008131434,0.01425830870534557,0.016197670480481804,0.015802032141333376,0.011492743153608721,0.0101710430404638,0.008742328606647667,0.01703490451936017,0.010124019235636548,0.01154049063571617,0.01124859392575928,0.011044145025401533,0.01389832602384335,0.007687104114138123,0.007505253677574302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007132871123284545,0.010416201657664092,0.009121729479909392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Michigan,0.11656056666367794,0.15966386554621848,0.10447241430774588,0.12395537606461673,0.12116448898058094,0.12418370624130179,0.1453055141579732,0.14747708838091225,0.15679247396124987,0.19426991266604826,0.21427470325265915,0.2222451172306198,0.1909067306076943,0.24549076102135917,0.2118151878322424,0.20428871000473517,0.26874958628450385,0.23805211271250032,0.25516846326094883,0.2583582738597703,0.2414108558650132,0.2910987252359141,0.258631837579206,0.3179217004269234,0.3826677408217286,0.2696118683965621,0.34034737041138813,0.3293397645350345,0.32452026108573456,0.2567027952082145,0.2054183491407644,0.1928048255062473,0.1528896136989094,0.16109544905356424,0.13633471687823795,0.10843213273729758,0.09126488193119779,0.0933099587174122,0.07869151455425302,0.07813564060472684,0.07665291559817149,0.07112283560279836,0.06298419096806701,0.05586969468132785,0.057352201037021426,0.05221782291845986,0.0390713134014605,0.03214645707903124,0.04278628812061229,0.03517025864554145,0.03003321320048053,0.034664116662682286,0.027759026415237184,0.023341762303053883,0.0324346507979586,0.02031367110065074,0.011309418625198797,0.015252538458186256,0.014176036529407816,0.016761160746819024,0.014132977182308338,0.006082493822467211,0.00678575669669364,0.01161326055690051,0.0073377665673010775,0.005696815480146598,0.006736015550573043,0.01007418261745581,0.0,0.007913618458075408,0.005207112916243589,0.004429914325456946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007002310762551643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006640106241699867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009059940566789881,0.0,0.0,F
Minnesota,0.0,0.0,0.0,0.07353773051250141,0.07189718702255775,0.08242261432321876,0.11258725512272011,0.1371319825366618,0.14817950889077053,0.14138389886892883,0.17869450897301714,0.20038610982136312,0.21256321923330646,0.25190783136993405,0.3241852062659309,0.34416334917169644,0.4380908462070556,0.45386572920219326,0.43970865929322905,0.44571073937205563,0.4437829047107142,0.5731137324727353,0.502036035030959,0.6680996920931854,0.5418304323413813,0.45151103847538854,0.5057765000266198,0.4805934284072507,0.3902366275601511,0.39195512113862957,0.2865855056514662,0.24211461572634382,0.19505059124710472,0.18434689989963335,0.14484727133302092,0.1548021367055489,0.10413231746472518,0.12396950350213848,0.06687472135532768,0.09494754537247455,0.08729879160093731,0.10298661174047373,0.06751709475377808,0.06183936147263968,0.043692741367159976,0.047665110540999006,0.05497903924128926,0.034716195105016494,0.02167962927833934,0.027410133918082856,0.02624706360975866,0.022761963420185848,0.017736544102599085,0.03165968714472794,0.013527731850293101,0.013037597170841414,0.01735749496632646,0.010842459069717012,0.0,0.014226521793253073,0.0,0.0,0.0,0.0,0.0,0.0,0.010404095051812393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010875475802066341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Mississippi,0.0,0.0,0.0,0.02687594065792303,0.0,0.019300548135567048,0.021610718916582627,0.03289714160391842,0.016530018513620733,0.014797715232768061,0.017974835230677052,0.021229490795499347,0.028973749782696876,0.029302311952413045,0.014606643101282464,0.02281932797079126,0.0,0.013597672078540155,0.014137872532941242,0.017687114936768562,0.02249402502460284,0.015434004198049142,0.019723310134963794,0.015205425295745522,0.03727171077152441,0.03307972213033411,0.019819360684051077,0.03806313042059759,0.028894901363313984,0.021341300752280853,0.02578449320578604,0.03279432910370576,0.02146741723118023,0.01594896331738437,0.01891029429145491,0.01702872990001703,0.02518627348095288,0.013472679330985237,0.017597028057483623,0.009599324207575786,0.021244544014832556,0.01913838969589099,0.011673378859510886,0.023236900197513653,0.0285926688397095,0.017449976733364358,0.023772261732601673,0.03023218316672041,0.02713364363089896,0.024418036789842095,0.03138469263924342,0.02745570128197005,0.02123097174157661,0.02425792793190138,0.01139055950428285,0.030283147428456066,0.02675728467075161,0.013890432270252249,0.020078593351117228,0.0,0.013811391635821225,0.0,0.015056612864370031,0.019015624504801446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Missouri,0.03547860640034059,0.0,0.02578427159432746,0.03676876126043314,0.03134697971850412,0.03208727739451307,0.049508147319026204,0.028168403718229294,0.039902637564343,0.05485232067510548,0.031086673531640404,0.027559850809340952,0.04051785679831754,0.050297125612414076,0.04852536798404054,0.062404786814235634,0.04858178556747263,0.06201259043502772,0.058623519756126154,0.0701416862061364,0.06639717226160485,0.12485651569768613,0.10234810163953786,0.12139168364092752,0.13762840331106016,0.1223590831226038,0.08290155440414508,0.09027307605506657,0.10421787434863829,0.07449081606649285,0.08201610498061437,0.0454624934429096,0.03856660774546039,0.04690871563936579,0.035028606695467965,0.0666997314908245,0.037612838515546636,0.027357059364818824,0.039460703715882936,0.04057166788817925,0.033653908383706334,0.02701441587465311,0.035514407827865344,0.026516247227846883,0.03748169838945827,0.03739147708019303,0.026264702523695328,0.029578057631707677,0.03446493193175943,0.01934852382144727,0.018347151031453898,0.021999143191265183,0.018078605777922405,0.008777429467084638,0.010411108652932679,0.0,0.01911792820482654,0.01226279162451332,0.0,0.008897456810261734,0.010106260106260105,0.007526266670680676,0.0,0.0,0.00860096674866255,0.0,0.0,0.0,0.0,0.0,0.007672712764324956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Montana,0.0,0.0,0.0,0.0,0.0,0.09897315353210442,0.053688392569526476,0.07493443237167478,0.06146281499692685,0.07099391480730223,0.08468296813803323,0.054324206866579745,0.11563367252543941,0.07396449704142012,0.1394876997210246,0.0,0.12200081333875558,0.2051702913418137,0.1708054132177112,0.11904761904761905,0.10755579456843238,0.18431872961860202,0.19103600293901543,0.36009002250562644,0.28909691629955947,0.38873994638069703,0.3602676273803397,0.4628439187451787,0.4721083364393092,0.45308215094789556,0.20364294603461933,0.15762215717180816,0.25496064737833946,0.16129032258064516,0.3007337904486948,0.15925517579321327,0.08807123984734319,0.10885948752302797,0.12706480304955528,0.16440608302507193,0.1282051282051282,0.08703220191470844,0.12143290831815423,0.06769971415676246,0.06493038020344852,0.03552902721523485,0.09879331028156094,0.034482758620689655,0.0516338422954931,0.058445353594389245,0.04475941812756434,0.044806213128220446,0.09379396592152572,0.041677085938151205,0.0,0.04934859849980261,0.0,0.0,0.0,0.0,0.05504789166574921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nebraska,0.1074575542660649,0.0,0.0,0.12769062385990515,0.1295336787564767,0.11561966635467709,0.1601818839456415,0.23381921297447888,0.20653398422831393,0.1902568467431032,0.2408324623983278,0.32131695937321186,0.322185415437673,0.40519007511950833,0.4237099148120066,0.4114655570966251,0.49713193116634796,0.5089663701660087,0.4105011933174224,0.32054443238978203,0.3541969917515769,0.3338242513500245,0.29263784782831914,0.317221355986881,0.29304405943139167,0.2926036304524519,0.292817973699622,0.24473534433693797,0.23367085790586403,0.25463603653473565,0.22761339032920666,0.1379158161858002,0.13214739517153748,0.1265206812652068,0.05884372088461727,0.09399426140298803,0.08134954615516356,0.08171148417768534,0.049431537320810674,0.04113995063205924,0.07017803058284701,0.055981246282495366,0.051951650330758846,0.0681076818295874,0.04559483726150393,0.04784361971157133,0.03104840100734812,0.05664117813650524,0.032218801460585665,0.020734699519646127,0.027658691743880515,0.04124278251306021,0.034982159098859586,0.0,0.03109452736318408,0.0,0.0,0.03017046311660884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8680555555555556,0.0,0.0,0.0,0.6741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030137123913807826,0.029052876234747237,0.023219095384043837,0.0,0.021621621621621623,0.02302237775117414,0.0,0.0,0.0,0.0,0.0,0.0,0.0384932636788562,0.0,0.0,0.0,0.0,F
