state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05569996286669142,0.04652461151949381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07940289026520565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Idaho,0.0,0.0,0.42426813746287656,0.26999662504218697,0.23510971786833856,0.19555555555555554,0.20947470190138573,0.2880097013794149,0.20058839261834716,0.2731454859114434,0.24713839750260144,0.20253164556962028,0.22380752552804586,0.17464706738466018,0.18715807659084366,0.1813236627379873,0.3036283588887202,0.21482277121374865,0.21387106630003055,0.2052091554853986,0.27958993476234856,0.13955652039075825,0.14402304368698993,0.14771048744460857,0.07535795026375283,0.14570887367040652,0.14943621790517592,0.1053324555628703,0.11021307861866275,0.07337654396477926,0.1166452816983553,0.11504832029452369,0.14787851211466274,0.06370779358674877,0.0,0.11449507671170141,0.14323911382734913,0.07304601899196494,0.05736294353847415,0.048555474629764506,0.1285140562248996,0.039541320680110716,0.0,0.06927873142945115,0.0,0.04547176960970064,0.04703300148937838,0.04658746797111577,0.0,0.04632131552536092,0.0,0.0,0.0,0.04544628249409198,0.04868549172346641,0.08415737428992215,0.05457919441109049,0.07743362831858407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0480340355451863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03840245775729647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08040201005025126,0.07302315877321093,0.0,0.05540780141843972,M
Illinois,0.05733944954128441,0.0726133149889169,0.09570626876060383,0.08650986753176534,0.09977364784369788,0.0841182525539851,0.10778430701945299,0.08827937342174957,0.10018797171836684,0.10980736650561586,0.07646459101246961,0.07992402516196369,0.07927070947284978,0.10663596557451305,0.0711058306781156,0.08262717699659393,0.07805748376125561,0.07743719751094723,0.06706528002115862,0.05594697364802716,0.08343176406622045,0.07459376638038788,0.056664358118743305,0.08117239261111843,0.0489445011916922,0.060530792431563674,0.053867589321786334,0.05128411399151298,0.050381664876374806,0.05170378608290166,0.045170449307693726,0.05002543666270986,0.04486844718395328,0.03929098309005048,0.05202702153430938,0.04827861756675768,0.04144600506562284,0.035032609520695514,0.032033709318729245,0.03467696612419137,0.04186246705541765,0.039063807939997995,0.03483542980933045,0.039644610505278705,0.026347738485779967,0.029671009888631403,0.022211144071352065,0.03010882188481225,0.026980093596397425,0.028439628453125226,0.02476485527127228,0.018733608092918696,0.021918646141298806,0.023657315893510535,0.016585699916536478,0.019469513033121076,0.02087558153405702,0.021566597653554176,0.01822317736807048,0.019385540887857773,0.020512573000627445,0.02073398299813394,0.023057579098304547,0.024515061440872735,0.01610590012808025,0.023134581572534625,0.024663383353757697,0.02090784865704408,0.012905772676201755,0.01593244642714889,0.020228935748714767,0.01779574752817067,0.017911260451220472,0.019059487593006633,0.01981971400886749,0.021206426278418438,0.022663403136614992,0.01851399287581554,0.016806477070119546,0.02332402728204403,0.013929807699004714,0.01282873636946761,0.011046631513830382,0.012697938452345384,0.013688421116670976,0.010921885117371258,0.016022944857035273,0.007380860608346934,0.015668940037440522,0.007528293837673255,0.010843453890297611,0.0042342021916230545,0.008738585223052387,0.010496208244771576,0.006286540516753631,0.008310632993212984,0.010229988747012378,0.007574825068883565,0.012890942625389206,0.012428664643556256,0.009823933284577516,0.01586024855275232,0.016252989389119784,0.010642826734780758,0.017705382436260624,0.019291286367089065,0.021386606951905297,0.01600640256102441,0.02551635172873283,0.03310759969902182,M
Indiana,0.13771186440677965,0.08553506937844516,0.19208195496745278,0.1958283996721013,0.20362155479601482,0.21459782299557878,0.16303802548409752,0.17539158607585686,0.1769792553429813,0.16134469970620816,0.15239256324291375,0.16162690781128525,0.16638225255972697,0.1623309908354909,0.16953496165749996,0.12528497196492022,0.12864405021267766,0.1564945226917058,0.1288904853466309,0.12892412815058338,0.13440860215053765,0.12077834936255871,0.12710591389152087,0.09499451954694922,0.08363340689975607,0.0979789003577369,0.08065780924428113,0.07273349591408891,0.09947675228299147,0.08286846147627133,0.07780033776732007,0.08187384308699985,0.09357504242597263,0.06759943405124981,0.07699364392896926,0.0577690935349588,0.03777606886037695,0.057290858527386225,0.04946026485971833,0.03501020124829476,0.043425290406629596,0.04242207734214522,0.050906570196910944,0.04089715441904516,0.031266936257139284,0.03658370875186838,0.03710575139146568,0.029582297952904985,0.03973105134474327,0.024580341871588196,0.0256628719833294,0.029975709338983927,0.02248610679829962,0.02296261467639115,0.02976354516893568,0.02621231979030144,0.025700648635417944,0.02385466233097716,0.021884936726785875,0.027599703930448746,0.025060862093656024,0.03876211316036261,0.02070965069722491,0.028835479173575165,0.023355277562876784,0.028127313101406367,0.024220405691795337,0.027339703004489468,0.017558748646513127,0.008440480544692345,0.015192111151009585,0.018760101593165553,0.012999393361643121,0.01810582856797984,0.015205425295745522,0.015157716035347794,0.010903936321011885,0.015813026771454325,0.015157256536566882,0.007484357692422837,0.01768555090491069,0.01645376492057319,0.014017599875399111,0.011050944855785168,0.016197217318064755,0.011306370332084249,0.019646687077391575,0.014972052169284001,0.00996049005611076,0.014926610830085413,0.009891522964819151,0.010159676244983661,0.012269078416938337,0.013904821496854035,0.008782715615668365,0.017866714311238163,0.014319979952028068,0.03093496378789533,0.0,0.0,0.012528188423953897,0.01697900969925929,0.021780323655609522,0.020034726859890477,0.03346869561336963,0.02270508366823332,0.035205482667167366,0.06900120752113162,0.04379411613169148,0.06175325547053296,M
Iowa,0.08275862068965517,0.06289308176100629,0.1379786133149362,0.15756893640967923,0.14022707739629983,0.18610226161562,0.15991161249055066,0.1384282624369142,0.13648041104688502,0.12682308180088775,0.14287940977814725,0.10998075336816059,0.14115801855966542,0.11334282249986821,0.08297248943397205,0.10664675927160264,0.11333794056668971,0.11180054782268434,0.11398609369656904,0.06716505081182104,0.0803328073447138,0.0789289055191768,0.06917085200445099,0.0828144649265405,0.0670397574909642,0.040743866592939666,0.08516920281626164,0.04291231583464455,0.041162426936692184,0.04884402474763921,0.05230399079449762,0.0430456030182564,0.04826138365386936,0.04176801552787401,0.06298339757639886,0.052045383574476946,0.0245886523369465,0.048559404337973455,0.03588087549336204,0.02948819550673621,0.029145490646119095,0.018967806459400275,0.02305659507298299,0.018161675232923485,0.01629254163649529,0.01966533180778032,0.01986276634163958,0.0197199763360284,0.016662346798978045,0.016266334110502628,0.016274570080107048,0.0,0.009530707940985856,0.014039873240001603,0.01469415172761241,0.011397310234784592,0.011924636298592892,0.0123316726680807,0.015085990143819773,0.012514391550282826,0.0,0.023899304264698072,0.03231587296924116,0.021791918311437643,0.01798237727027513,0.0,0.0,0.013423539518900345,0.0,0.012787069715104087,0.0,0.0,0.0,0.0,0.014037451921727168,0.0,0.0,0.02245028864656831,0.0,0.0190011717389239,0.0,0.016181753454804364,0.0,0.0,0.0,0.0,0.025217046723585143,0.0,0.0,0.0,0.0,0.0,0.02372479240806643,0.0,0.0,0.0,0.027900673601976966,0.0,0.03442637059987951,0.0,0.028590488897360145,0.025028783100565652,0.025441408436371035,0.030717247734602982,0.035570913156156306,0.041489472046468204,0.07528095929450987,0.10249402118209772,0.047647409172126266,0.06210408644888834,M
Kansas,0.15651901706057286,0.08488964346349745,0.26720106880427524,0.23764590759767948,0.2372775522947237,0.21814056978316826,0.24575963901534992,0.19667230460606536,0.19448827565960883,0.17563955708285603,0.1344595759351836,0.16174820096388723,0.169926480787904,0.16520009440005395,0.13532715339332838,0.21171733999722336,0.1371989746181897,0.15292746868628024,0.1973584332776681,0.14995386035066133,0.11258302998461366,0.11138851545995775,0.16313862804392806,0.11659379554445137,0.14024683442859434,0.10271580590821315,0.07469809519857244,0.06408613176108689,0.08790288823775638,0.06282196255811032,0.09220839096357768,0.09609224855861628,0.11921965317919075,0.07182679481478949,0.07326007326007326,0.06152287203242617,0.06406149903907751,0.05728157988052699,0.05406789789704334,0.05284530233075597,0.05537558490461555,0.07437995332016722,0.03410558113474141,0.04729585924752288,0.05038360242757357,0.030059888547182462,0.034129692832764506,0.05804773846010959,0.033862229102167185,0.03074085459575776,0.029428354219290288,0.02774694783573807,0.04655011896141512,0.05241957733267119,0.03234057566224679,0.0,0.0,0.03703429375601807,0.03314917127071823,0.028135330941830204,0.020688228398041512,0.040627885503231764,0.024252223120452707,0.020914376542435272,0.020560055923352114,0.03173847496627787,0.03052969012364525,0.0,0.022150847269908073,0.020629190304280558,0.022737608003638016,0.0,0.029003254809706423,0.02570033410434336,0.0,0.02347024308466052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379452639567424,0.029810702042033087,0.03485882177182411,0.03545021776562342,0.03646023230376582,0.0,0.05832264084917765,0.0,M
Kentucky,0.12263355560665286,0.13386880856760375,0.15264764712074955,0.18743305962156373,0.15420200462606012,0.15400123200985608,0.21159428152890433,0.14254791193706773,0.1699475994901572,0.13338414634146342,0.16158263641723256,0.16442360392180744,0.14928511354079058,0.16049691512422878,0.14300468737586397,0.19460891888534637,0.12996974474794393,0.1734139845991866,0.13295591010464916,0.14983786201498378,0.16107901462597454,0.1562430248649614,0.15438626173758566,0.12286658922348315,0.16122278056951425,0.14850960008486264,0.11989100817438691,0.1350829795445774,0.12673267326732673,0.09881422924901186,0.09846510280915145,0.1133307721859393,0.10161475076672949,0.1115718615765104,0.12269468195237913,0.09717016677573521,0.0634466153670956,0.09023300490460043,0.07396449704142012,0.08683464854818561,0.08445945945945946,0.06931051108968177,0.06877368871500184,0.07297683373703497,0.07460570882883959,0.07255248718995148,0.06543108433001613,0.05313012326188597,0.05116358393153382,0.044810482562541526,0.03955007830915505,0.04690810863270951,0.06260296540362438,0.04062494710293346,0.030758714969241284,0.043474973536972626,0.048354925150605445,0.06178305908519884,0.05418472824274759,0.02663334084530126,0.07399330165900771,0.03314874034786678,0.014958223817766096,0.03297428006155199,0.028700739595981895,0.04139163017667691,0.032217186795249035,0.03058166323472446,0.04399656407785297,0.024476308972606928,0.03231996768003232,0.03141558631955935,0.01900137232133432,0.022099447513812154,0.02521432173474534,0.02083188667453649,0.02142551064133695,0.028604118993135013,0.031573322970806825,0.028179597971068948,0.030410779451670256,0.014087483271113616,0.02409986986070275,0.024952590078850184,0.015136226034308779,0.028295819935691316,0.01552553951249806,0.015516706320471706,0.012818540737322463,0.0,0.0,0.015868398085213297,0.02440876545888479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03622830418601588,0.0,0.020730401133261928,0.024798951358628266,0.02509950159561117,0.018634466308884913,0.031239017532898587,0.028898154646410438,0.0,M
Louisiana,0.07342143906020558,0.0,0.09542553825967674,0.14724204326650808,0.09037720591732865,0.10991167811579981,0.11219147344801794,0.06822752082734845,0.06091305462939215,0.0831255195344971,0.11104292685777739,0.08213901319888971,0.0910872505451434,0.09075696985166908,0.07676701211822119,0.10753874152098385,0.054097917230186636,0.08369556413510085,0.08398250847064956,0.07287567409998542,0.06431996257747631,0.0694381547565136,0.0724910835967176,0.044438801422041645,0.05561409670998712,0.06720626479268328,0.04598361833596781,0.046644350546013284,0.041755832767889765,0.04865930801341972,0.04910023813615496,0.06198062531564207,0.042851327319863734,0.04495851555155925,0.06400462485031176,0.045364209798669314,0.059553887244640155,0.052767838002737336,0.04160564505392092,0.049747251865521945,0.04429468621960673,0.030208742410053467,0.035913627725320606,0.04290617848970252,0.032000890459560616,0.040480178671133446,0.036196911196911194,0.030375066032752245,0.02678093197643278,0.024134186074574637,0.031453421585252446,0.032128289657484495,0.02551128874526978,0.02345937861970881,0.04394509792432654,0.01911010606108864,0.02486325211337643,0.016991487264880294,0.03126628452318916,0.02083188667453649,0.022890144912225095,0.03672015569346014,0.019948532785413635,0.02103580293659809,0.019262461742610707,0.027414014887918853,0.020845493204369216,0.019512575855138638,0.021357979146845812,0.023872045834328,0.022701475595913734,0.015516706320471706,0.020052135552436335,0.01880245457497906,0.019109497420217846,0.00878348704435661,0.018630647414997672,0.01384302015148219,0.016049110277448996,0.022276676319893073,0.01036548707423762,0.0,0.015515559890061176,0.01618197790004161,0.014423423639991346,0.014807867913818207,0.015313544830402492,0.015266787104653824,0.0,0.02330398757120663,0.015834476934445264,0.0,0.0,0.014265335235378032,0.0,0.02461084107549375,0.0,0.0,0.0,0.0,0.0,0.01711508181009105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maine,0.0,0.3431512725193023,0.3712105588781192,0.3519170216706798,0.38284839203675347,0.3148614609571789,0.32017075773745995,0.2641103394306955,0.24045130861000646,0.21668472372697722,0.27119237162103055,0.24722932651321397,0.23846022824050417,0.1901633676203648,0.20091617777063409,0.2791169753869576,0.20189606741573035,0.2364687335785602,0.21590810950859315,0.21424745581146223,0.11979122101480276,0.2330197635280918,0.2011229363948714,0.1726017441860465,0.18084739924216328,0.1540041067761807,0.14677948540839234,0.2077922077922078,0.09417808219178082,0.1972724933527747,0.16818028927009754,0.13535031847133758,0.14275517487508924,0.13973915357998404,0.09754058385006618,0.11178180192264699,0.1013594085380396,0.11071967790639156,0.07623611413635373,0.0714011094633932,0.06801178871004307,0.11843663639952626,0.09336042616288648,0.07585609016038146,0.08366013071895424,0.06844626967830253,0.056841670111616366,0.05042864346949068,0.04068348250610252,0.07066424389259035,0.049343728412118815,0.049217442661679295,0.030099327781679543,0.03180155827635554,0.07117048067447718,0.02935995302407516,0.03200614517987453,0.039936102236421724,0.07767264510662336,0.10484378276368211,0.04787306797975653,0.047742463511117175,0.05965252404742375,0.0,0.05873468702802483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10997643362136685,0.0,0.0,0.08950948800572861,0.0,M
Maryland,0.0890604126465786,0.16506189821182946,0.22224197706462798,0.1369311316955296,0.14496407412076137,0.1706651062999805,0.1951451689671585,0.1365249840720852,0.13702611800855374,0.1397336840374815,0.11429877700308608,0.13332839524462056,0.13344322775619138,0.14692804392375208,0.15563316125113877,0.14217645250537966,0.1066940646486999,0.16267904614530015,0.18987597462933786,0.14882850703746225,0.14352047277332208,0.13325634078088217,0.169734952343648,0.14298233476315667,0.14976853952981756,0.1302785265049416,0.09208103130755065,0.11891653820744329,0.12421331566743955,0.10539184688672484,0.1055594651653765,0.10704050274507096,0.09768430730333852,0.1048556218744959,0.12498224683993751,0.0714918928193543,0.09858138975715315,0.11451176348115762,0.0912205758020736,0.08296894270658145,0.0899103089844521,0.07876560164801874,0.0810060175898781,0.06964050442311312,0.05885815185403178,0.06870067643742954,0.07345655813317846,0.06949845283206195,0.050504200265988786,0.0728862973760933,0.0567470583326379,0.03498425708431206,0.053397640168805445,0.04710157117383844,0.03188454438664206,0.05143576736843972,0.046145043099470255,0.032795740412068834,0.059875459045186014,0.07328764409935427,0.05377414857598088,0.06404235334301084,0.024193158174868147,0.034505640345056404,0.03274126217565687,0.05344585091420534,0.04881410440475507,0.02185195301830101,0.043641918062298835,0.02319049704965343,0.029801817910892564,0.026436588238121558,0.013604825177996462,0.04030813328556073,0.0,0.016825810793757622,0.035193044198323156,0.026135381275004525,0.03880556471798056,0.027849464361968772,0.02539175856065003,0.02781589585728591,0.026988992346692883,0.02836074872376631,0.0,0.021148355715343133,0.015127612214466318,0.011215037121772874,0.0,0.029424413209298114,0.02006152200080246,0.01598392473854866,0.01387860843819393,0.018182231414350325,0.0,0.025530927236857376,0.0,0.01608455882352941,0.018855028400386525,0.017215090256258916,0.0,0.015399224905679746,0.0,0.01330565756559689,0.023583051646883107,0.018804061677322303,0.027570235174106034,0.014577259475218658,0.032797638570022956,0.025192089683839278,M
Massachusetts,0.06178348321548706,0.06957973838018369,0.08114248620577734,0.062169723344731115,0.06740389678778305,0.06306192681212952,0.06253474152306837,0.08911185187629954,0.04992822817200275,0.06473458818842745,0.09446672757963855,0.06948955390727676,0.06867917460119252,0.049924357034795766,0.06410629990092662,0.06772981959238963,0.06527212258726262,0.06381124322978274,0.058866579692621,0.04523294969090818,0.06662225183211193,0.0684811237928007,0.07005622011664361,0.062164453235377226,0.06650778695338912,0.05397357156151126,0.06404219250329628,0.07093257671918166,0.034693691226148085,0.054411898068377616,0.055074608884222845,0.05100089251561902,0.056218126330161024,0.046741106206180216,0.03973491137695659,0.054956974473931594,0.032882428310636896,0.0388874107124583,0.029597149904083308,0.041573033707865165,0.03266869437873155,0.03226083964211975,0.03301589921896763,0.024834694067612455,0.027012695967104542,0.0224714710020322,0.027026505279820853,0.022370322039427692,0.02063596285526686,0.02087266724224628,0.012301054105713367,0.01498899245866317,0.0204806116876024,0.022542831379621278,0.021085819284487866,0.021277274806642765,0.027992072645026927,0.016167962028386322,0.014432617716038246,0.014331438398700616,0.01783209301219715,0.020739358116866283,0.017670185978707426,0.014221828927200036,0.008209102252577658,0.0254276076011595,0.019233122934624865,0.013627923615488135,0.013498692314182064,0.0,0.0,0.007888675018143953,0.0,0.015374208228276245,0.0,0.018699116826328355,0.010107573460399972,0.009825250894799634,0.019259340780278435,0.01585602727236691,0.01186270891548479,0.01401423846628174,0.011412593797255271,0.01190423046590182,0.010642017726560956,0.010914477274499105,0.0,0.0,0.0,0.0,0.008382932349735937,0.008548908304409526,0.008720524626761546,0.010707975657202006,0.0,0.0,0.0,0.014179512629894465,0.010543407207473168,0.015439246564767639,0.013809611489596758,0.013815653135001958,0.011814186475119323,0.0,0.014314342971657599,0.01219422969051045,0.029661854854656913,0.025674600118103158,0.015894039735099338,0.01630213286238283,M
Michigan,0.09862817179234287,0.10084033613445378,0.12934679866673301,0.09596545243712264,0.17683465959328026,0.16914677229418693,0.13785394932935918,0.1404543698865831,0.18239124522022943,0.10676094299665717,0.13257283798365962,0.14571037487305535,0.11301678451975503,0.1146603554471019,0.1325553110950162,0.12040857742000947,0.1217978420599722,0.10996972598131809,0.10935791282612092,0.08697209219041771,0.11054076031713762,0.11864687379283703,0.0933948302369355,0.09840433584642869,0.10645643917596961,0.049269173920183935,0.07563274898030847,0.06872050204864893,0.07102707601121738,0.062005506088940704,0.0516480420696779,0.06893580353295993,0.05837603432140177,0.05949547834364588,0.04847456600115127,0.04705545382939329,0.05344339932907979,0.0466549793587061,0.04706782178945975,0.04444412584856022,0.054353885605976135,0.038794273965162746,0.034641305032436856,0.03192553981790164,0.043891990589557214,0.030986400413152006,0.033568311513930846,0.0277876154411965,0.02927482871410315,0.03228745055984133,0.024144347867052978,0.01792971551518049,0.0189266089194799,0.025935291447837645,0.020519881117075853,0.024516499604233646,0.026153030570772222,0.027599831495765604,0.02611375150154071,0.028421098657649645,0.02967925208284751,0.032693404295761265,0.02714302678677456,0.024119848848947214,0.02935106626920431,0.02278726192058639,0.023094910459107575,0.021980034801721768,0.02368934161852871,0.025499437253798534,0.017357043054145295,0.022149571627284727,0.018854541699961393,0.015875387546225393,0.014714267321451563,0.014460923872273889,0.020340612807189483,0.020050308045641792,0.015628447451643747,0.014004621525103286,0.012077711446219675,0.023313785620774376,0.018027591703512532,0.01566630764711642,0.013132639660571774,0.015607766424572867,0.01702073338084955,0.012936750072769218,0.025107525707923066,0.01779062656362929,0.014386896857016378,0.017190794902356282,0.021498698134390752,0.014421170277968059,0.02326948513202371,0.015217418872135636,0.011732040201791092,0.017515730473328932,0.02430550591195688,0.018093816438232234,0.017186694373701232,0.014223851819072604,0.024262422360248448,0.02457888182473619,0.03090586723490086,0.020165017056243593,0.048279191668390925,0.03986373849387548,0.037680394890538454,0.05772637697314729,M
Minnesota,0.09143155694879833,0.059185606060606064,0.09027150892299146,0.03959723950673153,0.06291003864473803,0.05800109896819097,0.06192299031749606,0.09515280420911228,0.07938187976291279,0.08593923264581947,0.0919000331861231,0.07086825835145769,0.0635246402306433,0.07656022325948976,0.0494939246207528,0.05650443046102478,0.053800630235954196,0.052470026497363376,0.05934718100890207,0.06770289711980591,0.05237189558697869,0.05286000445136879,0.04741451441959056,0.031952593969674085,0.04772599663110612,0.03324007645217584,0.023957834211787255,0.03917881209841718,0.03479817061045933,0.03184635359251366,0.03668294472338767,0.015548645046645937,0.0345402088666748,0.02662788554105815,0.021301069313679546,0.02616374141502235,0.02256200211735712,0.020145044319097503,0.020699318514744283,0.010895619960775768,0.010720904231694056,0.018594804897585537,0.008619203585588693,0.0115049974832818,0.009866102889358703,0.0,0.0,0.014687621005968517,0.01083981463916967,0.006526222361448299,0.0,0.016067268296601774,0.0,0.010073536818777071,0.0090184879001954,0.008148498231775884,0.0,0.0,0.0,0.00889157612078317,0.0,0.0,0.0,0.0,0.010649627263045794,0.0,0.0,0.0,0.01333536538901166,0.0,0.01732111617272617,0.0,0.008591951060246761,0.019770305001887166,0.008861006255870416,0.008889679082585119,0.018362774982555362,0.014981834525637665,0.009268699601445917,0.02178965717606043,0.016413473638137617,0.018620240201098596,0.011614177038771994,0.011864507326333274,0.01815065039830594,0.010433185877639596,0.0,0.014688601645123384,0.0,0.012745889450652165,0.014766063367506221,0.01295728415324148,0.01080356949936259,0.02775761199128838,0.021683507524177113,0.01098201146521997,0.021750951604132682,0.026954783350928813,0.028094491138529253,0.026959462771432775,0.026062027625749284,0.020957770093262076,0.05405405405405406,0.07346938775510203,0.06929238615260955,0.09560229445506692,0.08719409405336279,0.0737576446725468,0.07974736036237201,0.06982543640897755,M
Mississippi,0.1073652566029633,0.18628006803272049,0.16682006442705935,0.19888196086863041,0.16686209073689906,0.23546668725391803,0.18729289727704942,0.20103808757950142,0.16530018513620737,0.1538962384207878,0.14379868184541642,0.13950808237042428,0.1709451237179116,0.16409294693351306,0.1577517454938506,0.13121113583204974,0.12593768822208837,0.1332571863696935,0.13006842730305943,0.19161041181499278,0.1433994095318431,0.108038029386344,0.1155222450762165,0.15509533801660433,0.11468218698930588,0.11577902745616936,0.11042215238257029,0.13322095647209156,0.13922088838687646,0.1547244304540362,0.1340793646700874,0.09081506521026211,0.1144928918996279,0.12075643654591024,0.1370996336130481,0.10217237940010218,0.09234966943016057,0.11355544007544699,0.13295532310098737,0.11135216080787912,0.10815404225732936,0.11483033817534592,0.136189420027627,0.0910111924402618,0.0857780065191285,0.08531099736311464,0.06933576338675489,0.07255723960012898,0.09183694767381187,0.07732378316783331,0.0523078210654057,0.08659105788929017,0.0658160123988875,0.06836325144444934,0.06378713322398397,0.07318427295210216,0.058866026275653544,0.09445493943771531,0.05449903909588963,0.06397062913723091,0.0552455665432849,0.04172229639519359,0.06624909660322814,0.03486197825880265,0.035807291666666664,0.030328559393428812,0.06214825812243206,0.02656042496679947,0.04108885464817669,0.060232900548788645,0.05678770861595735,0.042462845010615716,0.026013722238480797,0.04097660918558989,0.02767208578346593,0.046042146272357004,0.03291157756161779,0.04571776897287413,0.030455306837216384,0.044349175844482225,0.04463289444320464,0.03848225967828831,0.028221254636348978,0.02074258452603194,0.0,0.026238684567280363,0.03619418178527802,0.03177485247389923,0.03124581529259474,0.022751057924193473,0.036236807537255965,0.028653295128939826,0.0,0.02402460119162022,0.0,0.0,0.0,0.0,0.024437927663734114,0.0,0.0,0.028722426470588237,0.03632840881569387,0.0,0.0,0.04869438188568994,0.038248231019315355,0.03312794010468429,0.0485638962120161,0.051607195517546445,M
Missouri,0.1135315404810899,0.07342143906020558,0.15040825096691018,0.14339816891568924,0.19121657628287514,0.11918131603676285,0.14421938566846762,0.1603432211653052,0.14564462710985196,0.1160337552742616,0.14377586508383688,0.14514854759586235,0.1350595226610585,0.15089137683724224,0.11682033033194945,0.13398674815997652,0.15135094734481858,0.10335431739171286,0.13874233008949857,0.11423074610713642,0.11326576444626713,0.11881507138973357,0.1003798689157006,0.12550665596773863,0.1037199561184801,0.12439840117464719,0.09326424870466321,0.10668636261053323,0.08848687444695703,0.09801423166643797,0.08388010736653742,0.08218219968525967,0.07391933151213241,0.06567220189511211,0.07005721339093593,0.047886986711361185,0.044578178981388605,0.04974010793603423,0.049983558040118385,0.04057166788817925,0.054364005850602526,0.04911711977209657,0.0318405035698103,0.04821135859608524,0.038653001464128846,0.043233895373973194,0.047961630695443645,0.042091851245122464,0.02872077660979953,0.035282602262639136,0.03325421124451019,0.03589333889101161,0.0445938942522086,0.02884012539184953,0.029931937377181455,0.030990716871628,0.023529757790555744,0.04445261963886078,0.021724624862281394,0.02817527989916216,0.028875028875028876,0.03161032001685884,0.021376656690893545,0.021020915811232176,0.03612406034438271,0.02282103045729834,0.0278803931135429,0.028066699686313354,0.01994614540740002,0.025222271265527462,0.015345425528649911,0.02045794318986545,0.011007673921247955,0.0,0.009690548485044253,0.017270072534304643,0.014515894904920888,0.024361722861040734,0.028918449971081547,0.012541347254228785,0.014139827179890024,0.017587337117275562,0.013367643618621129,0.011916922029281579,0.017601295455345514,0.008919492659257542,0.014357501794687725,0.0,0.016371971185330715,0.016777897915812235,0.0,0.015422281340967363,0.015799036258788212,0.017750428968700077,0.009921028612246518,0.0,0.0,0.010073333870577806,0.01869003613406986,0.019762411892580312,0.01838657779820731,0.023569341001225607,0.026636317408044168,0.02964207198083146,0.04009924563294153,0.028192839018889203,0.026299179465600675,0.02793998491240815,0.03442637059987951,0.03966195808036123,M
