state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051493305870236865,0.0,0.0,0.0,0.06153215054866168,0.09108389839085113,0.05096320456630313,0.0,0.047442831388177245,0.0,0.04613823013749192,0.07135212272565108,0.1004566210045662,0.10406811731315042,0.04974134500596897,0.058416901956966215,0.1346412771686863,0.12397482357428952,0.16415868673050615,0.05708848715509039,0.0892768574546176,0.1027643613194944,0.0,0.11613053071652538,0.07250755287009064,0.10597430123195126,0.06781500067815001,0.14438348252959862,0.09981462997290745,0.0,0.0,0.1310425160163075,0.07479431563201197,0.2882305844675741,0.10599636583888553,0.25785656728444806,0.09528346831824679,0.1369628488272556,0.08361204013377926,0.0860733344809778,0.0,0.10195412064570944,0.1398845952089526,0.0,0.0,0.14432989690721648,0.0,0.0,F
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09095043201455207,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07416825598643781,0.0875230963726539,0.06967253906638797,0.0500600720865038,0.09797198001371607,0.1459587666484218,0.14732645809862208,0.1952966067214582,0.2626247467547085,0.3929273084479371,0.4665413272056263,0.48034035545186304,0.6282205124585304,0.45861849996472165,0.5724907063197027,0.5155035777487113,0.55582406959884,0.6112258953168044,0.4964346962722267,0.459896983075791,0.3807451726951319,0.32478932584269665,0.25394045534150617,0.4551700446581931,0.2772002772002772,0.3099539496989019,0.19842981623673542,0.2809227887971397,0.35949670461354105,0.23454514994136372,0.21742766348887776,0.19184252231211943,0.249708673214583,0.17301038062283738,0.21669341894060995,0.19822391373295273,0.14865816446287458,0.11465260261407935,0.1515610791148833,0.16129032258064516,0.11765694596184555,0.14184397163120568,0.09456264775413711,0.10478186321204039,0.14509576320371445,0.06665397067225291,0.04918839153959665,0.0,0.0,0.05563591854901524,0.0,F
Illinois,0.0,0.0,0.015225997302823334,0.016220600162206,0.01935906599952347,0.014388648463181664,0.008291100539957923,0.02258309552649408,0.02003759434367337,0.010457844429106272,0.015685044310250175,0.013163957085499901,0.018367603414440804,0.013211535557904273,0.016201328508937733,0.01101695693287919,0.0,0.01659368518091726,0.005667488452492278,0.005689522743867168,0.006562048859140934,0.009072214830047175,0.01364141954710487,0.007678469571322013,0.012768130745658836,0.010436343522683394,0.006215491075590731,0.01005570862578686,0.005703584702985827,0.007804345069117232,0.012905842659341065,0.008478887569950824,0.007355483144910373,0.006672053732272724,0.008942144326209425,0.005826729706332823,0.009868096444195914,0.002919384126724626,0.010472558815738407,0.009566059620466584,0.007664958756625767,0.0,0.008164553861561825,0.006516922274840335,0.0,0.006650398768141521,0.00691013371108731,0.00908043834621322,0.013244773220049645,0.01735299363241539,0.012139634936898177,0.01626865965963992,0.013253134876134163,0.017874416452874627,0.014445609604725318,0.009734756516560538,0.010139568173684839,0.012939958592132506,0.021365104500496425,0.021886901002420064,0.02232250591244751,0.024621604810284057,0.0295425232197027,0.03217601814114547,0.040648224132773976,0.043955704987815786,0.062429189114199174,0.08288468574756759,0.13057605295921776,0.1709116980366881,0.2134501496243696,0.23561569727297962,0.2593550513336725,0.24410805263350804,0.2510497107789882,0.2493583227910582,0.2863143262925694,0.28585605000259195,0.2630579019670885,0.22334523094320954,0.19153485586131486,0.19171833796593257,0.1848469673314284,0.15088138631610398,0.17870994235653773,0.1279420828034919,0.13138814782768926,0.11153300474835365,0.10473449393447086,0.11208793047202403,0.0934205258241025,0.11262977829717324,0.09874601302049199,0.09708992626413708,0.10327887991809535,0.09603398125490559,0.1032298864471249,0.08237622262410878,0.09122820934890824,0.08078632018311566,0.051302762708349256,0.06117524441775895,0.04063247347279946,0.049666524762310205,0.033050047214353166,0.036171161938292,0.021386606951905297,0.01600640256102441,0.03260422720893639,0.015048908954100828,F
Indiana,0.0635593220338983,0.0,0.03734926902144915,0.0,0.03999709112064577,0.028440675336763453,0.01254138657569981,0.012179971255267838,0.03360365607778126,0.01204064923180658,0.03918665911960639,0.022505012480052374,0.025597269624573378,0.016438581350429457,0.017742030871133716,0.014376963995974452,0.018674136321195144,0.010295692282349065,0.014790711433219937,0.01289241281505834,0.014700940860215055,0.029076269290986355,0.023110166162094704,0.0,0.02323150191659891,0.02278579078086905,0.01568346290861022,0.01497454327643007,0.0,0.022233001859487428,0.026565968993719047,0.024918126156913002,0.007930088341184121,0.017292878478226692,0.009828975820719482,0.02038909183586781,0.016189743797304406,0.015516274184500434,0.014838079457915498,0.010865234870160443,0.010856322601657399,0.007814593194605698,0.0,0.00860992724611477,0.008337849668570476,0.009407239393337584,0.019054304768590484,0.0069025361890111625,0.011206193969030154,0.014338532758426448,0.01539772318999764,0.008269161196961083,0.0107076699039522,0.01530840978426077,0.013228242297304746,0.01429762897652806,0.018357606168155672,0.011299576893620761,0.012873492192226986,0.02383610793993301,0.019093990166595062,0.02500781494216943,0.023470937456854895,0.023068383338860136,0.023355277562876784,0.044411547002220574,0.03935815924916742,0.06619085990560607,0.12437446957946796,0.1167599808682441,0.17401872772974614,0.1847148464557839,0.22243406418811568,0.19011119996378834,0.23416354955448104,0.322859351552908,0.30531021698833277,0.3589557077120132,0.3076923076923077,0.32332425231266654,0.2726522431173731,0.20193256947976185,0.2585468421462503,0.25890785090696683,0.23000048591651956,0.1970538829306112,0.1571734966191326,0.19962736225712005,0.14442710581360602,0.1376565220996766,0.1566157802763032,0.17271449616472223,0.15248711746766222,0.15816734452671463,0.13525382048129284,0.13400035733428622,0.10918984713421401,0.07460785384139462,0.1283866704427452,0.09925755349982134,0.1044015701996158,0.08913980092111128,0.05662884150458476,0.08459106896398201,0.06470614485251462,0.07265626773834662,0.046940643556223155,0.05421523448088912,0.05152248956669587,0.05101355886696201,F
Iowa,0.0,0.0,0.048292514660227666,0.0,0.03618763287646447,0.01892565372362237,0.014537419317322789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013567784652122002,0.0,0.0,0.0,0.0,0.012596679515279773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010844222740335085,0.010849713386738033,0.014662487857627242,0.01524913270557737,0.012034177062858519,0.01469415172761241,0.011397310234784592,0.0,0.0,0.015085990143819773,0.012514391550282826,0.03178872722826751,0.03717669552286367,0.03819148623637592,0.040470705435527055,0.053947131810825395,0.09599720735396788,0.14445856928232984,0.22551546391752575,0.32831001076426264,0.3810546775101018,0.5466947537365834,0.49008228223580697,0.5580060583514906,0.5925600790080106,0.6485302787837952,0.6463446589221766,0.6626656664166042,0.6286080821039127,0.6381127332495408,0.49086360325553413,0.4074085681155787,0.4142528884429917,0.42135297435387015,0.305136463807425,0.2671165471671587,0.29642482738676207,0.2990021254367953,0.24281818521424037,0.21573368049098007,0.21413276231263384,0.2019446522064323,0.1561706945691641,0.1265322261763543,0.1590646995665487,0.14560750687591004,0.14653207424291761,0.1395033680098848,0.13210584981216197,0.1247955934245632,0.10956402647797306,0.07624130372629372,0.07508634930169696,0.0661476619345647,0.07679311933650745,0.050815590223080444,0.03630328804065968,0.043017691025434214,0.05124701059104886,0.05360333531864205,0.05589367780399951,F
Kansas,0.0,0.08488964346349745,0.0501002004008016,0.0,0.0,0.03490249116530692,0.024173079247411466,0.0,0.025687130747495505,0.026727758686521573,0.0,0.026407869545124446,0.017339436815092247,0.0,0.016915894174166047,0.01735388032764126,0.0,0.0,0.026567481402763018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020929259104227712,0.0,0.0,0.0,0.0,0.017101617813045113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020897185845639453,0.012093653250773995,0.01655276785925418,0.0,0.01513469881949349,0.015516706320471706,0.01655355073663301,0.0,0.016377333770062234,0.0,0.0,0.0,0.0,0.027584304530722015,0.0221606648199446,0.03233629749393695,0.03346300246789643,0.045232123031374645,0.027771165595493134,0.0610593802472905,0.11099189759147582,0.16613135452431058,0.18566271273852503,0.25661014746962907,0.24798117886437337,0.2771422126260836,0.2634284245695194,0.31129169670358475,0.30176026823134955,0.3415623943185661,0.39604654423103886,0.4048582995951417,0.28138678524282634,0.3664036076662909,0.262050638517753,0.24269125938095062,0.23475081777948817,0.2657391848059713,0.25096601999760987,0.15510837177027634,0.19936528602815523,0.17927572606669057,0.16984634830351147,0.160872635956996,0.11150491816335471,0.13930902722496416,0.10279117577291057,0.15770957175785513,0.11434638787928288,0.17533844397325068,0.0895073029822206,0.1133691635875042,0.10898469854832382,0.06774761754211643,0.11456940996753867,0.0758905279134848,0.06458985442440503,0.06473781186195907,0.04557885141294439,0.046877441533413194,0.0,0.046658112679342126,0.06110975311659741,F
Kentucky,0.1532919445083161,0.23055183697753978,0.16843878302979262,0.08925383791503035,0.08095605242868158,0.11200089600716806,0.10308439356536364,0.07655350826249933,0.0849737997450786,0.08812881097560976,0.08079131820861628,0.07916692040679618,0.06938603868797309,0.04794063698515925,0.055612933979502656,0.05175769119291127,0.061788895044104494,0.047482400545015374,0.04288900325956425,0.03354579000335458,0.045102124095272866,0.05580108030891478,0.03595296506217748,0.06925207756232687,0.035594639865996654,0.0509175771719529,0.04141689373297003,0.0192975685063682,0.0297029702970297,0.03831572154553521,0.03282170093638382,0.021129466000768343,0.027713113845471676,0.03347155847295312,0.028756566082588857,0.027762904793067207,0.0162683629146399,0.023285936749574306,0.024151672503320853,0.01980439352853356,0.016891891891891893,0.016574252651880426,0.013754737743000366,0.010868890131047762,0.011936913412614332,0.015115101497906557,0.02130314373535409,0.0258060598700589,0.018604939611466843,0.01390670148492668,0.00791001566183101,0.02102777283535254,0.013179571663920923,0.01184894290502226,0.015379357484620642,0.011341297444427642,0.0,0.010297176514199806,0.010420140046682227,0.020487185265616357,0.02141911363813381,0.015599407222525544,0.012821334700942369,0.019784568036931193,0.02207749199690915,0.03485610962246476,0.030069374342232433,0.0468918836265775,0.06704238335672832,0.09994492830481164,0.11311988688011312,0.12775671769954133,0.13089834265808087,0.16132596685082873,0.16045477467565214,0.22220679119505587,0.2594867399895253,0.24790236460717008,0.20886967503764511,0.23717828292316362,0.22925049125105268,0.2606184405156019,0.3012483732587844,0.2145922746781116,0.22704339051463168,0.22636655948553053,0.20959478341872378,0.17585600496534604,0.15638619699533404,0.19274848926859764,0.1691396940109172,0.19571024305096402,0.17357344326318075,0.14150815032519662,0.2013682003751517,0.163643423753259,0.1677206488864449,0.20115734362083215,0.18169233431389514,0.16270451053059748,0.10228544030685632,0.09880446596186147,0.0950602614157189,0.10019693881076598,0.06022602472809722,0.07888414787192083,0.05963029218843172,0.05466828068257253,0.07430954051934112,0.051692943913155855,F
Louisiana,0.3100016315875347,0.192762639095768,0.20874336494304288,0.1529051987767584,0.15221424154497457,0.2041216879293425,0.17202692595362754,0.14722780810112038,0.1570915619389587,0.1446999784489394,0.16072002571520413,0.12745708944655298,0.16837340252284083,0.11344621231458635,0.10692548116466524,0.12959797055092925,0.10549093859886394,0.08909527795026863,0.11873389128609076,0.10785599766797843,0.07893813589053912,0.08755245599734324,0.1391828805056978,0.09840020314880651,0.08781173164734808,0.11103643748356369,0.07759735594194568,0.06585084782966581,0.08873114463176575,0.06658642149204805,0.09820047627230992,0.08264083375418943,0.06641955734578879,0.06539420443863163,0.07639261675682373,0.08424781819752873,0.037897928246589184,0.05606582787790841,0.046598322460391424,0.07542325282837198,0.04745859237815007,0.045313113615080204,0.028431621949212144,0.031464530892448515,0.04591432109415219,0.040480178671133446,0.036196911196911194,0.03169572107765452,0.028119978575254417,0.026815762305082928,0.02188064110278431,0.029334525339442363,0.026928582564451436,0.017594533964781608,0.029296731949551028,0.022295123737936746,0.034808552958727,0.013593189811904235,0.045162410977939896,0.022567877230747865,0.01584702340077122,0.02937612455476811,0.021943386063954996,0.033657284698556944,0.04066519701217816,0.04428417789586892,0.07087467689485533,0.0917091065191516,0.0970817233947537,0.1487412086600437,0.22526848860560553,0.255163615047757,0.240625626629236,0.26152504999743603,0.2883796883414694,0.4022837066315327,0.34280391243595715,0.40144758439298356,0.3972154793668626,0.3645274306891594,0.30267222256773846,0.36549553165867366,0.34134231758134587,0.353691802672338,0.22596697035986443,0.24926577654927318,0.2373599448712386,0.2366352001221343,0.25374205454172644,0.17866390471258414,0.18209648474612056,0.17730005263595314,0.173596289023592,0.17403708987161198,0.19688459088540158,0.13843598104965238,0.1615750575985159,0.14515507894658886,0.1400080893562739,0.13336296954878862,0.10179498490041057,0.09242144177449169,0.07259653610813427,0.06843455945252352,0.04073458026409586,0.04426586761100518,0.04225203337910637,0.03406639161209735,0.03229061553985873,0.038286467860637254,F
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02508277315139962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04103405826836274,0.03410175965079798,0.06710908955335174,0.05583472920156338,0.09229736532975331,0.10079798404031919,0.10124019235636549,0.18358876117496806,0.30789175174201916,0.32011242973141785,0.4818902533810042,0.4555632769670296,0.4007089465978269,0.44417215500076584,0.5618404069546732,0.5412823054051994,0.49573973663826487,0.4642884779076066,0.5074190820327517,0.3498585678130117,0.42042042042042044,0.4360012457178449,0.24640657084188913,0.3335088643145515,0.28508368585617067,0.2922552362396493,0.26871019108280253,0.1516836889473152,0.1326665986325135,0.13641133263378805,0.1488411652136934,0.1158260503316837,0.12977181788688225,0.1419833988641328,0.14105902777777776,0.06709908297919928,0.09034443817052512,0.08007320979180965,0.11148272017837235,0.06406970784213223,0.06796248470844095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maryland,0.0,0.0,0.0,0.04832863471606927,0.037816714988024705,0.029256875365710942,0.047596382674916705,0.0455083280240284,0.037370759456878296,0.0,0.0,0.02222139920743676,0.043172808979944265,0.0,0.0,0.0,0.0,0.02777447129310003,0.024239486122894196,0.0,0.0,0.02665126815617643,0.0,0.0,0.0,0.0,0.0,0.022021581149526535,0.024842663133487913,0.0,0.0,0.0241704361037257,0.0,0.0,0.0,0.0,0.0,0.0,0.011124460463667513,0.0,0.0,0.0,0.009643573522604537,0.009410878976096368,0.00891790179606542,0.0,0.0,0.008273625337150233,0.015151260079796636,0.011595547309833025,0.0,0.01166141902810402,0.018947549737318062,0.01177539279345961,0.015103205235777815,0.010641882903815115,0.0,0.011574967204259589,0.013970940443876737,0.017826724240383472,0.013941445927106152,0.01280847066860217,0.012096579087434074,0.029197080291970805,0.027284385146380728,0.05344585091420534,0.07465686556021364,0.11472275334608031,0.13910861382357753,0.1752170888196037,0.2160631798539711,0.25955922997428443,0.2426193823409369,0.22169473307058402,0.21874179718260564,0.2860387834938796,0.28568471172756443,0.24929132908465854,0.23477366654378237,0.25064517925771895,0.1886244921648288,0.19842005711530616,0.17735623542112466,0.16408718904464792,0.14452955629426217,0.13746431214973037,0.11021546041968318,0.10766435636901958,0.12088920728021671,0.1086439872343315,0.12482724800499309,0.12558798008859662,0.0925240562546262,0.11363894633968953,0.0997240195737378,0.12069165602878033,0.11169873256132033,0.09650735294117647,0.09663202055198096,0.06640106241699867,0.09570824098327624,0.07186304955983883,0.08328778532573333,0.0718505508542232,0.07861017215627703,0.06715736313329393,0.03308428220892724,0.03790087463556851,0.032797638570022956,0.031490112104799094,F
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009361542782250515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004660483758214103,0.005627989869618235,0.015180121630724566,0.009462349312087205,0.011241744343997377,0.013653741125068267,0.005880738620770769,0.0,0.009574773662989245,0.0,0.011548544305990229,0.014432617716038246,0.022691444131275978,0.02496493021707601,0.022035567999170426,0.038285402953866086,0.04898629963813346,0.07388192027319893,0.0864538658439423,0.09616561467312433,0.16694206428972966,0.21260440394836752,0.33797151147454496,0.36316888960308535,0.3518349058092203,0.34128111680770895,0.31363384785683535,0.2882017412188532,0.26178763556859697,0.306115081943542,0.24282405782861954,0.23248775656193252,0.1479895878754245,0.14498866452259188,0.16116374236224004,0.16976233273417216,0.1517789384402482,0.1353056539519893,0.10914477274499104,0.1085256471639695,0.09973839110529759,0.11314628667005559,0.08349196807267141,0.05868052644815156,0.08548908304409528,0.07848472164085392,0.08387914264808238,0.11282089220980987,0.07155565869884738,0.06730540818750494,0.0810257864565398,0.0695864875693229,0.06396259291118023,0.039127232553857486,0.029933915125837575,0.03544255942535797,0.03825920612147298,0.021471514457486403,0.03170499719532718,0.024718212378880756,0.030809520141723792,0.02119205298013245,0.01630213286238283,F
Michigan,0.0,0.04201680672268908,0.03482413810258196,0.0,0.0,0.0,0.014903129657228018,0.010534077741493732,0.011199462425803561,0.014001435147102578,0.015415446277169726,0.019133685589391106,0.010690776914030881,0.014700045570141266,0.00956584719242385,0.013529053642697693,0.0066194479380419675,0.011643853339198386,0.006509399572983388,0.006395006778707185,0.0,0.0,0.0,0.007569564295879129,0.007193002647024974,0.006842940822247769,0.0,0.0,0.007347628552884556,0.0,0.005869095689736125,0.005385609651012494,0.004633018596936648,0.0,0.008079094333525213,0.011252391133115786,0.0,0.007775829893117684,0.0051480430082221605,0.004301044436957441,0.0,0.004525998629268987,0.008187944825848713,0.006753479576863807,0.005267038870746866,0.0,0.007153902453788542,0.008172828070940148,0.00900763960433943,0.008648424257100357,0.014722163333568888,0.012550800860626344,0.01577217409956658,0.013616028010114765,0.012576701329820682,0.011207542676221097,0.010602579961123872,0.007263113551517264,0.011937714972132897,0.019676145224526678,0.024732710069039595,0.02661091047329405,0.02205370926425433,0.021439865643508634,0.047695482687457005,0.05601868555477488,0.06832244344152658,0.10348933052477334,0.1703810339486488,0.21542628024760832,0.249073567826985,0.33667348873472785,0.3106510203898401,0.3343169847969818,0.3503834905920653,0.3723687897110527,0.44841805506758636,0.43928402172724285,0.364970214017798,0.3168545620054618,0.2950412367576521,0.29411237244669214,0.25997684877697025,0.25653578772153135,0.21618345287402768,0.19353630366470356,0.18297288384413266,0.16170937590961526,0.15282841735257516,0.14343692666926114,0.11288180610889774,0.11689740533602275,0.11824283973914913,0.12498347574238984,0.13716749130456082,0.11539875978036193,0.11340972195064722,0.1266522049609938,0.09007334543842843,0.07539090182596764,0.0656219239723138,0.05215412333659955,0.04043737060041408,0.03604902667627974,0.034159116417522,0.02520627132030449,0.036209393751293194,0.01993186924693774,0.03202833565695769,0.02189621195533173,F
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008677693122060431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00801142963961919,0.00948483780927346,0.03263111180724149,0.02231000406829486,0.017406207321318586,0.015007845009891536,0.023025227014347595,0.0090184879001954,0.027704893988038003,0.027771991946122336,0.016263688604575516,0.019835187622842924,0.03734461970728931,0.058662157732189996,0.06252723724349622,0.06715775777036244,0.07050321670926235,0.10649627263045794,0.14007651941209676,0.18311207291189813,0.2791551165423808,0.43625695344052423,0.5267063657260764,0.5767931685517815,0.6613050441731103,0.6547066707908031,0.6578119664264275,0.6681198716926294,0.7022846475242244,0.6867677843475706,0.6386006966553054,0.5375845768838632,0.4630302149912841,0.3975708059015556,0.40405921236383946,0.3619751843750605,0.3361610409127761,0.2944438842391852,0.24204991236123863,0.18304228908058068,0.20773879469531642,0.19743546195652176,0.1933126566682245,0.1497700712989917,0.15548740983889778,0.1318035478922236,0.10889524704274672,0.13443774664989808,0.08346328713567176,0.09570418705818379,0.10557290145780454,0.09598951138997494,0.09313268957404049,0.07557988011467293,0.055014146494812954,0.05405405405405406,0.04081632653061225,0.05266221347598325,0.025306489708694185,0.023251758414230075,0.03995205753096284,0.028709049730453923,0.03657522859517872,F
Mississippi,0.4795648128265694,0.46974973677816473,0.39116428900138056,0.40851429800043,0.3066654640570037,0.30880877016907277,0.29894827834605964,0.28510856056729295,0.36696641100238037,0.290035218562254,0.2576393049730378,0.26081945834470627,0.2926348728052385,0.28423242593840653,0.33011013408898365,0.26812710365679726,0.22723539396594206,0.266514372739387,0.23468868404682464,0.2564631665831442,0.24743427527063122,0.20990245709346833,0.25640303175452933,0.20375269896298998,0.18635855385762207,0.20674826331458815,0.17554290891588095,0.17400288192273183,0.20751792797289131,0.19740703195859788,0.20885439496686692,0.19676597462223458,0.19082148649937983,0.15037593984962408,0.12291691289445693,0.11676843360011677,0.1427222163920663,0.08853474988933156,0.12904487242154658,0.15934878184575807,0.0984974313414964,0.10526114332740043,0.10895153602210159,0.10650245923860423,0.1162768532814853,0.07949433845199318,0.07725985063095545,0.07054176072234764,0.07931372753647388,0.08139345596614032,0.06067707243587061,0.0527994255422501,0.044585040657310886,0.039694791161293166,0.04784034991798797,0.030283147428456066,0.06689321167687903,0.0333370374486054,0.025815334308579296,0.06675196083884964,0.046958731561792165,0.03894080996884735,0.030113225728740062,0.031692707508002405,0.035807291666666664,0.02358887952822241,0.02416876704761247,0.04648074369189907,0.061633281972265024,0.11377325659215633,0.12304003533457424,0.1077902988731014,0.12031346535297369,0.10585624039610722,0.1418194396402629,0.1983353993270763,0.2559789365903606,0.21334958854007927,0.23222171463377494,0.2513119964520659,0.21944506434575617,0.2847687216193335,0.24592807611675538,0.19912881144990663,0.20756555259033338,0.20116324834914945,0.19454372709586934,0.21334543803903766,0.20532964335133688,0.23661100241161212,0.19024323957059383,0.19579751671442214,0.18446601941747573,0.17297712857966557,0.22783460177420137,0.21421810392068946,0.14080540692762603,0.19029054116773414,0.1270772238514174,0.136068662340381,0.1260672740817145,0.1321231617647059,0.10293049164446597,0.07827081702691312,0.12074378169524269,0.1156491569785136,0.0828711672085166,0.0795070562512423,0.055501595670875536,0.07372456502506636,F
Missouri,0.07095721280068118,0.060072086503804564,0.030081650193382038,0.029415009008346506,0.021942885802952887,0.02750338062386835,0.03874550659749876,0.04983640657840566,0.011970791269302901,0.0,0.027200839340185353,0.01286126371102578,0.0,0.026079991058288784,0.014377886810086086,0.023860653781913623,0.016816771927202063,0.00939584703561026,0.017587055926837847,0.016032385418545462,0.023434296092331126,0.018124332923857664,0.021650559962209933,0.026747320124272167,0.015956916325920015,0.014275226364303777,0.024870466321243526,0.024619929833199973,0.013764624913971095,0.021563130966616353,0.014912019087384433,0.0,0.024104129840912744,0.014072614691809739,0.02001634668312455,0.011971746677840296,0.00975147665217876,0.011191524285607699,0.007892140743176587,0.011778871322374622,0.007766286550086076,0.009823423954419312,0.0,0.007231703789412785,0.0,0.011684836587560322,0.009135548703894027,0.01137617601219526,0.012637141708311792,0.021624820741617538,0.012613666334124553,0.020841293549619645,0.02048908654831206,0.006269592476489028,0.01821944014263219,0.011269351589682909,0.007353049309548669,0.013795640577577485,0.01706934810607824,0.01779491362052347,0.02743127743127743,0.025589306680314297,0.037820238760811656,0.03853834565392565,0.04472502709304526,0.04564206091459668,0.06970098278385725,0.11226679874525342,0.15790698447525017,0.18128507472097863,0.21483595740109876,0.2454953182783854,0.22801610265442193,0.25344299923488905,0.28102590606628336,0.33598141112192675,0.31934968790825957,0.37354641720262455,0.31810294968189706,0.2508269450845757,0.23880597014925373,0.22703653369573906,0.2623400060154396,0.22812393598910455,0.2164959341007498,0.21941951941773552,0.20997846374730794,0.18835120254998552,0.15462417230590117,0.14354423772417135,0.15849338057057616,0.15036724307443178,0.16983963978197328,0.1597538607183007,0.18651533791023453,0.1740974945969743,0.1246586726819423,0.14707067451043598,0.13913693566474228,0.12296611844272193,0.1011261778901402,0.06363722070330914,0.10412378623144537,0.06916483462194006,0.05764266559735345,0.06663761949919265,0.06048811277088154,0.058673968316057104,0.06024614854978913,0.06101839704670958,F
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.053688392569526476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041677085938151205,0.0,0.0,0.05322546306152864,0.0,0.05750431282346176,0.0,0.0,0.0,0.06188118811881188,0.0752823086574655,0.1482157108653517,0.14381591562799617,0.1142204454597373,0.18035221727137704,0.30801911842804036,0.29075596551032684,0.46962430055955234,0.3764612641172974,0.6096970870028066,0.5104083266613291,0.61,0.4468085106382979,0.6905282541143976,0.4803650774588687,0.6847545219638242,0.5799716458306483,0.31792290369585374,0.48569886670264434,0.3962289930318349,0.4332634521313767,0.4786771105308964,0.3892798323102261,0.4188644120384734,0.26658303277403167,0.22577003709079183,0.3445447087776866,0.3219575016097875,0.23525457906234246,0.235650563878135,0.3616042077580539,0.1670285618840822,0.22210832051939178,0.1931434089811685,0.22011513714866238,0.0,0.12623985572587917,0.20139143170999635,0.0,0.0,0.21149778888675258,0.0,0.1172103926548154,0.0,0.0,0.0,0.0,F
