state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11337868480725624,0.0,0.0,0.08566533409480297,0.0,0.0,0.09421265141318977,0.0,0.2688516195109461,0.1509433962264151,0.15845928815212093,0.06264094211976949,0.18796992481203006,0.1909468718409525,0.10049129075480126,0.13403443653984948,0.1094854185328954,0.0,0.0,0.08275862068965517,0.0463263226165107,0.0,0.08167265599477296,0.059026899401298585,0.06444683136412459,0.050267043669494194,0.0,0.05242311276794035,0.03927509397968917,0.042751028696628016,0.035101795206097686,0.04360253863669396,0.037709168041480084,0.023427982382157247,0.0501664614402335,0.0,0.0305877212147695,0.02943526344560784,0.0328866233659459,0.029473684210526315,0.021540582457349647,0.0,0.0,0.0,0.028669724770642203,0.0,0.051437021796437984,0.0550526058233423,0.059644518668734346,0.08302200083022,0.0,0.03923620193565263,0.03790990080242623,0.06506604203266315,0.031210986267166042,0.030528758090120893,0.05243532975996271,0.0625995902572274,0.02604980723142649,0.04199695522074649,0.03025108399717657,0.045310376076121435,0.025472515156146517,0.0457410042691604,0.025799793601651185,0.030902348578491962,0.0,0.026048450117218028,0.0,0.0,0.0,0.0,0.0,0.028960324355632783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003241112868514533,0.0,0.0,0.0,0.0,0.0,0.0029098866308168636,0.0,0.0027735019622526385,0.0,0.005419279826977175,0.003352378033303481,0.0019491201671565455,0.0038061361835526474,0.0029449009040845775,0.0040317112415104986,0.003996817080216118,0.0038157214662083174,0.002343323703388781,0.002696280817647158,0.0019502111103526956,0.003510854925091123,0.001900785341143449,0.0021621154137207847,0.005891089262404618,0.004993898080782544,0.004085686269579866,0.003461143939536962,0.004853929093803797,0.0051931696835736795,0.007271933970839545,0.005892894901952628,0.006558762871572135,0.008800526501063716,0.007464885571161968,0.009289579414292018,0.015324202662580211,0.013933580364101873,0.022217833514367534,0.024945332569050804,0.026113974173812483,0.016383594560646603,0.02539163842306886,0.0169758832935404,0.0163182623864052,0.011174745076127951,0.015440183076456478,0.02007988538184344,0.010136090349908509,0.010054186775040217,0.005809808012253413,0.00616722428652924,0.008660964016241855,0.003981545536438607,0.0024386199362057023,0.005768454246543734,0.003246647836109217,0.004312988805397946,0.0,0.0030598818885591017,0.005747096410154597,0.0037973310187696644,0.004510472753925521,0.004688617209569468,0.003552460967335121,0.0,0.0,0.003769601930036188,0.0,0.0,0.0,0.0033471682956219035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
North Carolina,0.0,0.0,0.0,0.0,0.0,0.018236112060908614,0.015064778547755347,0.016549099108417287,0.028395646000946524,0.021454239894159084,0.023626299446469556,0.016342806713624997,0.029311187103077674,0.02417093686551291,0.02920291414343242,0.05543939681936261,0.05918484867873824,0.09510297625543725,0.10633907881789037,0.15475754651046694,0.1820003339455669,0.22839807517958016,0.24347770002257407,0.22626344494537598,0.27260553500828977,0.24573101062747493,0.19426828289315243,0.20380328280057064,0.18283782745640317,0.1922578085661535,0.14832833961256636,0.13062429895926508,0.12686498130063034,0.11426394972386211,0.10030355021776428,0.10939605373747616,0.08221970030340228,0.07228716593002603,0.07913930656856244,0.08619843097033246,0.06170254963749752,0.07775314427411135,0.05803409503083062,0.07398349756984761,0.07994252233836938,0.05169949415592973,0.06479831524380365,0.05689105879432331,0.05770833778613718,0.06296019635044285,0.05930942264972933,0.049236302139638435,0.0405252954513094,0.046053961763979065,0.046919344502426075,0.07567674862913432,0.07062793465608119,0.06183234226174814,0.04343419719125525,0.06481385460956134,0.0674865026994601,0.09089610575112647,0.10053239691889441,0.06436643963775167,0.07982683716860349,0.05211047420531526,0.04927888564013272,0.06780943970479239,0.05668383377060862,0.05101390128810101,0.04064341654812337,0.04074532604096472,0.04590876398304436,0.020261213802562263,0.024246465319977574,0.041040674239648224,0.021995102423860286,0.024081707818055617,0.017861313768325022,0.020809218483788316,0.016731232062188704,0.013348996155489108,0.016136406422289754,0.009780907668231613,0.01965712360118504,0.019746121297602257,0.0166659722511562,0.010968520346605243,0.009348040917710531,0.007950494918308666,0.008903360382590115,0.006587528491060724,0.006682079997861734,0.006678509890873149,0.0,0.0,0.0,0.006419556537034421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056811725940234065,0.055512379260575104,0.0,0.08506501397496659,0.0,0.0,0.0711997152011392,0.08038585209003216,0.08558895902428587,0.0,0.0,0.0,0.0,0.0,0.068762278978389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009344921035417252,0.0070021706729086015,0.006794533312626185,0.00498817801809711,0.015125389478779077,0.023914863087408825,0.020382581046237885,0.014668748231891952,0.024606046936034527,0.008947044679304367,0.02084587946449252,0.015992913908914205,0.013968431345159939,0.01828968576033653,0.010081661457808247,0.00860575940448145,0.011207564086889188,0.015522326279298393,0.01675438077779749,0.01898923039361962,0.02042403437522093,0.022965203756790575,0.023187708796729673,0.013679422728360863,0.02331530283247622,0.024474927428994254,0.018716303107510067,0.017105511513778784,0.02090675586882504,0.01666935228453473,0.026760148786427254,0.02064977973568282,0.021546324597885455,0.02200011000055,0.022955853025151005,0.02183284402987848,0.020387359836901122,0.02503423800197329,0.01982317725885105,0.02399448126930806,0.016903938089326748,0.019473143289879376,0.025400892344391926,0.03664475861742872,0.032717358376249624,0.038734506197520994,0.03568052782142209,0.038158542589857215,0.04869948894873646,0.05741387918122816,0.06622609871915906,0.06413507144348655,0.05954640525794758,0.05750257248350585,0.06815787843112957,0.05692329585883023,0.04900002261539506,0.04711510582777617,0.045452285752838995,0.053040511482553974,0.04665063051242802,0.033187259109525497,0.036150294850842375,0.02407209592730227,0.019237132282216424,0.02302873986735446,0.0107180315569472,0.013631200302915562,0.017250172501725017,0.011384853590782822,0.009482418016594232,0.014729348226340984,0.01672800267648043,0.01371436408208047,0.010580611030287,0.018794805473763346,0.00544687031909582,0.007335142668524903,0.005491337415227479,0.004749736389630376,0.0,0.006966352517341242,0.0,0.0073158241275879735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Oklahoma,0.0,0.12252399428221361,0.0,0.04083537510208844,0.03966876580552388,0.03755586434821797,0.024822695035460994,0.05909389363099146,0.0562572079547692,0.08232388568740445,0.05827505827505827,0.07759833163586984,0.0759282225203108,0.1318571961686777,0.15851725399341543,0.2406970586819429,0.3183377341262986,0.36096680568766615,0.42578621050272647,0.4511239430810476,0.5070944463406309,0.45629769490992056,0.3912056959549331,0.44366730171986324,0.458484482063684,0.3061039196866326,0.28632979738758146,0.3436621318412906,0.29765126095897826,0.19114715600338603,0.18022864828513785,0.17914537119974708,0.1675831369468447,0.18630300320441165,0.18063583815028902,0.10023946093445453,0.12447934121702495,0.09403546480386889,0.09534479059900364,0.08135333668317661,0.07073803348266919,0.077059592751728,0.08427360831499602,0.06858867372367909,0.06591658142970791,0.05779277821443432,0.04804502505204877,0.06598793363499246,0.06547041707080505,0.06505867328498109,0.041641151255358236,0.06176652254478073,0.0596080768944192,0.03606945947338589,0.06471095772217428,0.05435274934323762,0.07131742738589211,0.06528693608408957,0.1022952496643437,0.05507281850446701,0.08436854507898642,0.1252001746979182,0.08768084173608066,0.07544199166858005,0.047898837654872906,0.08297960616602304,0.046857428464325876,0.05996821684507211,0.07184553210597215,0.0497278780009393,0.05740827722978968,0.06544173168890008,0.06357856494096276,0.08672010500164065,0.04909903274905484,0.030182604758790685,0.026641800985746637,0.03983270264887472,0.03184252424374005,0.03810305410633683,0.03517204994431092,0.026629582507323137,0.021286948059846735,0.022084805653710248,0.0,0.0,0.0,0.022414345180915785,0.025384737426622242,0.026033192320208263,0.0,0.0,0.0,0.016757716928645642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026951272100043118,0.0,0.0294811320754717,0.024687700587567273,0.0,0.02282509456110604,0.0,0.030048076923076924,0.0,0.028625043732705704,0.020879317544592258,0.03279470514578737,0.0,0.030904258606836023,0.0,0.034892942109436956,0.0,0.0299790146897172,0.015810276679841896,0.026107104395783703,0.023277467411545624,0.03891601217009835,0.02578078962875663,0.0,0.03436819796082025,0.03127321058598179,0.019249278152069296,0.029328738497635367,0.045507053593306965,0.03366751458925632,0.051770140575843254,0.028275973501373407,0.03447219243143864,0.03728143757223278,0.021443122118580467,0.046905886688779444,0.019171779141104295,0.014982171216252659,0.02318370185759411,0.017423626437449182,0.02428436997237653,0.0,0.02481620498185315,0.01903492909488912,0.02582311168495804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031248828168943662,0.003933317163029441,0.003929221621196841,0.0,0.0035993492376578317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034540126992533573,0.0028745874966942244,0.005779381734585105,0.003934813260320687,0.006196106779573501,0.0049860842920213585,0.006902774422262434,0.005974072525240457,0.0029928172386272946,0.00799349235681069,0.008735873173512832,0.00739053918602449,0.004520019164881259,0.005439463306287113,0.010201049377514225,0.008226176559726371,0.009789438086253849,0.006773507457631712,0.009662146929047634,0.010698619878035734,0.008414008829759853,0.013151638390644125,0.010296381336779188,0.01155757599106214,0.010949872635691974,0.021058204878283575,0.025753599372102722,0.031510463327381354,0.041502511202670594,0.0437752270839905,0.0517963253384746,0.05530336198354725,0.05134708294109867,0.048081931611465935,0.050670784673294084,0.042220154650862776,0.04175464027983487,0.03882667316315577,0.042942058355997195,0.04026695499794937,0.042154462826419756,0.027156489269415007,0.025089523983304062,0.01876862786315418,0.015873255831531846,0.014327944015444016,0.011200215044128848,0.012421452579278094,0.00944733112895607,0.01420189109391935,0.01169435630364786,0.013684074956532937,0.007493942396562777,0.00778661221805975,0.009872377088905242,0.004706369600617476,0.004714668275940105,0.0,0.005815644082582146,0.0,0.007167137649997952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016152479405588758,0.017780035560071118,0.03652491521001826,0.0,0.026820437173125926,0.03630705394190872,0.039851222104144525,0.07416704701049749,0.12498934749879272,0.1533032511859308,0.2243759543768893,0.2974925626859329,0.34717715768981183,0.3574696865705788,0.42458432304038,0.38028169014084506,0.4219770193596214,0.36829182742897226,0.409629089276696,0.30201342281879195,0.279217118157167,0.2532954251744637,0.24274274274274274,0.22554467877322296,0.14901472354432632,0.16359823959077396,0.17449537823052255,0.11428087699991536,0.16614467955083645,0.12349793189971184,0.14827081568204575,0.15486168915387444,0.14430284857571216,0.1221758237750506,0.08596093349915868,0.1012667223337538,0.08045640725570509,0.08128025431688463,0.11153775827390747,0.08492569002123143,0.09552774203610559,0.08337965536409116,0.05360652808386444,0.06963788300835655,0.04785983311484279,0.0703354789206701,0.06910372469076083,0.05551398711110038,0.04722726255872337,0.042828710351951224,0.057800562927221556,0.049107471701819436,0.041916315309317755,0.050711292604158326,0.03894622638885025,0.04894058037770612,0.05192900998869781,0.04863961088311293,0.05313182596375229,0.054084913313902826,0.026379810651581324,0.03422801563079381,0.03427592116538132,0.034329852667715634,0.020262251425594117,0.020434972996642826,0.017111079423926992,0.028537183950687744,0.0,0.0,0.018133775452049118,0.012865376698229724,0.0,0.022387015530992024,0.0,0.0,0.0,0.035859820700896494,0.0,0.019180359312064448,0.0,0.016073552576590478,0.01617913538700492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03439262622093823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05859603890776984,0.058941412236237174,0.0,0.0,0.10243277848911651,0.0,0.0,0.0849823965035814,0.0696217219772569,0.06712911165808906,0.07693153093746566,0.06293266205160479,0.07052186177715092,0.06304507723021961,0.08289296445964149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.05422153369481022,0.05515719801434087,0.052334100900146535,0.055373540676480086,0.05077529976955826,0.06938997164062029,0.033928016059260935,0.07493443237167478,0.07171649726735416,0.04906771344455348,0.05011732009021117,0.07464980459315856,0.05746618336132967,0.09254770613899785,0.09061215888736698,0.1206064782908339,0.13277821537076628,0.1876415399547072,0.22304998550175095,0.3704292889121196,0.39985222852424107,0.5601434675758851,0.5862914401449739,0.5592639364964821,0.5593151591486455,0.5637773079633545,0.5675175887941846,0.5020779275573275,0.3771892266601423,0.39075153871072243,0.31449612251675035,0.35581283875963277,0.30066145520144316,0.2583333333333333,0.250261403177977,0.22907269950633943,0.2010714023629559,0.17475221700573815,0.15475384466582842,0.15868817773075905,0.12071869736103313,0.14673614920460779,0.0977585364150548,0.10708107959693583,0.10227393475719902,0.08746198767458759,0.10780799396275234,0.08743766650727508,0.07148263392481709,0.07759265268117885,0.0997236231016896,0.06012884753042234,0.06838153989408136,0.07145728194363807,0.08104324762395933,0.08680555555555555,0.07095553453169347,0.07065311046010685,0.0631479240119981,0.07080720210398543,0.03590547068807939,0.06699494188188791,0.08555721411147922,0.056365549376221256,0.06406149903907751,0.051120723554856466,0.0671604938271605,0.06513809275664409,0.04461464103803398,0.05244597160683607,0.04986820545700648,0.05086100414153891,0.05231635156588252,0.05698948452092066,0.027943888671547533,0.02375948094672393,0.022363443224808512,0.029166210944620657,0.02650457645686822,0.017300140131135063,0.025392741061755146,0.02396152463758194,0.021021284050100727,0.012509158491038081,0.017923395408026097,0.030741966400839076,0.01805869074492099,0.009084632435771648,0.019518080840342098,0.010651517841292384,0.0,0.0,0.0,0.0,0.011222504863085441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Texas,0.05350216237906282,0.09273570324574962,0.09350296092709602,0.06643414715163594,0.06559723298944481,0.07770385119712496,0.09004253733660385,0.11574417569372311,0.09513283621763036,0.10395426012554476,0.14095611247819959,0.14476305183675361,0.15720544208250975,0.15022183922769672,0.20577245898088484,0.2568811350866837,0.3729396747877241,0.44437253950277733,0.5145521788068821,0.6025699715748795,0.6031832919280812,0.6749131216966691,0.675348673500814,0.6201302044599032,0.6285957809503516,0.5155027497067338,0.5767241189548526,0.5372060976660065,0.4345587478117598,0.38190000412864866,0.37141743029830376,0.3011527508620611,0.25075740718552625,0.25221068819684733,0.2273657405302169,0.21350246077284754,0.16319731300025733,0.14246582043192213,0.1451147753782475,0.12362255490556776,0.10039928912687239,0.12069152984668914,0.09576078338498924,0.08607179283066743,0.0826022141303551,0.07314750267552945,0.07291181986943028,0.0572379812164025,0.05584813227189222,0.06135716198777726,0.05144612610670417,0.049152372354298327,0.04835687372811348,0.04790518938171063,0.04929249200336475,0.050585218650246816,0.044060840173829066,0.04284826283486521,0.047561860144350245,0.049712061039708204,0.045687625640970515,0.04443745969468214,0.049724177064869576,0.03826355217295126,0.04906626310157899,0.05480453050785532,0.03912637234291053,0.04374085227368315,0.039735676105250556,0.037106883072653245,0.032872337927633895,0.03716798114404859,0.04348481260629023,0.028602879356521886,0.027940285162848875,0.025636068687853546,0.01745862093927381,0.01960049828822315,0.022266366871138858,0.013274923669188903,0.008361693410149425,0.017705382436260624,0.008932977148593695,0.012883664801398307,0.016902800230571533,0.012600094717953397,0.011597439972509772,0.011200475589425028,0.011081843677808182,0.00672339531463389,0.008586182787565571,0.009502797127676276,0.006163454821876155,0.005733733602545778,0.002863219895287958,0.004514913580449603,0.0028178539224526598,0.0036117598902024994,0.005323178346948385,0.0029570551110585414,0.0031071477715092304,0.0,0.0027486245424685396,0.0036324010170722845,0.003564077661252239,0.0,0.0027540116770095107,0.0034265183147403925,0.002532158411830244,0.0,F
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06228977201943441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03462364102208988,0.028990549080999597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029348464097045585,0.03873529269355542,0.0,0.025166096235152004,0.024405720700932297,0.024532652961091212,0.0,0.0364488414475397,0.0,0.02947939390366134,0.040418037992955715,0.0,0.0398406374501992,0.07589309914891311,0.04340487099107789,0.04299842339114232,0.0487685930260912,0.06096131301289566,0.030440076535049574,0.0,0.040293040293040296,0.04794684749477722,0.05725062302148582,0.034806822137138885,0.03421887637653207,0.03812065186314686,0.018751757977310372,0.03968778939013097,0.04451445007533215,0.03926608124509174,0.033196857364169524,0.02313030069390902,0.022969144782175942,0.01914828431372549,0.0,0.0,0.0,0.019262626651770236,0.0,0.021963540522732264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016179658932789696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254180602006689,0.0,0.10552975939214859,0.0,0.0,0.0,0.0,0.0,0.0,0.0844451950684006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01244296972210701,0.0,0.010792376265406118,0.010599508182820317,0.013205969098032311,0.03255359717248756,0.032080659945004586,0.044495445071543994,0.053657227872490915,0.07921267402784446,0.08636236632883741,0.10807001057206625,0.09289713525320746,0.09343036978756884,0.1196756545525596,0.1324568288854003,0.11605135272358018,0.09033842162562832,0.07426317010907403,0.07489481683811706,0.08351951224604848,0.07160035983770585,0.05996578422899875,0.06734864756634752,0.05545389009038984,0.037480037805951175,0.045311017657137194,0.057338606524839374,0.03525419745288423,0.041383387525864616,0.03471402585500646,0.051867909723238154,0.025983474510211508,0.03526492776987116,0.041727255484605166,0.03357415536129522,0.03867072501372187,0.020352608950059786,0.03839606824261196,0.031246745130715552,0.030724719316887073,0.028178033941722705,0.020608199487371037,0.027184466019417475,0.022614201718679332,0.038842493688094774,0.04121130716160938,0.0368041711393958,0.05177402162326785,0.04714826656451209,0.057013421267547035,0.06853305006339308,0.054466230936819175,0.053100910039734134,0.05465716762787893,0.05491176247822464,0.03802763341361389,0.03279285844416105,0.03348725721738518,0.04117626874378067,0.027037988373665,0.03295653033648618,0.019861301908340092,0.02432892709431514,0.010854732663441261,0.01996682435338207,0.013346185215392601,0.008729431277552269,0.01830831197363603,0.008301281164393038,0.009972646455436517,0.0,0.007473841554559044,0.009027986758952753,0.01561792312858236,0.015885875867765967,0.008103859057683268,0.0,0.009618004905182501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02936857562408223,0.0,0.0,0.03357582540570789,0.026769461398436663,0.024720656580638784,0.0,0.0,0.0,0.023585832776445614,0.024937655860349125,0.02181976871045167,0.02710394362379726,0.013289389751222624,0.024982398764506825,0.01990604347479895,0.037047709216646775,0.020243734564152394,0.016263468184590364,0.017619075585834264,0.016573669962985472,0.022085212110057973,0.028599006184535085,0.012646564651045149,0.0212803688597269,0.014199503017394392,0.01812316502954076,0.025529742149604292,0.01659689822413189,0.020489131447091472,0.016848253397731102,0.010026670944712936,0.027916765091158976,0.02338251455561531,0.028589126602182303,0.027094152178821405,0.021850281868636107,0.031783701317964146,0.03554923569143263,0.04135174251648327,0.03450747219494067,0.03500834814455755,0.03576263826091399,0.03796795504594123,0.03869407496977025,0.022473930240920533,0.017550787591593172,0.02198548957687926,0.02266331753196472,0.033252664831612204,0.029748624126134167,0.016704096215594204,0.01316160571589734,0.01666543219020813,0.009437345463468035,0.011231748408835642,0.011021307861866276,0.010577346848832084,0.0,0.0084530853761623,0.008537085097664253,0.0,0.0,0.009407514722760541,0.009421696282198647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01868751362631202,0.01497454327643007,0.01693958215697346,0.038320952717839876,0.05103266090297791,0.032175032175032175,0.050622357215174794,0.09894985476714864,0.09425959091337544,0.1258028206316626,0.11958243107850425,0.07494209020302493,0.08544921875,0.09051138934982653,0.09016590526568886,0.08130081300813008,0.10554842390529168,0.06609955167260605,0.0930731046931408,0.05178663904712584,0.03621688741721854,0.035102878436031756,0.051578887042237384,0.05953798523457966,0.02115904549194781,0.04960830112238781,0.030318780318780318,0.03460357281889355,0.03343736067766384,0.03553818133357026,0.02511759601771932,0.03143817561848564,0.0192687509032227,0.022917091057241802,0.03806816739842144,0.03823799327011319,0.015553712152633762,0.019246102664210497,0.02029573789504204,0.01478808671734051,0.015549197661400671,0.026173728120399146,0.048742444921037235,0.04373974849644614,0.03512743452636509,0.07654808428346964,0.04842419595657964,0.06983240223463687,0.07016723190270144,0.08021390374331551,0.08075587498990552,0.08164668471488118,0.08745463290917838,0.09102730819245773,0.08457732481921597,0.08318478906714201,0.06553885225084996,0.07634507976051755,0.08846710632137687,0.10671903013745412,0.05227846998344515,0.08577878103837472,0.04793634053976319,0.0341097358931878,0.035759897828863345,0.0,0.03298334341157715,0.027595341906286215,0.03272965306567751,0.060823887199336464,0.0,0.0,0.029760133325397297,0.0,0.0,0.052039289663696094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009577102516041646,0.007640100339984465,0.011315772930156535,0.0,0.012175522329907953,0.0,0.008393184733995996,0.008137737011590464,0.00586558427084922,0.012617428109335749,0.007964229233272275,0.005787974903340819,0.012049499343302286,0.0,0.009011096521716742,0.013827816034735473,0.014290409706046274,0.0167008274500873,0.014021749291122675,0.0235094978371262,0.034796290412865555,0.04288093942242673,0.0368887987162698,0.03969003969003969,0.05858445315074512,0.06410843483835515,0.0694482519143959,0.04527960153950645,0.04359958144401814,0.047534749541043794,0.03355275771713427,0.03386168308689553,0.033825140132723405,0.03804230966440067,0.02639871966209639,0.018160206035792117,0.030695770804911322,0.012263274995182285,0.017614316916789965,0.008753348155669543,0.02441959847203084,0.021525822017328285,0.0,0.017161162382732055,0.02371682115540447,0.020268763808095346,0.010292089500010291,0.010567696664834932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
