state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009000738060520963,0.0,0.0,0.0,0.0,0.013027901422212572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009247557103665115,0.0,0.0,0.0,0.0,0.016443504815597837,0.01165569089107757,0.016238862846564398,0.01651391297167864,0.03849387643465664,0.045018294668684504,0.06296874118907539,0.05784380336779477,0.06098477148387439,0.09181754160760927,0.08658626938148839,0.09356270908176145,0.10088184648565912,0.12092764943522308,0.15325397391118398,0.15842186758795992,0.1525791563604659,0.1921667294015096,0.22735023303398885,0.2577676469648392,0.25619843352957783,0.3276147168251343,0.3437691835481891,0.38384300566867485,0.40814112733731983,0.3825723171772218,0.47963357723108835,0.3916161868023878,0.36531765511730124,0.40610457554123186,0.3628662195552418,0.39503070910106086,0.3944085961562583,0.34718938708239333,0.32598739156204537,0.34612171283833065,0.28990319532068143,0.30201010000990197,0.3205933369220647,0.26763990267639903,0.3291747588794891,0.31957360697975296,0.27421363527301396,0.2982327380328289,0.2890695573622403,0.23631399150249172,0.28918377566349523,0.2845533665739518,0.30444995603847613,0.2437417654808959,0.2924682712173656,0.2793033529830404,0.29684144289564035,0.2998459507042253,0.28650532376479015,0.2531287562751891,0.26342215947955927,0.2942344754534889,0.32206842830606985,0.2771478961955152,0.24179845771794536,0.251565869185748,0.2515547480958703,0.1977705861201007,0.18483283500951345,0.16476850929765158,0.1596799060274576,0.19420404623187587,0.16899110368672546,0.13488212912447406,0.16844942306072602,M
New Mexico,3.7267080745341614,3.8510911424903727,3.1799163179916317,3.1214312904453747,2.8562653562653564,2.78137128072445,2.1434294871794872,2.4289211071361323,2.6441123337165378,3.049001814882033,2.5031094527363185,2.813299232736573,2.5935374149659864,3.0933795894767275,3.091608491238068,2.7984009137635635,2.4491045461503136,2.6700393479482853,2.678331090174966,2.311098809853308,2.04839329151197,2.1761006289308176,2.04778156996587,1.6913054372337761,1.8796992481203008,1.7072896776367517,1.6971862438588656,1.1547582224971646,1.502936199860655,1.2290613539498463,1.040104947526237,1.12183908045977,0.9079959232836098,0.9654340143091112,1.0944135903299574,0.8348090058183658,0.7733619763694952,0.8482563619227144,0.6741848492277519,0.7164492078285182,0.7574482410368625,0.4969807085983007,0.5465850967806639,0.4360253863669396,0.5514965826066462,0.39827570049667316,0.4332558033474712,0.35189583883170583,0.33209525890321173,0.38686346242798875,0.3740853407876346,0.30736842105263157,0.28864380492848524,0.34458993797381116,0.24677296886864084,0.3051934616180426,0.2809633027522936,0.33198081888601993,0.4372146852697229,0.4037191093711769,0.3519026601455326,0.37359900373599003,0.3588823378620867,0.5689249280669632,0.5939217792380109,0.579087774090702,0.4619225967540574,0.4945658810599585,0.5476578886040551,0.5690871841566127,0.6199854121079504,0.5827077536878577,0.67560754260361,0.6041383476816191,0.5094503031229303,0.5031510469607644,0.49535603715170284,0.4480840543881335,0.6285714285714286,0.6147434227663454,0.5056623650250197,0.5791302516584185,0.6581391645878669,0.5686695278969957,0.7622969062986868,0.6255430060816681,0.747739392534199,0.7438958545803587,0.733408860533063,0.7548309178743962,0.8200285767534322,0.6513433957537421,0.8226861950763477,0.9409535838332808,0.6816760475297061,0.8808355354221719,0.7113255396795942,0.7342506324427717,0.854319413452343,0.7317239964439581,0.5866589411168248,0.5967668832149872,0.599078341013825,0.6126449926482601,0.5154210657577522,0.45587476346120764,0.4707837164220438,0.44078754040552454,0.3165224730955898,0.23196730365624657,M
New York,0.0,0.0,0.0,0.006466214031684449,0.00407584329197711,0.007236032812119697,0.0,0.0030590956089741627,0.005253633763352986,0.004947586505457806,0.009377619139720664,0.008590770076629669,0.006936416184971098,0.004563188756302904,0.010077089736484104,0.009562810791350719,0.007351984753114696,0.009957184108334164,0.01396320416438601,0.018279760306642977,0.010269107671593936,0.01321464182314004,0.0134961873270801,0.016279751245400972,0.014260896621463945,0.010310274833263524,0.014283951979950525,0.014587521960562951,0.014167883256641966,0.016675107153003372,0.020369206415718044,0.017905297255063672,0.024037017006189532,0.019559679767103346,0.02216978111036117,0.0340026914806496,0.03976205140999353,0.050517807527153326,0.07509497305415672,0.09639455059247828,0.11009414320958945,0.1293876460814275,0.12285711416338321,0.18739151682647748,0.1995716036260925,0.2218221975398482,0.23854856031350286,0.22486000302696157,0.2269619652673779,0.23564956568692627,0.26776959243708043,0.29010679202300715,0.2731144103446937,0.30023012233160334,0.30938773621390064,0.30608389402495123,0.34579255361788647,0.36120421813061515,0.4144975935566251,0.4416420879877997,0.4482329278804712,0.5116236539943656,0.48829860768243316,0.48298409867736664,0.48497380608508894,0.5199060673911856,0.4896170278535234,0.4506823209865726,0.4254002194524942,0.4341388462075709,0.39262179822989335,0.4211348934137976,0.4305171006513772,0.37200491067648805,0.40351757466923704,0.3746588754066514,0.3907623176739708,0.3692883485046808,0.35359989074982684,0.3826407983540677,0.3696540464827209,0.3421637785615703,0.3618116213498433,0.3223075589282254,0.34796056446936013,0.3309102744927851,0.3275730837538409,0.29362465274928795,0.30906410415815555,0.3103021521929427,0.28405141935054967,0.3191596300763973,0.2981980950927657,0.27480877361835776,0.26131839344304814,0.2657651626723792,0.27196722962764,0.25592283355611833,0.21526650550706058,0.20953602736797092,0.2318709130008631,0.17660208643815203,0.16507398040314397,0.16585922794457988,0.15357031493607734,0.13243877680497398,0.1446702176629184,0.14827131078695213,0.12115120567885058,0.1084711231005763,M
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009618056297689529,0.008536975776331234,0.008626825112687902,0.0,0.005476391277203974,0.005616336800485251,0.0,0.0062030121827159265,0.0,0.0,0.0,0.0,0.00624875024995001,0.0,0.00849569551427277,0.016465833395703913,0.015351314840116056,0.019541427826993224,0.02135418377739085,0.03153927428129879,0.0259126097237068,0.025506950644050504,0.02188491660283566,0.032909686417702276,0.03213613478813106,0.05143231196035036,0.03182348573247056,0.03371198241113961,0.03665850403976714,0.048163415636111234,0.03984446917549428,0.04552016543328695,0.06563791039781722,0.07875907731738573,0.08471613371702122,0.09501453163424994,0.11653866134988275,0.16643159379407618,0.17082621557435107,0.24130744762531536,0.25239710477818433,0.27959240462718804,0.3446872376688459,0.3978867208600677,0.39557913587341464,0.41673901719048445,0.3903273670280314,0.4208988913231096,0.37049946426035657,0.4018642392183548,0.32599837000814996,0.33433726617114756,0.2755584067183764,0.25892471838216696,0.20400085254087627,0.21868695424514498,0.18769169731280422,0.16964574883175768,0.17245198240673354,0.17626321974148063,0.18980199035600698,0.1969656640936918,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061957868649318466,0.0,0.0,0.0,0.07196315486470926,0.0,0.07526719855486978,0.17352894778356207,0.11317704122877931,0.0,0.0,0.13160368490317728,0.0,0.11673151750972763,0.0,0.0,0.0,0.0,0.13363879343260787,0.15444015444015444,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009429909577644828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002845921794069099,0.00301875856572743,0.0,0.004181351173765008,0.007779031066116208,0.011774465466027992,0.013766519823788547,0.01302801022197725,0.015000075000375,0.018651630582935192,0.01579397227693337,0.01747487986020096,0.01767122682492232,0.01585854180708084,0.019495516031312797,0.0121497055017036,0.021636825877643748,0.018222379290542032,0.017731334814884862,0.02241744925780067,0.026864254298280685,0.01815325099686387,0.027695716395864108,0.02522985572042973,0.031827259111333,0.027476785638800037,0.03430480565581839,0.03423918302331986,0.03102112462925973,0.045696759402689135,0.04643742556904571,0.03995386459409135,0.03841693244418672,0.034089214314629246,0.030820837753375956,0.03134339237553758,0.033187259109525497,0.027112721138131787,0.026328854920486856,0.022315073447371055,0.025331613854089902,0.030622947305563426,0.03029155622870125,0.030000300003000028,0.028841629096649817,0.0300276570525484,0.03764166768953807,0.04265640682502509,0.045428831021891554,0.04496759687871975,0.038484601684372566,0.049021832871862375,0.05959803418176484,0.0558285970548127,0.06364646762104703,0.07873163338614914,0.08757700307514704,0.08255702550094787,0.08883500726356824,0.07372844759487271,0.07570759563491634,0.08199114944852529,0.07434417814281163,0.07472352296502939,0.06515656739871986,0.058684680690131844,0.06459352219248869,0.04639264080166483,0.052967540404726336,0.050511428210632654,0.07056229327453142,0.0672957802486885,0.0674709633889701,M
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01219363492257042,0.0,0.0,0.014633789419770251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01618197790004161,0.01830286668649477,0.016496983408748115,0.012124151309408342,0.016867063444254357,0.019595835884874464,0.022235948116121063,0.0223530288354072,0.028340289586231773,0.03235547886108714,0.030195971857354228,0.025933609958506226,0.01958608082522687,0.025573812416085924,0.0,0.029092601751374625,0.02329305575775222,0.028183127700883073,0.04264112572571916,0.028739302592923743,0.04787284971116714,0.04998125702861427,0.044976162633804086,0.04190989372848376,0.06630383733458574,0.04957987578936381,0.0956456078530078,0.09082652134423251,0.1218769043266301,0.05400893602396032,0.06539564364404649,0.1172239243372852,0.11949810794662419,0.08105369807497466,0.052758074916466384,0.10258514567090685,0.12427138503417463,0.12468069577910229,0.13566380615850582,0.15209371561711216,0.14133114215283485,0.22898483390302993,0.23695164905539545,0.20625099159130572,0.2342987308818744,0.29807225012149685,0.3477348030049536,0.43113454714290456,0.3452089687301002,0.41313918049441245,0.44107087906451947,0.34288019362646227,0.3478437067306069,0.31925082473129723,0.36986003335992457,0.3049710277523635,0.2495444822942248,0.2504139908720061,0.2749661273611222,0.24010092377813047,0.3010681733822741,0.24018871970834227,0.27609055770292656,0.24242424242424243,0.2148777243425765,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014906684157176076,0.0,0.0,0.0,0.028548770816812057,0.0,0.0199860097931448,0.018972332015810275,0.026107104395783703,0.019952114924181964,0.017689096440953796,0.0441956393635828,0.033678853422145716,0.06109901859701379,0.058637269848715846,0.04234841193455245,0.04032701543424863,0.028004340672804284,0.044890019452341764,0.04380550356417506,0.07674907093229924,0.09192584648383637,0.08947545017335869,0.08219863478789179,0.09716219385532884,0.12142126789366053,0.07790729032451384,0.10722462109137276,0.09292600766639564,0.12749294235497677,0.08741531641222566,0.0992648199274126,0.13007201548174233,0.12265978050355068,0.12063119457485655,0.15041925366446907,0.22391264339611067,0.2692706021600828,0.24981940765711536,0.3060467416841845,0.3444897443190797,0.3098546558057818,0.42409361946366503,0.4785291524996852,0.4483726331408664,0.5252769642174965,0.548185150345454,0.560668913663469,0.5252417115519722,0.5856465809072444,0.5378874470517044,0.4809674316339151,0.5314899086393164,0.44255319148936173,0.5237382669024623,0.40092247649458934,0.3865350696138402,0.39875588164925435,0.31904450261780104,0.1988977748311441,0.20045101478326235,0.20067728583970904,0.19861830742659756,0.2003222575447459,0.2300685510376561,0.20830233596191042,0.23126734505087881,M
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036151111646683136,0.0029891613011221313,0.0,0.0,0.0032743513509973675,0.0,0.0,0.0,0.0044903457566232595,0.0,0.0,0.0,0.0035156552126619834,0.0,0.0,0.0,0.0034540126992533573,0.0,0.005137228208520093,0.004590615470374135,0.0,0.004079523511653839,0.005423608474634769,0.0034848756397235993,0.006484437350359138,0.0037616434620285602,0.00643695918048314,0.006004813088644898,0.013560057494643778,0.012692081048003262,0.02040209875502845,0.023812616357102655,0.021358774006372035,0.018965820881368792,0.026685929613560134,0.024188184072080787,0.028706618360357154,0.026809109027082258,0.03655215374556612,0.02311515198212428,0.039189017854055486,0.05294634369397013,0.05334674155649849,0.043249655547386176,0.05413371026435296,0.0811129207732765,0.06834237371048732,0.08756365647394981,0.09413631872534756,0.1001706908572207,0.09651578033008397,0.09460442060656289,0.08981186777172029,0.07156288779091456,0.07835042226357383,0.07456843518138773,0.07691340585873079,0.08674989627729793,0.07298770613324818,0.07732674679619522,0.08087801780828131,0.08898407335907335,0.08288159132655347,0.1059476837644308,0.11336797354747286,0.10240310946668162,0.13175641435443256,0.11752205550904758,0.10658051408444841,0.10901257105283649,0.1103911256304859,0.11483541825506641,0.11598083958812658,0.10636666794434435,0.11534360763787922,0.12644381780047967,0.11774583282139492,0.13978735995755362,0.12643157417845816,0.15550774343352577,0.1482461098727643,0.1483823102480565,0.12346502936465564,0.13430985398108183,0.13235241513348514,0.1247471750214977,0.09148452180793196,0.09729593126105636,0.096867530506982,0.08015099413087881,0.07365742600776752,0.08931312623852188,0.09319800206783067,0.0847637211273575,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04791566842357451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03134403209628887,0.0,0.04169272461955389,0.03568369968598344,0.06789890607317993,0.0,0.04426737494466578,0.04048582995951417,0.09105809506465125,0.13973450444156105,0.07519604683639489,0.17403411068569438,0.11397310234784591,0.0,0.15176151761517614,0.1362255056062035,0.0,0.14100110786584752,0.10924620121163968,0.13760566149007275,0.12721401311282904,0.17142857142857143,0.14862981885740825,0.17094017094017094,0.3133112523498344,0.21544295070665287,0.19370052214923364,0.3135342274865006,0.2664771717889501,0.2517482517482518,0.24177949709864605,0.3243462396107845,0.25383395029085143,0.2536391707101897,0.3273679615888258,0.21353113059114406,0.4111466423024212,0.2680652680652681,0.3713158505453702,0.44899838821091415,0.2127911100602908,0.3165712894192135,0.2169474221541603,0.3139717425431711,0.29469548133595286,0.2416918429003021,0.26566651039224876,0.2065459167461074,0.22479126525369297,0.23387905111927834,0.3084304318026045,0.2748668613640268,0.22795020164825527,0.18835938971557734,0.19611688566385566,0.16522098306484925,M
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014566036165386936,0.0,0.0,0.0,0.0,0.0,0.0,0.012276867925454859,0.0,0.0,0.01669123988093582,0.0,0.0,0.027359781121751026,0.014758840545486747,0.0,0.03810417094117302,0.019966342451296387,0.0,0.025747389500786727,0.0,0.017515691139979566,0.0,0.0,0.0,0.0,0.02590539350292731,0.02058460271716756,0.016210520627887498,0.03637890023786204,0.061992619926199255,0.0468764648895278,0.05838658406046256,0.04889975550122249,0.0714424887965188,0.08631161690429001,0.10227563283047815,0.16073552576590477,0.207092932953663,0.21735495736498914,0.279467368074963,0.23534026279662681,0.26079019428869477,0.259123299503347,0.31454375583930244,0.26564990467856364,0.23543455914049805,0.1784964300713986,0.18370663463576625,0.16264276420413473,0.10576993216135386,0.08692187896128355,0.08350275922160906,0.09396729937981582,0.1265772714686919,0.10660106601066012,0.13617021276595745,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07421701053881549,0.0,0.0,0.0,0.08041170794467674,0.0,0.09643201542912247,0.07763975155279502,0.0,0.11041009463722397,0.07890168849613381,0.09626183218353923,0.1161247511612475,0.08629616845012082,0.0,0.0,0.0,0.12603528988116672,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008073414246885008,0.006737999622672021,0.0,0.0,0.007053877516470804,0.0,0.0,0.0,0.0,0.007367567965814484,0.0,0.0,0.0,0.0,0.008429428821903028,0.009792401096748922,0.0,0.012742563803837332,0.0,0.0,0.0,0.0,0.0,0.009294716882923746,0.0,0.0,0.0,0.0,0.011030222810500772,0.0,0.0,0.0,0.012760217288271538,0.010601830582747288,0.015570126118021556,0.018621343445287108,0.020538449689355948,0.008758868354208636,0.03395343018996051,0.041223809438460025,0.05425052894265719,0.059593679458239276,0.06722628002471019,0.08162106533233969,0.12071720220131368,0.15063443680442332,0.10419522895530574,0.16679160419790104,0.21051454972241887,0.1907825826724525,0.2446037792217492,0.23376623376623376,0.2572158224475923,0.17565967846641464,0.22862275204637775,0.199382557242089,0.17571604287471446,0.14140521431727796,0.12615453931065557,0.11890072910824452,0.131195005541858,0.1637388599097097,0.13456362937331795,0.1723534995254034,0.1473401230419273,M
Texas,0.5483971643853939,0.5784941488187239,0.5128495735698296,0.5528270102261134,0.5943506867831514,0.5843977142117106,0.5542273418821995,0.6380768660038582,0.5847871402789631,0.7090213639332027,0.787204051890962,0.7446611386482606,0.775623909098265,0.7720703830074646,0.7548600205772459,0.8537198574582978,0.9079305177867807,0.9200237286307502,1.0119526183202014,0.9986053592530688,0.9505663396353531,0.835819561306471,0.8689339610189626,0.8157801398153339,0.8352865970594502,0.8103832370128822,0.7550243236699025,0.7718973387305141,0.7723200494284831,0.7318029808843565,0.740885162799766,0.7415090391316611,0.7428581209455181,0.6943483275663206,0.7374228851196701,0.8273220354947841,0.850522095968146,0.7979308826766454,0.850482797469982,0.8831027486794863,0.879359290973296,0.8067848211373274,0.7686604816870373,0.7418094977487002,0.7209364842738092,0.6951467368359041,0.6821092621995386,0.6501280699829717,0.644213104715248,0.6335370456039541,0.6639000083293728,0.6219279767278564,0.6276319235961395,0.6357851764681378,0.6065119668240098,0.6663294318756651,0.7061805890873973,0.7175575283190807,0.7538554832879514,0.8255553507493116,0.7901271728497253,0.8611112616445111,0.9465143351877526,0.9870800724616019,1.1214301337794619,1.085483281671715,1.0301331464611072,0.9600556293916096,0.9291616316666123,1.048142368435767,1.043931531616145,1.0765116489892121,0.9506382795513746,0.9490955422845899,0.9185906060462777,0.9624032343472888,0.9380815104687853,0.9565043164652898,0.9251457137243773,0.9896241483708244,1.0335053054944687,1.0922534736274112,1.116196763709993,1.165112753539787,1.2018324369070477,1.1605121721259837,1.2185902667411195,1.2665153166503686,1.2492647622944533,1.2392057989284588,1.2695284550186239,1.2101605559549484,1.2972017915108682,1.197121665731522,1.1853730366492148,1.156638769973362,1.0719921422130618,1.039384235069386,0.9671805581147759,0.9563961102052196,0.8549095154181112,0.7844902420988329,0.7416705223760943,0.7101343988376317,0.6892035177446516,0.6670397115119863,0.6536187713435905,0.6549545007318064,0.6067051554745265,0.5804177967028105,M
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061950192045595334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727024815925825,0.026208197924310724,0.0,0.0,0.0,0.0,0.0,0.030258711987493067,0.025166096235152004,0.0,0.029439183553309455,0.029607698001480384,0.0,0.0,0.0,0.046192043420520815,0.0,0.03414911781445646,0.0,0.03375934410417169,0.02388801299507907,0.0,0.023446658851113716,0.0,0.04570383912248629,0.06593406593406594,0.06164594677899928,0.040412204485754694,0.047463848368825744,0.05288371803645865,0.07306458273769816,0.046879394943275934,0.06283899986770737,0.051362827009998634,0.05354465624330692,0.047951016192689315,0.06553585196607556,0.061251052752469184,0.08425245098039216,0.09118887495725522,0.09329083417554225,0.14595736508546187,0.13483838656239164,0.14636343165953614,0.1976718647045904,0.21760494173803172,0.2379535990481856,0.25433212384278886,0.3071068531561905,0.3123048094940662,0.2560651324644628,0.39391867695412963,0.3106494515095622,0.3310505988121126,0.28166278166278164,0.2261218510143635,0.2784457663586888,0.27312747019697314,0.279291553133515,0.21514629948364886,0.22922212363206151,0.15910898965791567,0.18106171507820326,0.13532322919888648,0.1642292953781184,0.12029351617947792,0.13514654953965705,0.12515085147275734,0.10057142857142858,M
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008851236011885946,0.0062174361780176325,0.0,0.010176304475029893,0.0,0.0,0.0,0.0,0.01159211221164621,0.0,0.0,0.011951536519413776,0.009158068258135418,0.0,0.009136592051164915,0.01620721663155103,0.016949936052513985,0.02055991501901792,0.00907770515613653,0.020141724497830187,0.030155678691243547,0.0208285995607059,0.02897343498180106,0.025505556567680814,0.02643730832951461,0.02745084582918711,0.03210761119372718,0.04284348943743203,0.024826627385425116,0.04217014029681291,0.03411487408510111,0.04761319653498802,0.066730926076963,0.065470734581642,0.08309156972650197,0.10376601455491298,0.11397310234784591,0.11180809664866122,0.09865470852017937,0.10382184772795666,0.1077636695872183,0.12390983176857456,0.09562553688066257,0.1497198789361839,0.1410640719426767,0.165208634904651,0.1913265306122449,0.22065877838183565,0.19881031905080002,0.2676014459867608,0.24873663827710524,0.22886882367695008,0.22944069900837616,0.217323301338514,0.17703634351859732,0.15931930389719529,0.16566503938950672,0.13294572269294858,0.10580112974087691,0.11421025393936149,0.11060542873202661,0.10679757176047366,0.13304637057327334,0.13457328218209574,0.14344744899051534,M
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015661400520741567,0.014732151078209306,0.012883040397533818,0.02323669252493476,0.025293129302090298,0.019507004788082993,0.01774937877174299,0.019935481532494834,0.02735329516029031,0.029505596842901136,0.03166502132732319,0.03182447864015875,0.04411735215673692,0.025769321622608286,0.05611803493347675,0.04288368990327345,0.058703996387446375,0.05244067648472665,0.05297283552994025,0.029275841157650407,0.06432493280341842,0.07697820720409843,0.07540259600366242,0.12261475975170512,0.13415344116232567,0.16444981862152358,0.11686443725278677,0.17770172436488088,0.1099274478843963,0.1378685149861187,0.1588738430843694,0.13572809757548715,0.12992074834351047,0.15041835103882673,0.15184060439967412,0.158547403786263,0.1703481842006739,0.16348273328434976,0.19039224327897752,0.25001266956095747,0.26204564666103125,0.2936757273596503,0.30046142289945277,0.36131030287389165,0.3273815123520668,0.3486027624413499,0.358416142001062,0.3725095479088668,0.3782720532607051,0.41536273115220484,0.40541857518760355,0.4875233812233852,0.4522732682694597,0.44880451187544684,0.44051099275159183,0.4297411874020016,0.44959497693887834,0.4143943392169511,0.3614530412257274,0.308198936080385,0.3003066962003748,0.21500752526338424,0.26108514886241474,0.2327604959756363,0.23220662007930074,0.24638669511846362,0.23365031893268534,0.21079155864608826,0.18326672945249065,M
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01488892859269847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02748611950964763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04012036108324975,0.0,0.0,0.0,0.03512962832853229,0.0,0.0,0.0,0.0,0.0,0.0,0.04253871022630594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
