state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8488964346349746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08779631255487269,0.0,0.0,0.0,0.07576905591756326,0.0,0.0,0.0,0.0,0.0,0.0,0.08336112037345782,0.0,0.0,0.0,0.0,0.0743052459503641,0.0,0.0,0.0,0.06125574272588055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Hampshire,0.0,0.0,0.0,0.1671681711802073,0.13386880856760375,0.16669753658084832,0.0,0.2363636363636364,0.11674449633088727,0.16,0.17421602787456447,0.2585551330798479,0.0,0.11570247933884298,0.14688601645123384,0.0,0.14756517461878996,0.11378413524057217,0.14546630030709554,0.11762728953117123,0.09915716410510658,0.08791981712678038,0.0,0.0,0.12100259291270526,0.08396305625524769,0.0,0.0,0.13348907058234608,0.0,0.08999550022498874,0.0,0.06444960041247745,0.06390593047034765,0.0,0.10201107548819587,0.06333790773778106,0.11292564280750521,0.0556689552792726,0.0684931506849315,0.0,0.07713817375373638,0.0,0.04988028731045491,0.06610633676456701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047384382107657316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.04269125683060109,0.08137248253882146,0.1482457585241311,0.13444767441860467,0.14848849914549073,0.14387253323026047,0.09341618943178588,0.11120271488007363,0.13086864060199577,0.1396934195086517,0.12505063670148123,0.1075716566035117,0.11379396180790156,0.10116337885685382,0.10412043832997646,0.10842952081147254,0.08775316788936081,0.10244656283099789,0.1014921121042698,0.0999364041064777,0.09000738060520963,0.09021113243761997,0.04732234403344112,0.051397365884998394,0.0810621330295329,0.06513950711106287,0.09641088566545424,0.06001629013589403,0.06018470478364636,0.06370866643375327,0.047052365361617034,0.03490705995287547,0.04563410008128574,0.05377713622597719,0.06781541876021084,0.05306407107553291,0.051031566669096744,0.05100656573878127,0.044749579000671245,0.04933051444679352,0.050119470831633546,0.03464290740600405,0.046445380232846174,0.01924693821732832,0.03831344227122086,0.04793142986034097,0.023872045834328,0.03712116525105398,0.027634405726562013,0.03659832004784561,0.02824534613789025,0.02869914598298923,0.030455852450352483,0.027621355763062228,0.02148093119836745,0.017058539220424756,0.017829902727975116,0.02170161315324439,0.02982435584717148,0.027188405190893977,0.015502273666804465,0.018974273117919528,0.03558809324080429,0.02576306119405009,0.024770869457517955,0.020164775018724435,0.022000909370920665,0.01997830926422741,0.01011648408821574,0.011295446523120367,0.018146286990508097,0.0,0.01621117760696,0.02020583005549868,0.009282957815587413,0.008939746111210442,0.0148529557381919,0.0,0.005793071486502144,0.006583495177589782,0.012163701303727622,0.013710681763650699,0.01048474469646664,0.009635651912074676,0.0,0.0,0.011535947293538587,0.007873705759615764,0.0,0.0,0.0,0.0,0.008252640845070422,0.0,0.0,0.013098339421635546,0.0,0.0,0.007873519778281683,0.0,0.0,0.0,0.0,0.0,0.012674500715203969,0.0,0.0,0.0,0.0,0.0,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15063076633402372,0.0,0.10889292196007261,0.09328358208955223,0.0,0.0,0.07227522405319456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06967253906638797,0.049558925562493805,0.06559220389805098,0.05517241379310345,0.0,0.06033962589431945,0.049003593596863765,0.08432414200185513,0.05728607232366631,0.08168394596292805,0.11032115714635941,0.06989748369058714,0.033664366268305,0.042751028696628016,0.05014542172299669,0.0,0.023568230025925053,0.046855964764314494,0.07752998586217905,0.026392187912377938,0.03932707013327507,0.050460451621042006,0.03699745128668914,0.037894736842105266,0.043081164914699294,0.03675626005053986,0.037965072133637055,0.0569004758948893,0.045871559633027525,0.0,0.03214813862277374,0.030584781012967948,0.05368006680186091,0.04151100041511,0.0,0.0,0.03159158400202186,0.0390396252195979,0.0,0.0,0.0,0.02845435920783064,0.0,0.02624809701296656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.06633726781956263,0.10533006446926359,0.1425103561551189,0.12285806660200453,0.11819945546733619,0.11248741917022438,0.11973517396816453,0.11379835665383886,0.11849862821785068,0.11441293793871177,0.10373991173315984,0.09220759882249178,0.1115606936416185,0.12434689360925416,0.1086086338265509,0.0967531444771955,0.09953456281139898,0.07799794218195094,0.08489628131946694,0.07483276875531969,0.07416577762817844,0.06907653680277748,0.06625401051475686,0.07814280597792465,0.07908315399175461,0.065083609884976,0.05259091410799966,0.06342400852418675,0.0628314822685861,0.04631974209167603,0.06110761924715413,0.05480106129580094,0.04622503270421064,0.059133915574963614,0.045817547628079755,0.04453873672817482,0.05067712434607018,0.04013743611746429,0.045277851400300384,0.03445280515472608,0.03524465970736032,0.03156642303863245,0.03012844761499861,0.029322053891912843,0.03867918702199513,0.02840600803028272,0.028828577674008978,0.028107500378370197,0.02418447170881896,0.019975592323130176,0.019799864229502424,0.021081513086270588,0.0152089778272519,0.02531670220742169,0.0191714622867588,0.02114509347171237,0.017490034324192362,0.01721842141512466,0.01728710342795403,0.0170308955928687,0.018389043195096256,0.019158673000640072,0.020736644613409697,0.021760822028320914,0.017054023950244884,0.016383594560646603,0.01269581921153443,0.0169758832935404,0.01463016627746673,0.012292219583740747,0.013234442636962695,0.011939391308123127,0.010136090349908509,0.017462534925069852,0.010563287295006206,0.011306577858636941,0.008151495544698215,0.008958477456986866,0.008779031770340529,0.008652681369815602,0.008348523007137986,0.00910519858917344,0.007393970463552654,0.009689625980437155,0.00731448634019676,0.008137137897363566,0.007893327319369661,0.007032925814354202,0.005328691451002682,0.007244408222403333,0.0072523766642693535,0.007539203860072376,0.004450717837205458,0.005065599513702447,0.004539029166504558,0.0040166019547462845,0.004700668166403654,0.0033585673695028647,0.00626989821865225,0.007127075760815338,0.009508901794988077,0.005216095380029807,0.007572200935924036,0.006171506156077391,0.0077954474586841285,0.007137419109250095,0.004931939238508582,0.0,0.007179330706894849,0.007545817259170526,M
North Carolina,0.1356684755796744,0.15468824369347928,0.22913256955810146,0.17389414194109337,0.20320111343075853,0.18236112060908613,0.17647312013084837,0.15928507891851637,0.15901561760530053,0.17342177247778592,0.17888483866612664,0.15362238310807497,0.180752320468979,0.1321344548648039,0.16753250745442808,0.1615662421592853,0.14396314543476868,0.13407960586832135,0.1237977335491858,0.1331247711917995,0.1319084989146769,0.12553176651091427,0.13221967815795413,0.10131199027404894,0.10840454023721466,0.10017060305833372,0.0979369029461347,0.08779218336024582,0.12291618652531305,0.11901673863619025,0.10827968791717346,0.07667078417174256,0.0819336337566571,0.10410715419285216,0.0937046324402798,0.08671638406019451,0.07411353266785557,0.06505844933702341,0.08341710692361988,0.07856059531473339,0.08704466823861258,0.07460098977651225,0.06839732628633607,0.0750110461472066,0.06577549306321531,0.06589151215951829,0.08099789405475458,0.06826927055318797,0.05022762733237865,0.04588624479778039,0.06146612892790131,0.0535177197169983,0.03504890417410543,0.06514950688562891,0.034331227684702,0.05210530233481378,0.03269811789633389,0.032889543756249015,0.03158850704818564,0.037592035673545576,0.02874425114977005,0.019477736946669957,0.021239238785681923,0.02095651523089589,0.030702629680232112,0.02605523710265763,0.016426295213377573,0.018923564568779274,0.021053995400511775,0.014347659737278407,0.01875849994528771,0.014104151321872404,0.018363505593217744,0.017144103986783454,0.01818484898998318,0.0131916452913155,0.014663401615906858,0.0070828552406045926,0.009617630490636549,0.01430633770760447,0.01029614280750074,0.016018795386586928,0.012102304816717317,0.006986362620165437,0.0070204012861375155,0.0,0.0,0.0,0.0,0.0,0.006359543130421511,0.0,0.0,0.0,0.0,0.0,0.006454694499309348,0.0,0.0065725477824223775,0.008289353706722666,0.0,0.0074403654707519236,0.0,0.0,0.010681641310484795,0.009253404481732237,0.0,0.0,0.0,0.0,M
North Dakota,0.21119324181626187,0.23592854735422988,0.180469219971927,0.29940119760479045,0.4424778761061947,0.20500935912291648,0.32907623599467206,0.3016474592002475,0.38771712158808935,0.3141015043808894,0.26815994952283306,0.2950322940754326,0.2881844380403458,0.26278906797477225,0.23578726748755569,0.20484503028143927,0.21708926710663426,0.14795474325500435,0.1830065359477124,0.2839648593486556,0.19938372303788288,0.19439044709802833,0.16830294530154277,0.1366386882685926,0.15995483628152052,0.1809006950395125,0.07645990633661474,0.14461315979754158,0.23514978018607502,0.11073082343466881,0.1268168959125939,0.08771929824561403,0.15242450223873488,0.13318112633181126,0.13173990778206454,0.047746371275783045,0.0,0.09395100093951,0.05935158394539654,0.10334391378164907,0.09477290952832253,0.05756223917110376,0.035924701824974856,0.0870195794053662,0.03526341773044644,0.04315615334819823,0.0,0.0,0.0,0.0,0.0455719276925414,0.038476337052712584,0.0,0.0,0.0,0.04814172925091469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.1435897435897436,0.18044186251210279,0.22337455125648184,0.18596413548815585,0.22857551027696926,0.22507081969757725,0.1902133373116515,0.16417875689900097,0.17782729327577157,0.19871474556378046,0.17504740867318233,0.16460659024930416,0.14225046465024038,0.14704558413108063,0.13686131386861314,0.12869499286690544,0.15125389478779078,0.11957431543704414,0.1263720024866749,0.11106337947003908,0.10560095143381486,0.1241402449253481,0.11117802381062677,0.08488546613192924,0.07799040834380966,0.10973811456201918,0.08289366087531225,0.07852755456589322,0.06622651505889066,0.07347234438867904,0.06504641949027261,0.07957391783992983,0.0809105977172214,0.06414418980344953,0.066127910272155,0.07181696932389453,0.049961363212449046,0.05236496101087142,0.0561489093225302,0.05544545111362779,0.04181351173765008,0.046674186396697244,0.040675426155369426,0.04394696712978651,0.046099113093150276,0.041000205001025004,0.036346767289822425,0.0339105875357687,0.033008106402601815,0.029942912120007263,0.025770130436506365,0.02599402137508373,0.03116663585219619,0.022177746524584842,0.027057472279895745,0.03250744716062225,0.023629203271735837,0.021866253498600562,0.025664941064531675,0.020925652387986212,0.023469633228306724,0.02309036445332002,0.019726923022728233,0.022372699340751128,0.017863921577384274,0.020428545487561286,0.026333725757481878,0.02097174057956903,0.018092316042607404,0.017396346767178893,0.016334415192426514,0.012901746036296912,0.011662657628107006,0.00980532655508708,0.01054383599816236,0.019558577940933096,0.010772794078041199,0.009211495946941784,0.00689016314375177,0.0121166224914805,0.016500165001650018,0.01517980478771043,0.011853022520742789,0.012274456855284154,0.006691201070592172,0.008571477551300293,0.0070537406868579995,0.008054916631612863,0.00544687031909582,0.01833785667131226,0.004576114512689565,0.009499472779260752,0.007873163338614915,0.01293751181791945,0.013249892981633609,0.006270706395075406,0.008426108296556881,0.006489222482992829,0.006738998584810297,0.010620596877544517,0.0,0.008943058270412531,0.006520520076681317,0.0079094108807129,0.013255040229047095,0.006790710308298248,0.0,0.0,0.010706146857745898,0.0,M
Oklahoma,0.14326647564469913,0.19399632428017155,0.2460865404333857,0.2391786255979466,0.20330242475330987,0.3042025012205656,0.23404255319148937,0.23309258043335523,0.2362802734100307,0.2793131835822651,0.2128306476132563,0.2352199427712304,0.16957303029536078,0.20898121656922503,0.18534325082307035,0.19255764694555433,0.17767687486118994,0.1463378941977025,0.16433853738701726,0.15982676840585686,0.12921156565410308,0.1363648283638843,0.1460501264898417,0.12266095988725631,0.10580411124546554,0.12970505071467484,0.081808513539309,0.1164474992189497,0.14882563047948913,0.10649627263045794,0.10490921318090113,0.09484166710574847,0.08902854150301126,0.09439352162356858,0.09289843104872006,0.08353288411204544,0.0957533393977115,0.08060182697474476,0.07150859294925274,0.05503313952097241,0.051874557887290736,0.05837847935736969,0.06086427267194157,0.04115320423420746,0.0477326968973747,0.055481067085856955,0.07092360841016723,0.0683446455505279,0.043646944713870026,0.043372448856654054,0.04654011022657685,0.044471896232242125,0.0223530288354072,0.03606945947338589,0.03505176876617774,0.048313554971766766,0.032417012448132776,0.029379121237840308,0.019180359312064448,0.030596010280259454,0.0,0.017469791818314165,0.04070896223460888,0.022960606160002624,0.0,0.022340663198544667,0.024990628514307136,0.017990465053521636,0.0,0.027626598889410728,0.0,0.03020387616410773,0.0,0.011718933108329818,0.02454951637452742,0.015091302379395342,0.0,0.017071158278089166,0.014473874656245476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Oregon,0.26109660574412535,0.21987686895338612,0.26550808592807146,0.20695364238410596,0.23752969121140144,0.2370791844476055,0.29579067121729236,0.2145438121047877,0.20298386278290878,0.30816640986132515,0.3200731595793324,0.2249134948096886,0.2536921264836459,0.21443888491779842,0.15526610885879408,0.15748031496062992,0.12827560930914422,0.20083987584444038,0.18721332958906675,0.16536964980544747,0.11534025374855825,0.1283570300157978,0.14151420196098252,0.14814814814814814,0.1590299175032303,0.11726766344180592,0.09030160736861116,0.08259684480052862,0.10149906308557152,0.13399836224223927,0.09670511846377013,0.07730464472073696,0.1347563605002156,0.0941575255402288,0.0589622641509434,0.0888757221152422,0.03501264345458082,0.07173601147776185,0.050603872883071326,0.04674145299145299,0.04578604833698531,0.041347285391686014,0.05368967368609437,0.0566453997972691,0.04631773969430292,0.030904258606836023,0.02182316997131812,0.04440919904837431,0.023370726495726496,0.0399720195862896,0.04426877470355731,0.026107104395783703,0.019952114924181964,0.028302554305526077,0.02578078962875663,0.033678853422145716,0.0,0.019545756616238613,0.026948989412897018,0.018330461561022107,0.028004340672804284,0.026185844680532696,0.0,0.0,0.0,0.02236886254333967,0.021443122118580467,0.023452943344389722,0.015976482617586912,0.0,0.0,0.0,0.02428436997237653,0.018731853516905497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Pennsylvania,0.06404174573055028,0.12482095355023531,0.1918311885540724,0.16353041435382454,0.15306167851708152,0.16387398090868122,0.15861012026261018,0.15675179691084262,0.17433527364202767,0.11702676515370773,0.15593103325140012,0.1298812759261908,0.14182461220759798,0.12004520726829811,0.11935344533612204,0.10496830311071798,0.11990118696149907,0.10282714875860131,0.10937089859130282,0.09964403479674584,0.10739872431271365,0.11439029970258523,0.09142347063650892,0.09419976527271604,0.09280047897021404,0.08402432283029299,0.08328066327099677,0.0816272985008272,0.07664128363603125,0.08523979109027471,0.08764973496389666,0.07127301524450604,0.0650505725026049,0.062091089928595244,0.07384765549747634,0.07804046299636029,0.06712449011204627,0.06527237618646142,0.054236084746347696,0.058745046498197825,0.057861133280127694,0.052663008468399844,0.04275980027035228,0.05265759170042449,0.05288422422911073,0.04714201532115498,0.0408041975100569,0.04329566610382301,0.031148212092625884,0.024384626847474156,0.03450766760374155,0.03349133179211186,0.033656035319039414,0.029844102501846288,0.029344686809820688,0.028618759596915778,0.028239145218363515,0.02226153087132835,0.025753599372102722,0.03212831554948687,0.02586388379296863,0.028968900276170183,0.028775736299152553,0.024579271992687668,0.025673541470549337,0.025643696859448502,0.014477367049512595,0.01172782073635077,0.01418082122711373,0.016748760972341705,0.02109434445557757,0.012676633980835912,0.019228351464682696,0.009052163089805,0.014445483505538703,0.009008941374314006,0.011338039879665604,0.012065637065637066,0.013440258052954616,0.010229431535876077,0.010900766687257004,0.012706955189296258,0.009355485042918287,0.011269238199497714,0.009159262929132285,0.01211250789475961,0.011667354741433468,0.009412739201234952,0.006600535586316146,0.011499099237226418,0.010662014151400601,0.011038745998454575,0.006143260842855388,0.010203456931208292,0.011589560966358665,0.011716336834032764,0.00853215020850442,0.0075266389256260545,0.011122975618437444,0.01262742216916154,0.0059618205015083406,0.007266825729407632,0.006181386608644051,0.011372251705837754,0.008806139136998365,0.01551309563823461,0.010713807419311638,0.011164140779815234,0.01019353147616898,0.010595465140919687,M
Rhode Island,0.0,0.0,0.0,0.1038637307852098,0.08751458576429405,0.07600709399543958,0.1860248808278107,0.0890670229347584,0.0,0.1308757770749264,0.14962593516209477,0.06708193579300431,0.15523430678179878,0.17533606078316774,0.055643141982750624,0.0771530523676343,0.09877518767285659,0.13962301785180015,0.051899522524392776,0.1218836565096953,0.06521739130434784,0.0,0.05751092707614447,0.0,0.07391893556732783,0.07378258730939498,0.061751265900950966,0.0,0.0,0.0,0.0,0.0,0.04295163645734902,0.0,0.0,0.05181347150259067,0.04899559039686428,0.03114294612270321,0.0,0.04004538476940532,0.04006677796327212,0.0,0.04767580452920143,0.035540812699917074,0.0,0.028895053166897826,0.0289804671651307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.10792476102374346,0.09315323707498836,0.08596973865199449,0.07826359177710529,0.06244276080259763,0.1153360965939809,0.1077234445387478,0.07410032539708108,0.07171337597888758,0.11306735583912131,0.10160020320040639,0.1174015131750587,0.08444000921163737,0.09655357382325332,0.09076763485477178,0.07970244420828905,0.09128251939753537,0.06533534073800529,0.08099039685294458,0.06544298669325938,0.060712767895088345,0.08760545100584036,0.0943719972546328,0.10095011876484561,0.07605633802816901,0.07698229407236336,0.049690167192797854,0.075753324729252,0.06711409395973154,0.05369559964560905,0.054277591108813646,0.07007007007007006,0.046504057479015044,0.07561941194786709,0.07603861840134565,0.049518958687040183,0.06137306357402861,0.042013597127797724,0.04116597729990394,0.05391666024801663,0.08517392903463095,0.06184407796101949,0.07476431007129962,0.06401346111639476,0.0639579298950024,0.058513750731421885,0.07766779856946752,0.06216858657889925,0.05790387955993051,0.05848637267516669,0.0436750575716668,0.05757738201600254,0.05734884483041127,0.03953638387747883,0.046890319280446735,0.02994494736599636,0.04103207742994376,0.022370808580447914,0.042828710351951224,0.01759147567350221,0.027009109436000687,0.03451931849002638,0.029359169402407456,0.03338247976187164,0.023030861354214647,0.015273238231969943,0.02127982976136191,0.0,0.03004717406327935,0.03224199079637717,0.03422801563079381,0.022850614110254214,0.034329852667715634,0.020262251425594117,0.017515691139979566,0.02281477256523599,0.025683465555618974,0.014053628646916633,0.02996213875194073,0.015543236101756385,0.0,0.018912274065868748,0.0,0.014760147601476016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Dakota,0.0,0.23121387283236997,0.2991944764096663,0.34292246142122307,0.5208333333333333,0.35343746437122336,0.3645938829248531,0.4718798151001541,0.399963639669121,0.37618130103679237,0.2978723404255319,0.35099448437238845,0.2849740932642487,0.31542977306580217,0.3087508821453776,0.3957297993741947,0.2622213897733658,0.14901649115835486,0.24152255820693655,0.26640355204736066,0.20057306590257878,0.20644907589461264,0.22008803521408565,0.14512283611485435,0.1644736842105263,0.1760016564861787,0.12339331619537275,0.14781125639567935,0.20361990950226247,0.09957955299845099,0.11912497292614252,0.06475984889368593,0.11638980002116178,0.07063572149344097,0.08235536339304096,0.15787811809283234,0.0,0.09852216748768472,0.12524865541884625,0.09096634245329228,0.07503922504945768,0.05937067088858104,0.059156040489023266,0.08075913587724612,0.05416751303405782,0.045674018008612816,0.06702862122126148,0.04176237210273544,0.05711022272986865,0.0,0.0711743772241993,0.05012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08207292765857661,0.0,0.0,0.0,0.0,0.0696217219772569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.10844306738962044,0.1497123946103538,0.13083525225036635,0.17534954547552029,0.15232589930867477,0.16593254087974416,0.19791342701235545,0.1739549322913879,0.16074387318544897,0.15456329735034346,0.14123972025423148,0.14051727923418084,0.1525064096896826,0.11458287426733066,0.13065008955852914,0.12706753962784287,0.11477438955778103,0.12725115927962904,0.10260299333080543,0.11817376087994,0.13473281613316818,0.12177031903823589,0.11725828802899478,0.1127548259065488,0.10887432487244625,0.0932719810968785,0.11477883818309349,0.09914984283695126,0.0795155667013273,0.09313249109167476,0.11329673978864299,0.07005641384904686,0.09449360020616786,0.08333333333333334,0.07370712559351378,0.0781333238626274,0.0689807000807221,0.0782472613458529,0.05941442250563055,0.052896059243586355,0.0884334643458731,0.07131102578167854,0.07960337965225893,0.07001455204415034,0.07305281054085644,0.05920503781049006,0.063337196453117,0.08470523942892275,0.06167129201356768,0.04937714261529563,0.06553266660968174,0.05440229062276306,0.0494674969446546,0.044660801214773796,0.050099462167538494,0.043402777777777776,0.04392485471009596,0.03446493193175943,0.036836289006998896,0.025288286465709083,0.03100927013970492,0.021773356111613573,0.025485127607674664,0.03006162633398467,0.032030749519538756,0.023594180102241447,0.023703703703703703,0.022333060373706543,0.02044837714243224,0.014467854236368568,0.010686044026501388,0.0,0.02345215759849906,0.009191852342083976,0.014903407291492018,0.01644887142465503,0.0,0.009114440920193955,0.010601830582747288,0.01384011210490805,0.010157096424702059,0.01711537474112996,0.0,0.012509158491038081,0.010754037244815658,0.01265845675328668,0.0,0.009084632435771648,0.0,0.010651517841292384,0.008860849223789607,0.0,0.0,0.0,0.011222504863085441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Texas,0.08025324356859423,0.11481563258997571,0.11617034539427082,0.15896742354141458,0.15107241536963048,0.18454664659317177,0.13972117862576458,0.15580946728001185,0.1482953035157179,0.14793490864019831,0.13378885252168096,0.13434011210450733,0.1363988394539423,0.11994456930583537,0.11913142362051227,0.10931112131348243,0.11432376935457018,0.11540743137572129,0.10827035429061477,0.09262117937635073,0.08000336856288685,0.09721430726425531,0.10009239297813367,0.08466722348714546,0.08203707649691029,0.09793476038269891,0.08915010235752494,0.08181896477478252,0.06693440428380187,0.07844432517237108,0.06239032949892767,0.0755156444759851,0.07788028687332044,0.06151480199923107,0.06745183635729768,0.062009905886231446,0.05755921827809905,0.07276151343947955,0.054494578095628805,0.059741043279724126,0.051353659380986454,0.06578232032184407,0.06847410854948155,0.05970297768601209,0.05718614824409199,0.06480181445080463,0.05372449885115916,0.052945132625172316,0.04654011022657685,0.048209198704682134,0.04703645815470095,0.045641488614705586,0.03374906812274586,0.034366766295575016,0.03321885330661537,0.03779355416397751,0.0350072428778368,0.0325888196208834,0.020808313813153234,0.021225374376504628,0.018275050256388207,0.018967208406266766,0.0193046805075376,0.020327512091880356,0.013596675317305022,0.02003606491685033,0.018687222611539357,0.0185057451927121,0.017418378566685173,0.01677434440270626,0.015496959308741693,0.018583990572024294,0.015068994467526317,0.01256793183847174,0.015474619474808608,0.013448429475595302,0.013200420710182634,0.0069690660580348975,0.01178807657883822,0.011133806948351982,0.006271270057612068,0.005901794145420208,0.00638069796328121,0.005582921413939267,0.0069344821458755,0.006951776396112219,0.004295348137966583,0.004738662749372127,0.005967146595742867,0.0046223342788108,0.005724121858377048,0.0045448160175843065,0.004519866869375847,0.0036859716016365714,0.0044993455497382194,0.004925360269581385,0.00523315728455494,0.0028091465812686103,0.002456851544745409,0.005069237333243213,0.0066581737960912084,0.004133730783893148,0.005039144994525656,0.004994551398474391,0.002673058245939179,0.006217414088660325,0.0036720155693460137,0.0029370156983489076,0.0,0.0,M
Utah,0.0,0.0,0.2632444883185258,0.3052164261931188,0.23046302116069556,0.1511030522816561,0.15153602424576387,0.16029922522041143,0.2434782608695652,0.16759056336212455,0.25998581895532974,0.1807909604519774,0.1793400286944046,0.05795085767269356,0.1371898936778324,0.2391254839444318,0.10707911957168353,0.15439429928741094,0.10924981791697014,0.08703220191470844,0.11728829462819611,0.07474772642332128,0.0,0.0,0.060983046713013786,0.0,0.0,0.13780431786862654,0.0,0.0,0.051851083687649076,0.05974310465000497,0.05850885991307255,0.07358351729212656,0.03896812407450705,0.04785833931562575,0.03462364102208988,0.057981098161999194,0.05514705882352941,0.054337982249592465,0.035870150056794406,0.0,0.0,0.04604051565377532,0.03054212267752609,0.035082443742795566,0.0,0.033893381106860986,0.030258711987493067,0.025166096235152004,0.02928686484111876,0.03925224473774594,0.0,0.0,0.0,0.02947939390366134,0.0,0.0,0.0,0.0,0.024113817217265493,0.0,0.0,0.0,0.0,0.02492936679408343,0.0,0.017123874105277576,0.0,0.0,0.0,0.0,0.0,0.01653657891255457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
