state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06623393826996954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03717472118959108,0.05385858274986535,0.0,0.060261707988980714,0.0,0.05518763796909492,0.045326806273229985,0.0,0.043782837127845885,0.05152868430092751,0.0,0.0,0.0,0.0,0.04279722673970727,0.05863628748534093,0.050175614651279475,0.07506881307865543,0.0582653570834027,0.09886307464162135,0.16853932584269662,0.0792895654931811,0.046944683514591974,0.12229610945501795,0.1515610791148833,0.14592933947772657,0.11765694596184555,0.05319148936170213,0.10401891252955082,0.08573061535530577,0.13542271232346684,0.06665397067225291,0.06886374815543532,0.07035175879396985,0.13561443772167744,0.08901746967842439,0.08865248226950355,F
Illinois,0.020478374836173,0.0,0.01305085483099143,0.0,0.0,0.006640914675314613,0.009327488107452663,0.00718553039479357,0.0066791981145577885,0.0,0.0,0.004701413244821393,0.009667159691810949,0.009436811112788768,0.00720059044841677,0.01009887718847259,0.007434046072500535,0.004609356994699239,0.006612069861240992,0.0075860303251562245,0.007499484410446782,0.008064190960041934,0.007345379756133391,0.0,0.006384065372829418,0.0,0.007251406254855853,0.0,0.0,0.00487771566819827,0.0,0.005087332541970494,0.0036777415724551865,0.0,0.00406461105736792,0.0,0.005262984770237821,0.003503260952069551,0.006776361586654264,0.0,0.0035376732722888155,0.002790271995714142,0.00326582154462473,0.004344614849893557,0.006199467879007051,0.004604122224097976,0.003455066855543655,0.004301260269258893,0.004414924406683215,0.008676496816207696,0.0033990977823314898,0.006901855613180572,0.005607095524518299,0.007885771964503512,0.005885248357480686,0.0045810618901461365,0.0029822259334367175,0.0061618850438726214,0.007540625117822267,0.0037520401718434395,0.007239731647280274,0.0032396848434584286,0.010808240202330255,0.010725339380381822,0.016872847753226932,0.015423054381689751,0.016956076055708418,0.01568088649278306,0.009869120281801343,0.013035637985849093,0.020228935748714767,0.018507577429297498,0.02722511588585512,0.02785617417439431,0.034500983645065625,0.03217526745691073,0.04381591273078899,0.02221679145097865,0.04165083447812235,0.03745980139237375,0.03273504809266108,0.04276245456489202,0.04934162076177571,0.04556319091723932,0.05779555582594412,0.035106059305836185,0.056080306999623464,0.04182487678063262,0.04783150116692369,0.06022635070138604,0.06589483517950087,0.07367511813424114,0.08389041814130292,0.06735066957061762,0.07633656341772266,0.08033611893439217,0.06695992634408102,0.07290769128800433,0.05949665827102711,0.06732193348592971,0.06985908113477345,0.07703549297051127,0.049919895980867914,0.06740456932027813,0.05547686496694995,0.04461109972389347,0.06415982085571588,0.05335467520341469,0.04677997816934352,0.03310759969902182,F
Indiana,0.0635593220338983,0.0,0.0,0.027324892977502506,0.0,0.0,0.015049663890839771,0.012179971255267838,0.0,0.019265038770890527,0.0,0.0,0.0,0.024657872025644186,0.017742030871133716,0.012323111996549528,0.0,0.012354830738818878,0.021129587761742768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008655546350450707,0.0,0.007237548401104932,0.0,0.0,0.0,0.0,0.0,0.009025723311437597,0.0,0.005093724531377343,0.006145085467897049,0.005132574396665879,0.006201870897720812,0.0,0.0,0.006614121148652373,0.0,0.0,0.0,0.0,0.0,0.005966871927060958,0.0,0.009664503658704957,0.00865064375207255,0.01751645817215759,0.014803849000740192,0.015137753557372086,0.015828249107862322,0.016095519592637032,0.01688096108938469,0.02347871723337845,0.02020318633110136,0.023110032642921108,0.03319401904129638,0.04257519082808746,0.046988919709578164,0.03271180896303566,0.039532566928635805,0.027283061765820387,0.041912403077567884,0.04274008135353416,0.03889071708499118,0.03738026633439763,0.04578248583110999,0.0534508171496137,0.04037989404315803,0.04256782200101508,0.04990684056428001,0.0498024502805538,0.07463305415042706,0.08572653236176596,0.09482364495318082,0.07887264696603218,0.09559564779087149,0.08607061303354997,0.08933357155619082,0.08233988472416139,0.07460785384139462,0.08118568866232417,0.09131694921983563,0.0918733817756619,0.08913980092111128,0.10454555354692571,0.09794755353724233,0.10486857958855818,0.09309084303975661,0.09622831929025748,0.130609428522142,0.09789273017672213,0.11008189018660224,F
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319990691179893,0.028891713856465967,0.02147766323024055,0.024219590958019375,0.048590864917395525,0.027585515096800076,0.028373184761020406,0.055800605835149064,0.06584000877866784,0.06457227883994497,0.07860948554458905,0.08127031757939485,0.08659397049390635,0.07090141480550453,0.06333723912974634,0.09401736187282585,0.11650862487459142,0.09953219866626853,0.0711985082217325,0.09841135948263742,0.08314354914506741,0.09366331640188769,0.06350629459449364,0.10414729403012833,0.10143130846387918,0.11967090501121916,0.11712802092687306,0.09489916963226572,0.13122837714240268,0.13347354796958422,0.07326603712145881,0.1275459364661804,0.09082277174586137,0.21946811257423185,0.07760785208856426,0.11912703707233394,0.11012664564248886,0.10176563374548414,0.1331080735166129,0.116875857513085,0.11409604812778758,0.0699037479163306,0.10249402118209772,0.08338296605122096,0.08073531238355484,F
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018467220683287162,0.0,0.025097251850922327,0.020560055923352114,0.019836546853923668,0.0,0.022198379518295164,0.029534463026544097,0.0,0.019489378288832584,0.031792458828765816,0.0386710064129419,0.0481881264456438,0.06553509404285995,0.043587594300083826,0.05749070003381806,0.05958222346838637,0.048862208571827444,0.04863475300493295,0.08807779030439684,0.07012622720897616,0.0672068102901094,0.05387723686742351,0.07034272538981594,0.09162251523722263,0.048981591085350426,0.06916754821384978,0.08366200549778893,0.05134889599873603,0.0784744565643883,0.10354028115168651,0.11144722177997134,0.12255870957539336,0.06065752759917505,0.10209498917793114,0.12640678519001794,0.08543878921030149,0.09657373194491099,0.09590653472252496,0.10387968023124519,0.0811533320603399,0.0806336859080776,0.10930590748745467,0.11453612867885064,0.07596475235490732,0.07292046460753164,0.04462542533608524,0.06998716901901318,0.08555365436323636,F
Kentucky,0.3985590557216218,0.31236055332440876,0.1631750710601116,0.2543734380578365,0.22744795682343869,0.18480147841182729,0.13292461275533735,0.17422522570086058,0.1557852995326441,0.15958460365853658,0.12882939930563136,0.1461543145971622,0.13036164844407067,0.13965315991329,0.1469770398029713,0.10144507473810607,0.13210039630118892,0.13831829723982741,0.11580030880082347,0.04920049200492004,0.0665793260454028,0.11829829025489934,0.061331528635479235,0.08712358144937896,0.06700167504187605,0.0678901028959372,0.06321525885558583,0.0814786225824435,0.04950495049504951,0.0463821892393321,0.05212858384013901,0.032654629273914715,0.0369508184606289,0.035331089499228294,0.03450787929910663,0.029745969421143437,0.05368559761831167,0.023285936749574306,0.02717063156623596,0.024374638188964383,0.019963144963144965,0.024108003857280617,0.016811346130333783,0.007763492950748401,0.014921141765767917,0.012092081198325248,0.007608265619769317,0.0,0.02015535124575575,0.009271134323284455,0.01582003132366202,0.012940167898678486,0.014827018121911038,0.02031247355146673,0.017088174982911826,0.0,0.0,0.012356611817039767,0.020840280093364454,0.012292311159369814,0.013630345042448788,0.0,0.0,0.02418113871180479,0.02428524119660007,0.010892534257020237,0.019330312077149425,0.018348997940834673,0.014665521359284324,0.03467477104452649,0.01413998586001414,0.025132469055647477,0.021112635912593686,0.0574585635359116,0.02521432173474534,0.048607735573918474,0.04047040898919202,0.03098779557589626,0.041288191577208914,0.03522449746383618,0.04912510526808272,0.03756662205630297,0.057839687665686604,0.05240043916558539,0.07568113017154389,0.07459807073954984,0.05175179837499354,0.04655011896141512,0.05127416294928985,0.11200250052094186,0.07175623382281336,0.12694718468170638,0.14374050770232155,0.14150815032519662,0.14344036191106696,0.1331336328840073,0.10998075336816059,0.14329016257922295,0.08363615389052316,0.11750881316098707,0.10548186031644557,0.11856535915423377,0.1086402987608216,0.12438240679957158,0.13462287880398202,0.11832622180788124,0.12298747763864043,0.13667070170643134,0.14861908103868224,0.10769363315240803,F
Louisiana,0.3018436939141785,0.24533426794006835,0.15506649967197472,0.16989466530750932,0.17599771678637682,0.19627085377821393,0.17202692595362754,0.154409652398736,0.16029751218261093,0.1970382685262153,0.17240875485812804,0.1529485073358636,0.1766540616633084,0.12195467823818032,0.10692548116466524,0.1323553741796724,0.12983500135244794,0.11339399011852372,0.1129419941501839,0.08162075499198368,0.07016723190270144,0.07547625517012348,0.0724910835967176,0.053961401726764856,0.08195761620419155,0.05259620722905649,0.07472337979594769,0.07956977446084619,0.08351166553577953,0.053781340435884964,0.05155525004296271,0.03902483816170056,0.042851327319863734,0.05108922221768096,0.03509931040178387,0.051844811198479224,0.037897928246589184,0.02143693418861204,0.02995606443882306,0.03851400144427505,0.023729296189075034,0.024166993928042776,0.017956813862660303,0.014302059496567507,0.016696116761509887,0.011166945840312675,0.012065637065637066,0.010565240359218173,0.01205141938939475,0.010726304922033171,0.013675400689240195,0.01396882159021065,0.011338350553453237,0.014662111637318008,0.01171869277982041,0.007962544192120266,0.0,0.020389784717856355,0.0,0.0,0.008803901889317347,0.016524070062057063,0.009974266392706817,0.01893222264293828,0.019262461742610707,0.016870163007950065,0.022930042524806137,0.0214638334406525,0.00970817233947537,0.027544668270378467,0.013970138828254606,0.012068549360366885,0.02673618073658178,0.03931422320222895,0.02779563261122596,0.029863855950812472,0.04843968327899394,0.02768604030296438,0.04212891447830361,0.04252820024706859,0.03731575346725543,0.03591574588553441,0.03989715400301445,0.04161080031439271,0.07452102213995529,0.06416742762654556,0.04849289196294122,0.05088929034884609,0.06407627639942587,0.08285862247540135,0.06069882824870685,0.1025015929301604,0.09106690571729417,0.09415121255349501,0.08686084892003011,0.11074878483972189,0.07480326740672033,0.12145629054714578,0.09956130798668367,0.08255802876829772,0.07804282175698143,0.05476826179229136,0.11062329311715698,0.06843455945252352,0.08146916052819173,0.0681013347861618,0.10563008344776594,0.08705855634202657,0.08476286579212916,0.08508103969030502,F
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03811847221163375,0.0,0.0,0.0,0.0,0.052552552552552555,0.0,0.0,0.07021239248727401,0.07356998344675372,0.06819288845591817,0.0696656050955414,0.0707857215087471,0.0,0.1049317943336831,0.08505209440782478,0.0737074865747078,0.0,0.0764525993883792,0.07595486111111112,0.11183180496533215,0.12422360248447205,0.0,0.11148272017837235,0.06406970784213223,0.16310996330025826,0.0,0.08593526210254941,0.07356186552890981,0.1072961373390558,0.0,0.14157621519584712,0.08661008141347654,0.08950948800572861,0.0,F
Maryland,0.0,0.16506189821182946,0.08889679082585118,0.04832863471606927,0.037816714988024705,0.04876145894285157,0.03807710613993336,0.040957495221625555,0.03321845285055849,0.049317770836758174,0.022859755400617212,0.04073923188030073,0.03139840653086856,0.0,0.034163376860006076,0.0192130341223486,0.0,0.0,0.028279400476709893,0.029765701407492455,0.0,0.031093146182205836,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.01726459721694693,0.0,0.021508845512717107,0.0,0.0,0.0,0.0,0.0,0.0,0.010964671827372206,0.0,0.011572288227125443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011884482826922315,0.0,0.0,0.0,0.0,0.013642192573190364,0.0,0.0,0.02185195301830101,0.013638099394468388,0.018037053260841557,0.0,0.012016631017327981,0.011337354314997052,0.020154066642780365,0.01749934377460845,0.0,0.02691232791636477,0.012062483665386703,0.023283338830788335,0.022279571489575017,0.012695879280325015,0.02781589585728591,0.019277851676209202,0.02025767765983308,0.03303532715297421,0.042296711430686265,0.04754392410260843,0.03364511136531862,0.04477378047415433,0.04979516081573527,0.06910079800276403,0.057085445494816645,0.0717061435973353,0.04318279960908203,0.044064101672116704,0.05570384124405246,0.054709583295340564,0.04595588235294117,0.03771005680077305,0.051645270768776744,0.04785412049163812,0.04106459974847933,0.026027432914291666,0.04523923572302943,0.047166103293766214,0.05103959598130339,0.04686939979598026,0.049562682215743434,0.047705656101851575,0.04723516815719864,F
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015256564560695698,0.013987725770636266,0.011924433163552118,0.0,0.01483777367449222,0.017676361883336014,0.011044145025401533,0.0,0.02152389151958674,0.021014710297208045,0.011507148816202064,0.021659085986571368,0.01263246543617096,0.022010675177461067,0.01849869848442806,0.038224284283228764,0.023824205392678963,0.034237781391765816,0.034224662589467734,0.034966629672986,0.04521712013721057,0.04468703118516391,0.04578155657292348,0.05903284521915944,0.0651237350966837,0.05532735350825718,0.0632619214526305,0.06453188223803544,0.07495582960041405,0.08877709550935858,0.08702715247157114,0.07126454984559348,0.09925658840926124,0.07380385045231218,0.09042987273649618,0.08746087276744614,0.07828870109834442,0.059070932375596616,0.0741272118603539,0.05964309571524,0.06584884032875643,0.0716828158987542,0.04364682020077538,0.06357615894039735,0.06792555359326179,F
Michigan,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008750896966939111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035344681332353106,0.0,0.0035842036974645343,0.0,0.0,0.0,0.0,0.0,0.0028691111493659265,0.003852101321270753,0.0,0.002814887376356072,0.005765616171400237,0.004122205733399289,0.0065742290222328475,0.005677982675843969,0.0,0.004633521542565515,0.0,0.0,0.005810490841213811,0.004476643114549836,0.004372476716561485,0.004239893154692502,0.0,0.00678575669669364,0.007146621881169544,0.008254987388213713,0.011393630960293196,0.01635889490853453,0.009158347834050737,0.009111285237895658,0.006155036578503094,0.013017782290608971,0.02037760589710195,0.015263200423778272,0.02241231182996526,0.01379462561386084,0.02440280903446219,0.021265186116607188,0.029164084430024426,0.026660292711627565,0.021882221132973882,0.025018116567169332,0.024210469683111854,0.02656697724728163,0.02349946147067463,0.042428528134154965,0.03641812165733669,0.035105262598002195,0.04204443773649996,0.04912341986332772,0.06004336465224885,0.049800796812749,0.04469606674612634,0.05255237321739961,0.06609703044068693,0.06613432616469897,0.055797202531164006,0.09907056170401365,0.07949446907126208,0.070057046452111,0.052773631278177344,0.045310376076121435,0.07269968707525998,0.04690734989648033,0.06554368486596317,0.06669160824373344,0.06385588734477138,0.08276432857438444,0.06523157208088715,0.06782471080296922,0.08758484782132692,F
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00918647226341553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010649627263045794,0.025088331835002406,0.016646552082899828,0.019521336821145513,0.01905052198430237,0.02895980017737878,0.024249562641816637,0.04822015947095596,0.04467814551328316,0.05751361455094448,0.044305031279352085,0.06578362521112988,0.07345109993022145,0.05618187947114124,0.0685883770506998,0.05628994770482278,0.043769263035033645,0.04655060050274649,0.0851706316176613,0.08898380494749955,0.08873651305838459,0.06885902679242133,0.06732589943193772,0.06924626489843881,0.07430366847826088,0.08709691124612312,0.07593975446146058,0.08422234699606962,0.07994641429528315,0.12170645257718751,0.0780606270870376,0.09883810318697973,0.11310494834148993,0.10781913340371525,0.10067192657972983,0.07597666781040145,0.10424811050299713,0.08121135911139055,0.08378378378378379,0.0925170068027211,0.08037916793702707,0.06748397255651782,0.08428762425158404,0.08605058545130459,0.07017767711888737,0.08645054031587697,F
Mississippi,0.6585069071648414,0.6155341378472503,0.6097560975609756,0.4945173081057837,0.46901776855777033,0.3435497568130935,0.4718340296787206,0.39111046129103,0.3735784184078286,0.41137648347095207,0.31755542240862794,0.3518029903254178,0.39404299704467755,0.3252556626717848,0.39145803511437,0.35655199954361344,0.3312708755407107,0.3345027331320878,0.3166883447378839,0.2682545765409899,0.20806973147757626,0.21916285961229778,0.23949733735313178,0.2219992093178846,0.24083259267754237,0.23431469842319994,0.27180837509555766,0.2175036024034148,0.19175707268381098,0.1733980686122819,0.1856483510816595,0.17910748972023915,0.20751836656807557,0.16860332649806334,0.16782886183666232,0.162989271900163,0.11333823066428796,0.17322016282695307,0.16814937921595463,0.1036727014418185,0.13132990845532852,0.12439953302329143,0.10506040973559798,0.10843886758839705,0.10102742990030689,0.09112765627423608,0.08122189425305573,0.06046436633344082,0.058441693974243904,0.07732378316783331,0.05021550822278947,0.04435151745549008,0.027600263264049595,0.04631058968817536,0.04328412611627483,0.022712360571342047,0.0,0.04167129681075675,0.02868370478731033,0.038938643822662294,0.019335948290149715,0.022251891410769914,0.015056612864370031,0.025354166006401925,0.026041666666666668,0.020219039595619208,0.0,0.023240371845949535,0.0,0.02677017802168384,0.025238981607092155,0.019598236158745713,0.0195102916788606,0.034147174321324913,0.06226219301279834,0.03895873915353285,0.03291157756161779,0.034288326729655594,0.04187604690117253,0.059132234459309624,0.04835230231347169,0.06926806742091896,0.06450572488308337,0.06222775357809583,0.08895666539585716,0.0655967114182009,0.09953399990951455,0.08624602814344076,0.08034638218095791,0.07280338535741912,0.14041762920686687,0.16714422158548234,0.14563106796116504,0.17297712857966557,0.1308837074022008,0.17934538932894933,0.17835351544165962,0.185649308456326,0.12218963831867058,0.1465354825204103,0.13179760472179244,0.15510110294117646,0.1332041656575442,0.09633331326389306,0.18111567254286406,0.13999634792135857,0.13386880856760375,0.13251176041873716,0.15956708755376717,0.14744913005013272,F
Missouri,0.07805293408074931,0.1001201441730076,0.047271164589600345,0.047799389638563075,0.04075107363405536,0.036671174165157805,0.03874550659749876,0.047669606292388034,0.04987829695542876,0.04852320675105485,0.050515844488915655,0.03307182097120914,0.030870748036813368,0.026079991058288784,0.01797235851260761,0.014683479250408386,0.02055383235546919,0.02630837169970873,0.029311759878063077,0.026052626305136377,0.017575722069248345,0.018124332923857664,0.031491723581396264,0.012344916980433307,0.01795153086666002,0.01223590831226038,0.02694300518134715,0.01641328655546665,0.0,0.0,0.011184014315538324,0.008742787200559538,0.01124859392575928,0.0,0.015012260012343414,0.0,0.0,0.014922032380810265,0.0,0.0,0.0,0.0,0.0,0.007231703789412785,0.0,0.0,0.0,0.006825705607317156,0.0,0.006828890760510801,0.010320272455192818,0.011578496416455359,0.010847163466753445,0.006269592476489028,0.006506942908082924,0.0,0.0,0.01226279162451332,0.009310553512406313,0.0,0.0,0.0,0.0147992238629263,0.02802788774830957,0.01204135344812757,0.01931010269463706,0.01568272112636788,0.021462770348357273,0.023270502975300023,0.022069487357336527,0.01994905318724488,0.023605319065229367,0.0314504969178513,0.030285641418005608,0.043607468182699144,0.03297013847458159,0.04354768471476266,0.05359579029428961,0.03534477218687745,0.037624041762686355,0.05970149253731343,0.04636661603645375,0.06850917354543329,0.047667688117126315,0.0651247931847784,0.07492373833776335,0.043072505384063174,0.05614314691393799,0.06912610056028523,0.07270422430185303,0.10068991236248369,0.1041003990515297,0.08689469942333518,0.1104471135830227,0.11508393190205961,0.11206275514288001,0.0850844908781511,0.11282133935047144,0.0955268513519126,0.09881205946290156,0.1011261778901402,0.11077590270576033,0.13076010363948956,0.0864560432774251,0.12781634545500112,0.1332752389983853,0.11308647170208289,0.11455393814087342,0.10327911179963851,0.09762943527473533,F
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05013033888109083,0.0,0.0,0.04838865769863544,0.0,0.0,0.05319148936170213,0.0,0.08406388855530203,0.07751937984496124,0.07732955277741978,0.09272751357795735,0.0,0.12296761852712118,0.0,0.10153756890049319,0.0,0.0,0.0,0.0,0.0,0.11268512556342562,0.0,0.1178252819390675,0.11505588428665352,0.1002171371304493,0.0,0.08047642040882022,0.15238740264138165,0.18587360594795538,0.1623083859332732,0.0,0.17016449234259784,0.0,0.15381657373582003,0.0,0.1172103926548154,0.12295081967213116,0.0,0.16286644951140067,0.0,F
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03700962250185048,0.03125,0.0,0.02957559027948933,0.03787520121200644,0.036146755828664376,0.031678508394804725,0.05046103032249186,0.06577401926239135,0.08007536504945832,0.053299738346739026,0.0559682507377633,0.11637748624629708,0.07448789571694599,0.0949667616334283,0.0845442536327609,0.0925925925925926,0.06811602429471533,0.11126727570859686,0.12562062571035473,0.09472500148007815,0.09103598956120654,0.11601636441350674,0.10453818718484811,0.09284476355533548,0.10916368488082964,0.1311680199875078,0.13607125185551705,0.12909571525173666,0.09908347783007182,0.0764039220679995,0.08843408502305602,0.1224147928612847,0.08031590924302257,0.14466795260402315,0.14732965009208102,0.0835421888053467,0.11544677903486493,0.07749535027898327,0.11483693155718878,0.12621282637848072,0.0643293663557414,0.10200612036722204,0.09879647925273935,0.05686125852918878,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743052459503641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03256480395988016,0.0,0.0,0.0,0.0,0.029598058367371102,0.029202196005139586,0.0,0.027294066269992905,0.04179509952458074,0.036479232893845435,0.04587623610969518,0.0,0.029052876234747237,0.03715055261447014,0.030350329517863338,0.05621621621621621,0.03683580440187863,0.05368996485747755,0.0,0.02693530140602273,0.044055289388182164,0.04964969382688807,0.0328263486158223,0.027495188342040146,0.039639843705759105,0.0,0.04893265643158603,0.032291397571686906,F
