state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,1.4760147601476015,0.7473841554559043,1.1343804537521813,1.2022630834512023,0.8319467554076538,1.0362694300518136,0.8005336891260841,1.05294825511432,0.975177304964539,1.2459210916641947,1.314252336448598,1.1697426566155447,1.1844331641285957,0.9009009009009009,1.0253191044151497,1.3715710723192018,1.0833333333333335,1.1666342601594402,1.2022630834512023,0.9189487226612755,1.0888351192533703,0.9579563597658328,0.9254585226316675,1.0336838353234716,1.064018442986345,0.7878151260504201,1.045751633986928,0.7067746940182728,0.5353856449723942,0.768025078369906,0.9174311926605505,0.518425108589043,0.6470355209296185,0.49019607843137253,0.468384074941452,0.3381695211083233,0.2824858757062147,0.376008804108584,0.23208317861121425,0.4001116590676468,0.37911098474078286,0.2334485012606219,0.2999914288163195,0.2765903947699271,0.2590890096113665,0.24929366794083432,0.19860184302510328,0.2331002331002331,0.23102310231023102,0.14649629689916172,0.2005937575222659,0.22035098764460534,0.23859001000538752,0.18548387096774194,0.23972885839464328,0.27382740040632453,0.27266530334015,0.20939276099311996,0.17543859649122806,0.27847128864989434,0.2473886750962067,0.20626657499263332,0.20597322348094746,0.24111542090365867,0.12569393526762335,0.1660612350804359,0.21536252692031585,0.24289039570893636,0.25481602283151567,0.11051944137445996,0.0759085302210836,0.13548824155617925,0.11995939835747901,0.15162326079200855,0.1187214611872146,0.06622516556291391,0.15917230401910068,0.06815305228312725,0.09617234083477592,0.1049017737936296,0.10031919744642043,0.07611798287345385,0.09919650828290844,0.08221148905559553,0.1171708564124414,0.06967831842991523,0.07250755287009064,0.07948072592396344,0.06781500067815001,0.10106843777071904,0.11407386282617994,0.13774104683195593,0.10553294135383687,0.10192195690157252,0.0,0.0,0.07571168988491823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Idaho,0.0,0.6139677666922486,0.3818413237165889,0.7762402969962876,0.5747126436781609,0.6222222222222222,0.515630035449565,0.3941185387297257,0.4814121422840332,0.359401955146636,0.44224765868886573,0.43037974683544306,0.37767519932857746,0.43661766846165045,0.3167290526921969,0.3626473254759746,0.3036283588887202,0.3068896731624981,0.3971891231286282,0.15785319652722968,0.32618825722274,0.21708792060784618,0.11201792286765883,0.27900869850648286,0.21100226073850792,0.37884307154305696,0.27170221437304715,0.15799868334430547,0.20818025961302963,0.13452366393542864,0.2216260352268751,0.13805798435342845,0.17062905243999546,0.08494372478233171,0.18244258424554627,0.22899015342340281,0.17188693659281895,0.07304601899196494,0.1147258870769483,0.08092579104960751,0.11244979919678715,0.07908264136022143,0.1091362644215778,0.06927873142945115,0.0,0.04547176960970064,0.07054950223406757,0.09317493594223154,0.10984699882306787,0.08492241179649501,0.07034547444114428,0.0,0.05796621397813846,0.08180330848936557,0.04868549172346641,0.1683147485798443,0.05457919441109049,0.07743362831858407,0.055041831792162044,0.07416825598643781,0.0,0.049766099333134264,0.0,0.048985990006858035,0.04561211457763182,0.0,0.04068679306697046,0.045021385157950025,0.0,0.0,0.08234406093460508,0.042351944660125644,0.04938968461158541,0.0,0.05385858274986535,0.04833252779120348,0.04304407713498623,0.0,0.0,0.0,0.0,0.0,0.04294057025077293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041704896154808574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07302315877321093,0.0,0.0,M
Illinois,0.4791939711664482,0.43950164335397085,0.5872884673946144,0.6668468955573578,0.6090659995234692,0.5932550443281054,0.5886681383370125,0.5276232318462707,0.5267024798908428,0.5218464370124031,0.49898047211983376,0.5303194140158531,0.4814245526521853,0.4944889023101313,0.4923403719104966,0.5031076999348163,0.4571938334587829,0.39917031574095413,0.421283308301926,0.3736119935139441,0.3805988338301742,0.34877625902181364,0.3210980293395454,0.29946031328155853,0.2734508001361934,0.28908671557833,0.25069147338215947,0.23832029443114858,0.25095772693137636,0.228277093271679,0.22493040063422998,0.23147363065965745,0.16476282244599236,0.19793759405742414,0.14957768691113948,0.17979623093826996,0.1447320811815401,0.17224366347675296,0.154008217878506,0.14109937940188214,0.14386537973974517,0.14341998057970692,0.120835397151115,0.11241690924099579,0.11365691111512928,0.1110105025143623,0.1120428823154871,0.12234695877003073,0.10497709144780087,0.0911032165701808,0.09226122552042615,0.07937133955157658,0.08104801712712814,0.08201202843083652,0.08346352216063518,0.07501488845114297,0.08409877132291542,0.0862663906142167,0.08985911598738203,0.07941818363735281,0.07662049326704956,0.0771044992743106,0.07493713206948978,0.07277908865259095,0.06288970526202765,0.07942873006570221,0.06397065057380903,0.06272354597113224,0.06452886338100879,0.057936168825995955,0.0509211141260751,0.05694639209014614,0.07021214096878425,0.048381776197632224,0.063129459435652,0.05338169373532918,0.05288127398543499,0.047395821762087786,0.046035132844240496,0.049475209386154004,0.039699951942163435,0.049176822749625836,0.03387633664241317,0.0313713773528533,0.03498152063149249,0.031985520700872974,0.03685277317118113,0.03772439866488433,0.0329872421840853,0.0276037440714686,0.033364473508608036,0.03726097928628288,0.04369292611526194,0.023616468550736045,0.028738470933730886,0.023085091647813843,0.03347996317204051,0.027458740874702924,0.02280705233722706,0.02382160723348282,0.020739414711885867,0.01812599834600265,0.027862267524205342,0.01892058086183246,0.03068932955618508,0.0325540457444628,0.03019285687327806,0.03201280512204882,0.03118665211289568,0.024078254326561327,M
Indiana,0.3495762711864407,0.3516441741113857,0.48554049727883897,0.47818562710629386,0.49087339102610716,0.49124802854409594,0.47657268987659274,0.4652749019512314,0.4458085039652314,0.3949332948032558,0.3700962250185048,0.36621793035721595,0.3796928327645051,0.3657584350470554,0.39032467916494173,0.37174721189591076,0.3589583981740844,0.34181698377398895,0.312717898873793,0.29652549474634177,0.2562163978494624,0.26392305971818386,0.26114487763167016,0.2484472049689441,0.21140666744105005,0.17545058901269167,0.20836600721439294,0.18183373978522227,0.22083839006824105,0.1495674670547336,0.1574982447484772,0.1637476861739997,0.1506716784824983,0.13048262851752868,0.163816263678658,0.15121909778268627,0.12816880506199324,0.10980747884415692,0.1063395694483944,0.09537261719363056,0.07599425821160179,0.0971242297043851,0.08881571821588718,0.08287054974385466,0.08129403426856213,0.061669680467435276,0.06919721205435492,0.08578866406342445,0.07436837815810922,0.06452339741291903,0.06159089275999056,0.06511964442606853,0.061033718452527544,0.0634205548205089,0.0727553326351761,0.04765876325509353,0.05752049932688777,0.062775427186782,0.054068667207353344,0.0426540878925117,0.052508472958136425,0.0525164113785558,0.04832251829352478,0.0519038625124353,0.03503291634431518,0.0384900074019245,0.03935815924916742,0.05180154253482215,0.03365426823915015,0.03938890920856428,0.041433030411844325,0.018760101593165553,0.03177629488401652,0.03017638094663307,0.018246510354894625,0.03183120367423037,0.04205804009533156,0.023719540157181487,0.027283061765820387,0.029937430769691346,0.02652832635736603,0.020941155353456788,0.020247644264465382,0.01736577048766241,0.02591554770890361,0.01615195761726321,0.024558358846739466,0.013308490817141336,0.01826089843620306,0.014926610830085413,0.016485871608031916,0.023705911238295206,0.014021803905072386,0.020857232245281052,0.02283506060073775,0.01965338574236198,0.0214799699280421,0.014557630017833096,0.0,0.019851510699964266,0.018792282635930843,0.027590890761296345,0.015246226558926667,0.01558256533547037,0.020081217368021778,0.013623050200939991,0.016429225244678106,0.02464328840040415,0.03091349374001752,0.03221908981071284,M
Iowa,0.41379310344827586,0.42767295597484273,0.4553294239392894,0.5458638154192459,0.38901705342199305,0.4321357600227108,0.3983252892946444,0.38067772170151404,0.4442303575251552,0.45252781460771313,0.3558996207201122,0.3924313245182093,0.3450529342569599,0.38747430017396806,0.27743926154484405,0.34660196763270856,0.2681409813407049,0.24596120520990555,0.2450701014476234,0.22485690923957483,0.1807488165256061,0.2426333021515435,0.21954226940543142,0.18403214428120113,0.24484085344526058,0.14551380926049884,0.14478764478764478,0.12873694750393364,0.1564172223594303,0.11939650493867363,0.16475757100266752,0.1468614691211101,0.1327188050481407,0.1007346256848726,0.10833144383140603,0.07286353700426772,0.06761879392660287,0.07733534764936513,0.08120408664287197,0.07740651320518255,0.06193416762300308,0.0534547272946735,0.03547168472766614,0.043588020559016366,0.04163649529326575,0.06614702517162471,0.05055976886962802,0.03226905218622829,0.0351760654645092,0.030725297764282747,0.03074085459575776,0.03665621964406811,0.03431054858754908,0.01805126559428778,0.02728913892270876,0.027353544563483018,0.038158836155497255,0.029596014403393676,0.025143316906366286,0.05506332282124443,0.02689815380853405,0.023899304264698072,0.026440259702106405,0.024905049498785876,0.01498531439189594,0.01454503141726786,0.014445856928232984,0.034901202749140894,0.021528525296017224,0.015344483658124904,0.01755441869796369,0.02063504346256029,0.04782909071584206,0.02194666959288928,0.025267413459108903,0.032026086703351095,0.018754688672168042,0.0,0.025782332656547103,0.0190011717389239,0.0,0.016181753454804364,0.01990643973325371,0.03729445668757417,0.01757345705047097,0.0,0.025217046723585143,0.0,0.0,0.0,0.0,0.0,0.0,0.02783632242414602,0.0,0.0,0.0,0.0,0.021516481624924692,0.0,0.023825407414466787,0.0,0.025441408436371035,0.030717247734602982,0.04065247217846435,0.0,0.0,0.03985878601526022,0.0,0.03105204322444417,M
Kansas,0.5478165597120049,0.3395585738539898,0.542752171008684,0.6011043545117775,0.7118326568841711,0.5671654814362376,0.5197212038193465,0.5192148841600126,0.565116876444901,0.5536464299350897,0.5343906223064989,0.5380603419819106,0.4889721181856013,0.4585145477225987,0.46349550037214965,0.41302235179786195,0.34299743654547427,0.3859598019225168,0.36055867618035525,0.32682251614887725,0.30772694862461064,0.3341655463798732,0.2785293649530479,0.295648552987716,0.2604584067959609,0.2218661407617404,0.17844544964103418,0.26061693582842005,0.18417748011720383,0.23034719604640447,0.15507774843874428,0.1441383728379244,0.18424855491329478,0.17785682525566918,0.16047444618873188,0.15561667631731327,0.13727464079802326,0.13638471400125474,0.1024444381207137,0.14741058018579295,0.07752581886646179,0.1102875169919721,0.09257229165144096,0.0969565114574219,0.08473605862819192,0.10867805859365968,0.06825938566552901,0.09519829107457974,0.10400541795665635,0.08276383929627089,0.05640434558697305,0.07819594390071638,0.05948070756180821,0.06621420294653203,0.052920941992767465,0.0556829348182116,0.04990553594980929,0.03703429375601807,0.04788213627992633,0.01758458183864388,0.04827253292876353,0.07017543859649122,0.07679870654810024,0.06274312962730581,0.028784078292692954,0.039673093707847336,0.04197832392001221,0.03329756927744275,0.029534463026544097,0.0515729757607014,0.042226986292470604,0.06358491765753163,0.022558087074216106,0.03533795939347211,0.042597811127858966,0.04694048616932104,0.030436252959080146,0.0,0.027921262041044257,0.034739109289237825,0.03170800450958286,0.0,0.022402270096703134,0.0,0.019539645941615537,0.0199179380950484,0.04489979182823789,0.02034339653348523,0.0,0.0,0.02354233696931649,0.019911592529170484,0.0,0.0,0.0,0.02041899783558623,0.0,0.020342568859595588,0.020994289553241518,0.0,0.0,0.023868627076570555,0.0332021059621496,0.0,0.0,0.030385900941962928,0.0,0.0,0.0,0.04277682718161818,M
Kentucky,0.36790066681995864,0.37929495760821064,0.35266870196862826,0.4239557300963942,0.41634541249036233,0.3780030240241922,0.35808263027968423,0.4091653027823241,0.41306708209413207,0.3977705792682927,0.35373496080529293,0.36132594442076205,0.3595458368376787,0.3397532099383025,0.345594661158338,0.312616454805184,0.36434141560489197,0.37366584776729495,0.3645565277062961,0.3399306720339931,0.35437383217714397,0.33034239542877547,0.3003130022840707,0.23903136448932177,0.21566164154103853,0.32884268590219584,0.2550408719346049,0.2444358677473305,0.24554455445544554,0.20166169234492218,0.18341538758567427,0.18440261237034192,0.22724753353286775,0.2082674749428194,0.20896438020014568,0.16261129950225078,0.18545933722689487,0.12370653898211349,0.1464195145513827,0.1401541695865452,0.12285012285012285,0.13560752169720347,0.11003790194400292,0.11179429849077697,0.10892433489010579,0.12092081198325245,0.1049940655528166,0.08349019369724939,0.080621404983023,0.09734691039448676,0.06644413155938049,0.09705125924008863,0.09060955518945635,0.07278636355942246,0.07689678742310321,0.07749886587025556,0.07253238772590816,0.08031797681075849,0.06252084028009336,0.06555899284997234,0.05452138016979515,0.0565478511816551,0.07265422997200675,0.04836227742360958,0.05519372999227287,0.04792715073088905,0.045104061513348656,0.03465921833268772,0.05237686199744401,0.03467477104452649,0.03837996162003838,0.0335099587408633,0.0337802174601499,0.041988950276243095,0.04355201026910558,0.03934911927412448,0.030947959815264485,0.02145308924485126,0.02671588866760577,0.030527897801991357,0.032750070178721814,0.021131224906670423,0.016869908902491928,0.0,0.025227043390514632,0.03858520900321543,0.0,0.01293058860039309,0.023073373327180433,0.026047093144405085,0.023064503728761437,0.015868398085213297,0.018984595356910394,0.01360655291588429,0.013792342491448747,0.0,0.021996150673632114,0.013777900248002206,0.025956047759127875,0.0,0.0,0.01646741099364358,0.016975046681378374,0.0,0.024798951358628266,0.0,0.037268932617769826,0.0,0.0,0.021538726630481606,M
Louisiana,0.7505302659487681,0.6659072986944712,0.703763344665116,0.7701891493940424,0.73253103743519,0.7379784102060843,0.7217651458489155,0.6643205975294455,0.7662221082328802,0.7635232905390843,0.7013237485754361,0.7704072962102759,0.6155289961080902,0.7090388269661647,0.6086527389373252,0.6011139910660123,0.651879902623749,0.6560652285428873,0.648692479221569,0.629645824223874,0.558414220558999,0.5766385894997433,0.6147243889001652,0.5364398171660741,0.4800374663388362,0.5230400607778395,0.5949130622215836,0.49662514404872965,0.5297771282426014,0.4789100315004994,0.45663221466624115,0.39943069647858226,0.4756497332504874,0.4495851555155924,0.4439030433166784,0.4125982891212305,0.3681513029668664,0.36112989133123363,0.38443616029822925,0.42686351600738187,0.3685950674702988,0.3187022324260641,0.34417226570098913,0.2774599542334096,0.2824426418822089,0.2680067001675042,0.28555341055341055,0.22451135763338617,0.226298875200857,0.2279339795932049,0.2229090312346152,0.18857909146784377,0.21117677905806653,0.16861428382915708,0.18896392107460414,0.17517597222664585,0.17570031493452679,0.1665165751958269,0.1563314226159458,0.15276716894660092,0.1479055517405314,0.1578966694818786,0.1396397294978954,0.15987210231814547,0.1476788733600154,0.13707007443959426,0.14800300175102143,0.12488048547288728,0.13785604722055025,0.12670547404374094,0.15017899240373703,0.1275818075238785,0.10861573424236347,0.11110541339760353,0.09728471413929086,0.0878348704435661,0.1080577550069865,0.06921510075741097,0.0742271350332016,0.08100609570870208,0.10158177332752867,0.048591891492193603,0.088660342228921,0.06703962272874382,0.07452102213995529,0.04689158172709099,0.07911998162374621,0.04325589679651917,0.04613491900758663,0.028482651475919215,0.058059748759632636,0.06648751973848242,0.04837929366231253,0.042796005706134094,0.043430424460015056,0.055374392419860946,0.02992130696268813,0.05628462244867731,0.03111290874583865,0.04127901438414886,0.044111160123511246,0.030807147258163897,0.04148373491893387,0.04448246364414029,0.03734003190875454,0.030645600653772812,0.03168902503432978,0.022710927741398237,0.024217961654894045,0.06806483175224401,M
Maine,0.872093023255814,1.0294538175579067,0.6805526912765518,0.8520096314132247,0.6508422664624809,0.7871536523929471,0.7897545357524013,0.7042942384818547,0.8323314528807916,0.9061361174037231,0.8135771148630917,0.7075873827791986,0.6557656276613865,0.6396404183594088,0.6670417101985052,0.8965575573035609,0.7636938202247191,0.7619548081975828,0.630451679765092,0.6516693447598644,0.6674082313681869,0.5609735047898506,0.5530880750858963,0.4632994186046512,0.5597657595590768,0.5390143737166324,0.5266793299948195,0.48484848484848486,0.3339041095890411,0.40312205163393083,0.4709048099562731,0.49363057324840764,0.3497501784439686,0.3792919882885281,0.30655612067163657,0.29808480512705865,0.3100405437634152,0.2315047810770005,0.3158353299934655,0.252650079639699,0.18136476989344819,0.24815295245615024,0.18122906255148552,0.18422193324664066,0.2300653594771242,0.157952930026852,0.13952046300124019,0.1210287443267776,0.15256305939788448,0.16151827175449224,0.09868745682423763,0.09843488532335859,0.1254138657569981,0.1113054539672444,0.08759443775320268,0.08807985907222549,0.11522212264754833,0.08652822151224707,0.0988560937720661,0.07688544069336689,0.09574613595951306,0.10912563088255353,0.06710908955335174,0.06381111908750099,0.11746937405604967,0.05039899202015959,0.07593014426727411,0.05587484035759897,0.0405120725976341,0.07807620237351655,0.0621793875330328,0.054049880318122155,0.0,0.0382907030173074,0.08351681725001897,0.09910802775024777,0.03872966692486445,0.0,0.06150534327669716,0.0595503945213637,0.0,0.0,0.04106776180698152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maryland,0.43045866112512987,0.6052269601100413,0.5778291403680328,0.6282722513089005,0.7752426572545065,0.653403549834211,0.7234650166587339,0.6143624283243834,0.7058921230743678,0.7438763767877692,0.6819827027850802,0.7221954742416947,0.565171317555634,0.665042725128562,0.6035529911934406,0.6532431601598524,0.616454595748044,0.7142006903940007,0.5696279238880135,0.49326019475273203,0.4812157028281976,0.5730022653577933,0.4961483222352787,0.45662100456621,0.45838249977307793,0.36837376460017973,0.3913443830570903,0.444835939220436,0.3974826101358066,0.3794106487922094,0.4378762999452655,0.5041262387348503,0.33614893983795896,0.35758455664892186,0.3067746058798466,0.33744173410735223,0.2837220485693676,0.31438684155736,0.28256129577715483,0.28030048211682923,0.26973092695335626,0.25043422062446985,0.1851566116340071,0.18068887634105024,0.17657445556209533,0.1479706877113867,0.1708292049608801,0.15223470620356427,0.12289355398057272,0.14245958123509145,0.1585579571059,0.12660969230512936,0.14124537076909827,0.13121151969854994,0.10907870448061754,0.10641882903815116,0.10705649999077099,0.10417470483833628,0.10777582628133482,0.12280632254486393,0.09559848635729934,0.09819827512594996,0.1161271592393671,0.1300597213005972,0.10368066355624676,0.11251758087201125,0.1091138804341584,0.08467631794591642,0.08182859636681032,0.08245510062098997,0.06953757512541599,0.0696964599005023,0.088431363656977,0.07165890361877462,0.0656225391547817,0.05258065873049258,0.05589483490321913,0.05629159043847128,0.034925008246182505,0.06312545255379588,0.039901334881021475,0.05192300560026704,0.05590576986100669,0.02836074872376631,0.061941238411826645,0.05498572485989214,0.04106066172498001,0.044860148487091495,0.033580335355615755,0.027160996808582874,0.035664928001426593,0.04110152075626798,0.02775721687638786,0.03181890497511307,0.030149122196711425,0.03945688754787049,0.022795659706391903,0.03676470588235294,0.04242381390086969,0.031970881904480844,0.02518637920612533,0.03849806226419937,0.020821946331433333,0.029272446644313162,0.028823729790634904,0.026862945253317574,0.03308428220892724,0.03206997084548105,0.023852828050925787,0.028341100894319186,M
Massachusetts,0.6658886524335828,0.6911587345764914,0.7205452775073029,0.805380506965835,0.8025276461295419,0.8035891245202789,0.8633268482490273,0.8977193966797584,0.7458029083192911,0.8149918666799455,0.8548464528518112,0.82178950707736,0.8179065338869291,0.7972768532526474,0.7313946034151174,0.7558032140878025,0.7661703913219159,0.7221565087468095,0.7398097177586151,0.7203766061885376,0.6578947368421052,0.5829675153643546,0.49564775732525346,0.5538287651879062,0.4858763324650372,0.5211241392145914,0.4633640987003202,0.423728813559322,0.4291061809549895,0.4334814546114084,0.40101199593824755,0.39685069488716057,0.4042350988502055,0.3726304855881589,0.34342316261512484,0.32251066599175643,0.27326431802977563,0.28142205120857977,0.25322006029049055,0.24719101123595505,0.21854230032668695,0.21614762560220233,0.1960319016126203,0.2121296784941897,0.18008463978069691,0.17293262466781303,0.16408949634176948,0.13795031924313744,0.15383172310289842,0.1242872458515574,0.1305804205068034,0.10773338329664152,0.12678473901849108,0.12643588034657152,0.10542909642243933,0.100003191591221,0.09293368118148941,0.08776893672552576,0.10704191472728367,0.0812114842593035,0.10818136427399605,0.08166122258516098,0.08835092989353713,0.09007158320560024,0.07388192027319893,0.05763591056262819,0.0839263546238176,0.042587261298400424,0.060744115413819286,0.067594302294909,0.04981520167121967,0.05995393013789404,0.047872011859904876,0.05380972879896685,0.04503152206544581,0.050343776070884035,0.04476211103891416,0.044915432661941194,0.041270015957739506,0.06738811590755936,0.05799546580903675,0.049049834631986096,0.031384632942451994,0.03720072020594319,0.03648691791963757,0.04521712013721057,0.03989913498675349,0.02779594506213211,0.037715428890018526,0.03506662659052199,0.04359124821862688,0.04445432318292954,0.03313799358169387,0.03926257740974069,0.031441887992897835,0.029009050823857043,0.027713991606619682,0.02835902525978893,0.014760770090462434,0.03970091973797393,0.0322224268090591,0.029933915125837575,0.03544255942535797,0.03825920612147298,0.0262429621147056,0.04633807282393971,0.051908245995649596,0.05391666024801663,0.058278145695364235,0.03532128786849613,M
Michigan,0.40347888460503906,0.37815126050420167,0.6019601014874882,0.6237754408412972,0.5861741493925402,0.6530350069585698,0.5458271236959762,0.5038800519681168,0.5407740428459434,0.5303043561965102,0.5302913519346385,0.48128578367160707,0.48413946882111275,0.4542314081173652,0.45506101643959174,0.3977541770953122,0.42232077844707755,0.4217662431754082,0.43222413164609697,0.4425344690865372,0.3405163651148607,0.38491253242094803,0.330474014684541,0.3058103975535168,0.280527103233974,0.2874035145344063,0.2984792415115745,0.22690731808516157,0.2718622564567286,0.23562092313797467,0.22302563620997276,0.1981904351572598,0.22423810009173378,0.1876395855453447,0.20197735833813027,0.17799236883292244,0.13895283825560745,0.1442062998360007,0.13531998764469677,0.14336814789858138,0.13518786932768426,0.12414167668852076,0.11337154374252063,0.12401844313877172,0.08895443426150262,0.09582831238882195,0.08804803020047436,0.08499741193777753,0.0934542608950216,0.08187174963388337,0.09481073186818363,0.06514463303848912,0.06624313121817964,0.07521234519872917,0.06884089148954478,0.07354949881270095,0.07987276904046652,0.06972589009456573,0.08057957606189704,0.06850213522612991,0.06571834389773377,0.06386618513590572,0.066161127792763,0.06789290787111067,0.055950470075670715,0.052220808568010486,0.05388812440458434,0.0595292609213298,0.046467554713267856,0.04660241980866629,0.049467572704314094,0.054044954770574735,0.059257131057021524,0.04015539202868776,0.03402674318085674,0.041575156132787436,0.03790750568612585,0.04283474900659837,0.04045009928660734,0.04026328688467194,0.03623313433865903,0.02959057405713671,0.02941343909520466,0.038186624889846275,0.04141832508334175,0.031215532849145734,0.01914832505345574,0.025873500145538436,0.02729078881295985,0.027797854005670766,0.030987162461266045,0.016044741908865866,0.02388744237154528,0.019228227037290744,0.022044775388232987,0.02155801006885882,0.019553400336318486,0.021557822121020226,0.021446034628197247,0.02261727054779029,0.018749121134946797,0.025286847678351296,0.02102743271221532,0.01802451333813987,0.014639621321795143,0.02520627132030449,0.013794054762397407,0.018119881133579763,0.026376276423376917,0.011943388339271853,M
Minnesota,0.4049111807732497,0.4261363636363636,0.49302131796403026,0.5487046045932799,0.5886582187471915,0.5678002320043959,0.5207160549425804,0.49255569237658126,0.4577688399661304,0.45741849634065207,0.41099737063793934,0.3934410205029203,0.3933641183512912,0.35316490084216245,0.3241852062659309,0.333889816360601,0.2792508902723337,0.27809114043602595,0.26706231454005935,0.2256763237326864,0.26461589349210285,0.18640106832851103,0.2036035030958889,0.20623947016789634,0.1768669286917462,0.17451040137392318,0.146408986849811,0.180222535652719,0.1292503479817061,0.15678204845545185,0.10546346607973955,0.13327410039982232,0.1300337274980698,0.13109112881751706,0.07881395646061432,0.09375340673716341,0.07983477672295597,0.07748093968883654,0.0812050187886122,0.07004327117641565,0.055136078905855146,0.04863256665522371,0.03591334827328621,0.038829366506076074,0.02536997885835095,0.0434593654932638,0.043983231393031404,0.03872190992482609,0.033874420747405216,0.030020622862662178,0.02099765088780693,0.022761963420185848,0.024558291834367963,0.025903380391141047,0.03006162633398467,0.024445494695327648,0.02603624244948969,0.03794860674400954,0.028851181996862433,0.01778315224156634,0.022429648544660882,0.01705288288458988,0.025184159163885916,0.030845157310302282,0.012779552715654952,0.0188162488762518,0.012484914062174871,0.009760668410572756,0.020955574182732608,0.023529837644120255,0.01732111617272617,0.018943634077875558,0.020620682544592227,0.019770305001887166,0.008861006255870416,0.01955729398168726,0.012853942487788754,0.011236375894228249,0.012976179442024286,0.025421266705403834,0.02553207010376963,0.009310120100549298,0.01935696173128666,0.011864507326333274,0.01411717253201573,0.010433185877639596,0.018935409215232485,0.016786973308712438,0.019106657608695652,0.02549177890130433,0.014766063367506221,0.01727637887098864,0.015124997299107625,0.02348721014647478,0.013010104514506265,0.0,0.028276237085372483,0.015723623621375145,0.01170603797438719,0.014705161511690604,0.018243419338024498,0.018338048831604316,0.021621621621621623,0.0217687074829932,0.016630172676626292,0.03936565065796873,0.0,0.027659116752205046,0.0318989441449488,0.03990024937655861,M
Mississippi,0.6084031207501253,0.6236332712399774,0.6787850897376898,0.5966458826058912,0.6584287904753315,0.621477649965259,0.6051001296643135,0.5665618831785949,0.5752446442740016,0.5652727218917399,0.6141402037147993,0.5216389166894125,0.6200382453497131,0.5977671638292261,0.5287604802664252,0.5533687032916881,0.44351968460822433,0.47319898833319735,0.5485494542781202,0.4746042508032898,0.5117390693097146,0.5000617360167923,0.5043532163083598,0.5048201198187514,0.4357923105593624,0.4768993273789834,0.4501826212520173,0.4051004594763601,0.4360503296645565,0.4134877020754415,0.41255189129257663,0.4086677934461795,0.40072512164869767,0.4101161995898838,0.45857463656778163,0.38193008490038194,0.3358169797460384,0.3483649941297612,0.32261218105386646,0.38013323862000115,0.34763799296998726,0.36937092113069603,0.3210179186365493,0.29433406916850624,0.2783019767065058,0.2753218551264154,0.28328611898017,0.2741051273782651,0.2588132161716516,0.26249389549080254,0.2448006025860987,0.2661091047329405,0.2526485637247617,0.1389317690645261,0.227811190085657,0.20693484076111643,0.1311106948866829,0.1833537059673297,0.1835757106387861,0.15019191188741168,0.14916302966686923,0.14185580774365822,0.2138039026740544,0.14261718378601082,0.13346354166666666,0.10109519797809603,0.10703311121085524,0.12616201859229748,0.05136106831022085,0.1405434346138402,0.10411079912925514,0.11432304425934998,0.1138100347933535,0.12292982755676966,0.0760982359045313,0.10625110678236231,0.10970525853872595,0.08000609570252971,0.1180143139942135,0.11087293961120556,0.08554638101614223,0.0731162933887478,0.06047411707789067,0.0705247873885086,0.059304443597238105,0.08308916779638781,0.05881554540107678,0.05447117566954153,0.06249163058518948,0.03185148109387086,0.045296009421569965,0.05253104106972302,0.0,0.028829521429944265,0.024237723593000145,0.03985453096198874,0.04693513564254201,0.0371298616912652,0.03421309872922776,0.0,0.0,0.0,0.030273674013078226,0.03010416039496658,0.042260323593334946,0.03652078641426745,0.0,0.0,0.0,0.0,M
