state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010410160316468874,0.0,0.0,0.0,0.008744316194473592,0.0,0.0,0.0,0.0,0.0,0.0,0.009858821673633568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007596722556839763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004590778045063077,0.0,0.0,0.0,0.0,0.004348355451968066,0.0,0.0,0.004475193999659886,0.006633876363498516,0.0,0.008267281201235958,0.005325777829852049,0.006274247351744764,0.010334849111202976,0.008929069702550366,0.011439029970258523,0.009491654124123717,0.0,0.0,0.007333636456973555,0.009989154632113705,0.017342544151226987,0.018355100600070597,0.030709101060859854,0.06132147784761613,0.06619564189508666,0.05388221348132981,0.0755897993554975,0.07534928865163086,0.07055153975641153,0.08612955320294276,0.11122697254084114,0.1426423955144453,0.15812811694845907,0.16110051072289572,0.21085986556227354,0.20837097259861487,0.3097794810887585,0.28918377566349523,0.3191612084545676,0.3385693476634778,0.31620553359683795,0.30185945423810673,0.3007882262894281,0.2626431199813961,0.28471610915492956,0.26446645270596014,0.2531287562751891,0.2648775305264077,0.2398010974945934,0.18575109353466357,0.1669186192995717,0.2025878970069272,0.17113324434404628,0.19740060093634265,0.1438331535418914,0.1685240554498505,0.14485143674518822,0.15600910359004477,0.10935761826649319,0.13014257410357016,0.11475046806111973,0.09475280047165839,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04199695522074649,0.06554401532721589,0.0,0.06622853940598095,0.07115267330758285,0.0412796697626419,0.04120313143798929,0.06753246753246754,0.14066163063297735,0.1422175401632868,0.1526797936190376,0.18045751287086673,0.1609442060085837,0.17805475183618963,0.24326672458731538,0.22026431718061676,0.25796388505609213,0.23254427285194684,0.2777777777777778,0.15530844256693793,0.16909876620529843,0.16204425054534125,0.2652352383959583,0.2313946216385241,0.1887504718761797,0.20411950269066617,0.15425433454680076,0.11475932419509084,0.10257813034261094,0.13761135655826756,0.1284181900589213,0.07680491551459294,0.08985459892174481,0.04987945797655665,0.07741269568209186,0.0646173728422413,0.0,0.0,0.13255274494642658,F
New York,0.0,0.0,0.0,0.006466214031684449,0.004891011950372532,0.007236032812119697,0.0038417702877485945,0.006730010339743158,0.007588582102620979,0.004329138192275581,0.0035166071773952493,0.005154462045977802,0.006936416184971098,0.006274384539916493,0.008957413099096981,0.007312737663974079,0.006220910175712436,0.006084945843981989,0.007260866165480726,0.0057124250958259315,0.0,0.005405989836739107,0.0061346306032182265,0.003907140298896233,0.0,0.009021490479105583,0.005843434900888851,0.008245121108144278,0.0,0.004940772489778777,0.006983727913960472,0.0032555085918297587,0.0027735019622526385,0.006823144104803493,0.006404603431882116,0.003352378033303481,0.0031185922674504727,0.0031141114229067115,0.002576788291074005,0.002932153630189454,0.004723511094800868,0.0045094890055189215,0.004017126348666482,0.004044421226470737,0.005200562960940522,0.0038300235546448614,0.004435165796001382,0.003706483566378488,0.004960917273603889,0.003433304930537999,0.0018857013551907072,0.006292988980976294,0.004530333820883544,0.0051931696835736795,0.005619221704739648,0.009012662791221666,0.0043725085810480905,0.007652631740055405,0.010215106571063746,0.012386105885722691,0.009194521597548128,0.011756458432210954,0.008393403772094401,0.007430524595036409,0.013323456211128817,0.01911419365408771,0.021527693445645334,0.019166319847545615,0.02869763385195397,0.03408297248219025,0.04411480878987565,0.07326444666348284,0.05761567146263783,0.06508763017526034,0.07552750415929438,0.07503456215277243,0.07081611754456575,0.0691793536956208,0.0951061775120224,0.09181456342415444,0.13914205011896646,0.13897408372948933,0.1602026933769742,0.190732637720184,0.24712514563664767,0.27286535749159163,0.25484171059679195,0.2643207951894787,0.2676187262059125,0.2463098795617133,0.26894230129998853,0.2557046642541214,0.24987601571739215,0.23365077756952535,0.23538108392016496,0.22827687776141387,0.20750092334553266,0.19546862090506673,0.17834377155277514,0.19456916827025872,0.16384569246748687,0.15499254843517138,0.14311459768896428,0.13191594408615423,0.12394761459307764,0.13085268366958508,0.1150785822318669,0.1002759731911757,0.09243388285127119,0.09243626142483895,F
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012796724038646108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069481436876114595,0.0,0.0,0.0,0.0,0.0,0.005181615627752733,0.005137742886794973,0.0,0.0,0.0,0.0,0.007480710453758523,0.00746985380428983,0.0,0.00535177197169983,0.005476391277203974,0.005616336800485251,0.0,0.0,0.006539623579266777,0.0,0.0,0.007777662553147361,0.0,0.007791094778667982,0.00849569551427277,0.0,0.0,0.008142261594580511,0.014783665692039816,0.02050052828284421,0.019434457292780098,0.04623134804234154,0.05471229150708915,0.08462490793123442,0.11324161782484275,0.08727907484180668,0.11820151843489066,0.11725906925613779,0.1451676759974779,0.191237091496324,0.2679197065248753,0.2614158072025907,0.4195678194056552,0.41915847928235794,0.45181937982411313,0.5197853789403085,0.5995422698361439,0.6629055007052186,0.5596989014346625,0.5799605133267522,0.503458775139553,0.4637788702346721,0.46551855714685453,0.4532219601849778,0.4076068798695658,0.3766679578452456,0.4050314801694983,0.3531832968200226,0.32144378606560553,0.3055708911628385,0.30496621710439836,0.27354867232184793,0.21286522423747595,0.251484352911415,0.22074719118229152,0.21868695424514498,0.19989928738192972,0.16964574883175768,0.13131664715375124,0.13219741480611047,0.11798502103211245,0.1082423919794162,F
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047138682002451214,0.0,0.06096321885795569,0.15454358128992376,0.07731389441130991,0.1380897583429229,0.11951715071112703,0.09913258983890955,0.22463002114164904,0.21863897239682972,0.30977189524077725,0.48934945308002303,0.7477194556602362,0.72256510612675,0.6467897144660041,0.6305578011317704,0.6568712186689715,0.7798331519767864,0.9212257943222409,0.6570048309178743,0.7782101167315175,0.8212375859434682,0.6234649537124504,0.5657175183858194,0.4558404558404558,0.5154639175257731,0.5598455598455598,0.4827031375703942,0.3592097385751347,0.5087505087505088,0.2713178294573643,0.2074297567414671,0.1269265639165911,0.1310615989515072,0.22535211267605634,0.1440329218106996,0.12944983818770225,0.18665422305179655,F
Ohio,0.0,0.0,0.0,0.0,0.00892873087019411,0.01164159412228848,0.0,0.008150718427609976,0.0,0.009296596283685636,0.005209744305749474,0.00798092558784505,0.006229947356944834,0.0,0.006794533312626185,0.0,0.008066874388682175,0.0,0.0,0.0,0.0071767636896767385,0.0,0.005790522073470144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004927759052293379,0.0,0.0,0.0,0.004294020147542533,0.0,0.0033307575474966025,0.004553474870510559,0.0,0.0,0.0,0.0,0.0032112178543712705,0.003706370721789224,0.005010773162298942,0.0035000175000875007,0.002391234690119897,0.0,0.005824959953400321,0.003436071882623784,0.003469056020298934,0.0034991951851074256,0.0036977364570402265,0.0,0.007178513053849892,0.0,0.003029385034837928,0.008121751299480208,0.005633767550750856,0.0086164451009355,0.008801112460615022,0.0056165751372940585,0.005636263720779495,0.007457566446917042,0.009676290854416483,0.009079353550027237,0.005421649420658033,0.011234861024769123,0.01583077653728148,0.018846042331110466,0.05752554915593685,0.09676309527222685,0.07799402288796559,0.05430642399740535,0.08962260598438006,0.07973881775918877,0.09926360257623676,0.1059322033898305,0.15464588389309528,0.19840969329799318,0.21975219752197522,0.30966801766929275,0.3461082576056894,0.43451577267705904,0.587152893944463,0.5640032228755593,0.5678261252920689,0.5763740345287426,0.6000635468203894,0.5748918066456393,0.5765904285988853,0.5234209501372673,0.5048665990886814,0.5105341201994368,0.43316957824571417,0.45985180230552974,0.3991868805493823,0.35258108824261036,0.33582676280971313,0.27613551881615744,0.27647703497060877,0.24401773280697045,0.2269140986685098,0.2320093858342451,0.2187081637792771,0.19828874100230884,0.16977452259684864,0.15288496876148475,0.1376504595995901,0.1301225722501566,F
Oklahoma,0.0,0.0,0.0,0.0,0.024792978628452422,0.0,0.0,0.016414970453053183,0.02250288318190768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015648227838197325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01617773943054357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015619142821441959,0.014992054211268027,0.014967819188744201,0.05801585766776252,0.0600177443765983,0.11829851497608859,0.11126248864668482,0.10547039797496836,0.13502234005990082,0.16097389204688364,0.14386572532303182,0.18493754801263265,0.22579244463742945,0.2755143912304356,0.3868925493874201,0.4260733201171702,0.434861938936869,0.4069914184755174,0.6504433370008414,0.6836483155299918,0.5641655328045664,0.643611911623439,0.6409646200222117,0.59876342336479,0.5183865219504292,0.4625528983367779,0.5405763937253341,0.4323490967590575,0.3928208601422283,0.3145621773173317,0.29581820626596744,0.2634156225726926,0.2837785108722642,0.2393211980564218,0.2096675815797499,0.15447991761071062,0.1817520901490367,0.1633856698812465,0.12208521548040532,0.09073287417000042,0.12009435985417113,0.0966316951960243,0.09212121212121212,0.035812954057096086,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018972332015810275,0.0,0.026602819898909287,0.017689096440953796,0.0,0.0,0.02291213197388017,0.0,0.019249278152069296,0.054991384683066316,0.04200651100920643,0.03740834954361814,0.03982318505834097,0.052512522216836326,0.019151218017465912,0.02982515005778623,0.0,0.07035883003316916,0.07029652351738241,0.11386450124352021,0.13620424841336543,0.18004413985364154,0.12142184986188266,0.14985482813524398,0.15510128113658217,0.12689952729926082,0.15171078114912848,0.1532342201356286,0.18562375984125967,0.19630697503220662,0.18937712679390442,0.19865157717312787,0.29368121676765174,0.24651559685218544,0.40568599265293087,0.43684831478588054,0.37463795491751667,0.3451501564465662,0.45524003565516363,0.4314119822245288,0.3921441534871662,0.361312769730019,0.2708192281651997,0.27902911315807166,0.2817094956712931,0.3195887032340987,0.27914893617021275,0.20065297238470955,0.20933120454142273,0.21015498930461218,0.22729085254007494,0.16770287958115185,0.09530518377325654,0.15033826108744675,0.15468874116810902,0.13385146804835926,0.06967730697208553,0.14085829655366702,0.074393691414968,0.09764621235481549,F
Pennsylvania,0.0,0.01023122570083896,0.006660805158127515,0.016122716908123544,0.012458508716506634,0.008193699045434061,0.012046338247793177,0.011469643676403119,0.005850176967853278,0.009437642351105462,0.008332192616487029,0.009154627378057502,0.00890112628917979,0.005855863769185274,0.00682019687634983,0.0070765148164528965,0.005422666747002471,0.004782658081795409,0.00749971876054648,0.005899975744544162,0.005238962161595788,0.00831929452382438,0.004319219085189398,0.004632775341281117,0.0074839095943721005,0.005896443707388981,0.008179350856972897,0.0051017061563017,0.009140703552921159,0.0,0.009043226623259178,0.007259288589718208,0.006332356615297822,0.005749174993388449,0.006421535260650116,0.0,0.005679764547942376,0.0027196823411025596,0.0024652765793794404,0.003982715016826971,0.0039904229848363925,0.00423184889478213,0.0036782623888475083,0.003695269593012245,0.0031640134154168813,0.0058927519151443725,0.0035481910878310354,0.0030306966272676105,0.00444974458466084,0.004064104474579026,0.002760613408299324,0.003721259088012429,0.004949416958682267,0.0,0.0,0.004402886091833196,0.004610472688712411,0.006618292961746266,0.009810894998896274,0.0049428177768441346,0.0,0.006437533394704486,0.005755147259830511,0.013057738246115324,0.00855784715684978,0.013623213956582015,0.004825789016504198,0.01250967545210749,0.011029527621088457,0.01751006828926633,0.04369542780083925,0.0715856977741322,0.057685054394048085,0.07015426394598875,0.08743318963878689,0.07207153099451205,0.07407519388048195,0.10708252895752896,0.12469572749130117,0.14978810463247114,0.21292830929108683,0.2272302575027096,0.27364793750535993,0.30426943138643825,0.44130994113091915,0.5121860481212636,0.49451634327152627,0.5158181082276754,0.5582167238713084,0.5385411476101039,0.5098381312397015,0.5208281066543567,0.5037473891141419,0.46935901883558145,0.4224921770463477,0.3855739939927146,0.38394675938269895,0.34622539057879853,0.34926143441893576,0.3202773441087336,0.25516591746455697,0.24586093717829158,0.2769261200672535,0.2185999494566591,0.21763743867153099,0.1874499056286682,0.19150930762019552,0.15908900611236707,0.1310596904078869,0.14228196046377867,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09172441907867916,0.0,0.06952030986195253,0.049144879103597404,0.04892846658185732,0.06666666666666667,0.06502554575011611,0.08097165991902834,0.09846925073851939,0.060324026197862805,0.067374094660603,0.13934854554955584,0.14212115828744004,0.1864801864801865,0.24177949709864605,0.22298803973241438,0.3490216816499207,0.2756947507719453,0.33828022697512006,0.4270622611822881,0.25125628140703515,0.4195804195804196,0.25527964724994195,0.28781947962238086,0.40193876344721596,0.4139778400097407,0.2552322613578356,0.28780743066457354,0.29469548133595286,0.3474320241691843,0.20315674324113145,0.1271051795360661,0.17662170841361594,0.13364517206815904,0.18848526387936942,0.18897096718776843,0.19288093985621604,0.0,0.0,0.0,F
South Carolina,0.0,0.0,0.0,0.0,0.020814253600865872,0.02162551811137142,0.01958608082522687,0.0,0.014342675195777517,0.0,0.02286004572009144,0.013044612575006522,0.02047030526342724,0.013410218586562963,0.0,0.013283740701381509,0.0,0.019884668920262475,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.014614755056705248,0.0,0.0,0.0,0.0,0.0,0.0,0.013344602108447134,0.0,0.016506319562346727,0.0,0.00954854480177221,0.0,0.0,0.0,0.0,0.0,0.009144780159484965,0.008883045818750334,0.0,0.009031139368542735,0.0091424392027793,0.0,0.009747728779194447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012565339766787293,0.0,0.0,0.0,0.0,0.020152003684937816,0.0,0.0,0.0,0.0,0.0234487205791834,0.0513420234461907,0.10568409025992573,0.10298955800314691,0.07525979100934958,0.13720624726317326,0.10551832311421645,0.16266194851892016,0.15740064084546632,0.22335412524173998,0.26164447437956584,0.3242074927953891,0.36743846756545,0.3693857562613684,0.4487084870848709,0.6687708990905965,0.5644036459178047,0.58679706601467,0.5325712801195038,0.5210664279777508,0.5177703912042956,0.504709550904941,0.5597980843903702,0.5149640528339742,0.48331415420023016,0.3530103941949402,0.40748467857608556,0.4164481599160934,0.3768296480847088,0.36565928055755226,0.26527837649633584,0.2764944701105978,0.26142867236628275,0.2710712736735579,0.20789262528266103,0.28611785158089165,0.23961661341853036,0.18041721480924638,0.18591036746964124,0.13120131201312013,0.13191489361702127,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12786361214704314,0.0,0.0,0.07037297677691766,0.1295336787564767,0.2820009808729769,0.1612703138568416,0.2654867256637168,0.37051232911715853,0.6728778467908902,0.5034013605442177,0.6958942240779402,0.9461009174311927,0.9202909306813122,0.9649805447470816,0.8205775603597917,0.7195345988977342,1.0453522032807976,0.9001768204468735,0.8357441337190614,0.48136645962732916,0.7349491790461298,0.5047318611987383,0.4418494555783494,0.4010909674314134,0.3981420039814201,0.44874007594062826,0.3424040367633808,0.2905920813657828,0.2011336624611446,0.32409074540871446,0.42490301126916685,0.20809685962920924,0.1574493209998032,0.12244897959183673,0.21616947686986598,0.11279043537108054,F
Tennessee,0.0,0.0,0.0,0.023072308615200036,0.02343475373979612,0.0,0.019791342701235545,0.024086067548038322,0.02967579197269827,0.019627085377821395,0.011390300020502541,0.021955824880340754,0.0,0.028645718566832665,0.01475081656305974,0.017229496898690556,0.02700573871947789,0.012940795858945326,0.013382999130105057,0.0,0.015211769563422213,0.0,0.010659844366272252,0.018040772145047807,0.014943534786414194,0.010363553455208722,0.012753204242565945,0.014766997869333165,0.016310885477195343,0.012147716229348881,0.009766960326607153,0.0,0.0,0.015,0.011998834398944102,0.010654544163085556,0.0,0.009128847157016172,0.0,0.008352009354250477,0.0,0.0,0.008379303121290413,0.009609840476648087,0.006641164594623313,0.0067278452057375066,0.013475999245344043,0.016394562470114078,0.0,0.0,0.00997236231016896,0.0071581961345740875,0.010184484665075946,0.016375627112083724,0.010314595152140279,0.0,0.0,0.0,0.012278763002332964,0.0,0.014688601645123384,0.013398988376377582,0.018203662576910477,0.0,0.011304970418660737,0.011797090051120724,0.0,0.020471972009231,0.0,0.023510263134098923,0.05877324214575764,0.07810797064593476,0.055924375811805455,0.0790499301419222,0.0931462955718251,0.11696975235310245,0.13604427961758514,0.1986948120602282,0.17669717637912144,0.28718232617684203,0.3639626218851571,0.373115169356633,0.43268809669790664,0.5021533622831001,0.5843026903016507,0.6076059241577605,0.6555304740406321,0.5814164758893855,0.5571524894424926,0.5112728563820345,0.49797972637697596,0.43688876702312407,0.42728635682158916,0.41357725697678754,0.4320664372287895,0.397714541788035,0.39146567717996295,0.3729629425490088,0.28449230534234543,0.2857784400579722,0.2379727296115256,0.2525918116324021,0.2585064074237738,0.23428700157693172,0.15703869882220978,0.17869664547942726,0.161399733339571,0.13216070742022298,0.11989808662636758,0.10339657757328233,F
Texas,0.0,0.0,0.022667384467174794,0.021353833013025837,0.011926769634444511,0.01942596279928124,0.01552457540286273,0.023742395014097046,0.01538913527049903,0.011994722322178242,0.020307236543469432,0.01852967063510446,0.0,0.016303145342540726,0.0075810905940325996,0.012024223344483068,0.014429213607858373,0.010785741250067411,0.00964785335262904,0.013839946343592638,0.010526759021432481,0.010056652475612618,0.009899247657178055,0.010297365018706879,0.005327082889409759,0.007533443106361455,0.006603711285742587,0.0,0.009267840593141797,0.01032162173320672,0.009748488984207448,0.00636878929315537,0.010269927939338959,0.005382545174932718,0.007578858017673897,0.007064419657925101,0.0054173381908799115,0.006725854183481302,0.006122986302879641,0.0100554231262902,0.0040390518614259,0.0048928998586495595,0.0077226438213701,0.0029851488843006045,0.008797868960629536,0.008345688224724838,0.005756196305481338,0.0071547476520503125,0.006858542559706062,0.003895692824620779,0.0068594834808938885,0.0045139933794763765,0.011081783562692672,0.009372754444247733,0.011251547087724563,0.008140150127625924,0.008450024142926123,0.008448953235043844,0.007134279021652536,0.007819874770291179,0.012362533996968492,0.008128803602685756,0.009359845094563685,0.01076162404864254,0.006502757760450228,0.011196624512357537,0.011095538425601494,0.026356667395680874,0.023950270529192113,0.021349165603444333,0.05353495033928949,0.08793400417006618,0.07147008804598196,0.07887460671040884,0.10101487712722286,0.11683323106923418,0.11667468627709812,0.1315411218454087,0.16983562182103953,0.17985380455030126,0.23287316147266143,0.2613651692971807,0.31860951829984174,0.30963741072693934,0.3493245380984783,0.35367162415220915,0.34190971178213997,0.31490567907191136,0.3149800953038556,0.2807017543859649,0.28048197106047534,0.23591726782187625,0.2432510169700456,0.21870098169710322,0.23396596858638743,0.20891736476807712,0.21214414530465026,0.17416708803865386,0.16747538030014536,0.14785275555292707,0.13360735417489691,0.13182008166414816,0.1159003348740901,0.10670177987649836,0.10068519393037574,0.08304688818424863,0.0922593911798186,0.07734141338985458,0.07241973057834497,0.08380920651941927,F
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06228977201943441,0.07543374402816193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03054212267752609,0.0,0.0,0.0,0.0,0.0,0.024405720700932297,0.0,0.05921539600296077,0.0,0.03814713896457766,0.02947939390366134,0.0,0.028638524543215534,0.03414911781445646,0.03252561392096276,0.024113817217265493,0.02388801299507907,0.02926115581565472,0.0,0.034788658897199516,0.04154894465680572,0.029304029304029304,0.03424774821055515,0.030309153364316024,0.05062810492674746,0.12132147078952281,0.12706883954382286,0.1375128918336094,0.16867310490805662,0.1712094233666621,0.23916613122010422,0.2176238427206669,0.2235929067077872,0.26031697419799404,0.26807598039215685,0.44454576541661917,0.4664541708777113,0.3994622623391588,0.5509111222406288,0.5516775501013286,0.5930155941137711,0.5896391969675698,0.5703887741890332,0.5595306724541355,0.5374369930233335,0.4701009237647523,0.44647253865598635,0.42321841325650295,0.3947836779600686,0.47061114537016,0.3755503755503755,0.3535144431351317,0.2911023921022655,0.29562032068378263,0.28610354223433243,0.23666092943201378,0.19964507542147292,0.1628972989354851,0.1926188458278758,0.1469223631302196,0.15249863142253853,0.11628373230682866,0.09713658248162851,0.12068117820587315,0.096,F
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278538812785388,0.10327022375215145,0.3793103448275862,0.2704530087897228,0.0844451950684006,0.18571669761944962,0.13389121338912136,0.28523489932885904,0.28960817717206133,0.2731773945705993,0.28066699686313357,0.2686366689053056,0.32246506628448585,0.41548630783758267,0.6294256490952006,0.45734738516603696,0.7123775601068566,0.6830601092896175,0.758833293810766,0.6190476190476191,0.5670611439842209,0.725544158118589,0.4942767950052029,0.7982969664715274,0.47910566941708804,0.6226312939902545,0.4244482173174873,0.2931691586045148,0.2676181980374665,0.4745333755140778,0.20033388981636058,0.31590031590031586,0.32918800292611555,0.0,0.259163272861903,0.0,0.23847376788553257,0.3085059497576025,0.0,0.2440214738897023,0.0,F
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.013289036544850499,0.017832123296395365,0.011601735619648699,0.0,0.010716505561866388,0.02488593944421402,0.0,0.017267802024649788,0.0,0.015406963947704362,0.0,0.02520623281393217,0.016393058710568842,0.0,0.0,0.015240417587441895,0.0,0.0,0.0,0.014654161781946071,0.0,0.0,0.013898218711635126,0.01392434439545138,0.015419521113729982,0.0,0.0,0.0,0.0,0.011090778018077969,0.014666101750154809,0.015575662319640911,0.008821324080744519,0.008813549363221058,0.0,0.018051293444603357,0.0,0.009094216078574026,0.010075693648534617,0.010115698299298224,0.0,0.008732099196646874,0.0,0.0,0.007811686282678888,0.007681179829221768,0.011527377521613834,0.0,0.0,0.0,0.011951536519413776,0.0,0.0,0.012182122734886553,0.0,0.023113549162519068,0.011993283761093787,0.0,0.012817461044073756,0.0,0.022722108611679163,0.009054198431812831,0.025505556567680814,0.03172476999541753,0.10808770545242426,0.1166013248614303,0.10875655011040439,0.1224780284347639,0.11840077852566702,0.11319935491874457,0.17509369048350432,0.19426114035738118,0.2444240757714635,0.22392473875447144,0.31544868424693545,0.36756325507180304,0.3949584712783876,0.49028400597907323,0.5040625940415288,0.6028518327632791,0.5115252029420642,0.5494416441109257,0.49423658960654254,0.44403122645592547,0.449996853168859,0.4512117346938776,0.40454109370003194,0.3705824347106912,0.37088621461322985,0.3148565041482344,0.3291948833709556,0.21686860591202678,0.2601294061476152,0.23831815473657333,0.27486956826219405,0.21148728432702985,0.17726096359059806,0.2098090199946203,0.15703909916662206,0.17588076372141936,0.1292812710784681,0.1584817061240462,0.10645349187538916,0.10919134176889975,F
