state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09721952167995333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052312199204854574,0.0,0.0,0.0,0.05686664771111743,0.0,0.04285591840233136,0.0,0.06686167989970748,0.058168522519528004,0.047664442326024785,0.07234145165179648,0.066006600660066,0.11394156425490357,0.1283800048142502,0.2046116313842764,0.20780420226275687,0.282258064516129,0.3058609572621311,0.22966169066336894,0.28240334988801247,0.31907468341808753,0.4437564499484004,0.33608603802573456,0.339014110317024,0.39288871427168254,0.3501544799176107,0.4717475626375931,0.6075206871268461,0.5708354955889984,0.5435339965131781,0.5971055561178018,0.48924676383651006,0.5726916507585653,0.29414555460669894,0.36775379850962936,0.4521546553474209,0.3032465215840171,0.3470319634703196,0.293282876064333,0.28849980103462,0.28234835945867004,0.2500480861704174,0.2384131222582491,0.2553579571363429,0.20932445290199808,0.23807161987898026,0.23635803103483713,0.21303792074989347,0.24387411450470328,0.26586102719033233,0.14571466419393297,0.14919300149193002,0.20213687554143808,0.2138884927990874,0.16835016835016833,0.16583747927031509,0.0728013977868375,0.14958863126402394,0.08006405124099279,0.10599636583888553,0.16116035455278002,0.0,0.15408320493066258,0.08361204013377926,0.0,0.15479876160990713,0.11894647408666101,0.20982689281342895,0.08986340762041696,0.0,0.0,0.0,0.0,F
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05729564553093965,0.0,0.0,0.05664805373472526,0.048192771084337345,0.0,0.0545681322107889,0.04618582095296744,0.06865512243496835,0.04547176960970064,0.09406600297875677,0.10093951393741749,0.07846214201647705,0.10808306955917549,0.2813818977645771,0.27197824174066076,0.28155018217952965,0.3090347209598255,0.5063291139240507,0.6627393225331369,0.8296037550485755,0.8185840707964601,0.9136944077498899,0.9112100021190931,1.2058737722454538,1.144620284662088,1.2014417300760913,1.0972861761536201,1.2315270935960592,1.291273073923217,1.1555049231019612,1.005477601860884,1.0332532925853162,0.8564863171088365,0.8851986550470047,0.6070445401284675,0.6420658999506103,0.5055762081784386,0.6001384934984997,0.4511035927178992,0.3787878787878788,0.3249390739236393,0.33112582781456956,0.2538301151300879,0.21945224719101125,0.24518388791593695,0.1975266231535555,0.21656271656271656,0.12398157987956075,0.12078336640496937,0.15323061207116712,0.05991611743559017,0.13402579996649355,0.08362602441879914,0.12511468846442572,0.0915598468453471,0.08238589553468446,0.06420545746388442,0.09514747859181732,0.11736170878647993,0.06879156156844761,0.04546832373446499,0.09984639016897082,0.05882847298092277,0.05319148936170213,0.06619385342789598,0.0,0.0,0.08569796229289658,0.0,0.07035175879396985,0.07302315877321093,0.0,0.05540780141843972,F
Illinois,0.0655307994757536,0.0726133149889169,0.05872884673946144,0.054068667207353344,0.053609721229449604,0.046486402727202294,0.05078299080724227,0.04619269539510152,0.035304332891234025,0.049151868816799484,0.025488197004156533,0.043253001852356816,0.02803476310625175,0.025479390004529673,0.03420280462997966,0.03121471130982437,0.02694841701281444,0.027656141968195436,0.022669953809969112,0.027499359928691312,0.039372293154845604,0.03024071610015725,0.030430858989695483,0.030713878285288054,0.03724038134150494,0.03757083668166022,0.027969709840158286,0.03821169277799007,0.045628677623886615,0.041948354746505115,0.026733531222920777,0.03221977276581313,0.028686384265150456,0.04003232239363634,0.04796241047694146,0.032463208363854294,0.03026216242886747,0.052548914281043274,0.0616032871514024,0.05560272154396202,0.06308850668915054,0.06306014710313962,0.07729110988945194,0.08526306642916107,0.08110970475034227,0.09208244448195951,0.1283310546344786,0.134772821770112,0.13539101513828525,0.1696737155169505,0.2151143310818357,0.28001814202046893,0.28494239983688446,0.35853976531942633,0.4900806814047553,0.5869485546749736,0.613145651914589,0.6747264123040521,0.7100755319282636,0.7085102524497695,0.8042135238187172,0.9064638191996682,0.8697030616141747,0.8005699751785003,0.8597482877894268,0.9138159721151177,0.8347013803787371,0.7877778690421965,0.7629589140931038,0.746652375745023,0.6298872062444633,0.5566509826811785,0.4900520859453921,0.44496572957519337,0.39419208973192005,0.3736718561473042,0.3301302390233584,0.2977050054431139,0.26013503638967644,0.24242852599215464,0.22775235587872708,0.1988454137267479,0.1796918726249742,0.16656707499253062,0.1809913458759829,0.17240975792421773,0.13699617852765159,0.14843730779008832,0.14349450350077106,0.12965394942659494,0.12928733484585614,0.15327811933675456,0.15642067549263775,0.11545829069248735,0.14010004580193805,0.12650630223001985,0.11345987519413728,0.11551608230047437,0.12295976042678936,0.1118579817920063,0.09823933284577517,0.06230811931438411,0.07778216350507325,0.08277754127051701,0.08380547686496695,0.04943392131566573,0.05661160663739637,0.07069494464452447,0.07229632989807636,0.07373965387509406,F
Indiana,0.0,0.0,0.0,0.027324892977502506,0.029088793542287834,0.033611707216174985,0.020066218521119696,0.012179971255267838,0.022402437385187508,0.01685690892452921,0.017416292942047284,0.016367281803674454,0.027730375426621164,0.014383758681625777,0.01971336763459302,0.018484667994824292,0.010374520178441747,0.010295692282349065,0.016903670209394216,0.010743677345881948,0.012600806451612902,0.011183180496533213,0.0,0.0,0.018585201533279125,0.018228632624695238,0.0,0.021392204680614382,0.015916280365278635,0.016169455897809038,0.015180553710696598,0.01957852769471736,0.014274159014131418,0.015720798616569723,0.024572439551798702,0.03568091071276867,0.03103034227816678,0.04893594165880907,0.03956821188777466,0.05553342266970894,0.06031290334254111,0.07368045012056801,0.07256894049346879,0.09686168151879117,0.10005419602284571,0.112886872720051,0.14742014742014742,0.15284187275667574,0.1619804400977995,0.21302962955376437,0.26176129422995986,0.3349010284769239,0.3929714854750458,0.5631307884924497,0.6823568318359698,0.9031335636840224,0.9900868926691959,1.119913621012191,1.221694409042341,1.1830236730187804,1.4881378586090028,1.5604876523913724,1.520088361176308,1.4446575065961158,1.518093041586991,1.538119911176906,1.363911595519225,1.2058247956716934,1.1325392877000966,1.0719410291759277,0.8590448305389057,0.757619487416301,0.710633503769824,0.544683676086727,0.4561627588723657,0.40471101814378607,0.3442528467062324,0.3099353247205048,0.29101932550208415,0.25446816154237645,0.19306726404527502,0.1570586651509259,0.14173350985125768,0.13892616390129928,0.11014107776284035,0.07752939656286342,0.11296845069500155,0.12643066276284268,0.11122547229323683,0.11112032506841363,0.08737511952256916,0.11006315932065633,0.0683562940372279,0.09211944241665798,0.06850518180221324,0.06968018581382883,0.07875988973615437,0.052771408814644975,0.04720098178042103,0.045658474609917815,0.05011275369581559,0.061548910159814924,0.04573867967678,0.053425938293041264,0.060243652104065334,0.06130372590422995,0.049287675734034316,0.07392986520121245,0.04637024061002628,0.059068331319640226,F
Iowa,0.0,0.0,0.0,0.0,0.02714072465734835,0.01577137810301864,0.03198232249811014,0.03172314347512617,0.016056518946692355,0.023058742145615957,0.020782459604094142,0.0,0.0235263364266109,0.0,0.0,0.0,0.0165860400829302,0.01956509586896976,0.01424826171207113,0.02628197640462563,0.0,0.017539756782039288,0.015037141740098042,0.02760482164218017,0.0,0.020371933296469833,0.0,0.017164926333857817,0.0,0.0,0.013075997698624406,0.01772466006634087,0.02413069182693468,0.0,0.012596679515279773,0.03903403768085771,0.034833924144007544,0.030574439768353653,0.03399240836213246,0.040546268821762294,0.05100460863070842,0.03793561291880055,0.05675469556426582,0.058117360745355146,0.05430847212165098,0.04469393592677346,0.09209100758396532,0.08784353095139923,0.09627133706076202,0.11747907968696343,0.16093741523661417,0.2455966716152563,0.3087949372879417,0.3850936660114726,0.5142953104664344,0.6724413038522908,0.6248509420462676,0.8212893996941745,0.9629890375138289,0.9786254192321169,1.2006357745445653,1.3436719953263583,1.2955727254032139,1.3573251976838305,1.3906371755679434,1.4254130788922503,1.5168149774644633,1.3450386597938144,1.1867599569429494,1.076671270011764,0.8977831276958571,0.7686553689803709,0.7626082797470373,0.6254800833973445,0.49973328841348724,0.375578653157481,0.38447111777944487,0.33033996151379086,0.29971961713236006,0.2691832663014219,0.2287755805572096,0.18447198938476975,0.1459805580438605,0.15934904221054416,0.1300435821734852,0.10483317066117197,0.07565114017075543,0.10459860286151892,0.12274502510693694,0.10143130846387918,0.07853403141361257,0.08979814937726936,0.07512850929221036,0.05169602735912832,0.06875910046917974,0.08954737870400521,0.08768783132049902,0.06192461709945094,0.05163955589981926,0.05934718100890207,0.06194605927761365,0.04004605296090504,0.04579453518546787,0.061434495469205964,0.04573403120077239,0.031117104034851153,0.06452653653815131,0.03985878601526022,0.047647409172126266,0.06210408644888834,F
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.028201925788646713,0.019667230460606536,0.022017540640710435,0.019091256204658267,0.027581451473883814,0.03300983693140556,0.0,0.0,0.020299073008999257,0.0,0.0,0.018205651034080977,0.018976772430545012,0.01922485389111043,0.0,0.026886883042058767,0.019894954639503422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04696531791907514,0.0,0.017442874585731728,0.0,0.03965711845276227,0.0490984970404517,0.03699382487692439,0.058407965733993435,0.049838026414154,0.04616686757803483,0.05359448464030792,0.08513254664554118,0.11908851482881025,0.07399357180844915,0.12741751990898748,0.1300269341506455,0.13303018575851394,0.19153917094279835,0.22316501949628467,0.3052164261931188,0.4008482466121858,0.46625834574849634,0.5292094199276747,0.740255486406813,0.8662175168431183,0.8517887563884157,0.9060773480662982,0.9917704156995147,1.1550927522239847,1.3333333333333335,1.2853678253839935,1.1795708369933493,1.3692997244952507,1.4877410140442753,1.3356739429094793,1.2024122239076547,1.1444604422785838,1.0280213168299812,0.8120574287013578,0.7312265530616138,0.734749121845896,0.5429195579542534,0.4685759224064487,0.4090528080469405,0.3652350355089618,0.32945464741343056,0.20242914979757085,0.21190856666435076,0.2325253664036077,0.1993061194360375,0.1754844490908412,0.12314796998268232,0.13286959240298565,0.10357327809425168,0.10204498142781337,0.15460981365448775,0.08366200549778893,0.07899830153651696,0.11771168484658245,0.12345187368085699,0.06766438465212546,0.09093065549142089,0.06874519794573172,0.04900559480540695,0.06931984994291307,0.07730176166646324,0.08397715821296607,0.11334408649025676,0.07226412537825753,0.03341607790719878,0.047431579945928,0.03974760272271079,0.05975798018026991,0.060771801883925856,0.06250325537788426,0.02789089083505327,0.046658112679342126,0.09777560498655585,F
Kentucky,0.0,0.0,0.0,0.0,0.019275250578257516,0.022400179201433612,0.0,0.021118209175861886,0.0141622999575131,0.026200457317073173,0.028386138830054367,0.010149605180358484,0.01892346509671993,0.010421877605469402,0.015889409708429333,0.022773384124880957,0.021306515532449825,0.01445116538326555,0.019300051466803914,0.022363860002236387,0.015034041365090955,0.013392259274139548,0.012689281786650877,0.017871503887052095,0.020938023450586266,0.0169725257239843,0.015258855585831062,0.021441742784853553,0.021782178217821784,0.010083084617246107,0.01930688290375519,0.01920860545524395,0.035103277537597455,0.014876248210201386,0.026839461677082933,0.019830646280762292,0.04555141616099172,0.026196678843271093,0.048303345006641706,0.07464732945370342,0.07524570024570025,0.05876325940212151,0.09628316420100257,0.11955779144152538,0.13727450424506482,0.13301289318157772,0.1460786998995709,0.19278644726455765,0.19845268918897968,0.2595917610519647,0.33063865466453624,0.418937935719716,0.44151565074135085,0.6110669126732908,0.683526999316473,0.8676092544987147,1.0013499083271211,1.0997384517165392,1.2274924974991663,1.225133678883858,1.4214502687125166,1.5482411668356602,1.5791610573327348,1.6069465816663002,1.5410089413842587,1.6665577413240964,1.3423827831353767,1.2762747456625008,1.1837170811422346,1.078997287209089,0.8483991516008484,0.7560684440907282,0.675604349202998,0.5657458563535911,0.44927336909182597,0.3911765386662963,0.35709184402228256,0.2765064836003051,0.296303492495264,0.2512680819086981,0.19883971179938242,0.15965814373928763,0.1373692582060057,0.132248727417906,0.136226034308779,0.09517684887459807,0.09315323707498836,0.09827247336298749,0.08716607701379275,0.07293186080433424,0.08200712436892955,0.09256565549707757,0.06237795617270558,0.032655726998122296,0.05516936996579499,0.03883064292450213,0.06323893318669233,0.05786718104160926,0.0807521485839534,0.057247883334839864,0.060731980182195944,0.026347857589829726,0.04413512137158377,0.04491586912206751,0.03188436603252205,0.02509950159561117,0.037268932617769826,0.039048771916123236,0.03715477025967056,0.034461962608770574,F
Louisiana,0.0,0.05257162884430036,0.03578457684737878,0.03964208857175218,0.0,0.0,0.0,0.028727377190462512,0.01602975121826109,0.0,0.020455276000116887,0.0,0.0,0.019853087155052608,0.0,0.0,0.0,0.0,0.0,0.0,0.01754180797567536,0.0,0.0,0.0,0.0,0.0,0.014369880729989942,0.021950282609888603,0.01565843728795866,0.02817117832355879,0.0,0.016069051007759055,0.027853362757911424,0.010217844443536192,0.014452657224263947,0.03672340793225611,0.023460622247888543,0.03133090381412529,0.03328451604313673,0.04493300168498756,0.05220445161596506,0.049844424976588225,0.05686324389842429,0.10297482837528604,0.1043507297594368,0.11725293132328309,0.16623766623766623,0.15715795034337032,0.2329941081949652,0.31106284273896195,0.3323122367485367,0.5140526345197519,0.5399889451082104,0.7067137809187279,0.8525348997319349,1.0048730770455776,1.0392839383391348,1.1622177289178122,1.0943199583116208,1.0277064092771335,1.0599897874738085,1.1585209121286675,1.1629994613896149,1.1085868147587192,1.0637159428975023,1.0501676472448915,0.8546652213791379,0.8312357314289059,0.6737471603595907,0.7437060433002185,0.5256264734130796,0.42412330609289334,0.44616001604170846,0.37092114934276876,0.30575195872348554,0.28809837505489677,0.2515137401024685,0.24719678841932485,0.22268140509960477,0.18833917252273233,0.1596285009432593,0.15000105634546723,0.1307740047876585,0.10633871191455917,0.09856006153994086,0.08144327352600014,0.0842244965672137,0.06870054197094222,0.07176542956735699,0.07250129466597618,0.06069882824870685,0.06094689309360889,0.05122513446597797,0.028530670470756064,0.07238404076669176,0.021534485941057037,0.05385835253283863,0.06517166809846847,0.04355807224417411,0.02222716159146477,0.050897492450205285,0.037653179982200316,0.04839769073875618,0.030795551753635585,0.03734003190875454,0.030645600653772812,0.04577303616069857,0.037851546235663724,0.024217961654894045,0.025524311907091507,F
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04258218361437575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04317043688482128,0.0,0.0,0.0,0.0,0.0,0.03568879371877231,0.0,0.0,0.07452120128176466,0.05366086334366802,0.035228988424760944,0.038118057068176864,0.027461965178228156,0.045341192473362046,0.028199199142744345,0.049426107968586964,0.03792804508019073,0.06797385620915032,0.057916074343179066,0.05167424555601488,0.08068582955118507,0.08136696501220504,0.1160912578235413,0.13322806671272083,0.2017915149128851,0.21571184910203672,0.19080934965813326,0.30658053213620934,0.4286553141514974,0.37127128408654464,0.5657614483493079,0.586075413077249,0.545187670371147,0.683900971139379,0.8730050470604283,0.8798747296995004,0.8774028874531387,0.9313643228729653,1.0247795044099117,0.8774150004218341,0.9099616858237548,1.037109058499433,1.03841349156777,0.6917456863049899,0.47872751138908193,0.6858287739847422,0.5360698422423036,0.44036140004555463,0.41167949988564456,0.278853601859024,0.2244060976553432,0.22295686937802722,0.20098258150960252,0.23273273273273273,0.17907194020554343,0.14784394250513347,0.11409513779182026,0.1103549751701306,0.08767657087189479,0.04976114649681529,0.11123470522803114,0.07143586080212266,0.0,0.0,0.05264820469621986,0.0757002271006813,0.0,0.06510416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maryland,0.0,0.0,0.08889679082585118,0.1369311316955296,0.06302785831337451,0.0682660425199922,0.0809138505473584,0.08191499044325111,0.07058921230743678,0.07397665625513726,0.09143902160246885,0.04444279841487352,0.08242081714352996,0.07346402196187604,0.06832675372001215,0.05379649554257608,0.05532284833636292,0.043645597746300044,0.06463862966105119,0.04677467364034528,0.05065428450823132,0.07107004841647048,0.043521782652217435,0.02767400027674,0.03176908414268857,0.05390835579514825,0.07366482504604051,0.08808632459810614,0.03726399470023187,0.07588212975844189,0.04300570803033857,0.058699630537619556,0.05458828937539505,0.043017691025434214,0.04828859536997585,0.06577254139380595,0.0793459966338062,0.06662502602540078,0.0956703599875406,0.11212019284673169,0.13815486502488983,0.11309932544330897,0.1292238852029008,0.12610577827969133,0.17479087520288228,0.1338782412626832,0.18791212545696812,0.24986348518193702,0.20033332772175552,0.27994964219454016,0.3020946340649253,0.3548403218551652,0.36517095857376625,0.3986811560071325,0.45645242490350735,0.5072630850818538,0.5906565516732193,0.6134732618257582,0.6107296822608973,0.6001663827595769,0.6452897829117706,0.762104004781829,0.7620844825083467,0.6662242866622429,0.8458159395378025,0.9873417721518988,0.8470682823178085,0.7566238732586725,0.7746440456058044,0.7524027931665335,0.6928922664282521,0.6488980749357111,0.6235544873248379,0.4836975994267288,0.3959226529005162,0.34282589492281157,0.32501811406686676,0.30759333346736095,0.2561167271386717,0.27663801266222315,0.21038885664538595,0.19100248488669658,0.17542845025350376,0.13775220808686492,0.18375900728841904,0.1480384900074019,0.13830959738940635,0.13906646030998362,0.12536658532763212,0.11769765283719245,0.1003076100040123,0.12558798008859662,0.13647298297557364,0.09772949385213299,0.07885155036062988,0.09748172217709179,0.07750524300173248,0.08731617647058824,0.09663202055198096,0.07131965963307264,0.10326415474511384,0.05646382465415908,0.07287681216001665,0.07717281388046197,0.06812881586877342,0.07521624670928921,0.05514047034821207,0.0728862973760933,0.07752169116550882,0.06298022420959819,F
Massachusetts,0.10297247202581175,0.07421838760552926,0.07140538786108407,0.0706474128917399,0.10110584518167456,0.06306192681212952,0.06427181767648693,0.09076207135549028,0.062410285215003435,0.05809514324602463,0.060396760255834486,0.06797891143103162,0.06399650360565666,0.05900151285930409,0.04516580220292558,0.04464010836771135,0.04196065023466882,0.04513478179667559,0.05727559105227988,0.05528471628888777,0.04663557628247835,0.04038630377524144,0.043785137572902255,0.052745596684562496,0.057270594320973964,0.05769588684161549,0.054624223017517425,0.052266109161502275,0.032867707477403446,0.06710800761766574,0.06712217957764659,0.05100089251561902,0.04417138497369795,0.0558296546351597,0.05108774319894419,0.06508062766649794,0.06236322610638032,0.05219099858777298,0.05371334612222527,0.050561797752808994,0.06308437535203335,0.054843427391603576,0.059841317334378835,0.07864319788077277,0.05702680259722069,0.07327653587619196,0.055983475222486055,0.060586288856783334,0.07410186661664009,0.07969563856130397,0.10976325202021159,0.09836526300997706,0.11215573067020364,0.11663464931195358,0.1666783810107136,0.14574933242550292,0.17914926492817235,0.1801572911734476,0.22009742016958325,0.22452586824630966,0.2639149765805178,0.31497900139990664,0.2606352431859345,0.25441271747546734,0.33000591055362183,0.3831092878574698,0.38815939013515643,0.4020237466569,0.4235214713574622,0.407214455288842,0.3744174835288446,0.31870247073301566,0.35981221817283343,0.36283131418731934,0.24917442209546684,0.27329478438479904,0.30322720381199914,0.23861323601656256,0.2613767677323502,0.22594838863122846,0.2108926029419518,0.21441784853411067,0.17261548118348596,0.18749162983795367,0.18395487784483938,0.1512434708037733,0.17555619394171534,0.15369522563767168,0.1688995293770395,0.16197441806098253,0.16933523346466592,0.14191187785319814,0.1116227152225478,0.1213570574482894,0.11836946067914478,0.10056470952270442,0.10095811228125742,0.09115400976360727,0.07591253189380681,0.09704669269282516,0.07825446510771497,0.0851965276658454,0.11105335286612163,0.062171209947393585,0.06680026720106881,0.06340999439065435,0.061795530947201895,0.07702380035430947,0.04768211920529801,0.062491509305800844,F
Michigan,0.053797184614005206,0.10084033613445378,0.05969852246156908,0.043984165700347876,0.04584602285751711,0.03853977090247297,0.03539493293591654,0.04740334983672179,0.0415980032958418,0.038503946654532085,0.041621704948358255,0.03532372724195281,0.033599584586954195,0.019110059241183648,0.008199297593506157,0.01894067509977677,0.022506122989342688,0.025875229642663082,0.019528198718950163,0.020464021691862993,0.017788168326895712,0.019314607361624634,0.0172421225052804,0.018166954310109912,0.014386005294049948,0.016423057973394647,0.020258772048296913,0.01944919869301385,0.015919861864583208,0.02108187207023984,0.02112874448305005,0.024773804394657473,0.027798111581619888,0.015560355874492,0.030296603750719544,0.03478011804781243,0.02959942116687496,0.02968953231917661,0.03382999691117419,0.05591357768044673,0.035539079050061324,0.02974227670662477,0.05668577187126032,0.06507898501341487,0.06613059915493287,0.08033511218224594,0.09465163246550994,0.10406734410330455,0.11484740495532773,0.13779822649646567,0.18078816573622594,0.2055940712407363,0.22270309828588014,0.26129806133696426,0.3197129864370205,0.46161066397685646,0.46792719561760027,0.5795964614110777,0.5998701773496781,0.6369241083791228,0.735621462339149,0.8880440980802129,0.8533089046092253,0.8718878695026845,0.9750057326301307,1.0804960027344714,1.0854607915780559,0.9927649052111,1.0368642600725257,0.9698579065841305,0.8800020828451666,0.7282779151051219,0.7146769139604414,0.5808524149265997,0.5287939818646655,0.46636479488083293,0.48447641413487674,0.4110313149356567,0.3392292417445025,0.32560745045865136,0.2924531557334622,0.22865443589605636,0.21538227982617605,0.19289141290512093,0.17678553389231236,0.16544232410047238,0.17020733380849548,0.13152362573982038,0.13863720716983605,0.13565352754767332,0.1117751217352811,0.11689740533602275,0.12660344456918998,0.09734289937628439,0.0906285210405134,0.09257263147215845,0.08733852150222257,0.06736819412818819,0.06719757516835137,0.057297085387735404,0.0843710451072606,0.07269968707525998,0.04690734989648033,0.03768761879792882,0.05855848528718057,0.04201045220050749,0.04483067797779157,0.036239762267159525,0.03202833565695769,0.031849035571391605,F
Minnesota,0.07836990595611285,0.07102272727272728,0.05555169779876397,0.056567485009616475,0.05392289026691831,0.0671591672263264,0.033776176536816034,0.06156946154707266,0.07144369178662151,0.06098913284542028,0.028080565695759837,0.02443733046601989,0.03176232011532165,0.037045269319107954,0.037120443465564604,0.02054706562219083,0.023057412958266084,0.018364509274077186,0.02158079309414621,0.02256763237326864,0.024807740014884644,0.01947473848208324,0.013945445417526636,0.02323825015976297,0.025266704098820886,0.013850031855073268,0.034605760528137144,0.026119208065611448,0.01242791807516405,0.026946914578280787,0.02751220854254075,0.019991115059973343,0.010158884960786704,0.014338092214415926,0.021301069313679546,0.021803117845851958,0.02950415661500547,0.02324428190665096,0.020699318514744283,0.02646079133331258,0.019910250716003247,0.022885913720105275,0.03160374648049187,0.035953117135255626,0.043692741367159976,0.0434593654932638,0.04123427943096694,0.04940381611098501,0.04471423538657489,0.040462578640979456,0.09055236945366738,0.1030983049031947,0.11460536189371717,0.1453467455280692,0.17886667668720876,0.29660533563664215,0.3245851558703048,0.38129314395171493,0.5121084804443082,0.5459427738160866,0.6763401715005435,0.8336964965799496,0.8499653717811497,0.8394289239446551,1.073482428115016,1.3464071418117955,1.3421282616837986,1.2357006207785108,1.2516192943686657,1.2814711578490108,1.0219458541908442,0.9437374067887095,0.8712238375090214,0.8375420118981289,0.6557144629344108,0.6080540492488221,0.5490469719784054,0.4887823513989288,0.39299286310130693,0.36497675769901217,0.3155034377108676,0.29978586723768735,0.21679797139041054,0.19971920665994344,0.23394171624483212,0.19197062014856858,0.1598990111508521,0.14478764478764478,0.15285326086956522,0.12108594978119556,0.10547188119647301,0.12309419945579407,0.10587498109375339,0.10462484519793312,0.11492258987813868,0.08126688484262778,0.07612833061446438,0.0516633347559469,0.05853018987193594,0.09558354982598892,0.04951785248892363,0.034056376401550875,0.043243243243243246,0.0707482993197279,0.03880373624546135,0.04780114722753346,0.04069057722490263,0.03995205753096284,0.025519155315959045,0.05320033250207814,F
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013783217554305878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011392116655274549,0.016546507505023046,0.02675943270002676,0.0104942806170637,0.013472679330985237,0.02737315475608564,0.024958242939697044,0.03283247711383213,0.02679374557424738,0.05058464172454717,0.07164710894233375,0.07815329482853929,0.08724988366682178,0.13669050496245963,0.17333118348919704,0.17532508192273172,0.2808074230831841,0.33895468050382893,0.42873133540307085,0.5244050020169424,0.6505535218100824,0.7836704938946601,1.1204764548528745,1.0542370160276135,1.2390265585065008,1.3510024954823165,1.2821939144462369,1.4391470084525717,1.4547174009790833,1.7586123825584197,1.5212499603841156,1.38671875,1.4355518112889638,1.2774919725166594,1.059096945551129,1.088854648176682,1.057422031856512,0.7855633025207432,0.6957373836354728,0.6600982018014502,0.6146491377838484,0.46696644759598754,0.44271294492650964,0.3473999853726322,0.3466930813776288,0.2893254149535557,0.2550077611057728,0.1748121699025515,0.21550065419841452,0.20964360587002098,0.12030699025098526,0.12284491887999323,0.09183539598548127,0.1583495453105913,0.09078529278256922,0.08927375797884211,0.10010465486645129,0.08153281695882593,0.08118433619866285,0.05339805825242719,0.09129348452815683,0.0678656260604004,0.0647636128132317,0.056322162771050406,0.06033602524830595,0.08308895405669599,0.052334100900146535,0.04584264512062346,0.04595588235294117,0.04238314361830952,0.0,0.042260323593334946,0.030433988678556213,0.038248231019315355,0.03975352812562115,0.055501595670875536,0.0,F
