state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,3.505535055350553,2.391629297458894,2.8795811518324608,2.1216407355021216,2.0521353300055463,1.8874907475943745,1.400933955970647,1.7749699157641396,1.6252955082742315,1.7502224859092257,1.9859813084112148,1.2737197816480375,1.3778100072516315,1.824901824901825,1.2554927809165097,1.2676641729010805,1.4166666666666665,1.5360684425432627,1.5205091937765205,1.6541077007902958,1.3653646733494642,1.5433741351782864,1.093723708564698,1.0336838353234716,0.851214754389076,0.700280112044818,0.8029878618113911,0.5688674366488536,0.6692320562154928,0.5015673981191223,0.36095653481726575,0.25220680958385877,0.25089132444209694,0.29639762881896947,0.09580583351075155,0.23999127304461654,0.25109855618330196,0.12839325018341893,0.17638321574452284,0.12096398995068393,0.1421666192777936,0.10271734055467363,0.094283020485129,0.117341379599363,0.08357709987463435,0.10802725610769487,0.05560851604702892,0.048227634434530986,0.12376237623762376,0.10580288109383901,0.0641900024071251,0.08656645943180924,0.1000538751635496,0.0,0.04959907415061585,0.05299885169154668,0.10711851202648748,0.049855419284076184,0.061919504643962855,0.0,0.0,0.07857774285433651,0.11328527291452112,0.07338295418807003,0.08379595684508222,0.05189413596263622,0.06153215054866168,0.0,0.0,0.0,0.06641996394344815,0.0,0.06459352219248869,0.0,0.0730593607305936,0.04730368968779565,0.05968961400716276,0.0,0.0,0.0,0.05471956224350205,0.04757373929590866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11705685618729096,0.15493200206576002,0.12039903680770554,0.0,0.12239902080783352,0.19769949676491733,0.16809861785580874,0.26804123711340205,0.2434705621956618,0.21087160262417995,F
Idaho,1.784037558685446,0.9976976208749041,0.7636826474331778,0.9787377657779277,1.123301985370951,0.8177777777777778,0.7895584917821463,0.8033954827952099,0.7889810109654989,0.7331799884991375,0.7544224765868887,0.7721518987341772,0.7973143096936635,0.6403725804104206,0.7198387561186295,0.8310667875491085,0.6679823895551844,0.6137793463249962,0.6416131989000917,0.4577742699289661,0.3572538055296676,0.46518840130252753,0.3680588894223076,0.5580173970129657,0.5425772418990203,0.4516975083782603,0.44830865371552775,0.39499670836076367,0.3428851334802841,0.39134156781215607,0.3382713169252304,0.42567878508973767,0.25025594357866,0.30792100233595243,0.30049366816913503,0.24043966109457293,0.2482811306340718,0.24348672997321646,0.1147258870769483,0.21849963583394028,0.11244979919678715,0.15025701858442073,0.12472715933894606,0.10006927873142946,0.10679685712106186,0.07578628268283441,0.09406600297875677,0.10093951393741749,0.11769321302471558,0.10036285030494865,0.06252931061435048,0.08799296056315495,0.049685326266975825,0.0,0.06815968841285297,0.12623606143488322,0.0654950332933086,0.0,0.06605019815059446,0.0,0.0,0.0,0.0500600720865038,0.06858038600960126,0.0,0.051997573446572486,0.0,0.0,0.0,0.04177982034677251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513042693383879,0.045989698307579104,0.0,0.0,0.0,0.0,0.05197505197505198,0.061990789939780376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046944683514591974,0.06114805472750898,0.05304637769020915,0.053763440860215055,0.10084881082443903,0.06205673758865249,0.12293144208037825,0.26671746999428464,0.2321532211259431,0.27613787849933347,0.16724053123462862,0.4020100502512563,0.2920926350928437,0.3894514298431067,0.3324468085106383,F
Illinois,0.8682830930537353,0.9707253687992051,0.8069778570496366,0.7569613409029468,0.7043721705980462,0.6806937542197479,0.6321964161717917,0.656962778952555,0.636432163201435,0.6661646901340695,0.6019135754058504,0.6177657003695312,0.5413609427414132,0.5378982334289597,0.5742470882612374,0.6169495882412346,0.5770678263778539,0.539294768379811,0.49968356522806917,0.49878149387902176,0.547462361962615,0.4929236724325632,0.44596948519381313,0.4694835680751174,0.45858869594824647,0.44250096536177586,0.39157593776221605,0.37105564829153515,0.3754859929465669,0.3190026047001668,0.32448975829200394,0.2755638460234017,0.2427309437820423,0.24241795227257562,0.2544446521912318,0.22224811879869483,0.22038748725370874,0.21369891807624264,0.18049763135360902,0.17936361788374847,0.16627064379757434,0.15569717736084915,0.1480505766896544,0.13631229091541036,0.11933975667088575,0.10896422597031875,0.10266484370758289,0.09749523276986824,0.09124177107145309,0.10990229300529748,0.0985738356876132,0.08479422610478989,0.08206748904067693,0.08411490095470413,0.08185845442677682,0.08245911402263045,0.06381963497554576,0.05668934240362812,0.0452437507069336,0.04627516211940243,0.05490129832520875,0.04470765083972631,0.04323296080932102,0.034474305151227284,0.039881276507627295,0.031617261482463986,0.03237069065180698,0.03360189962739227,0.03264401323980444,0.028968084412997978,0.02441423280017299,0.02776136614394624,0.023642863795611025,0.017593373162775355,0.020553777490677393,0.016087633728455366,0.023418849907835496,0.03110350803137011,0.030690088562826998,0.026857970809626465,0.025770144243158724,0.02066851970636448,0.022093263027660764,0.028383627128772036,0.01596982463611614,0.02574444349094654,0.01922753382844233,0.02132248620189114,0.020617026365053318,0.026767266978393794,0.025857466969171225,0.024558372711413715,0.024468038624546686,0.016618996387554996,0.03233077980044724,0.028625513643289163,0.020459977494024756,0.04544895041330139,0.042639271760902764,0.04557177035970627,0.09169004398939015,0.10535736538614042,0.09055236945366738,0.12298377560191098,0.12157695939565627,0.12418765598813586,0.18870535545798792,0.17873816193143927,0.16585628623676338,0.17456734386756959,F
Indiana,1.1334745762711864,0.8648545903820566,0.7309785508483619,0.6649057291192276,0.6217729619664024,0.6463789849264421,0.6998093709240494,0.6552824535334097,0.7146377525874815,0.5875836825121611,0.5638524839987809,0.5851303244813618,0.5844709897610921,0.6452143180043562,0.6426557848877323,0.6531249358171249,0.5602240896358543,0.5003706449221645,0.511336023834175,0.48561421603386407,0.45362903225806456,0.4853500335495415,0.4830024727877793,0.4262574595055414,0.3624114298989429,0.41470139221181673,0.48170636076445683,0.32943995208146154,0.3541372381274496,0.34360093782844203,0.30930378185544316,0.2847785846504343,0.23155857956257633,0.27196981606665616,0.24408623288120043,0.24806728400305836,0.18888034430188477,0.2446797082940453,0.2188616720042536,0.17022201296584694,0.16525735515856263,0.15405912297936947,0.13105734029417498,0.12699642688019286,0.11151873931713012,0.10766062861264124,0.10429724715439001,0.1045241194335976,0.09066829665851671,0.09832136748635278,0.09341285401931901,0.08889348286733165,0.07495368932766541,0.06888784402917346,0.07165297911040071,0.060764923150244246,0.0673112226165708,0.06151991864304637,0.036045778138235555,0.05143581187038175,0.0417681034894267,0.04751484839012191,0.044180588154079804,0.03892789688432648,0.04087173573503438,0.0384900074019245,0.022706630336058128,0.014389317370783928,0.03365426823915015,0.0351686689362181,0.026240919260834737,0.014430847379358116,0.01733252448219083,0.013579371425984883,0.018246510354894625,0.015157716035347794,0.020250167453307787,0.011069118740018027,0.010610079575596818,0.022453073077268508,0.014737959087425574,0.008974780865767194,0.010902577680865977,0.02368059611953965,0.01457749558625828,0.01453676185553689,0.01800946315427561,0.01164492946499867,0.0,0.019902147773447218,0.01813445876883511,0.011852955619147603,0.014021803905072386,0.019119129558174297,0.02283506060073775,0.012506700017866714,0.017899974940035084,0.027295556283437054,0.02643254979703578,0.04168817246992496,0.0772571619477157,0.0933845533459261,0.07405310042907239,0.14914741106807355,0.14279976795037708,0.11125490997434324,0.19949773511394842,0.23903989748392027,0.18548096244010512,0.19331453886427707,F
Iowa,1.4344827586206896,1.1069182389937107,1.0003449465332874,0.9904333145751266,0.7916044691726601,0.8737343469072327,0.828632901087399,0.7065609228550829,0.7707129094412332,0.6802328932956707,0.6884189743856186,0.7198740220461419,0.6012285975689452,0.6405187411039064,0.583400316332616,0.5812248380302343,0.5307532826537664,0.57018279389569,0.5157870739769749,0.5490012848966243,0.4963419882369818,0.4969597754911132,0.5232925325554119,0.4662147655123762,0.428471493529206,0.37833590407729695,0.36622757210992507,0.3547418108997282,0.2908811503526248,0.2876370346249864,0.2798263507505623,0.21522801509128198,0.25095919500012065,0.20884007763937004,0.1436021464741894,0.20297699594046006,0.19056205561133538,0.1690586669544261,0.14163503484221857,0.10873772093108977,0.13115470790753592,0.10518510854758334,0.09754713300108189,0.10170538130437153,0.08508327299058653,0.07151029748283752,0.08306247742867462,0.06453810437245658,0.059243899729699706,0.0759095591823456,0.05244028136923383,0.04032184160847492,0.04574739811673211,0.038108227365718644,0.05247911331290147,0.03191246865739685,0.026234199856904367,0.03206234893700982,0.027657648597002912,0.035040296340791914,0.029343440518400786,0.029210260767964312,0.029378066335673785,0.01867878712408941,0.023976503027033507,0.020363043984175006,0.0,0.02684707903780069,0.0,0.023016725487187355,0.0,0.0,0.0,0.0,0.0,0.0,0.015628907226806703,0.032071840923669014,0.019336749492410325,0.015834309782436586,0.01566956031213764,0.022654454836726106,0.01658869977771142,0.020342430920494998,0.0,0.01807468459675379,0.018012176231132247,0.0,0.022317277292170354,0.033810436154626394,0.018698578908002993,0.023425604185374614,0.0,0.019883087445818588,0.028312570781426957,0.024422012373819604,0.0,0.045411385872930685,0.05163955589981926,0.07760785208856426,0.07624130372629372,0.10011513240226261,0.17808985905459726,0.1535862386730149,0.15752832969154937,0.20226117622653253,0.2043340323708125,0.21637626693998407,0.23228111971411555,0.24220593715066452,F
Kansas,1.0173736108937235,0.9337860780984719,0.8266533066132264,1.0274690710840848,0.6056821729628473,0.7373151258671088,0.8420289271181661,0.7119537426739567,0.6421782686873876,0.6414662084765177,0.6171349767281503,0.5809731299927379,0.579137189624081,0.509086005192003,0.5074768252249814,0.6039150354019158,0.527132902480413,0.6153510049519371,0.4896007287080614,0.46908643494309443,0.5779262205876834,0.46859996159016704,0.5013528569154863,0.4497189256714554,0.45279692258374743,0.4026459591601955,0.3029422749719882,0.4016064257028112,0.38509836751778986,0.32248607446496624,0.3017729158807997,0.2842729019859065,0.2926300578034682,0.294147826384376,0.2616431187859759,0.2460914881297047,0.2440438058631524,0.22367093096205778,0.1707407302011895,0.14741058018579295,0.18273943018523134,0.1872322962886968,0.14373066335355306,0.17262988625345851,0.12595900606893393,0.11792725506971581,0.08646188850967008,0.09752020061298412,0.08465557275541796,0.08276383929627089,0.08338033695465581,0.11351024114620119,0.08275576704251578,0.06345527782375987,0.06174109899156205,0.0556829348182116,0.06416426050689766,0.07036515813643435,0.05893186003683241,0.03516916367728776,0.017240190331701263,0.0443213296398892,0.024252223120452707,0.05019450370184465,0.0370081006620338,0.03173847496627787,0.022897267592733934,0.029597839357726887,0.029534463026544097,0.020629190304280558,0.016241148574027156,0.015896229414382908,0.0,0.0,0.0,0.020117351215423303,0.0,0.03154353007149867,0.01745078877565266,0.0,0.021138669673055242,0.022145124381781945,0.0,0.0,0.0,0.0,0.04081799257112535,0.024412075840182276,0.0,0.0,0.0,0.02389391103500458,0.03980257920713262,0.023721040562979363,0.028306846212948357,0.02858659696982072,0.036698744087424566,0.032548110175352946,0.02939200537453813,0.03487510353546362,0.07226412537825753,0.09070078289096811,0.1280652658540056,0.12917970884881005,0.14939495045067477,0.16205813835713562,0.19271837074847648,0.18965805767836225,0.23912282748162839,0.21999511121975068,F
Kentucky,0.5518510002299379,0.7585899152164213,0.4684703653016107,0.5221349518029275,0.51272166538165,0.41160329282634256,0.45574152944687085,0.39860619819439314,0.35641788226407967,0.45969893292682923,0.3362665676791056,0.3938046809979092,0.35113540790580317,0.4418876104719026,0.39326289028362593,0.440975528963604,0.4218690075425065,0.4211482483123103,0.31737862412077544,0.346639830034664,0.36081699276218293,0.3526628275523414,0.35529989002622453,0.31051738003753016,0.36641541038525965,0.33520738304868997,0.40108991825613083,0.3151936189373472,0.4475247524752475,0.44365572315882873,0.41509798243073653,0.41874759892431807,0.3953737575287292,0.3588894880711085,0.377669567884667,0.36488389156602613,0.3497698026647578,0.2968956935570724,0.2883105905083927,0.2513634563236952,0.2257371007371007,0.23655978784956605,0.23383054163100625,0.21271970685050617,0.1611483310702935,0.1708006469263441,0.15520861864329408,0.13206630639383082,0.13488581218313464,0.12979588052598234,0.12814225372166238,0.10837390615143232,0.13509060955518945,0.09986966162804475,0.11278195488721805,0.10963254196280055,0.07656196482179195,0.08237741211359845,0.08336112037345782,0.05941283727028744,0.07399330165900771,0.0799469620154434,0.06624356262153556,0.07693998681028798,0.06402472679103653,0.06971221924492953,0.060138748684464866,0.05300821627352239,0.035616266158261925,0.032635078630142575,0.020199979800020203,0.04607619326868704,0.025335163095112426,0.03977900552486188,0.01833768853436024,0.011573270374742494,0.016664286054373183,0.02383676582761251,0.036430757274007866,0.02113469847830171,0.028071488724618694,0.011739569392594679,0.016869908902491928,0.019962072063080146,0.0,0.012861736334405145,0.0,0.018102824040550324,0.012818540737322463,0.01823296520108356,0.02050178109223239,0.0,0.0,0.02449179524859172,0.0165508109897385,0.016641704110500914,0.013747594171020073,0.016533480297602647,0.017304031839418584,0.024104371930458886,0.060731980182195944,0.07575009057076046,0.09845527075199458,0.11056213937739696,0.12045204945619443,0.16852522499910358,0.16025641025641024,0.16009996485610528,0.16926062007183257,0.19384853967433446,F
Louisiana,1.0442160221895904,0.9200035047752563,0.6858710562414266,0.7475365273530411,0.7372877324834705,0.6790971540726203,0.6993268511593119,0.5709566216604424,0.631572197999487,0.6034296973615344,0.6019695508605827,0.6202911686398913,0.5382428441303928,0.5700672168807963,0.5510774798486593,0.5073622676887443,0.5761428185014876,0.5534706660546991,0.561814022182966,0.5072146917358985,0.4502397380423342,0.45285753102074083,0.5016382984892858,0.5554850177755205,0.4039339655778012,0.3594074160652193,0.34487713751975857,0.40882401360917525,0.46192389999478056,0.4865930801341973,0.49345739326835736,0.4476378495018594,0.37280654768281446,0.3494502799689378,0.40467440227939055,0.3240300699904951,0.3230347217209269,0.32650099764193724,0.2829183863666622,0.31453101179491294,0.30215303814088873,0.2764099930519892,0.22745297559369715,0.2803203661327231,0.19339668582082284,0.24288107202680068,0.18634706134706133,0.18225039619651348,0.16470273165506158,0.1850287599050722,0.15179694765056617,0.150863273174275,0.13322561900307553,0.15101974986437547,0.09667921543351839,0.10351307449756346,0.10276810873528924,0.07985999014493739,0.10248393260378669,0.09895146170404834,0.07219199549240224,0.06426027246355524,0.07380957130603044,0.0462787664605158,0.08989148813218328,0.05904557052782523,0.052113733010923036,0.04878143963784659,0.04077432382579656,0.033053601924454154,0.01920894088885008,0.03792972656115306,0.03342022592072723,0.032476966993145645,0.024321178534822716,0.03513394817742644,0.02980903586399627,0.031641188917673584,0.03811663690894136,0.024301828712610624,0.0352426560524079,0.016901527475545602,0.02216508555723025,0.02311711128577373,0.012019519699992789,0.017275845899454575,0.025522574717337487,0.020355716139538436,0.028193561615747386,0.02330398757120663,0.021112635912593686,0.019392193257057374,0.0,0.019971469329529243,0.014476808153338351,0.021534485941057037,0.0,0.0,0.0,0.04445432318292954,0.06447015710359336,0.09242144177449169,0.08988142565769006,0.13686911890504705,0.10183645066023966,0.10215200217924272,0.1478821168268723,0.14383587569552217,0.1856710393541877,0.18717828731867103,F
Maine,1.8272425249169437,1.4012010294538175,1.3404825737265416,1.2224486015928875,0.9443593670239917,1.1335012594458438,1.152614727854856,0.9292771202191137,0.8878202164061778,1.0932729242588397,0.9447992301635902,0.8269394714407503,0.749446431613013,0.7520096810441698,0.795628063971711,0.7612281146917027,0.6759129213483146,0.5517603783499737,0.5959063822437171,0.723085163363685,0.6246256524343287,0.5868645896263054,0.54470795273611,0.44513081395348836,0.45642438856355494,0.4791238877481177,0.31082714557071317,0.4155844155844156,0.4708904109589041,0.30019727249335276,0.3615876219307097,0.302547770700637,0.21413276231263384,0.3327122704285334,0.23688427506444645,0.21611148371711753,0.19079418077748628,0.17111222949169602,0.16880853844478327,0.11534025374855825,0.13602357742008614,0.13535615588517286,0.12631116480861113,0.17338534893801474,0.0784313725490196,0.10530195335123466,0.10851591566763126,0.07060010085728693,0.11696501220504477,0.05047445992327882,0.06908121977696635,0.07382616399251894,0.08026487408447879,0.08480415540361479,0.065695828314902,0.09395184967704051,0.06401229035974906,0.05990415335463259,0.042366897330885465,0.034947927587894036,0.04787306797975653,0.06820351930159596,0.052195958541495786,0.039881949429688125,0.06712535660345696,0.0,0.0,0.047892720306513405,0.0,0.046845721424109935,0.0,0.0463284688441047,0.0,0.0,0.06833194138637917,0.0,0.0,0.0,0.0,0.044662795891022775,0.0,0.0,0.0,0.0,0.0,0.05845104724792986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06510416666666666,0.0,0.0,0.09151223976206818,0.11148272017837235,0.0,0.19029495718363465,0.14007564084605686,0.27212832999140646,0.2353979696925114,0.16860821581851623,0.1885310290652003,0.3146138115463269,0.31179629308851553,0.37593984962406013,0.3387278885961611,F
Maryland,1.0984117559744693,1.1279229711141678,0.675615610276469,0.724929520741039,0.6491869406277575,0.6777842793056368,0.6044740599714422,0.6689724219532175,0.6145413777353319,0.6863389774782179,0.6438831104507181,0.6666419762231028,0.6044193257192197,0.5799791207516529,0.5769814758578804,0.6301875192130342,0.45443768276298113,0.5713605523152006,0.5049892942269624,0.4592422502870264,0.4178978471929084,0.6085372895660285,0.5483744614179397,0.49813200498132004,0.5355359898338931,0.4537286612758311,0.40515653775322286,0.3699625633120458,0.4637297118251077,0.3751949749167404,0.39096098209398705,0.3625565415558855,0.3016721254956042,0.38178200785072863,0.3522226956398239,0.2402127598730304,0.2885308968502044,0.2477618155319592,0.23806345392248474,0.1995739432671824,0.21490756781649525,0.19388455790281536,0.15236846165715168,0.1505740636175419,0.16765655376602992,0.14620913190529877,0.12641361167105128,0.14727053100127413,0.1414117607447686,0.12258150013252055,0.11850121004756739,0.12161194129308478,0.0895702351218672,0.08074555058372304,0.06880349051854338,0.08513506323052092,0.06829466378721598,0.055945674820588015,0.0359252754271116,0.061403161272431964,0.04779924317864967,0.057638118008709764,0.036289737262302224,0.039814200398142006,0.06275408583667567,0.030942334739803092,0.022971343249296502,0.04916689429117728,0.04091429818340516,0.028343940838465306,0.037252272388615705,0.03364656684851835,0.03401206294499116,0.017914725904693656,0.026249015661912678,0.018929037142977327,0.02691232791636477,0.03216662310769788,0.023283338830788335,0.022279571489575017,0.018136970400464306,0.02596150280013352,0.025061207179071964,0.022283445425816385,0.0351000351000351,0.03383736914454901,0.02593304951051369,0.017944059394836596,0.024625579260784885,0.03847807881215907,0.04012304400160492,0.03653468511668265,0.030070318282753517,0.02954612604831928,0.03942577518031494,0.048740861088545896,0.05015045135406219,0.0390625,0.044780692450918,0.07869755545718361,0.08815232722143865,0.0975284244026384,0.10931521824002499,0.15434562776092395,0.15197966616880224,0.15311878794391018,0.2150478343580271,0.18658892128279883,0.2176570559646978,0.1417055044715959,F
Massachusetts,2.148692249605272,1.5353928935893868,1.3729308666017526,1.407296464803459,1.1985255397577672,1.2071854561179076,1.1013062812673708,1.097395953661837,1.071896648567684,1.0174949374232314,0.9694454338500611,1.0242155988942097,0.9021946118065745,0.9167927382753405,0.9135147735882044,0.9497567883751001,0.8392130046933763,0.7595094316130238,0.7477646609603208,0.7120001340235547,0.6828780812791473,0.568920105355575,0.5516927334185684,0.5067344824338326,0.4784865783591051,0.5378745579750605,0.4087398756828028,0.4199955200477862,0.35424084725645943,0.35004987757322936,0.34421630552639276,0.35222491393599387,0.2717209439291116,0.24279407945988055,0.22847574041750038,0.21693542555499312,0.20976721508509746,0.2087639943510919,0.16881337352699372,0.14269662921348314,0.1565844316773685,0.14194769442532693,0.11349215356520125,0.10865178654580449,0.09704561143737557,0.09281694544317648,0.08783614215941776,0.060586288856783334,0.09567582778351,0.08728569937666626,0.07759126435911508,0.07962902243664809,0.06631817117890301,0.06468812482847845,0.062253371220868936,0.06276796067959615,0.04478731623204309,0.04157475950156483,0.044500571291117924,0.03224573639707638,0.03328657362276802,0.045367345880645,0.03975791845209171,0.026863454640266737,0.04925461351546594,0.027122781441236796,0.027975451541272532,0.020441885423232203,0.023622711549818612,0.032972830387760485,0.024104129840912744,0.017355085039916694,0.03551794428315523,0.01998647069675912,0.019513659561693184,0.020137510428353614,0.03465453757851419,0.03368657449645589,0.04264568315633082,0.029069383332672664,0.026361575367743976,0.025225629239307136,0.032811207167108905,0.02827254735651682,0.02128403545312191,0.023388165588212363,0.033515273388872925,0.024525833878351864,0.034435826377843,0.02838726914470828,0.0402380752787325,0.03590541487852001,0.0558113576112739,0.062463191333678364,0.05178663904712584,0.06188597509089503,0.06334626652941643,0.07900014179512631,0.07802121333530143,0.08822426608438651,0.09896888234211011,0.12434087821501762,0.15122158688152734,0.19607843137254902,0.22425803988930243,0.24144574787210693,0.22987937512359108,0.23877378109835942,0.31788079470198677,0.30702350224154323,F
Michigan,1.174571864072447,1.050420168067227,0.9104024675389285,0.8636890719341037,0.8710744342928252,0.8050529921849909,0.767511177347243,0.6741809754555989,0.7087659792329968,0.6545670931270455,0.7121936180052413,0.6711508175971035,0.671991691739084,0.5321416496391139,0.6040149227216202,0.6385713319353311,0.5878069768981267,0.5485548684244572,0.48820496797375407,0.5755506100836467,0.5222097987395812,0.4773467247944374,0.4411109674267569,0.4556877706119236,0.4171941535274485,0.40783927300596706,0.3498014640339267,0.3773144546444686,0.3330924943974332,0.33234951263672213,0.30284533759038407,0.26604911676001725,0.24091696704070573,0.2343206531688207,0.23429373567223116,0.21072659758380477,0.19321844372821154,0.17460272578182437,0.17429802756409313,0.13835026272213102,0.13379417995317203,0.13384024517981147,0.11778043711028532,0.13322773347085876,0.08895443426150262,0.09812360130831468,0.08144442793543878,0.08772168796142425,0.08332066634013972,0.08244831125102339,0.09363295880149813,0.07291417642840067,0.06561224425419697,0.0739155806263373,0.047659078723531006,0.05323582771205022,0.058667609118218764,0.042852369953951856,0.03954368084519022,0.0364373059713457,0.03957233611046335,0.04333776848507888,0.02968768554803467,0.028586487524678177,0.03577161201559275,0.02943354664742409,0.028868638073884467,0.021064200018316697,0.018222570475791317,0.015827236916150816,0.009546373679779913,0.017719657301827785,0.017058871061869832,0.02147846550371671,0.019312475859405175,0.017172347098325245,0.015717746260100963,0.017316175130327002,0.011951165698315804,0.01663048806106015,0.015528486145139584,0.00896684062337476,0.01707877108753819,0.014687163419171645,0.014142842711384988,0.01040517761638191,0.010637958363030968,0.011858687566705118,0.015282841735257516,0.013342969922721964,0.015493581230633022,0.018336847895846706,0.019109953897236222,0.021631755416952086,0.018370646156860824,0.022826128308203457,0.02998188051568835,0.037726188711785395,0.028594712837596327,0.057297085387735404,0.05312250988234927,0.09640610677371432,0.1180771221532091,0.12617159336697908,0.1187435951656717,0.15291804600984726,0.1638044003034692,0.19569471624266144,0.18840197445269224,0.20502816649083347,F
Minnesota,1.5151515151515151,1.3849431818181819,1.3332407471703354,1.170946939699061,0.95263772804889,1.0134928872336528,0.9766944381895969,0.9347363707601031,0.9075994919559695,0.9176092259924596,0.837311413473566,0.7404511131204028,0.6889980209631312,0.6544664246375738,0.7052884258457275,0.6472325670990111,0.5918069325954961,0.6270168166434924,0.6069598057728621,0.5895793957516432,0.565065189227928,0.5731137324727353,0.4741451441959056,0.5112415035147854,0.4660303200449186,0.3573308218608903,0.3806633658095086,0.39701196259729404,0.3256114535692981,0.32336297493936944,0.2361464566568081,0.21545979564637938,0.19301881425494738,0.2068781876651441,0.20449026541132365,0.17006431919764528,0.18223155556326906,0.11467179073947809,0.12260365581810075,0.11206923388226504,0.1271192930329438,0.10584735095548689,0.07900936620122967,0.09060185518084418,0.080338266384778,0.08131107092288066,0.05772799120335372,0.06008572229714393,0.04471423538657489,0.04568355653013809,0.05511883358049318,0.046862865865088504,0.045023535029674606,0.03309876383312467,0.0315647076506839,0.029334593634393183,0.03471498993265292,0.03252737720915103,0.030654380871666335,0.023118097914036243,0.013802860642868234,0.026526706709362035,0.014690759512266782,0.019829029699480038,0.034078807241746535,0.02090694319583534,0.024969828124349742,0.009760668410572756,0.01333536538901166,0.01447990008868939,0.019053227789998788,0.034442971050682836,0.017183902120493522,0.01437840363773612,0.008861006255870416,0.016001422348653215,0.016526497484299827,0.01872729315704708,0.027806098804337754,0.027237071470075536,0.021884631517516823,0.020482264221208454,0.027099746423801318,0.019774178877222125,0.016133911465160834,0.014606460228695434,0.01683147485798443,0.02518045996306866,0.021229619565217392,0.019118834175978247,0.042188752478589206,0.0323932103831037,0.019446425098852662,0.04910962121535636,0.02602020902901253,0.032946034395659914,0.03697661772702556,0.044924638918214695,0.07491864303607801,0.06862408705455615,0.11467292155329684,0.1676621607460966,0.14594594594594593,0.2068027210884354,0.1857035948889936,0.19682825328984369,0.2092658257280707,0.24893205076984543,0.22010271460014674,0.22610141313383209,F
Mississippi,0.751556796220743,0.769417672309063,0.5924988495167971,0.5912706944743066,0.6809777216559936,0.5867366633212383,0.4718340296787206,0.5482856933986402,0.5818566516794499,0.47944597354168517,0.5122828040742959,0.5792618202771965,0.5128353711537347,0.5010695343862631,0.4878618795828343,0.4877631353756632,0.5010129770574385,0.5112724701531098,0.42696375049482554,0.4215429059929841,0.43019822859552936,0.4630201259414743,0.4592713645712998,0.43183407839917287,0.3612488890163136,0.3804168044988422,0.4360259350491237,0.4812267203175552,0.48858651396149094,0.4988529050845649,0.4666993270247274,0.45407532605131046,0.46035683617975387,0.41239462292093876,0.4420281290627585,0.4184202204004184,0.44705635428691365,0.396481706026137,0.40473164532212336,0.3724537792539405,0.3534319595194871,0.3081280741038449,0.37549368664760013,0.32144378606560553,0.28020815462915305,0.31022180859314413,0.30705838071277164,0.26604321186713964,0.23585397925319865,0.26859840468826307,0.20504665857639034,0.24498933451604044,0.2080635230674508,0.21832135138711242,0.1594678330599599,0.22964720133245847,0.16857089342573517,0.1500166685187243,0.12620830106416545,0.10847193636313067,0.12430252472239102,0.11682242990654204,0.08130570946759817,0.08873958102240674,0.07486979166666667,0.07750631844987363,0.06560093912923386,0.033200531208499334,0.05136106831022085,0.0702717173069201,0.05363283591507083,0.04899559039686428,0.026013722238480797,0.04097660918558989,0.024213075060532687,0.049583849831769077,0.05119578731807212,0.01904907040536422,0.049489873610476624,0.029566117229654812,0.018597039351335266,0.03463403371045948,0.0,0.0,0.025416190113102047,0.03061179866182709,0.027145636338958515,0.03177485247389923,0.026782127393652634,0.03185148109387086,0.0,0.02387774594078319,0.02912621359223301,0.028829521429944265,0.024237723593000145,0.0,0.042241622078287806,0.0371298616912652,0.0,0.026167050450073268,0.06303363704085725,0.06318933823529412,0.11503996124969727,0.12643747365885966,0.07848345810190775,0.08521516829995739,0.12749410339771786,0.1258861723978003,0.15262938809490773,0.08109702152757299,F
