state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050787201625190445,0.05005506056662329,0.04860031104199067,0.0,0.053485469780709574,0.06076916398992968,0.0,0.08682062858135094,0.06447453255963895,0.0633813975598162,0.05182497964018657,0.05061460592913956,0.05610491619328144,0.0792221822110191,0.04706989879971758,0.04915212582944212,0.04265483705852244,0.0879430129276229,0.23779037863544905,0.38285554206741995,0.5107941403238242,0.6951820025103795,0.8555511341026661,0.8350730688935281,0.6520212659243655,0.7217238890607279,0.6022845275181723,0.7392753019575177,0.7318123116659492,0.8125617656747557,0.8843537414965987,0.9003741814780167,0.8525886568639566,0.7566042575019236,1.0181438454509855,1.0635359116022098,0.8120011010184421,0.734341252699784,1.032276824658331,1.2125748502994012,0.6943348587659776,1.013734466971877,0.8366800535475234,M
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054129542821881324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006248493666705348,0.004413335334045351,0.0,0.0,0.004455057381139069,0.0,0.0,0.0,0.0,0.00852124452776328,0.008365663135659684,0.005167424555601488,0.011161337128187957,0.012710033300287246,0.016271407069926372,0.013761594143065534,0.015843751800426343,0.022000909370920665,0.017124265083623493,0.018787756163829234,0.029650547123190964,0.01954215522054718,0.02926706897272588,0.0405279440174,0.02289994072956517,0.023870462954367632,0.030650558095578657,0.03589464303396376,0.022728632095221007,0.013903371567605143,0.030722977495418986,0.02211582055223204,0.02399369308638872,0.0337841773552814,0.031315868714242696,0.04040601927244677,0.07886830245368052,0.17688452516759168,0.17715837959135466,0.2740447957839262,0.313933832407631,0.31958749043251733,0.2722186503973845,0.27783890845070425,0.2782407471177289,0.2969666973060878,0.3158155171661015,0.4075147485030821,0.42393193121217565,0.458238851095994,0.5652855835838453,0.5732963685525551,0.6585843057787716,0.668824163969795,0.7701368125396394,0.8890256930235927,0.9342192203215622,1.048324754416728,1.0722194164950856,1.0750307007831215,1.1896740503663774,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03253302101633158,0.031210986267166042,0.03663450970814507,0.0,0.0625995902572274,0.03125976867771178,0.05249619402593312,0.08066955732580418,0.045310376076121435,0.06622853940598095,0.030494002846106934,0.05675954592363261,0.05150391429748661,0.046753246753246755,0.03125814014066163,0.05267316302343956,0.06317784563546383,0.031845443447800006,0.03755364806866953,0.08902737591809481,0.11584129742253113,0.19128217018316718,0.3059571659967604,0.42931250372667107,0.47705314009661837,0.5715350686463316,0.5198221331496211,0.3490183857899657,0.47363435427849704,0.594121325828643,0.5599597332326665,0.6742129028267458,0.7712716727340039,0.8479438954415046,0.9095260890378172,0.8980951691171145,0.8687112856927028,0.9831029185867896,1.2089527854925666,1.0391553745115971,1.1267847927060037,1.0431090187390382,1.2831815065138603,1.297742139691918,1.4028498840163484,M
New York,0.0,0.0,0.006038574413352496,0.0,0.0,0.0,0.0,0.0,0.0035024225089019907,0.0,0.0,0.0,0.0,0.0,0.0027991915934678065,0.0,0.0,0.0027658844745372677,0.0,0.0034274550574955585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003695969545210948,0.0030879828061117355,0.0,0.0032555085918297587,0.0,0.0027292576419213972,0.0029559708147148226,0.0,0.0019491201671565455,0.0,0.0,0.0032986728339631354,0.004723511094800868,0.003121953926897714,0.002008563174333241,0.004044421226470737,0.003900422220705391,0.003510854925091123,0.002217582898000691,0.004324230827441569,0.004650859944003646,0.004681779450733635,0.004085686269579866,0.003146494490488147,0.004530333820883544,0.006166888999243745,0.0033054245321997933,0.004506331395610833,0.005465635726310113,0.008800526501063716,0.007071996856890286,0.012386105885722691,0.014557992529451202,0.02133579493253099,0.019749185346104474,0.022822325541897545,0.02558103592536733,0.03058270984654033,0.023735662004173062,0.023547192955556042,0.030385729960892442,0.03073054895935186,0.039703327910888084,0.042873268788260324,0.052280887067949144,0.045508424350182035,0.04383764227427576,0.0359754750047539,0.030568108292618308,0.034340830251782986,0.03414067910687983,0.04085988424635145,0.03849596719958072,0.0397753412053366,0.03746278368200012,0.045898228328386526,0.07053254685189732,0.1274818270586959,0.20860936486905535,0.24849671210718177,0.33926002238050407,0.38576473784297743,0.3686624804336921,0.38010152794531565,0.3382545556276148,0.34762676662783043,0.3696066607010855,0.3963047262016334,0.4512641439747507,0.501769965003728,0.5559309753871662,0.6300334972560758,0.6663545796333953,0.6698956780923994,0.7413184716269631,0.8755824358934797,0.8964764577486748,0.9928943027534576,1.0102255540211744,1.0636109635064022,1.1504877457798997,1.1912958997915468,M
North Carolina,0.0678342377898372,0.04164683484055212,0.024549918166939442,0.02173676774263667,0.04453723034098817,0.04103125213704438,0.036585890758834415,0.039304110382491056,0.051112162801703734,0.048272039761857934,0.06412852706898879,0.0522969814836,0.03745318352059925,0.04189629056688904,0.02612892318096585,0.039599569156687574,0.04318894363043061,0.03741756442836875,0.0333301590324731,0.021632775318667422,0.023376189681081985,0.04010042541320873,0.02579896159179593,0.02026239805480979,0.025506950644050504,0.028172982110156362,0.030504936983222285,0.014109458040039507,0.016900975647230546,0.01983612310603171,0.022249250941884957,0.019877610711192515,0.021144163550105063,0.020313591062019933,0.01847696977695658,0.02001147324466027,0.022002455010769622,0.015490106985005577,0.009625050798879216,0.012002313173084268,0.011018312435267415,0.013659336156262804,0.012435877506606558,0.014385680083025924,0.008095445300088037,0.0,0.006074842054106594,0.008275063097356117,0.008549383375724025,0.008536975776331234,0.007548471973601915,0.009633189549059694,0.0,0.0,0.009154994049253868,0.007443614619259112,0.009155473010973489,0.0,0.0,0.0,0.013747250549890023,0.01038812637155731,0.012743543271409152,0.011975151560511937,0.01074592038808124,0.01465607087024492,0.014783665692039816,0.011038745998454575,0.02267353350824345,0.027101135059303665,0.028137749917931564,0.0297754305683973,0.04284817971750807,0.04831520214457155,0.03485429389746776,0.03664345914254306,0.023461442585450975,0.03966398934738572,0.04534025802728659,0.040317860812339866,0.04375860693187815,0.06140538231524989,0.049753919802060086,0.040520903196959536,0.06458769183246514,0.13963328631875882,0.29165451439523354,0.40172205769441705,0.6383376512379477,0.7433712748618602,0.6893744753376918,0.646895297822163,0.6187606078019966,0.5756875525932654,0.5801441003087864,0.6081125937728208,0.73196235622168,0.7613594052922824,0.7282382942923995,0.8593296675969163,0.8208432962034174,0.8601062484189224,0.7962122826781962,0.857807278271449,0.9643996154609128,1.0471769405160316,1.0093978419770275,1.0151455803629716,1.0738346841763278,1.0912962470055896,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04836993324949212,0.08484962760441218,0.05893909626719057,0.0,0.0,0.0,0.0,0.0,0.09913258983890955,0.07928118393234672,0.0,0.0,0.08635578583765112,0.07477194556602364,0.07526719855486978,0.6467897144660041,0.6790622473726758,0.8297320656871219,0.997461008342401,0.8084226358338032,0.7342995169082126,0.9143968871595332,0.7257448433919022,0.6234649537124504,0.9994342824816143,1.1016144349477683,0.7063764795723558,0.7335907335907336,0.7441673370876911,1.0177609259628817,0.9157509157509158,0.9883720930232558,0.8297190269658684,0.9247506799637352,0.9174311926605505,0.6948356807511737,1.0493827160493827,0.9492988133764834,0.9566028931404572,M
Ohio,0.0,0.0,0.02393298763462306,0.019924728802302415,0.010714477044232932,0.009054573206224372,0.009945795414988313,0.0,0.018211228829446487,0.01045867081914634,0.013545335194948632,0.013966619778728838,0.013498219273380473,0.012003721153557603,0.01358906662525237,0.012969262847052486,0.01008359298585272,0.011957431543704412,0.008153032418495153,0.010477677308494252,0.014353527379353477,0.008947044679304367,0.005790522073470144,0.012302241468395541,0.006984215672579969,0.010287948240189299,0.005600923032115693,0.009681479330041631,0.0,0.007243752263672582,0.009855518104586758,0.007233992530902711,0.0,0.009502842933844376,0.0068704322360680515,0.0,0.005995363585493884,0.006261027946952018,0.00301875856572743,0.0035390713476783696,0.0029866794098321486,0.003889515533058104,0.00856324761165672,0.008471704506946799,0.008518314375908203,0.006000030000150001,0.0028694816281438756,0.006967928945705897,0.005339546623950294,0.00441780670623058,0.0044602148832414866,0.005498735290883097,0.006867224848788991,0.0,0.008282899677519107,0.0,0.0,0.007497001199520192,0.003129870861528253,0.006770064007877893,0.006454149137784349,0.016849725411882177,0.013386126336851302,0.018643916117292606,0.026051552300352065,0.015132255916712063,0.015490426916165808,0.022469722049538246,0.018846162544382712,0.024644824586836762,0.03337902234974114,0.04300582012098971,0.056126539835264964,0.06637451821905099,0.04368160627810121,0.039869408879594385,0.03924374985572151,0.03914885777450258,0.03751311044931519,0.04316546762589928,0.04800048000480005,0.053888306996372023,0.06242591860924536,0.05728079865799272,0.10371361659417865,0.17314384653626594,0.35180531675704274,0.4761350720020048,0.6636103672098407,0.788527836866427,0.7513980029836266,0.7751569787876773,0.6997273917194005,0.5861688046734274,0.6512832011741443,0.6709655842730684,0.8468238838039667,0.7029991023242232,0.7345508457443224,0.909831132509647,0.8369034572083291,0.8534232749479386,0.86201275413727,0.8528981399702078,0.8735071510942036,0.840689936167323,0.857291184352682,0.8790885703785374,0.9084930333572947,0.8787289755658725,M
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.03004469147857438,0.031914893617021274,0.04267892317793828,0.01687716238643076,0.038221804069152064,0.015202189115232594,0.024249478636209323,0.032902229758801346,0.03731807438736161,0.031703450798683086,0.026476676455013722,0.027145078103792904,0.0,0.0,0.028356362136522997,0.012189770344726706,0.01573440327275588,0.0,0.018268653600229664,0.015114873035066504,0.0,0.0,0.0,0.0,0.013653368285956145,0.0,0.0,0.0,0.0,0.023224607762180015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012353304508956145,0.012418349353003998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01596627921829097,0.0,0.0,0.029984108422536054,0.023948510701990722,0.02486393900046965,0.020875737174468972,0.04027183488547697,0.049954586739327886,0.0773449585149768,0.0466440811116021,0.027667387695558123,0.023977620887171973,0.022761544370785557,0.017368649587494574,0.03517204994431092,0.026379037458233192,0.04142379501139154,0.03040992579978105,0.056789500252397776,0.06795676655232671,0.13475760065735415,0.2522151793714532,0.3394172270252962,0.5521180390290338,0.5694760820045558,0.5540255953345212,0.5445658235737952,0.4543494842967532,0.5362469417166605,0.46054859464950904,0.615447738229562,0.5882748420061853,0.7395900172233292,0.6562378063921109,0.8086155631300311,0.7814882586154315,0.8436980115661886,0.8077870673290521,0.8089583167290986,0.7976234078053148,0.80834742442364,0.7891915076131246,0.8972943125345113,1.0278787878787878,1.012994986186432,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021003255504603215,0.022445009726170882,0.04778782207000916,0.04443367264501535,0.030641948827945457,0.0521940126011259,0.04646009792359101,0.04020504573323952,0.06710122699386503,0.06292511910826117,0.08404091923377865,0.11325357184341968,0.11535075736878853,0.12800099903218756,0.07755064056829108,0.079312204562038,0.06778566817301485,0.07172665623369849,0.038404915829226144,0.07361511563707748,0.07989347536617843,0.057187575246809536,0.07419314949919624,0.08533232198729496,0.13096949369110364,0.18813175600267848,0.30852537463795493,0.4032127995871101,0.5889468992741628,0.7233449025268416,0.6254861291158932,0.6222608812016995,0.6093432633716994,0.440395347273583,0.5565480280335303,0.642651196720742,0.745531914893617,0.7447966263093457,0.6812134113890367,0.6942620182384509,0.7695988515830609,0.7198952879581152,0.6505614718435337,0.6974024889334336,0.8319745808771271,0.7815198618307426,0.7708052083786961,0.7700253544933797,0.7786539701433319,0.8377017165176278,M
Pennsylvania,0.0,0.0,0.007992966189753018,0.008061358454061772,0.008009041317754265,0.0,0.006692410137662877,0.0063720242646684005,0.004095123877497294,0.0,0.005356409539170232,0.004577313689028751,0.0053406757735078745,0.0,0.0028417486984790965,0.002948547840188707,0.0036151111646683136,0.0035869935613465575,0.004999812507030986,0.004588870023534347,0.0,0.006239470892868285,0.0035993492376578317,0.0,0.00523873671606047,0.003685277317118113,0.0,0.0,0.0035156552126619834,0.003611855554672658,0.004869429720216481,0.0,0.00402968148246225,0.0,0.005137228208520093,0.0032790110502672392,0.0,0.0049860842920213585,0.0,0.002489196885516857,0.004988028731045491,0.0028212325965214203,0.005057610784665325,0.003233360893885715,0.0036160153319050076,0.002266443044286297,0.0053222866317465525,0.003896609949344071,0.00444974458466084,0.004064104474579026,0.00230051117358277,0.002325786930007768,0.004949416958682267,0.002529161228970024,0.0036037334678727163,0.004402886091833196,0.005763090860890513,0.009626607944358207,0.005518628436879155,0.009885635553688269,0.015638627409701962,0.011587560110468072,0.011510294519661022,0.02073876074383022,0.023339583155044853,0.020835503698301908,0.021716050574268893,0.02501935090421498,0.021271231840670594,0.02512314145851256,0.03465499446273458,0.043249692405204876,0.05102908657935023,0.048278203145626676,0.03801443027773343,0.029279059466520523,0.03174651166306369,0.030164092664092663,0.03434732613532847,0.04530176823030835,0.04287634896987755,0.047090480995627314,0.05067554398247406,0.07164015712537833,0.0799353855633363,0.13842866165439555,0.31591606684496776,0.4301621814964373,0.5931052691132652,0.6276591666986086,0.6135504507124164,0.6312155666389025,0.5365114469427039,0.5662918596820603,0.5194230505831656,0.61670536608227,0.6783059415761015,0.7376106147113535,0.6940736785904965,0.754201487739921,0.7523817472903526,0.7799726282897526,0.8678666798536248,0.8466009603234774,0.9082903509875456,0.9385422861131939,0.9669211195928753,0.961511624661587,0.978579021712222,1.1004147367783732,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05371146202599635,0.0,0.0,0.05301664722722935,0.0,0.0,0.0,0.0,0.06952030986195253,0.08846078238647533,0.07828554653097172,0.0,0.046446818392940084,0.0,0.0,0.0,0.05053057099545225,0.05225570458108344,0.08882572392965003,0.055944055944055944,0.07736943907156672,0.11149401986620719,0.20095187731359068,0.2867225408028231,0.6438236577913574,0.7979321195774332,0.7195066240292372,0.6759906759906761,0.5917846368066837,0.5180750633202855,0.4965125901406786,0.6818458541336905,0.7401735579377233,0.5886970172684459,0.9402189166432781,0.8308157099697886,0.8126269729645258,0.8261836669844296,1.0436737315350033,0.9355162044771134,0.9424263193968472,1.2540800549733724,1.2975626863054532,1.1678282162365794,1.2355363796822905,1.4043783560512184,M
South Carolina,0.0,0.0,0.0,0.04174058228112282,0.02497710432103905,0.04325103622274284,0.029379121237840308,0.0,0.020079745274088522,0.02422871910838314,0.02032004064008128,0.02348030263501174,0.01535272894757043,0.013410218586562963,0.023340248962655602,0.0,0.0,0.0,0.020247599213236146,0.01558166349839509,0.0,0.0,0.0,0.032660332541567694,0.0,0.01710717646052519,0.014614755056705248,0.01402839346838,0.0,0.013423899911402262,0.0,0.0,0.0,0.0,0.016129403903315742,0.0,0.0,0.0,0.017642561699958835,0.0,0.017421940029810873,0.009370314842578711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010404311546704955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02403773925062348,0.02931090072397925,0.0,0.022850614110254214,0.034329852667715634,0.023156858772107564,0.029192818566632608,0.014259232853272493,0.022829747160550196,0.014053628646916633,0.01906681556941683,0.02849593285322004,0.03602305475504323,0.018912274065868748,0.03637890023786204,0.03247232472324723,0.06875214850464077,0.10055467254857439,0.202118989405053,0.33448074300188346,0.5274598810817723,0.6488110457683457,0.6654450766708458,0.6504012425575977,0.5517471994649724,0.558934736149926,0.4608746813100608,0.6161168340070413,0.7681154949563501,0.7910308315166614,0.7563209050848517,0.7925191497828034,0.8224835503289933,0.8196142160672649,0.8059852537227121,0.9628711065723248,0.9199232190069175,0.9947720011617774,1.1050554407066342,1.131284363751434,1.0742107421074212,1.1404255319148937,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05253756435851634,0.0725313439021863,0.06393180607352157,0.05408328826392645,0.07851934941110489,0.0,0.0,0.0,0.06202704379109291,0.0,0.0,0.0,0.0,0.06958942240779402,0.143348623853211,0.3562416505863144,0.6381322957198444,0.8205775603597917,1.0257195345988976,0.69154068832422,0.8680276482880566,0.7393121182899389,0.8074534161490683,0.7193119624706802,0.7570977917981072,0.7574562095628847,0.9144874057436226,0.92899800928998,1.2426648256817396,1.1353397008469994,0.7628042135851798,0.9508136770890473,1.170327691753691,0.9421762423794569,0.7567158531971245,0.7478842747490652,0.836734693877551,0.7565931690445309,0.834649221745996,M
Tennessee,0.0,0.047277598298006464,0.052334100900146535,0.055373540676480086,0.04686950747959224,0.05430519519700718,0.033928016059260935,0.013381148637799068,0.03709473996587284,0.04661432777232581,0.045561200082010166,0.03293373732051113,0.03757404296702325,0.030849235379665944,0.04003793067116215,0.025844245348035835,0.02700573871947789,0.0,0.011152499275087546,0.020453150921528076,0.021731099376317446,0.035424092811123166,0.03624347084532566,0.024806061699440735,0.019213116153961103,0.01450897483729221,0.02550640848513189,0.016876568993523616,0.022427467531143597,0.018221574344023325,0.013673744457250015,0.014748718705062499,0.01546258912464565,0.02,0.011998834398944102,0.015981816244628334,0.017612093637631172,0.006520605112154408,0.00829038453566938,0.01113601247233397,0.008422234699606962,0.012342292923752057,0.0,0.009609840476648087,0.006641164594623313,0.0067278452057375066,0.0,0.0,0.0,0.009875428523059126,0.0,0.0071581961345740875,0.0,0.0,0.0,0.0,0.0,0.0,0.008770545001666403,0.0,0.011424467946207077,0.015073861923424782,0.009101831288455238,0.015030813166992335,0.0,0.017695635076681086,0.023703703703703703,0.024194148738182087,0.026025207272186487,0.021701781354552852,0.03205813207950417,0.04541161084065974,0.04510030307403666,0.053312743584087066,0.03725851822873004,0.03289774284931006,0.03540878510594681,0.021874658208465493,0.030038519984450646,0.03979032230161064,0.04401408450704226,0.02396152463758194,0.057808531137777,0.06075876981361354,0.0914093165809331,0.16094323586321632,0.2817155756207675,0.37065300337948326,0.6405479257603179,0.7420557429433695,0.7106401077479265,0.6653870761356366,0.5734632683658171,0.5383956183166289,0.5704773305401766,0.6217790723728434,0.7717996289424861,0.7753219790920282,0.7255508458395387,0.8879544387515564,0.8254009090129492,0.7841328413284132,0.7600530269553689,0.9056093714800632,0.9512058328659562,0.9183650387930059,0.8701550840916003,0.8938869665513265,0.9716740770345206,1.0572300056868118,M
Texas,0.0,0.0,0.022667384467174794,0.014235888675350559,0.017890154451666765,0.011331811632914057,0.01552457540286273,0.0074194984419053275,0.018187159865135215,0.025322191569042956,0.01194543326086437,0.01968777504979849,0.012715146050791229,0.01746765572415078,0.011913142362051227,0.006558667278808946,0.02219879016593596,0.010785741250067411,0.007503885940933698,0.009581501314794903,0.015790138532148723,0.014526275798107115,0.005499582031765585,0.005720758343726044,0.008523332623055616,0.011838267738568,0.008804948380990116,0.008612522607871846,0.008238080527237153,0.00516081086660336,0.004874244492103724,0.0,0.00770244595450422,0.0,0.006063086414139118,0.003924677587736168,0.0033858363692999445,0.00550297160466652,0.0030614931514398205,0.002957477390085353,0.005193066678976158,0.0048928998586495595,0.00463358629282206,0.005970297768601209,0.0024438524890637602,0.006381996877730758,0.0038374642036542255,0.0,0.005388854868340478,0.0,0.003919704846225079,0.005015548199418196,0.005037174346678487,0.0,0.005893667522141437,0.005814392948304232,0.005432158377595365,0.00482797327716791,0.0,0.006702749803106724,0.004300011825032519,0.013006085764297211,0.012284796686614835,0.01554456807026145,0.015961314502923287,0.01355380862022228,0.01051156271899089,0.017384184878002275,0.01632972990626735,0.020332538669946984,0.01925379792904271,0.02946242407759949,0.04004047101371278,0.0333700259159422,0.035677594900253184,0.01933211737116825,0.021291001145455863,0.026133997717630864,0.02444934401536816,0.02312406058503873,0.03302868897009022,0.025714960205045188,0.032328869680624796,0.02276114114913701,0.03900646207054969,0.08689720495140274,0.16279369442893346,0.21453218628975632,0.3631434928266373,0.45214833490912915,0.38147183527612755,0.37804605964451277,0.34474257303693967,0.33214699654747326,0.36976439790575916,0.4498495712884332,0.5535070204817725,0.5662436894528585,0.5536105480826321,0.6467501964329466,0.6525010320169383,0.7031935366822677,0.7774026414281854,0.8517980385034507,0.9351248763710561,0.9663637897803476,0.939117981860243,0.9643201542912248,0.9784260103312064,1.0900402388302108,M
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026091494172899632,0.0,0.0,0.020548648926333093,0.020206102242877347,0.0189855393475303,0.015554034716605488,0.0,0.03125292996218395,0.03968778939013097,0.0,0.01784821874776897,0.022131238242779683,0.0,0.0,0.0,0.018997682282761504,0.0,0.0,0.019262626651770236,0.06755235307363207,0.12079947287502746,0.18250737048996207,0.31143926934247823,0.43745125300959675,0.5240845211469773,0.4701009237647523,0.4267752207741046,0.3548523618842986,0.38507588260039477,0.408944857356139,0.5147630147630148,0.5732666645434568,0.5600556891532718,0.5719610552360143,0.5722070844686649,0.5593803786574871,0.6802721088435374,0.4962685153615941,0.6934278449803529,0.5992885864522116,0.5787127551419411,0.6616143389871286,0.5532561871779711,0.7151477227014705,0.7497142857142857,M
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10239606799098913,0.0,0.0,0.0,0.0,0.0,0.0,0.12048192771084339,0.10344827586206896,0.08451656524678837,0.11822327309576085,0.0,0.13389121338912136,0.1174496644295302,0.10221465076660989,0.17073587160662457,0.1816080567937923,0.16789791806581597,0.1254030813328556,0.11331444759206798,0.0,0.13919268244183733,0.24487978628673196,0.31876138433515483,0.6402655916528338,0.6666666666666667,0.9368836291913214,1.2259194395796849,1.1446409989594173,0.6120276742948376,0.8783603939313283,0.9204114780725501,1.0469722693831351,1.2019935502785108,0.9812667261373774,1.4236001265422336,1.5358931552587647,1.017901017901018,0.9875640087783468,1.580135440180587,0.9996297667530544,0.5428881650380022,1.0731319554848966,0.881445570736007,1.3260173754000915,1.2201073694485114,0.8048289738430584,M
