state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051493305870236865,0.0,0.052372473028176394,0.0,0.0,0.0,0.0,0.05023610971566361,0.0,0.04838865769863544,0.0,0.08027113806635748,0.0,0.07568590350047304,0.09948269001193794,0.10709765358777139,0.18272744758607423,0.14304787335494945,0.1459188326493388,0.22835394862036157,0.1587144132526535,0.13359366971534273,0.2343417128248828,0.1858088491464406,0.1933534743202417,0.27818254073387205,0.24413400244134004,0.2598902685532775,0.2709254242121774,0.3213957759412305,0.2864465551032715,0.18928363424577752,0.2991772625280479,0.2722177742193755,0.27256208358570566,0.4834810636583401,0.28585040495474034,0.2739256976545112,0.26755852842809363,0.24100533654673784,0.20639834881320948,0.356839422259983,0.227312467214548,0.16175413371675054,0.2054538662682107,0.10309278350515465,0.0,0.0,M
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08009611533840609,0.10776917801508769,0.06385696040868455,0.09532888465204957,0.08951094474733502,0.1350641554738501,0.09459361129302189,0.15319267460483255,0.1441021066355589,0.12705583398037693,0.14111338460452974,0.13382899628252787,0.14618758174963453,0.15305300467214436,0.1893939393939394,0.17149562234858742,0.24834437086092717,0.26289547638473393,0.22823033707865167,0.2364273204903678,0.1803503950532463,0.14726264726264726,0.2036840240878498,0.1121559830903287,0.20430748276155614,0.2653428057861851,0.16753224995811694,0.16725204883759828,0.19184252231211943,0.166472448809722,0.16477179106936893,0.16853932584269662,0.22993973993022518,0.1643063923010719,0.11465260261407935,0.19702940284934828,0.1382488479262673,0.10925287839314228,0.14184397163120568,0.15130023640661938,0.10478186321204039,0.06771135616173342,0.07617596648257476,0.0983767830791933,0.09045226130653267,0.06259127894846651,0.05563591854901524,0.05540780141843972,M
Illinois,0.0,0.0,0.0,0.016220600162206,0.013402430307362401,0.00996137201297192,0.0,0.008212034736906938,0.0066791981145577885,0.00732049110037439,0.008822837424515725,0.005641695893785673,0.006767011784267664,0.00849313000150989,0.0,0.01101695693287919,0.007434046072500535,0.004609356994699239,0.0,0.005689522743867168,0.0,0.0,0.007345379756133391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056904554803150886,0.0,0.0032893654813986387,0.0,0.0,0.0,0.0035376732722888155,0.0,0.0,0.0027153842811834727,0.0025831116162529384,0.0,0.0,0.0028675068461725952,0.00392437725038508,0.0,0.0,0.0024649484332787755,0.0,0.002628590654834504,0.004280180623622317,0.0,0.0029822259334367175,0.0,0.0,0.005002720229124586,0.004223176794246827,0.006479369686916857,0.007926042815042188,0.009193148040327276,0.006902528626320108,0.010796138067182826,0.013102422406683776,0.01568088649278306,0.009109957183201239,0.01665664853747384,0.007673044594340084,0.012101108319156055,0.021493512541464567,0.018326430377890994,0.017617523563437765,0.029981499221212276,0.059680294926419485,0.05332029948234876,0.05699587875953585,0.0699720818461321,0.0682560577251231,0.09550281519492551,0.09941968362447344,0.12697938452345384,0.14144701820560007,0.1443249104795488,0.13379158955624454,0.18944208894757128,0.1641115298658244,0.16896837280111085,0.16515414386760977,0.14396287451518386,0.15205138288111156,0.1819342762427073,0.1903923699359671,0.16436585253243455,0.17018981279120593,0.1638055921146071,0.13485909208099478,0.14396536545452662,0.1528167399823169,0.13367923780176955,0.10680535884278715,0.09696797691689134,0.0767233238904627,0.0687252076827548,0.07422410648014191,0.07202881152460984,0.08080178047432063,0.043641835966892396,M
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014448779078167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013938901149959345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011004559031598804,0.0,0.0,0.0,0.0,0.008655546350450707,0.0,0.00603129033425411,0.0,0.006498711088967355,0.0,0.007295618459999167,0.0,0.0,0.0,0.0,0.0,0.0,0.006201870897720812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013754298218193186,0.0,0.0,0.0,0.013323464100666173,0.012110202845897668,0.0,0.010242603377132656,0.012660720817038517,0.008286606082368864,0.00865850842761487,0.011555016321460554,0.010561733331321575,0.015205425295745522,0.03789429008836948,0.04205804009533156,0.039532566928635805,0.05305039787798408,0.02694368769272221,0.05600424453221718,0.06282346606037036,0.08254808815512811,0.0947223844781586,0.06964803446767845,0.07752939656286342,0.06876340477087052,0.09149587436784669,0.0913044921810153,0.07463305415042706,0.11540110125622341,0.08127740995986929,0.08237809794230028,0.09907185316508499,0.12120147549622344,0.10541361443630518,0.10918984713421401,0.10918222513374821,0.10761823845935996,0.12109421526978204,0.08560928756368497,0.09975168198314832,0.07187506806351142,0.07346066515293176,0.06470614485251462,0.07719728447199328,0.05398174008965663,0.04435791912072747,0.04121799165335669,0.05101355886696201,M
Iowa,0.0,0.0,0.03449465332873405,0.0,0.04523454109558058,0.03154275620603728,0.023259870907716463,0.02595529920692141,0.024084778420038536,0.023058742145615957,0.023380267054605913,0.03249431349513835,0.026140373807345445,0.0,0.018150232063681385,0.023995520836110593,0.0,0.0,0.022797218739313806,0.0,0.022952230669918233,0.0,0.01804457008811765,0.0214704168328068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097944014865432,0.020363043984175006,0.02600254247081937,0.02684707903780069,0.026910656620021525,0.02045931154416654,0.03009328919650918,0.018055663029740255,0.02922888877079237,0.03017667069022276,0.04772733653387237,0.03784901155850584,0.06251562890722681,0.07376523412443875,0.07090141480550453,0.08550527282515755,0.1096869221849635,0.10356322211074792,0.12275637835506452,0.12883539582980166,0.1124701251230142,0.11929291833857499,0.07925357541698187,0.10086293847360753,0.13762320996838387,0.15026860513167287,0.12715033657442035,0.08589388201304025,0.1383946223803875,0.1630413170557124,0.12942889500080892,0.1383914034516444,0.1076168838933397,0.09082277174586137,0.0774593338497289,0.15065053640721296,0.08100638520918707,0.05506332282124443,0.08650078868366153,0.1279885322275124,0.0813049443569287,0.07779276008712789,0.037640479647254935,0.06263523516683749,0.047647409172126266,0.049683269159110664,M
Kansas,0.0,0.0,0.0,0.0,0.06244146113019045,0.0,0.028201925788646713,0.0,0.040365491174635795,0.0,0.02413377003964834,0.023106885851983894,0.0,0.016857152489801422,0.033831788348332094,0.0,0.0,0.0,0.0,0.0,0.0,0.023045899750336087,0.019894954639503422,0.020820320632937747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029280127159409378,0.020560055923352114,0.019836546853923668,0.026713478858189588,0.029597839357726887,0.03322627090486211,0.0,0.03897875657766517,0.015896229414382908,0.029003254809706423,0.03855050115651503,0.029490792319286977,0.04694048616932104,0.08792695299289821,0.08061124351605216,0.10121457489878542,0.09379559508094212,0.11273957158962795,0.0922713515907581,0.1493484673113542,0.12314796998268232,0.109422017273047,0.07568816476118392,0.08571778439936323,0.15460981365448775,0.16732401099557787,0.12639728245842716,0.20010986423919017,0.11150491816335471,0.1472695430663907,0.11465169605440026,0.16984107727769016,0.1429329848491036,0.09786331756646549,0.15460352333292648,0.09237487403426267,0.11334408649025676,0.12194571157580958,0.128890586213481,0.047431579945928,0.08446365578576043,0.05975798018026991,0.09115770282588878,0.07292046460753164,0.02789089083505327,0.09331622535868425,0.036665851869958445,M
Kentucky,0.0,0.0,0.036845983787767135,0.022313459478757586,0.03855050115651503,0.044800358402867224,0.029840219189973684,0.029037537616810095,0.023603833262521832,0.016673018292682928,0.015284843985413892,0.02029921036071697,0.021026072329688814,0.01667500416875104,0.02184793834909033,0.02484369177259741,0.014914560872714876,0.0289023307665311,0.03431120260765139,0.01565470200156547,0.01718176156010395,0.011160216061782956,0.01057440148887573,0.01116968992940756,0.0,0.021215657154980375,0.0,0.012865045670912132,0.011881188118811881,0.016132935387593774,0.013514818032628632,0.0,0.01847540923031445,0.013016717183926213,0.0,0.009915323140381146,0.0,0.0,0.0,0.00761707443405137,0.007678132678132678,0.012054001928640309,0.0,0.0,0.008952685059460749,0.0,0.0,0.0,0.007752058171444518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012570446879386563,0.0,0.010099989900010101,0.010471862106519781,0.010556317956296843,0.0,0.013753266400770183,0.037034465199175984,0.01904489834785507,0.03575514874141876,0.031573322970806825,0.04461769678752583,0.02573219799756714,0.044610363691859785,0.04578975273533523,0.062381475197125454,0.06306760847628658,0.06430868167202572,0.05175179837499354,0.06982517844212269,0.048710454801825356,0.06772244217545322,0.0691935111862843,0.06611832535505541,0.07593838142764157,0.08163931749530573,0.12137261392474899,0.11094469407000611,0.05224085784987627,0.10746762193441721,0.12401222818249986,0.1235349061436018,0.14064248042192745,0.13503277014787735,0.10185028008827025,0.07946653767750406,0.08502497608672548,0.06095593244648428,0.07453786523553965,0.05857315787418485,0.06605292490608099,0.047385198587059536,M
Louisiana,0.08157937673356176,0.06133356698501709,0.08349734597721716,0.04530524408200249,0.06659373067592636,0.054955839057899906,0.06357516828721017,0.06463659867854066,0.05450115414208772,0.05849573596872018,0.07305455714327459,0.048150456013142245,0.0414032957023379,0.056723106157293174,0.032900148050666225,0.04687586168863398,0.029753854476602653,0.02699856907583898,0.014479742839767168,0.043725404459991256,0.02631271196351304,0.021133351447634573,0.02609679009481834,0.034916201117318434,0.04390586582367404,0.03214212663997896,0.03448771375197586,0.021950282609888603,0.0,0.023049145901093554,0.029460142881692974,0.020660208438547358,0.0321384954898978,0.014304982220950668,0.012387991906511955,0.017281603732826407,0.019851295748213385,0.026383919001368668,0.0183064838237252,0.009628500361068763,0.022147343109803364,0.010573059843518714,0.011971209241773535,0.018592677345537757,0.013913430634591571,0.006979341150195422,0.009384384384384385,0.010565240359218173,0.010712372790573112,0.013407881152541464,0.006837700344620098,0.01117505727216852,0.0,0.011729689309854406,0.008789019584865308,0.00955505303054432,0.0,0.013593189811904235,0.0,0.013887924449690992,0.0,0.014688062277384055,0.025933092621037723,0.010517901468299045,0.019262461742610707,0.029522785263912613,0.03126823980655382,0.03317137895373568,0.042715958293691625,0.023872045834328,0.04540295119182747,0.05689458984172959,0.07185348572956354,0.07350050424764541,0.05559126522245192,0.07202459376372419,0.09874243129948765,0.11074416121185753,0.10632535558809958,0.10733307681403026,0.10987416298691875,0.16690258382101283,0.10639241067470522,0.12714411207175552,0.11779129305992933,0.1382067671956366,0.0944335264541487,0.13231215490699982,0.12046339963092065,0.11393060590367686,0.16098384883352687,0.155137546056459,0.12237115455761405,0.20542082738944367,0.15345416642538653,0.2030394388728235,0.16456718829478473,0.15404212459638,0.1960113250987835,0.15241482234147272,0.1628719758406569,0.14376668720476485,0.19013378504511355,0.13344739093242086,0.12220374079228759,0.12598746935439936,0.07394105841343615,0.10598432945985845,0.08476286579212916,0.07657293572127451,M
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03860705737008725,0.05394158896509209,0.04594884362076888,0.06073950345455926,0.04574216665396051,0.06196746707978311,0.13154840207382187,0.09225801491504575,0.09676939109721602,0.13513513513513514,0.14014325755216445,0.10677618069815195,0.14042478497454802,0.15633621482435167,0.13638577691183634,0.07961783439490447,0.10112245929821014,0.11225635268904989,0.07345225603357818,0.0744205826068467,0.08423712751395178,0.08651454525792149,0.1310615989515072,0.08680555555555555,0.12301498546186534,0.06775832862789384,0.10295126973232671,0.08670878236095628,0.12813941568426446,0.14951746635857008,0.07003782042302843,0.12890289315382414,0.0,0.0,0.0,0.07865345288658172,0.0,0.0,0.0,M
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016823283424259174,0.0,0.0,0.015311925802782397,0.014722584444537922,0.020701790704895976,0.02010413944231117,0.03104445177438445,0.04641577393661462,0.027205455600696458,0.05377739865741943,0.05976134019624853,0.08305647840531562,0.1053001053001053,0.12266046314899016,0.10589328550126423,0.13906646030998362,0.09178624997201638,0.14033181684434487,0.10699478400427978,0.10275380189066995,0.13184678016284235,0.13409395668083365,0.13914979475405273,0.13229662295462458,0.13449439226771223,0.11259191176470587,0.12255768460251243,0.11804633318577543,0.10830143058633891,0.10779457433975823,0.10671247494859581,0.09580073447229762,0.07336949401252522,0.07252995218395744,0.0744396349700863,0.05539358600583091,0.06857688064641164,0.06298022420959819,M
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011780123985804952,0.0,0.011492743153608721,0.0,0.0209815886559544,0.0,0.016873365392727577,0.013189132155104196,0.009641651936365098,0.017355085039916694,0.015442584470937057,0.029210995633724864,0.025517862503752625,0.04027502085670723,0.05631362356508555,0.05614429082742648,0.04677268475210477,0.07663746514977339,0.08303896240839354,0.12893099388979204,0.1440839966903478,0.23362052289332322,0.22956352524438634,0.2245263896468387,0.26971815251045356,0.3237410071942446,0.3279602512175524,0.3322980329292322,0.3504065722189622,0.3282780788893258,0.3680061392493372,0.3016079810111898,0.36065695050676927,0.33843892627833216,0.3107926201599493,0.2876415419207163,0.28045463171878626,0.26467279825315954,0.25317621064260726,0.17960349075502546,0.2055668446670762,0.1649928263988522,0.1455291535451856,0.13657537253371704,0.13100652560806803,0.10783332049603327,0.11920529801324503,0.06792555359326179,M
Michigan,0.0,0.0,0.0,0.0,0.016373579591970396,0.019269885451236486,0.0,0.01755679623582289,0.014399308833176007,0.019251973327266043,0.0169569909048867,0.007359109842073503,0.0,0.013230041013127141,0.006832747994588464,0.0,0.009267227113258754,0.0064688074106657705,0.0,0.006395006778707185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064830662310046165,0.0,0.0,0.008216733965630576,0.0,0.0,0.00457657525720353,0.0,0.0,0.0,0.0035344681332353106,0.0,0.0,0.0,0.0038794273965162738,0.003149209548403351,0.0,0.0,0.003442933379239112,0.0033018011325177885,0.0,0.0,0.0,0.0029444326667137774,0.003585943103036098,0.0,0.004538676003371588,0.0,0.0,0.00424103198444955,0.0,0.00373053592879153,0.0036437305971345705,0.0035332442955770846,0.0,0.0,0.007146621881169544,0.0,0.005696815480146598,0.007698303486369191,0.01007418261745581,0.004555642618947829,0.010551491277433878,0.010414225832487177,0.01063179438109667,0.01436536510473249,0.016809233872473944,0.022991042689768065,0.028921847744547778,0.02958634590136652,0.04556888192191316,0.05423990586158711,0.05601848610041314,0.06901549397839815,0.09146177435842255,0.09108677913353702,0.11455987466953883,0.10304071118294776,0.10405177616381912,0.13829345871940257,0.11427462564279477,0.1266292600921337,0.12342247178517818,0.14276228419654716,0.12835793527092693,0.1457133984664262,0.15622934467798727,0.16166168618037524,0.12173935097708509,0.13948092239907187,0.11722065778304747,0.12581673648542385,0.10554726255635469,0.10780744652594411,0.09798653475361128,0.08087474120082816,0.08848397456905027,0.08133122956552857,0.03528877984842629,0.0500034485136906,0.05979560774081322,0.03202833565695769,0.039811294464239505,M
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.014073406890340014,0.013993059442516512,0.0,0.0,0.012763893498072651,0.014662398279611936,0.0,0.0,0.0,0.015410299216643124,0.0,0.015741007949209015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020986799303238265,0.022032255221644485,0.012779552715654952,0.02717902615458594,0.016646552082899828,0.03318627259594737,0.020955574182732608,0.03800973773280964,0.029445897493634493,0.029276525393080406,0.03093102381688834,0.03954061000377433,0.03898842752582983,0.05511601031202774,0.09548642990928789,0.10674557099516835,0.0685883770506998,0.08897443346891341,0.15136870132949137,0.13592775346801975,0.22260505990979654,0.18389986355816576,0.22184128264596145,0.2170102662549036,0.17462655165158847,0.21823065301326172,0.2335258152173913,0.2400475846539491,0.19406826140151034,0.21379518852848445,0.19014282318878156,0.1537344664132895,0.1778047616982523,0.17131937885743154,0.12615551930396954,0.16172870010557291,0.14515487088240114,0.11028871133767952,0.11467292155329684,0.09169024415802159,0.08378378378378379,0.05442176870748299,0.05543390892208764,0.04217748284782364,0.07266174504446898,0.04609852792034175,0.03508883855944368,0.03990024937655861,M
Mississippi,0.1002075728294324,0.1133878674981777,0.03451449608835711,0.08062782197376908,0.04960764859745648,0.05018142515247433,0.07563751620803918,0.058483807295854964,0.07934408886537953,0.06806949007073308,0.056920311563810666,0.05155733478906984,0.06374224952193312,0.05274416151434348,0.023370628962051943,0.057048319926978154,0.03285330997097957,0.048951619482744554,0.016965447039529492,0.035374229873537125,0.03936454379305497,0.049388813433757256,0.02535854160209631,0.015205425295745522,0.03727171077152441,0.04410629617377881,0.03397604688694471,0.03262554036051222,0.03152171057816071,0.021341300752280853,0.023206043885207438,0.0302716884034207,0.038164297299875964,0.0,0.023637867864318637,0.031624784100031625,0.01888970511071466,0.021171353234405374,0.02150747873692443,0.030717837464242517,0.01351925528216617,0.015310711756712789,0.015564505146014514,0.019364083497928043,0.019061779226473,0.011633317822242905,0.011886130866300837,0.014108352144469524,0.010436016781114985,0.016278691193228063,0.012553877055697368,0.014783839151830028,0.010615485870788305,0.017642129405019188,0.0,0.012617978095190026,0.0,0.0,0.0,0.0,0.0,0.0,0.015056612864370031,0.0,0.0,0.0,0.0,0.023240371845949535,0.0,0.0,0.022084108906205633,0.02286460885187,0.0227620069586707,0.02731773945705993,0.0,0.042500442712944925,0.043882103415490384,0.03809814081072844,0.04187604690117253,0.0702195284204302,0.033474670832403484,0.04233048564611714,0.06047411707789067,0.04563368595727027,0.033888253484136065,0.07434293960729435,0.03619418178527802,0.07716749886518384,0.03570950319153685,0.07735359694225781,0.06794401413235494,0.08595988538681948,0.06796116504854369,0.08648856428983279,0.09210334965340056,0.10461814377522044,0.11733783910635501,0.07890095609393855,0.09286412512218964,0.09943479171027841,0.09741562088132485,0.1321231617647059,0.10898522644708163,0.09633331326389306,0.07244626901714561,0.05478117962140117,0.12111939822783196,0.10600940833498972,0.07631469404745386,0.07372456502506636,M
Missouri,0.0,0.0,0.03437902879243661,0.0,0.02821228174665371,0.03437922577983544,0.030135394020276814,0.02600160343221165,0.00997565939108575,0.02742616033755274,0.025257922244457828,0.009186616936446984,0.017364795770707517,0.0,0.014377886810086086,0.00917717453150524,0.0149482417130685,0.01879169407122052,0.0,0.0,0.0,0.014096703385222627,0.0,0.0,0.00997307270370001,0.016314544416347176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006123173763425058,0.0,0.0,0.0,0.007993605115907274,0.0,0.0,0.0,0.0,0.0,0.006026201925974136,0.0,0.0,0.007043344743551818,0.0,0.0,0.0,0.0,0.007218757218757219,0.0,0.008221791034959056,0.0,0.01204135344812757,0.0,0.01568272112636788,0.013207858675912168,0.018283966623450016,0.022069487357336527,0.02148359574010987,0.017310567314501535,0.02201534784249591,0.0239097169089518,0.024226371212610634,0.03611015166263699,0.0548378251963678,0.05359579029428961,0.05623031938821412,0.06270673627114393,0.06441476826394345,0.08953553441522104,0.09524446078267554,0.10214504596527069,0.10560777273207309,0.09097882512442693,0.10050251256281408,0.11047522457258765,0.10005093502146548,0.13795160508556728,0.1435763565168749,0.13494496173346443,0.1263922900703057,0.1104471135830227,0.14286281201634987,0.12406947890818859,0.11674383632118407,0.0987186719316625,0.09760352203347593,0.11637864781186184,0.1011261778901402,0.08249269350428962,0.09685933602925152,0.10127707926784082,0.09022330267411845,0.07176359022989978,0.04470860509152115,0.047497974351093854,0.03442637059987951,0.03356011837569027,M
Montana,0.0,0.0,0.0,0.0,0.0,0.08660150934059137,0.0,0.06556762832521544,0.05268241285450874,0.0,0.0,0.0,0.0,0.08629191321499013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08782936010037641,0.0,0.0,0.0,0.06365372374283895,0.05310674455655868,0.05013033888109083,0.05995203836930455,0.059441252229046955,0.0,0.0900720576461169,0.06,0.05319148936170213,0.2531936931752791,0.2041551579200192,0.12919896640826875,0.15465910555483955,0.2119486024639025,0.06745817593092283,0.2869244432299494,0.20964360587002098,0.13054830287206268,0.16469531366971102,0.09308098045299411,0.15681354869060687,0.22577003709079183,0.2461033634126333,0.16097875080489374,0.21845068055788947,0.13465746507322,0.11505588428665352,0.23383998663771507,0.11959678797198019,0.1931434089811685,0.11852353538774128,0.15207840486650895,0.19837691614066727,0.12815818381545221,0.09453582907922103,0.1541128876902331,0.0,0.0,0.0,0.0,0.11032656663724624,0.0,0.0,M
Nebraska,0.0,0.0,0.06377551020408163,0.0,0.0,0.07157407917194296,0.04133726037306877,0.0,0.028163725122042807,0.025033795624092525,0.022720043622483754,0.04841762401514151,0.0,0.027316184839517418,0.022300521832210873,0.0,0.0,0.03329686533796318,0.0,0.0,0.0,0.0,0.03080398398192833,0.0,0.0,0.0,0.03726774210722462,0.028457598178713718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026435444644178914,0.0,0.0,0.024646325232907777,0.02840640090900483,0.03162841135008133,0.05430601439109381,0.0,0.03758515386422363,0.06594441827602449,0.0678360306231224,0.07632034191513178,0.07934828607702074,0.08512902367650971,0.08969083043157117,0.1215323645970938,0.07080610021786493,0.10217403644207301,0.1639728273600375,0.18543997128671413,0.13024687703510746,0.13958851732718333,0.0976979910850583,0.1352847128274505,0.19806882891804903,0.13342228152101399,0.1748906933166771,0.11751608114794657,0.14753796028769903,0.1114689125588308,0.14007385712466572,0.10738424609942519,0.10952902519167579,0.1003948865537782,0.11022320198401765,0.11786372007366482,0.06075795549479761,0.12314323097052259,0.09299442033477992,0.09952534068289695,0.06310641318924036,0.04824702476680605,0.059503570214212854,0.04490749056942698,0.047384382107657316,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06523866478199412,0.05104645227156713,0.0,0.0,0.0,0.0751244248286224,0.18966763005780346,0.09445303108363386,0.16096579476861167,0.08900096417711192,0.07479940160478715,0.11723329425556857,0.11201159649469593,0.15986145340704722,0.13841701270919843,0.19583843329253367,0.13023145681643283,0.19273449363392126,0.13900472616068948,0.18014083738195316,0.20897549762290368,0.18760748345406222,0.1172392700581099,0.2109598673966548,0.17431725740848344,0.1718213058419244,0.15608740894901144,0.13837837837837838,0.15194769315774934,0.12690355329949238,0.15481473836309217,0.0808059042180682,0.08811057877636433,0.0717162244166161,0.13677645256592624,0.05499037668408029,0.062291182966192876,0.08195761620419155,0.0672824025934308,0.05812451562903642,M
