state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11027384671935306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0836540070269366,0.07836990595611285,0.0,0.07005744710662744,0.0,0.0,0.05322546306152864,0.0,0.08369951872776732,0.045854732208363905,0.11139992573338284,0.04652461151949381,0.199033266988911,0.13073116070594828,0.15428130624839292,0.1927751236275249,0.24237358963643962,0.21605451221538974,0.21448999046711154,0.20094847681054578,0.2887788778877888,0.20346707902661348,0.2246650084249378,0.22035098764460534,0.23089355806972986,0.24193548387096775,0.17359675952715548,0.22082854871477786,0.1850228844093875,0.22933492870675043,0.15479876160990713,0.11522949875168043,0.21073850100787977,0.15715548570867302,0.13388259526261587,0.13628262920641576,0.3037603435634231,0.2594706798131811,0.25638396061942365,0.29349256148163144,0.2344307410049944,0.27127499246458353,0.1707941929974381,0.2322655569534501,0.1845529205499677,0.16946129147342134,0.1187214611872146,0.15137180700094607,0.14922403501790688,0.1363061045662545,0.09617234083477592,0.1049017737936296,0.10031919744642043,0.08563273073263558,0.059517904969745065,0.07193505292364608,0.05325948018747337,0.05806526535826269,0.09667673716012085,0.09272751357795735,0.20344500203445,0.0,0.11407386282617994,0.10713192531374349,0.07538067239559777,0.0728013977868375,0.0,0.0,0.13628104179285283,0.08058017727639001,0.09528346831824679,0.0,0.0,0.0860733344809778,0.0,0.0,0.10491344640671448,0.08986340762041696,0.11206574523720583,0.0,0.0,0.0,F
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10610883735031075,0.0,0.0,0.09105098855359,0.06329113924050633,0.0839278220730172,0.10187745597438509,0.10077742585660812,0.1511030522816561,0.22772126916654015,0.23016725487187356,0.12221203788573175,0.1894238358326756,0.2329916123019571,0.24810048069468132,0.2400384061449832,0.22977186935828,0.1657874905802562,0.16027976103744718,0.190191550061133,0.1053324555628703,0.12245897624295861,0.09783539195303902,0.10498075352851977,0.17257248044178555,0.14787851211466274,0.11679762157570608,0.08585533376261,0.09159606136936112,0.047746371275783045,0.05681357032708384,0.09014176841760223,0.040462895524803755,0.13654618473895583,0.10280743376828785,0.12472715933894606,0.12316218920791318,0.06102677549774964,0.09852216748768472,0.0627106686525045,0.15529155990371923,0.10200078462142016,0.16212460433876322,0.10942629357511334,0.08799296056315495,0.12421331566743955,0.05453553899291039,0.06815968841285297,0.07363770250368189,0.08732671105774478,0.09955752212389381,0.08806693086745927,0.06357279084551812,0.0875230963726539,0.07962575893301484,0.07008410092110533,0.0,0.10034665207079,0.08666262241095415,0.07323622752054683,0.0525249493509417,0.08004074801717238,0.04177982034677251,0.06175804570095382,0.042351944660125644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044326241134751775,0.0,0.0,0.0,0.0,0.0,0.0,0.0521593991237221,0.0,0.0,F
Illinois,0.0,0.0,0.0,0.0,0.010424112461281868,0.016602286688286533,0.014509425944926366,0.013344556447473772,0.01717508086600574,0.013595197757838153,0.01764567484903145,0.01598480503239274,0.01643417147607861,0.026423071115808546,0.02160177134525031,0.035805110031857365,0.052967578266566305,0.04793731274487209,0.062342372977415066,0.06448125776382792,0.086244070720138,0.07358574251038263,0.07660181745681967,0.06033083234610154,0.06490466462376575,0.07096713595424707,0.08598095987900511,0.06234539347987853,0.06939361388632756,0.06438584682021715,0.0682165969136599,0.0907240969984738,0.09856347414179902,0.07190991244782824,0.06584669912936031,0.05993207697942332,0.06249794414657413,0.06072318983587222,0.05790708992231826,0.05679847899652035,0.05837160899276546,0.06306014710313962,0.07837971707099352,0.06951383759829691,0.06871076899232816,0.06855026422545875,0.07749221376005054,0.07742268484666007,0.0686766018817389,0.08724699576297738,0.08643420075071502,0.07197649425174026,0.06371699459679886,0.0641376119779619,0.06527275451024032,0.06298960098950937,0.06978408684241919,0.05237602287291728,0.059696615516092955,0.04752584217668357,0.051281432501568615,0.06220194899440182,0.07853987880359986,0.06894861030245457,0.12041077714802856,0.10256331163823683,0.0847803802785421,0.07317747029965427,0.08806291943761198,0.06083297726729575,0.07045250036621349,0.06264103129916075,0.0530173309356126,0.05058094784297914,0.03523504712687553,0.035831547849741505,0.033995104704922494,0.025179030311109137,0.03726653611200421,0.027564759515142947,0.02159120193345731,0.027082887891098282,0.02651191563319292,0.020914251568568867,0.022053567354636573,0.02574444349094654,0.02323327004270115,0.029523442433387736,0.023091069528859715,0.01756601895457093,0.022521019618310423,0.025405213149738325,0.017477170446104775,0.02011773246914552,0.020655775983619073,0.024008495313726397,0.013019985678015754,0.014202797004156685,0.013882553596572991,0.020714441072593757,0.020739414711885867,0.022657497932503313,0.033666906591748126,0.02365072607729057,0.033050047214353166,0.03375975114240586,0.04025714249770409,0.05068694144324396,0.04677997816934352,0.024078254326561327,F
Indiana,0.0,0.0,0.0,0.040987339466253755,0.018180495963929896,0.01551309563823461,0.02508277315139962,0.026795936761589242,0.011201218692593754,0.02408129846361316,0.017416292942047284,0.030688653381889603,0.03199658703071672,0.014383758681625777,0.04534074555956394,0.043130891987923345,0.049797696856520385,0.06589243060703402,0.04648509307583409,0.07520574142117364,0.07980510752688172,0.0738089912771192,0.08088558156733147,0.10473754719279016,0.06969450574979673,0.06835737234260715,0.07617681984182106,0.06845505497796603,0.08356047191771283,0.07680491551459294,0.08349304540883129,0.0872134415491955,0.08088690108007804,0.06917151391290677,0.060612017561103466,0.0577690935349588,0.06475897518921762,0.06564577539596338,0.05687930458867607,0.06156966426424251,0.04825032267403288,0.08037867285880147,0.06931958494898512,0.06672693615738946,0.07816734064284821,0.07630316396818262,0.10429724715439001,0.08677474066185462,0.09474327628361859,0.06759594014686754,0.09854542841598489,0.0847589022688511,0.07923675728924628,0.0634205548205089,0.08377886788293006,0.0655307994757536,0.05140129727083589,0.06779746136172457,0.07466625471491652,0.05519940786089749,0.05489522172896081,0.061269146608315096,0.07317409913019467,0.06487982814054413,0.11823609266206374,0.10658771280532939,0.08174386920980926,0.07338551859099804,0.07169822363992859,0.06611709760009003,0.0593873435903102,0.0620526437312399,0.04044255712511194,0.04375575237261795,0.05169844600553477,0.05305200612371728,0.04361574528404754,0.030044750865763213,0.01818870784388026,0.010478100769391971,0.01768555090491069,0.01944535854249559,0.012460088778132544,0.0157870640796931,0.01133805212264533,0.01292156609381057,0.026195582769855435,0.029944104338568003,0.011620571732129222,0.021560660087901154,0.011540110125622342,0.018626073115803377,0.024538156833876675,0.020857232245281052,0.021078517477604076,0.016080042880114345,0.02326996742204561,0.021836445026749647,0.02832058906825262,0.03970302139992853,0.014616219827946213,0.023346138336481526,0.01960229129004857,0.03116513067094074,0.011156231871123209,0.029516608768703313,0.03285845048935621,0.0492865768008083,0.038641867175021896,0.053698483017854744,F
Iowa,0.1103448275862069,0.0,0.0,0.0,0.02714072465734835,0.03154275620603728,0.014537419317322789,0.028839221341023794,0.04014129736673089,0.017294056609211968,0.023380267054605913,0.042492563801334766,0.039210560711018166,0.042174073488323055,0.051857805896232526,0.05865571759938145,0.0580511402902557,0.04472021912907373,0.08548957027242676,0.0642448312113071,0.0803328073447138,0.0847754911131899,0.09022285044058825,0.07361285771248045,0.0757840736854378,0.10185966648234918,0.11923688394276628,0.08010298955800314,0.07134820669026647,0.10854227721697601,0.054919190334222504,0.08862330033170435,0.07239207548080404,0.03439718925824919,0.07054140528556672,0.06505672946809618,0.053275413396717416,0.05395489370885939,0.058542481068117005,0.0700344643284985,0.06011257445762064,0.06897384167054645,0.07626412216448221,0.07809520350157098,0.05973931933381608,0.07866132723112128,0.07222824124232576,0.11473440777325612,0.0925685933276558,0.08313904100923566,0.05786513806260284,0.05131870750169535,0.05527810605771797,0.06418227766857876,0.05247911331290147,0.08434009573740597,0.08108752683043167,0.05425935973955508,0.04525797043145932,0.07008059268158383,0.0537963076170681,0.058420521535928624,0.10576103880842562,0.062262623746964695,0.12287957801354672,0.12217826390505003,0.08667514156939789,0.10201890034364262,0.07265877287405813,0.0588205206894788,0.07523322299127294,0.043849467357940625,0.05845777754158474,0.0411500054866674,0.03649737499649064,0.0524063236963927,0.031257814453613406,0.016035920461834507,0.01611395791034194,0.034835481521360484,0.025071296499420227,0.0,0.0,0.020342430920494998,0.0,0.0,0.018012176231132247,0.029885315103291118,0.022317277292170354,0.022540290769750927,0.02243829468960359,0.0,0.0,0.0,0.0,0.024422012373819604,0.0,0.028898154646410438,0.02581977794990963,0.0,0.023825407414466787,0.0,0.0,0.030717247734602982,0.0,0.031117104034851153,0.032263268269075655,0.05694112287894318,0.047647409172126266,0.05589367780399951,F
Kansas,0.0,0.0,0.0,0.0,0.0,0.021814056978316825,0.024173079247411466,0.03933446092121307,0.05137426149499101,0.022909507445589918,0.051715221513532146,0.023106885851983894,0.05895408517131364,0.0438285964734837,0.06089721902699777,0.045120088851867274,0.06498898797703723,0.10195164579085349,0.11006528009716107,0.1038142110119963,0.09006642398769092,0.06529671595928559,0.11141174598121915,0.11659379554445137,0.07613399583266549,0.06984674801758495,0.08299788355396938,0.07263094932923182,0.09627459187944747,0.08376261674414709,0.03772161448509996,0.09609224855861628,0.08670520231213873,0.08550808906522557,0.0837257980115123,0.07237984944991314,0.03660657087947286,0.09274160552085323,0.08537036510059474,0.047282638927518494,0.074757039621231,0.0538613455077073,0.10231674340422423,0.09932130441979806,0.05038360242757357,0.06705667445140703,0.07053469852104664,0.09519829107457974,0.09674922600619196,0.0851285204190215,0.0931897883610859,0.07062859449096963,0.08275576704251578,0.06621420294653203,0.0999617793196719,0.07861120209629872,0.05703489822835347,0.07777201688763795,0.07366482504604051,0.04923682914820286,0.041376456796083025,0.06278855032317637,0.08892481810832659,0.07110888024427992,0.12747234672478308,0.119019281123542,0.05724316898183484,0.07399459839431721,0.07383615756636025,0.08251676121712223,0.042226986292470604,0.054047180008901886,0.025780670941961265,0.03855050115651503,0.029490792319286977,0.040234702430846606,0.043963476496449105,0.0,0.03141141979617478,0.017369554644618913,0.0,0.02583597844541227,0.018668558413919276,0.0,0.02735550431826175,0.0,0.0,0.0,0.03187124018963387,0.0,0.019618614141097074,0.0,0.01990128960356631,0.0,0.0,0.0,0.020388191159680314,0.020342568859595588,0.0,0.026156327651597713,0.03161555485298767,0.0,0.023715789972964,0.03477915238237194,0.03485882177182411,0.04557885141294439,0.0,0.0,0.040825848594424355,0.06722072842825715,F
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01319888073491368,0.0141622999575131,0.0,0.010917745703867065,0.010149605180358484,0.0,0.020843755210938803,0.019861762135536667,0.020703076477164507,0.0362210764051647,0.04541794834740601,0.05575570423743353,0.04696410600469641,0.07517020682545478,0.05580108030891478,0.08671009220878098,0.0759538915199714,0.09212730318257956,0.06152540574944308,0.06975476839237058,0.08362279686092886,0.061386138613861385,0.07259820924417197,0.04826720725938797,0.072992700729927,0.05173114584488046,0.035331089499228294,0.0479276101376481,0.06345806809843933,0.04555141616099172,0.05675947082708736,0.048303345006641706,0.03808537217025685,0.044533169533169534,0.048216007714561235,0.07794351387700207,0.05589714924538849,0.08206627971172353,0.07708701763932345,0.08673422806537022,0.09563422187139474,0.07907099334873409,0.10970842282553271,0.0838461660154087,0.08087604936674053,0.07413509060955518,0.07109365743013356,0.07518796992481204,0.062377135944352034,0.07051759917796627,0.07002080029655869,0.06668889629876625,0.07580258548278052,0.08178207025469274,0.05069807347320802,0.07692800820565421,0.06594856012310397,0.1170107075836185,0.13071041108424286,0.12027749736892973,0.10397765499806316,0.07751775575621712,0.07342892691782078,0.05251994748005252,0.07120866232433452,0.05067032619022485,0.03535911602209944,0.027506532801540366,0.04166377334907298,0.030947959815264485,0.01668573607932876,0.036430757274007866,0.0187863986473793,0.02339290727051558,0.014087483271113616,0.026509856846773025,0.01746681305519513,0.025227043390514632,0.018006430868167205,0.0,0.0,0.012818540737322463,0.0,0.01537633581917429,0.023802597127819947,0.016272510305923193,0.0,0.0165508109897385,0.0,0.0192466318394281,0.016533480297602647,0.0,0.0,0.0,0.0,0.0,0.017275334277718275,0.02125624402168137,0.0,0.0,0.031239017532898587,0.020641539033150313,0.034461962608770574,F
Louisiana,0.0,0.0,0.0,0.0,0.03805356038624364,0.019627085377821395,0.0,0.01795461074403907,0.035265452680174406,0.05541701302299806,0.03798836971450279,0.022659038123831642,0.049683954842805494,0.06523157208088715,0.06305861709711026,0.0661776870898362,0.1027860427373546,0.11609384702610762,0.15348527410153195,0.08745080891998251,0.12571629049234007,0.1449144099266371,0.15078145388117262,0.13014220416455055,0.16684229012996135,0.1256464950471905,0.17531254490587728,0.13718926631180378,0.1513648937836004,0.153660972673957,0.1276606191540029,0.16069051007759058,0.09213035373770703,0.1123962888788981,0.09084527398108766,0.09504882053054522,0.08481917274236628,0.08409874181686262,0.06157635467980296,0.0706090026478376,0.08384351320139845,0.074011418904631,0.06883445314019782,0.06578947368421052,0.057045065601825436,0.07118927973199331,0.06435006435006435,0.07263602746962494,0.056239957150508835,0.0898328037220278,0.08615502434221323,0.06146281499692685,0.056691752767266186,0.08357403633271264,0.06738248348396737,0.058922827021689966,0.07127465605834576,0.06456765160654512,0.055584505819002955,0.059023678911186726,0.06514887398094835,0.04406418683215217,0.057850745077699536,0.07783247086541294,0.11557477045566424,0.05693680015183147,0.09380471941966147,0.07219653066401296,0.07184047531211774,0.08630662724718585,0.08207456561599581,0.08792800248267302,0.05013033888109083,0.05640736372493719,0.06601462745166166,0.03513394817742644,0.05216581276199348,0.04350663476180117,0.03209822055489799,0.044553352639786145,0.045608143126645524,0.033803054951091205,0.028814611224399326,0.04623422257154746,0.03125075121998125,0.029615735827636415,0.040836119547739975,0.038166967761634564,0.038445765839655525,0.04660797514241326,0.029029874379816318,0.03324375986924121,0.0398417712513162,0.042796005706134094,0.046325786090682726,0.018458130806620315,0.02094491487388169,0.026661136949373464,0.034224199620422516,0.031753087987806815,0.023752163143429133,0.023961114534127474,0.027655823279289244,0.041060735671514116,0.030550935198071897,0.0340506673930809,0.06337805006865956,0.05677731935349559,0.028254288597376387,0.06381077976772875,F
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04277891854893908,0.0,0.0,0.05136986301369863,0.042885324641907537,0.050454086781029264,0.0,0.0,0.0,0.034835922803595064,0.0447127207690588,0.02981159074648223,0.03019627579265224,0.04356349379220214,0.05492393035645631,0.045341192473362046,0.06767807794258643,0.0823768466143116,0.05960121369744256,0.07320261437908497,0.06318117201074079,0.06717651922281935,0.0907715582450832,0.09153783563873068,0.07066424389259035,0.04440935557090694,0.08859139679102274,0.03511588241195947,0.047702337414533315,0.05474652359575167,0.052847915443335294,0.07681474843169889,0.039936102236421724,0.056489196441180625,0.06989585517578807,0.04103405826836274,0.04092211158095758,0.06710908955335174,0.04785833931562575,0.05034401745259272,0.05039899202015959,0.04218341348181895,0.07183908045977011,0.05671690163668773,0.0,0.0388621172081455,0.054049880318122155,0.06164753024581952,0.0,0.0,0.0,0.0,0.038690706492300546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023806689679800024,0.0,0.0,0.0,0.02665126815617643,0.0,0.04151100041511,0.036307524734501224,0.022461814914645106,0.05985267034990791,0.03083021360933715,0.024842663133487913,0.02529404325281396,0.050824927672218315,0.06905838886778772,0.03447681434235477,0.037640479647254935,0.034086067319982954,0.042895135691612574,0.033661937965857175,0.041640641265875494,0.040048057669203045,0.03587846171095414,0.04166575294401439,0.028274831360827243,0.05593272643110631,0.0564652738565782,0.057074571494818704,0.05460822998872605,0.07687314223239605,0.0744626280343521,0.07912324708338243,0.08116883116883117,0.07009930735208211,0.07996401619271329,0.056842649211954185,0.08074555058372304,0.06712535660345696,0.0709458860254341,0.07383206895915241,0.07523728682768732,0.07584224812390228,0.0554609198589708,0.06771559450308703,0.06617709845444454,0.08467605361203852,0.06901128069011281,0.13096504870262748,0.1181434599156118,0.09762820880951013,0.1447691887462442,0.08182859636681032,0.08760854440980186,0.08443848408086227,0.06248648129010551,0.07482653847898053,0.0604621999283411,0.03281126957739085,0.05047743238127288,0.037263223268812755,0.05026034860577793,0.03104445177438445,0.03527598819182711,0.03627394080092861,0.061194970886029,0.04048348852003933,0.04051535531966616,0.04335886688827865,0.038067040287617634,0.03457739934735159,0.05607518560886436,0.029102957308200318,0.05432199361716575,0.03789398600151576,0.029684431657304652,0.048575129533678756,0.03863724175549444,0.03478744868851318,0.04177788093303934,0.05698914926597976,0.05974264705882353,0.04713757100096632,0.039348777728591806,0.04029820672980052,0.03593152477991941,0.05726035241144166,0.05322263026238756,0.05764745958126981,0.06984365765862569,0.04686939979598026,0.061224489795918366,0.06559527714004591,0.06298022420959819,F
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075642965204236,0.0,0.010775198571516533,0.013986883411556275,0.010894602502645833,0.01750087504375219,0.02177882762895579,0.03164556962025317,0.021071115013169446,0.010508433017496542,0.0244890270321183,0.022169262317796375,0.02233389168062535,0.018835938971557734,0.014933174046143508,0.018259837487446362,0.027205949034188808,0.029258385969743388,0.03187555782226189,0.04417138497369795,0.031160737470786806,0.03973491137695659,0.028924723407332417,0.03061467463404125,0.026607175750629364,0.03507810359002466,0.033707865168539325,0.030415680973301794,0.0387130075705437,0.03920638032252407,0.041391156779354094,0.04502115994517423,0.042988901047365954,0.03957452558830911,0.06617886936664026,0.06284588687740363,0.04648912249409398,0.05015045135406219,0.056208721719986886,0.05949130061636889,0.04998627827655154,0.03514303214081311,0.04361841335361767,0.03471017007983339,0.048503886085158966,0.03848698057610199,0.046577174795777,0.04517463563089945,0.0609218644682947,0.06626319742015285,0.056887315708800144,0.09850922703093189,0.0864538658439423,0.0734355602958404,0.05280820401001652,0.05230743271745549,0.05110788710102875,0.04017354973485457,0.036287905083462184,0.03397368583606152,0.01998647069675912,0.034524166916841785,0.0345214464486062,0.024546964118114214,0.016843287248227944,0.019259340780278435,0.01585602727236691,0.013180787683871988,0.01401423846628174,0.017118890695882908,0.013392259274139548,0.009121729479909392,0.017151321431355733,0.011171757796290977,0.01144538914323087,0.016398012560877622,0.020038072337441138,0.018442451169419064,0.013678253287055244,0.026161573880284637,0.012492638266735674,0.01849522823111637,0.017405430494314224,0.023754849948531158,0.02025644661413495,0.018978132973451703,0.017644853216877303,0.029920824894126313,0.013815653135001958,0.016539861065167055,0.01912960306073649,0.014314342971657599,0.026827305319122995,0.019774569903104607,0.028242060129913475,0.06357615894039735,0.03532128786849613,F
Michigan,0.0,0.0,0.0,0.019992802591067216,0.0,0.010705491917353602,0.027943368107302535,0.019312475859405175,0.023998848055293346,0.02275233211404169,0.027747803298905502,0.02354915149463521,0.019854299983200208,0.03234010025431079,0.02596444237943616,0.043292971656632616,0.05427947309194413,0.04657541335679354,0.04816955684007707,0.04860205151817461,0.04065867046147591,0.057943822084873906,0.048852680431627805,0.06358434008538469,0.06617562435262976,0.06842940822247769,0.06752924016098971,0.05575436958663969,0.08572233311698649,0.053324735236489,0.06808151000093905,0.06355019388194744,0.05374301572446512,0.05766484824076447,0.05554377354298583,0.07160612539255501,0.05837663619022561,0.05160323474523553,0.055157603659523144,0.06308198507537581,0.05783810904225667,0.043320272594431726,0.06676324242615105,0.06569293770222066,0.06788627877851516,0.05910368967693808,0.08254502831294472,0.06974146620535593,0.06868325198308815,0.0749530102282031,0.07596636280121546,0.06514463303848912,0.06813579211012763,0.058354405757634696,0.05692612180866204,0.06304242755374367,0.07775225304824174,0.06899957873941401,0.06864186108976415,0.04955473612103015,0.0544119621518871,0.059304314769055316,0.0678575669669364,0.06878623560625687,0.11006649850951616,0.08070488596874348,0.07794532279948806,0.07143511310559575,0.06286786814148004,0.04572312886888013,0.052071129162435885,0.050501023310209184,0.04938094254751794,0.031750775092450785,0.03126781805808457,0.037056117422701845,0.040681225614378966,0.032809594983777474,0.02941825402662352,0.02450808766893075,0.019841954518789468,0.01972704937142447,0.022771694783384255,0.026436894154508957,0.01717345186382463,0.018729319709487442,0.020212120889758836,0.014014812578833321,0.020740999497849487,0.02112636904430978,0.02434705621956618,0.021775006876317962,0.025081814490122544,0.034851161505089476,0.03061774359476804,0.02916671950492664,0.015642720269054788,0.02021045823845646,0.02287577027007706,0.033171996803425766,0.024998828179929065,0.039510699497423904,0.022644927536231884,0.01802451333813987,0.03741236560014314,0.02352585323228419,0.03793365059659287,0.027179821700369644,0.037680394890538454,0.04180185918745148,F
Minnesota,0.0,0.0,0.0,0.0,0.04044216770018873,0.0,0.025332132402612027,0.027986118885033023,0.015876375952582556,0.03049456642271014,0.022975008296530774,0.02443733046601989,0.03664883090229422,0.017287792348917044,0.03959513969660224,0.05907281366379864,0.07685804319422028,0.06558753312170423,0.04316158618829242,0.05359812688651302,0.0578847267013975,0.03894947696416648,0.08925085067217048,0.04647650031952594,0.04772599663110612,0.0775601783884103,0.06388755789809934,0.03134304967873374,0.06959634122091866,0.06124298767791088,0.059609785175504956,0.057752110173256335,0.07314397171766426,0.06554556440875853,0.06816342180377455,0.0479668592608743,0.07809923809854388,0.05888551416351577,0.07005923189605757,0.08093889113719142,0.055136078905855146,0.08153106762787504,0.08762856978681836,0.0977924786078953,0.0817477096546864,0.08131107092288066,0.0962133186722562,0.11216001495466867,0.07452372564429148,0.08745137964340721,0.08136589719025183,0.08703103660659293,0.10914796370830207,0.05468491415907554,0.0676386592514655,0.0994116784276658,0.08852322432826494,0.0831255195344971,0.0883567448653912,0.07646755463873527,0.08971859417864353,0.09094870871781269,0.096539276794896,0.0903322464087424,0.11501597444089458,0.11707888189667788,0.07074784635232428,0.11127161988052942,0.09144250552465137,0.07601947546561928,0.07448079954272253,0.056830902233626676,0.04467814551328316,0.03235140818490627,0.030127421269959417,0.04444839541292559,0.03488927246685519,0.02809093973557062,0.018537399202891835,0.025421266705403834,0.021884631517516823,0.020482264221208454,0.01742126555815799,0.029661268315833184,0.022184128264596148,0.022953008930807112,0.014727540500736377,0.02518045996306866,0.016983695652173912,0.01699451926753622,0.018984938615365144,0.019435926229862222,0.01080356949936259,0.017081607379254387,0.015178455266923976,0.030749632102615915,0.021750951604132682,0.02470855140501808,0.014047245569264627,0.034312043527278076,0.02866823038832421,0.034056376401550875,0.04594594594594595,0.024489795918367346,0.04157543169156573,0.025306489708694185,0.06684880544091147,0.04609852792034175,0.05741809946090785,0.05652535328345802,F
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021229490795499347,0.020281624847887814,0.020511618366689133,0.014606643101282464,0.02281932797079126,0.04106663746372447,0.05439068831416062,0.028275745065882485,0.04421778734192141,0.07872908758610994,0.06173601679219657,0.06762277760559014,0.0638627862421312,0.06020814816938559,0.07994266181497409,0.08210877997678304,0.06796987575106712,0.06041661194147469,0.07469455263298298,0.041255189129257665,0.05549809540627129,0.06678752027478295,0.03645477329687856,0.047275735728637275,0.01702872990001703,0.03777941022142932,0.032719364089535574,0.04301495747384886,0.028797972622727357,0.025107188381165744,0.042104457330960174,0.042802389151539916,0.0445373920452345,0.03431120260765139,0.05816658911121452,0.04160145803205294,0.05441792970009674,0.058441693974243904,0.05290574637799121,0.0669540109637193,0.06335931065070012,0.044585040657310886,0.041900057336920565,0.06606524512484054,0.04290112552364609,0.07224466861102935,0.04167129681075675,0.03155207526604136,0.038938643822662294,0.04419645323462792,0.05284824210057855,0.05721512888460612,0.04436979051120337,0.07486979166666667,0.07750631844987363,0.04833753409522494,0.06640106241699867,0.0684814244136278,0.04350153928523625,0.04732309051329779,0.05879470847623714,0.065034305596202,0.04439132661772239,0.05188516084399862,0.031875332034708694,0.03656841951290865,0.06476683937823835,0.026648393482564335,0.048044940498189075,0.033474670832403484,0.03848225967828831,0.0,0.0,0.0,0.03498491275637381,0.027145636338958515,0.022696323195642305,0.03570950319153685,0.04550211584838695,0.022648004710784982,0.028653295128939826,0.05339805825242719,0.028829521429944265,0.0,0.0,0.0,0.02320616355704075,0.02932551319648094,0.0,0.0,0.0,0.030273674013078226,0.0361249924739599,0.042260323593334946,0.04869438188568994,0.05737234652897303,0.0,0.06937699458859442,0.07372456502506636,F
Missouri,0.0,0.0,0.0,0.01838438063021657,0.018808187831102472,0.020627535467901262,0.015067697010138407,0.015167602002123465,0.023941582538605802,0.0379746835443038,0.023315005148730302,0.020210557260183365,0.036659013293715875,0.04098284309159665,0.030553009471432937,0.03487326321971991,0.05418737620987331,0.07892511509912618,0.07230234103255559,0.09619431251127278,0.11131290643857286,0.08055259077270073,0.09447517074418879,0.08641441886303315,0.11369302882218012,0.08157272208173587,0.11813471502590672,0.09027307605506657,0.08848687444695703,0.05880853899986278,0.0932001192961527,0.07343941248470012,0.07713321549092078,0.08130844044156738,0.053376924488332145,0.07867147816866481,0.07383260893792488,0.05844462682484021,0.049983558040118385,0.04449795832897079,0.06342467349236962,0.07490360765244726,0.0832751631825808,0.08557516150805129,0.09604685212298682,0.08529930708919035,0.09363937421491378,0.0875965552939035,0.08845999195818255,0.08422298604629988,0.08485557352047428,0.08336517419847858,0.08316158657844307,0.05893416927899687,0.07548053773376193,0.05071208215357308,0.0779423226812159,0.06437965602869493,0.06827739242431297,0.05486765032994736,0.0794063294063294,0.051178613360628594,0.0591968954517052,0.0770766913078513,0.11525295443207816,0.07197401913455631,0.09061127761901443,0.05448241703813769,0.06814933014195007,0.07409042184248692,0.05831261700886966,0.04721063813045873,0.02516039753428104,0.043037490436113233,0.03714710252600297,0.026690112098470813,0.029031789809841776,0.01786526343142987,0.020885547201336674,0.018812020881343178,0.03299293008641005,0.025581581261491727,0.015038599070948767,0.02553626149131767,0.02288168409194917,0.023190680914069606,0.01974156496769562,0.0162996232975949,0.029105726551699046,0.026098952313485704,0.013052396046988626,0.030844562681934726,0.019748795323485266,0.017750428968700077,0.025794674391840945,0.022012326903065718,0.041552890893980766,0.020146667741155613,0.022843377497196494,0.01756658834896028,0.03217651114686279,0.016498538700857924,0.03147928420950674,0.012350863325346441,0.037593042780882685,0.03588179511494989,0.036818851251840944,0.047497974351093854,0.028688642166566254,0.04576379778503219,F
