state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08619203585588692,0.1003848084323239,0.0,0.0,0.0,0.0,0.06839945280437756,0.14903129657228018,0.15272171921021055,0.10462439840970915,0.09170946441672781,0.13924990716672855,0.2512329022052666,0.18955549237039143,0.24278644131104676,0.19713722465072425,0.20115665074176514,0.24237358963643962,0.24098387900947316,0.23037813790911982,0.2893658066071859,0.23927392739273926,0.1627736632212908,0.20861750782315652,0.2282206657747698,0.16162549064881088,0.08064516129032258,0.12399768537653963,0.11483084533168447,0.09738046547862499,0.10968192242496759,0.0825593395252838,0.07681966583445361,0.0,0.06875552499754445,0.0,0.08386623335779432,0.06284696763381167,0.06227296315516347,0.07178750897343862,0.0,0.07134848639282439,0.11051944137445996,0.047442831388177245,0.0774218523178167,0.055365876164990314,0.04459507670353193,0.0,0.04730368968779565,0.0,0.0,0.0,0.07629219912263971,0.0,0.0,0.0,0.07193505292364608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07538067239559777,0.0,0.0,0.0,0.0,0.11281224818694602,0.0,0.0,0.0,0.0,0.08599931200550395,0.10195412064570944,0.10491344640671448,0.16175413371675054,0.16809861785580874,0.12371134020618556,0.17706949977866313,0.23430178069353325,F
Idaho,0.0,0.0,0.0,0.0,0.0,0.16,0.09668063164679343,0.2576928907078975,0.1470981545867879,0.1868890166762507,0.09105098855359,0.13924050632911392,0.0839278220730172,0.11643137825644011,0.1151742009789807,0.09066183136899365,0.1669955973887961,0.09206690194874942,0.0,0.11049723756906078,0.0,0.07753140021708792,0.0,0.13129821106187428,0.10550113036925396,0.08742532420224391,0.12226599646787122,0.09216589861751152,0.061229488121479304,0.0,0.05832264084917765,0.09203865623561897,0.0,0.0,0.0,0.0,0.0,0.0,0.0409735310989101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04313691657320335,0.0,0.0,0.0,0.04181301220939957,0.0,0.0,0.0,0.048154093097913325,0.0,0.03912056959549331,0.0,0.0,0.06144393241167435,0.0,0.05319148936170213,0.05673758865248227,0.08573061535530577,0.05803830528148578,0.047609979051609214,0.12788981800295132,0.1206030150753769,0.09388691842269978,0.22254367419606097,0.14406028368794324,F
Illinois,0.0,0.022930520522815866,0.030451994605646668,0.023429755789853113,0.022337383845604002,0.018815924913391405,0.024873301619873767,0.027715617237060914,0.02194593666211845,0.01986990441530192,0.033330719159281624,0.01598480503239274,0.030934911013795034,0.031141476672202927,0.027002214181562886,0.03488703028745077,0.05203832250750374,0.03964047015441346,0.03683867494119981,0.033188882672558484,0.032810244295704664,0.03024071610015725,0.037776238745828875,0.02961695406081348,0.042560435818862784,0.04800718020434361,0.0476520982461956,0.036200551052832694,0.033270910767417325,0.024388578340991347,0.027655377127159424,0.03476343903679838,0.02206644943473112,0.021498839803989887,0.014632599806524513,0.02413930878337884,0.016446827406993193,0.015764674284312982,0.02895354496115913,0.023915149051166464,0.019457202997588487,0.022322175965713138,0.020683536449289955,0.0200938436807577,0.018598403637021154,0.01585864321633747,0.025172629947532343,0.01816087669242644,0.011773131751155238,0.018317048834216247,0.01699548891165745,0.01824061840626294,0.018860230400652465,0.013142953274172519,0.012840541870866952,0.010880021989097072,0.01729691041393296,0.01663708961845608,0.015081250235644534,0.021261560973779493,0.017496018147593995,0.017494298154675514,0.02161648040466051,0.02221677443079092,0.021474533504107003,0.016965359819858725,0.013873153136488705,0.02389468417947895,0.01594242507060217,0.021726063309748484,0.019531386240138393,0.014948427923663361,0.01432900836097638,0.02125865923835355,0.017617523563437765,0.010237585099926144,0.013598041881968996,0.014070634585619812,0.021190775436237687,0.01908329504894512,0.012536826929104242,0.01639227424987528,0.019147494623972666,0.017179563788467286,0.020532631675006463,0.021843770234742516,0.02323327004270115,0.013941625593544206,0.01896766425584905,0.020911927326870156,0.022521019618310423,0.02963941534136138,0.024468038624546686,0.028864572673121838,0.028738470933730886,0.030472320975114268,0.03254996419503939,0.03408671280997605,0.0535469924439244,0.03728599393066877,0.04257037756650257,0.05551086993463312,0.04527618472683369,0.05084906106617473,0.05311614730878188,0.060285269897153326,0.08177232069846142,0.12138188608776844,0.10490055710701274,0.1489841986455982,F
Indiana,0.0635593220338983,0.12355065576886523,0.042684878881656174,0.036433190636670006,0.08363028143407752,0.05171031879411536,0.05518210093307917,0.06089985627633919,0.04032438729333752,0.06020324615903289,0.03700962250185048,0.04091820450918614,0.027730375426621164,0.04931574405128837,0.03942673526918604,0.05750785598389781,0.06017221703496213,0.04118276912939626,0.07817947471844824,0.07520574142117364,0.05250336021505376,0.062625810780586,0.04853134894039888,0.06820119352088662,0.041816703449878034,0.0455715815617381,0.02688593641476038,0.04706285029735165,0.037801165867536755,0.028296547821165818,0.022770830566044897,0.021358393848782572,0.020618229687078715,0.018864958339883667,0.0163816263678658,0.008495454931611588,0.01753888911374644,0.016709833737154317,0.01360157283642254,0.01810872478360074,0.021712645203314798,0.010047334107350184,0.015163659207590496,0.0139911317749365,0.016675699337140953,0.012542985857783446,0.015042872185729328,0.009860765984301662,0.01324368378158109,0.0,0.0,0.005168225748100677,0.00642460194237132,0.007654204892130385,0.0,0.00714881448826403,0.0,0.0,0.0077240953153361915,0.008781723977870056,0.013127118239534106,0.0,0.006903216899074968,0.014417739586787583,0.0,0.0,0.0,0.0,0.0,0.0,0.008286606082368864,0.007215423689679058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007484357692422837,0.010316571361197902,0.0,0.0,0.00789353203984655,0.0,0.0,0.0,0.0,0.013280653408147682,0.018243635458993285,0.008242935804015958,0.01523951436747549,0.014021803905072386,0.03302395105502833,0.02459160372387142,0.021440057173485794,0.019689972434038593,0.03275466754012447,0.02832058906825262,0.0377178703299321,0.03549653386786937,0.03608039561092599,0.04138261494565809,0.07791282667735186,0.05131866660716677,0.1271484685421066,0.13143380195742485,0.16018137460262696,0.13911072183007883,0.17183514565713517,F
Iowa,0.0,0.0,0.0,0.028137310073157007,0.03618763287646447,0.05362268555026338,0.046519741815432926,0.043258832011535686,0.0374652108756155,0.06341154090044387,0.05195614901023536,0.03749343864823656,0.041824598091752714,0.04744583267436343,0.059636476780667406,0.05065721065401125,0.0663441603317208,0.033540164346805304,0.05414339450587029,0.05840439201027917,0.05164251900731603,0.04969597754911132,0.03909656852425491,0.0214704168328068,0.023318176518596245,0.017461657111259857,0.01987281399046105,0.031469031612072665,0.0,0.0,0.03138239447669858,0.020256754361532424,0.0,0.014741652539249651,0.0,0.013011345893619236,0.0,0.0,0.015107737049836648,0.012901085534197092,0.009107965826912218,0.010346076250581966,0.0,0.0,0.0,0.00893878718535469,0.010834236186348862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03235722375020223,0.028492347769456205,0.027900673601976966,0.028898154646410438,0.02581977794990963,0.045651677699155443,0.0,0.07008059268158383,0.07123594362183891,0.061434495469205964,0.07622338533462066,0.06742039207551084,0.1398074958326612,0.1309645826215693,0.16676593210244192,0.17389144205688734,F
Kansas,0.0,0.09903791737408037,0.041750167000668005,0.06290626965820927,0.0,0.03926530256097029,0.06849039120099916,0.05900169138181961,0.04403508128142087,0.03436426116838488,0.04137217721082572,0.06601967386281112,0.062421972534332085,0.03708573547756313,0.050747682522498144,0.055532417048452035,0.050546990648806724,0.06918147392950771,0.10626992561105207,0.1038142110119963,0.06004428265846062,0.08834261570962167,0.06366385484641096,0.04580470539246304,0.08014104824491104,0.05341221907227084,0.024899365066190813,0.05126890540886952,0.041858518208455424,0.07119822423252503,0.033530323986755525,0.04003843689942345,0.03251445086705202,0.030782912063481205,0.02442002442002442,0.0,0.01830328543973643,0.02182155424020076,0.0341481460402379,0.02225065361294988,0.013843896226153887,0.015388955859344942,0.014616677629174889,0.026012722586137585,0.020611473720371008,0.013873794714084215,0.0,0.01625336676883069,0.0,0.014188086736503583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611291933872579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01924187030979411,0.0,0.0,0.0,0.0,0.0,0.01974957538412924,0.0,0.03982318505834097,0.01990128960356631,0.0,0.028306846212948357,0.024502797402703475,0.032621105855488504,0.02441108263151471,0.02519314746388982,0.04795326736126248,0.04968158619755205,0.03818980332251289,0.042688421951335195,0.07452675510508272,0.05975798018026991,0.10128633647320977,0.09896348768165007,0.08367267250515982,0.1691356584626152,0.10999755560987534,F
Kentucky,0.0,0.04462293618920125,0.0,0.03570153516601214,0.019275250578257516,0.030800246401971217,0.013563735995442586,0.029037537616810095,0.011801916631260916,0.026200457317073173,0.019651942266960716,0.018269289324645274,0.01471825063078217,0.02501250625312656,0.02184793834909033,0.03519523001117966,0.04048237951165466,0.035095687359359196,0.030022302281694974,0.022363860002236387,0.03221580292519491,0.022320432123565912,0.03595296506217748,0.0379769457599857,0.0397822445561139,0.021215657154980375,0.028337874659400547,0.03645096273425104,0.031683168316831684,0.03831572154553521,0.028960324355632783,0.01920860545524395,0.014780327384251562,0.014876248210201386,0.01917104405505924,0.025779840164990978,0.021148871789031867,0.01455371046848394,0.021132713440405747,0.022851223302154108,0.026105651105651103,0.02260125361620058,0.019867954517667194,0.018632383081796162,0.014921141765767917,0.019649631947278527,0.013694878115584772,0.016698038739449875,0.0,0.012361512431045937,0.014238028191295818,0.009705125924008864,0.0,0.013541649034311154,0.010252904989747095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012886874718099616,0.010193887744908153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013223665071011081,0.0,0.0,0.013792342491448747,0.019415321462251067,0.027495188342040146,0.024800220446403967,0.02884005306569764,0.018078278947844164,0.03835704011507112,0.03293482198728716,0.03395009336275675,0.04837093597761116,0.08148226874977858,0.08964107712718276,0.07453786523553965,0.12495607013159435,0.1403624654254221,0.17230981304385284,F
Louisiana,0.07342143906020558,0.07009550512573381,0.04771276912983837,0.08494733265375466,0.11416068115873092,0.08243375858684986,0.08227374719521316,0.06822752082734845,0.11541420877147987,0.11083402604599613,0.09643201542912247,0.07930663343341075,0.06624527312374065,0.08792081454380442,0.09870044415199869,0.11581095240721336,0.09196645929131728,0.08909527795026863,0.1129419941501839,0.09036583588398193,0.08186177055315168,0.10264770703136794,0.0695914402528489,0.10157440325038089,0.11708230886313079,0.07597229933085936,0.05460554677396178,0.046644350546013284,0.05741427005584843,0.08707455118190899,0.061375297670193694,0.05738946788485377,0.07284725644376834,0.05108922221768096,0.05781062889705579,0.06912641493130563,0.04692124449577709,0.04287386837722408,0.046598322460391424,0.06258525234694695,0.04745859237815007,0.04682355073558288,0.03441722657009891,0.04433638443935927,0.055653722538366285,0.05583472920156338,0.04826254826254826,0.05150554675118859,0.041510444563470805,0.038882855342370244,0.039658661998796564,0.03771581829356875,0.031180464021996403,0.014662111637318008,0.024902222157118372,0.01911010606108864,0.014917951268025859,0.013593189811904235,0.03474031613687685,0.046871745017707106,0.05634497209163101,0.031212132339441118,0.011969119671248179,0.02103580293659809,0.02140273526956745,0.014761392631956307,0.018760943883932294,0.011707545513083183,0.017474710211055667,0.023872045834328,0.0,0.015516706320471706,0.01503910166432725,0.015383826470437414,0.015635043343814603,0.010540184453227932,0.009315323707498836,0.011865445844127593,0.0,0.0,0.0,0.012676145606659202,0.0,0.0,0.0,0.0,0.012761287358668744,0.0,0.0,0.015535991714137753,0.0,0.0,0.0,0.0,0.017372169784006023,0.0,0.01795278417761288,0.0,0.018667745247503188,0.02222716159146477,0.030538495470123172,0.023961114534127474,0.02419884536937809,0.03763900769888794,0.023761838487389254,0.04767093435031326,0.05985704728706736,0.07948824709489383,0.09283551967709384,0.10209724762836603,F
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07825491538687274,0.0,0.0,0.0,0.051150895140664954,0.0,0.0950816838101824,0.04821988266495218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05989048596851471,0.0,0.0,0.0,0.0,0.042045072317524385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034005894355021535,0.0,0.0,0.0,0.0,0.0,0.0,0.0302571860816944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06295907660020986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08007320979180965,0.09909575126966431,0.10251153254741158,0.08155498165012913,0.0,0.07161271841879117,0.1176989848462557,0.07664009809932557,0.2513747054202671,0.22022966808242883,0.2425082279577343,0.21482277121374865,0.20700037636432067,F
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02730499681441704,0.037370759456878296,0.03287851389117212,0.04952947003467063,0.029628532276582346,0.027473605714509988,0.034798747245099175,0.041755238384451866,0.04995388871810636,0.035564688216233306,0.08729119549260009,0.05655880095341979,0.05953140281498491,0.05909666525960321,0.04886065828632346,0.056578317447882664,0.06457266731239335,0.05446128710175184,0.13926325247079965,0.07366482504604051,0.07046905967848492,0.033123550844650546,0.03372539100375195,0.03518648838845883,0.08287006664134526,0.04884215365166926,0.05108350809270312,0.05112910097997443,0.03717578426606423,0.06491945179129599,0.037476577139287946,0.042272949761936546,0.053817692566431215,0.06140216223328435,0.06664781677909279,0.025073291158771795,0.041407867494824016,0.04994025005796636,0.04580045095828636,0.027332672793740815,0.03309450134860093,0.028619046817393648,0.03809965544659422,0.023366435784027372,0.02332283805620804,0.0223925587804668,0.02186858661642499,0.02517200872629636,0.02128376580763023,0.02030381896376691,0.021220773207809244,0.019958486348395338,0.021788218516024246,0.01792471619199363,0.0,0.016935210722407702,0.021234240212342402,0.0,0.02250351617440225,0.022971343249296502,0.0,0.01909333915225574,0.0,0.01241742412953857,0.0,0.0,0.013436044428520245,0.0,0.021032263492197032,0.0,0.010052069721155585,0.011641669415394167,0.009283154787322924,0.012695879280325015,0.011126358342914365,0.013494496173346441,0.01823190989384977,0.016517663576487106,0.0,0.012966524755256845,0.0,0.013432134142246302,0.020370747606437156,0.015603406000624136,0.011417089098963329,0.020817912657290896,0.015909452487556534,0.02782995895081055,0.025530927236857376,0.025075225677031094,0.034466911764705885,0.025925664050531476,0.03443018051251783,0.03526093088857546,0.04619767471703924,0.039041149371437496,0.04790036723614881,0.03406440793438671,0.05372589050663515,0.06616856441785449,0.0728862973760933,0.10435612272280033,0.08502330268295755,F
Massachusetts,0.0,0.0,0.022719896137617657,0.0,0.01263823064770932,0.009008846687447074,0.013896609227348526,0.011551536354335127,0.010921799912625601,0.013278889884805628,0.0,0.009063854857470882,0.014048012986607562,0.0075642965204236,0.010198729529692873,0.009235884489871313,0.012432785254716687,0.009338230716553571,0.012727909122728864,0.013402355463972794,0.013324450366422385,0.012291483757682176,0.012259838520412632,0.013186399171140624,0.018474385264830313,0.02605620696072957,0.009417969485778867,0.013066527290375569,0.0,0.010882379613675523,0.012047570693423746,0.015937778911130945,0.0,0.006491820306413918,0.011352831821987597,0.007231180851833104,0.01700815257446736,0.007163470394400213,0.007673335160317896,0.0056179775280898875,0.012391573729863693,0.011828974535443909,0.006190481103556432,0.00931301027535467,0.0070032915470271025,0.008793184305143035,0.004826161657110866,0.007456774013142564,0.005627989869618235,0.009487576019202854,0.006623644518461043,0.009368120286664481,0.00487633611609581,0.0,0.007028606428162621,0.00638318244199283,0.0,0.009238835444792185,0.019243490288050995,0.010748578799025462,0.01664328681138401,0.018146938352258,0.020615216975158664,0.017382235355466714,0.018060024955670845,0.0101710430404638,0.0157361914919658,0.025552356779040254,0.023622711549818612,0.01978369823265629,0.014462477904547645,0.02997696506894702,0.023163876706405583,0.012299366582620996,0.015010507355148604,0.011507148816202064,0.021659085986571368,0.011228858165485299,0.012381004787321851,0.01849869848442806,0.019771181525807983,0.012612814619653568,0.01283916802191218,0.016368316890615003,0.013682594219864086,0.0,0.015959653994701395,0.008175277959450621,0.018037813816965384,0.01836823297598771,0.011736105289630313,0.020517379930582863,0.02267336402958002,0.035693252190673354,0.02589331952356292,0.021273303937495165,0.025734420777575425,0.03646160390544291,0.054825717478860475,0.050728952998522245,0.03682563063892469,0.05526261254000783,0.04961958319550116,0.062171209947393585,0.062028819543849596,0.07072653220496061,0.08651374332608266,0.07702380035430947,0.07417218543046358,0.08966173074310556,F
Michigan,0.0,0.0,0.0,0.043984165700347876,0.06876903428627566,0.02783427898511937,0.029806259314456036,0.04038063134239264,0.03519831048109691,0.02275233211404169,0.03699707106520734,0.05151376889451452,0.03054507689723109,0.03234010025431079,0.04919578556103693,0.04599878238517216,0.05030780432911895,0.05821926669599193,0.041660157267093684,0.04604404880669173,0.043199837365318156,0.0496661332156062,0.043105306263201,0.02876434432434069,0.05035101852917482,0.04516340942683528,0.037816374490154236,0.03241533115502308,0.015919861864583208,0.02108187207023984,0.03169311672457508,0.024773804394657473,0.025944904142845227,0.012814410720169884,0.021207622625503682,0.017390059023906217,0.010688679865815958,0.014137872532941242,0.020592172032888642,0.016487337008336857,0.011846359683353774,0.012931424655054246,0.015746047742016753,0.013506959153727615,0.011119304282687828,0.012624089057210078,0.015958705473835978,0.008172828070940148,0.01520039183232279,0.010954670725660452,0.008833298000141333,0.008964857757590245,0.011355965351687938,0.004538676003371588,0.008605111436193098,0.005603771338110549,0.0084820639688991,0.007989424906668992,0.0059688574860664485,0.008016207313696054,0.00918643516850042,0.007603117278084015,0.00508931752252023,0.0,0.0,0.004747346233455498,0.0,0.004579173917025369,0.005466771142737394,0.010551491277433878,0.005207112916243589,0.0,0.007182682552366245,0.010272309588734077,0.006437491953135059,0.005422846452102709,0.011094879713012444,0.00546826583062958,0.0064352430683238945,0.005251733071913732,0.0051761620483798615,0.005380104374024856,0.0,0.006854009595613433,0.010102030508132135,0.0,0.0,0.009702562554576914,0.00545815776259197,0.010007227442041475,0.014386896857016378,0.01260658292839461,0.009554976948618111,0.020429991227121417,0.011022387694116493,0.019021773590169547,0.018249840313897252,0.021557822121020226,0.027164977195716512,0.03618763287646447,0.04374794931487586,0.026867275658248254,0.048524844720496896,0.062266500622665005,0.06018510987849114,0.05881463308071048,0.07586730119318574,0.10871928680147858,0.17144579675194996,0.15725461313374603,F
Minnesota,0.0,0.059185606060606064,0.034719811124227486,0.0,0.04493574188909859,0.018316136516270835,0.028146813780680027,0.027986118885033023,0.05027519051651143,0.03603903304502107,0.03829168049421795,0.04154346179223382,0.03176232011532165,0.05433306166802499,0.04206983592763988,0.05907281366379864,0.04355289114339149,0.04984652517249521,0.05934718100890207,0.08180766735309881,0.0551283111441881,0.03894947696416648,0.04462542533608524,0.03776215650961483,0.030881527231892195,0.01662003822608792,0.029281797369962198,0.03134304967873374,0.019884668920262475,0.017148036549815046,0.034390260678175945,0.011106175033318524,0.010158884960786704,0.016386391102189632,0.0234311762450475,0.010901558922925979,0.01909092486853295,0.012396950350213848,0.015922552703649447,0.021791239921551537,0.013784019726463786,0.014303696075065797,0.0,0.007190623427051126,0.009866102889358703,0.0,0.0068723799051611575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010942315758758411,0.0,0.0,0.0,0.010083694665725522,0.0,0.0,0.0,0.014860733695652176,0.01699451926753622,0.03164156435894191,0.01727637887098864,0.019446425098852662,0.040568817525729176,0.032525261286265664,0.030749632102615915,0.0543773790103317,0.07412565421505425,0.06321260506169082,0.04901720503896868,0.06515506906437321,0.0707324740647595,0.08378378378378379,0.0870748299319728,0.06374899526040079,0.09560229445506692,0.1075393826658141,0.1536617597344725,0.1626846151392389,0.1828761429758936,F
Mississippi,0.06441915396177797,0.0,0.04601932811780948,0.0,0.027058717416794442,0.019300548135567048,0.028814291888776836,0.02193142773594561,0.016530018513620733,0.059190860931072245,0.04493708807669263,0.030327843993570497,0.03766587471750594,0.049813930319102175,0.029213286202564928,0.054195903930629244,0.03559108580189454,0.0353539474042044,0.05089634111858848,0.05895704978922854,0.014058765640376775,0.06482281763180639,0.05916993040489137,0.02736976553234194,0.04300582012098971,0.019296504576028228,0.028313372405787254,0.029906745330469536,0.028894901363313984,0.04001493891052659,0.03609829048810046,0.027749047703135646,0.028623222974906975,0.02961950330371383,0.03309301501004609,0.021894081300021895,0.01888970511071466,0.025020690186115444,0.01955225339720403,0.021118513256666728,0.038626443663331914,0.030621423513425578,0.03502013657853266,0.021300491847720846,0.019061779226473,0.02520552194819296,0.027734305354701956,0.02015478877781361,0.02713364363089896,0.022383200390688588,0.03556931832447587,0.029567678303660055,0.025477166089891937,0.011026330878136991,0.0,0.03280674304749407,0.018730099269526127,0.0,0.0430255571809655,0.03337598041942482,0.024860504944478203,0.030596350689808635,0.018067935437244036,0.028523436757202168,0.029296875,0.026958719460825613,0.0,0.016600265604249667,0.0,0.020077633516262884,0.028393854307978673,0.019598236158745713,0.0195102916788606,0.0,0.017295053614666205,0.017708517797060386,0.03656841951290865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026238684567280363,0.0,0.0,0.0,0.022751057924193473,0.0,0.0,0.0,0.0,0.0,0.024909081851242965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03010416039496658,0.030185945423810673,0.0,0.0,0.07288146823030543,0.09019009296517275,0.051607195517546445,F
Missouri,0.05676577024054495,0.033373381391002536,0.02578427159432746,0.03676876126043314,0.03134697971850412,0.050422864477091975,0.03444045030888779,0.05633680743645859,0.055863692590080206,0.05485232067510548,0.04468709320173308,0.02572252742205156,0.036659013293715875,0.06519997764572195,0.03953918872773674,0.05506304718903145,0.06539855749467469,0.0469792351780513,0.05666940243092195,0.04609310807831821,0.03905716015388521,0.05235918400225548,0.03936465447674533,0.043207209431516576,0.05584920714072005,0.04894363324904152,0.029015544041450778,0.030774912291499968,0.039327499754203125,0.03920569266657519,0.0484640620339994,0.020982689281342892,0.025711071830306926,0.02501798167432842,0.02001634668312455,0.011971746677840296,0.016716817118020727,0.022383048571215397,0.030253206182176917,0.017013925243430008,0.02329885965025823,0.02333063189174587,0.01959415604296019,0.01205283964902131,0.015226939970717421,0.01051635292880429,0.014845266643827794,0.010238558410975734,0.016083634901487735,0.011381484600851335,0.012613666334124553,0.012736346058100895,0.008436682696363789,0.007523510971786834,0.0,0.0,0.0,0.0,0.009310553512406313,0.007414547341884777,0.0,0.0,0.011510507448942678,0.00875871492134674,0.0,0.0,0.0,0.0,0.008310893919750009,0.00788195977047733,0.007672712764324956,0.0,0.0,0.011157867890844173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007994244144216164,0.008354777261638205,0.0,0.0,0.0,0.0,0.0,0.012733755366368333,0.0,0.009323140033563304,0.0,0.021723674855833795,0.013805889197877837,0.02182626294694234,0.01801008564796286,0.021765799992085163,0.022161334515271174,0.031150060223449766,0.02854570606706045,0.02987818892208688,0.04478174790232865,0.053272634816088335,0.056813971296593636,0.08521089697000075,0.08201553169131404,0.10782663580896276,0.14808192003576318,0.13196775396620478,0.13424047350276108,F
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.09663910662514764,0.0,0.0,0.060851926977687626,0.0,0.0651890482398957,0.0,0.11094674556213018,0.0760841998478316,0.0,0.13555645926528398,0.12310217480508823,0.1313887793982394,0.0925925925925926,0.0,0.0,0.0,0.07501875468867217,0.12389867841409692,0.0,0.06433350488934637,0.06428387760349705,0.062119517952540684,0.05961607249314415,0.07919447901346306,0.0,0.0,0.0,0.0,0.0,0.0,0.058616647127784284,0.042354934349851756,0.05754212905877518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08416091567076249,0.0,0.0,0.0,0.08047642040882022,0.0,0.0,0.0,0.0,0.0,0.11558466576767482,0.24995193232070756,0.09652509652509653,0.21488571986716157,0.2254098360655738,0.176522506619594,0.20939972080037225,0.17879948914431673,F
Nebraska,0.0,0.0,0.06377551020408163,0.08208682962422473,0.0,0.07707977756978472,0.056838733012969565,0.044773891846176805,0.05163349605707848,0.07009462774745906,0.022720043622483754,0.07042563493111492,0.0,0.05007967220578192,0.08474198296240132,0.055478502080443824,0.062141491395793495,0.0951339009656091,0.08114558472553698,0.03452016964197653,0.07763221737020863,0.10800196367206677,0.05133997330321388,0.03763643206624012,0.05141123849673539,0.0541858574911948,0.026619815790874725,0.0,0.0,0.0,0.03886082273913285,0.02758316323716004,0.0,0.0340632603406326,0.039229147256411516,0.0,0.0470971056687789,0.0,0.0,0.018699977560026927,0.0,0.0,0.020780660132303536,0.0,0.0,0.0,0.0,0.0,0.0,0.017278916266371774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030925284512617515,0.03688449007192476,0.0,0.0,0.0,0.0,0.04015795462151128,0.0,0.04419889502762431,0.053163211057947905,0.0,0.054246745195288285,0.06124636349716736,0.10254792143251559,0.10453522032807976,0.09350561033662019,0.14370396982216635,0.17058377558756635,F
