state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,2.2280564819413895,2.129221732745962,2.651482595616674,2.9010552634481743,2.843171060468324,2.8695193784235977,2.7832188905869946,2.6543303503716063,2.8490483220940903,2.738396624472574,2.832773125570732,2.8552005438477224,2.782226166817805,3.051358953819787,2.9223054941499975,2.971569113301397,2.8681938786950187,2.7191581321056093,2.6146089811232267,2.619290967754865,2.4840353857870996,2.342066576716274,2.2752770287558803,2.1706479023928567,2.212027525680662,2.1106941838649154,2.1036269430051813,2.0208859071418313,1.9919378625503883,2.011252033795307,2.0466746197435133,2.0755376814128343,2.061706572392737,2.2547455983988494,2.056679621691048,2.042037933334474,1.898751810988521,2.013230868710985,1.9085827030582048,1.8348863993299132,1.813427909445099,1.787863159704315,1.8247057815006673,1.6994503905120046,1.6890190336749635,1.5832953576144237,1.4582619618590842,1.3833430030829437,1.3625136423688895,1.1199380847237714,1.2407260885020697,1.145113295587435,1.171493654409372,1.14858934169279,1.245428872607072,1.1367958416092634,1.1176634950513977,1.2201477666390754,1.2289930636376334,1.2070883072588419,1.1882074382074381,1.2704338140108982,1.174071759792153,1.152646883649231,1.1284468374245264,0.9795488457824981,0.989753955530773,0.949314842331187,0.9274957614441008,0.885932278201652,0.9099837338489396,0.9127390038555354,0.9277896590766135,0.8894414690130069,0.7994702500161509,0.7991333563600967,0.7919227109240173,0.8120574287013578,0.76794550478761,0.7728605245418488,0.7588373919874313,0.8345990886561676,0.7502589980951108,0.7439564181137215,0.737494279578977,0.7581568760368911,0.7699210337401292,0.7751376412634019,0.7713017536200247,0.8388948957906117,0.786873018832743,0.8347309775798586,0.8630223556363062,0.9032996075182927,0.8293979919838089,0.9285199711838629,0.8607384542324588,0.7816907083568377,0.8285916019437638,0.8431962407500934,0.8388876120432085,0.9781276515508626,1.0291304453107974,1.0819356273003482,1.0200245607879501,0.9278007022579902,0.9809593940669051,0.9723114749518036,0.995495883179849,1.0098544711230437,M
Montana,3.055141579731744,2.8360049321824907,3.1862745098039214,2.531321912554334,3.1728256812243374,2.882593096622541,2.7166326640180394,2.8194080179842635,2.4672930020194923,2.342799188640974,3.069757595003705,2.7053455019556716,3.1683626271970398,2.6997041420118344,2.7390311945219374,2.953143457146607,2.6704622475260944,2.7629599234030913,2.4963868085665486,2.6455026455026456,2.9846732992739984,2.3819651212250106,2.3071271124173403,2.115528882220555,2.2301762114537445,1.9034852546916892,1.9428718476582605,2.044227307791206,2.2114548391104485,1.752712531298438,1.878040502319267,2.1841927493807702,2.4165835273251304,2.338709677419355,2.0810778299049684,1.9600637020703173,2.2409237694490654,1.8924803215541786,1.8720880982634476,2.013974517057131,1.8509615384615385,1.9542685339029986,1.707650273224044,2.0761245674740483,1.7964071856287425,1.6130178355716622,1.4325029990826335,1.7379310344827585,1.3351036364977502,1.1981297486849796,1.320402834763148,1.209767754461952,1.1489760825386899,1.2836542468950571,0.9655416777393924,1.0461902881958152,1.1177347242921014,1.0051373687737324,1.3571017826336975,1.1696597353497165,1.2330727733127822,1.0612803834303322,1.2252475247524752,1.0037641154328731,1.0375099760574622,0.9947267497603067,0.9480296973158195,0.9017610863568852,0.9453000531067445,0.8121114898736715,0.7893685051958433,0.851991281949673,0.8226071808768024,0.8206565252201762,0.7000000000000001,0.6702127659574468,0.8171251007020371,0.7085384892518314,0.6847545219638242,0.9021781157365639,0.8080540468936283,0.715056664867782,0.6968165049870201,0.6429070580013976,0.884827386132869,0.6737535559215451,0.6981073533974558,0.9722440018817625,0.6773101112723754,0.7875307629204267,0.7566001287830006,0.7057637371870273,0.774280424171015,0.7232084155161078,1.0522799398697178,0.8713480266529985,0.9657170449058425,0.8804605485946495,0.9800608313619465,0.8836789900811541,0.8421823507872574,0.8886367933446776,1.1943748795993065,1.1728513747356277,1.1776061776061777,1.2307091228755616,0.9426229508196722,1.2577228596646073,1.1400651465798046,1.1494252873563218,M
Nebraska,1.3539651837524178,1.5803160632126425,1.838860544217687,1.7420649398029915,2.034440719292898,1.8444089632769916,1.8653438743347284,1.62180986020596,1.4739016147202404,1.7223251389375658,1.7767074112782297,1.8750825300409348,1.9104233788628218,1.9940814932847712,1.9044645644708085,1.9879796578825704,1.964627151051625,1.821814203491414,1.9045346062052506,1.952855311174672,1.8243571081999028,1.610211094747177,1.6172091590512374,1.5807301467820851,1.3983856871112026,1.3925765375237062,1.3948783474418356,1.479795105293113,1.5856236786469344,1.3617492388596735,1.4100927108199635,1.6384398962873064,1.4637865311308766,1.5912408759124086,1.632913254548129,1.6176907094093202,1.5242336016441171,1.4930916654286137,1.646450435377771,1.406238312514025,1.5439166728226343,1.6304537979776774,1.43040210577356,1.4840305409183785,1.3117283950617282,1.4421433941630784,1.3074826646427709,1.274426508071368,0.9916231116202477,0.9952655769430141,1.0095422486516388,0.9726422875996701,1.0004897502273842,0.9105809506465125,0.7501554726368159,0.9829280910501811,0.9544856121873236,0.8548297883039171,0.7658202337767029,0.8195916764821358,0.8487434803224277,0.8232445520581114,0.8740062128152478,0.7211144496039333,0.6735588972431077,0.7296182721793381,0.625,0.6415951041358208,0.6013703356829497,0.6012688192406022,0.5602747153442978,0.619993664298321,0.5321345015826414,0.5496828752642706,0.551106924163919,0.5572245372613626,0.4782741426681591,0.4760897164621244,0.5693003458366587,0.5223171889838557,0.45442536327608984,0.6318082788671024,0.48816484077879324,0.5797610681658468,0.5623018484177783,0.36113906814279795,0.5401468713964921,0.4884899554252916,0.6087812077235273,0.6189650903689032,0.5822063193644248,0.6308557151780138,0.7360217714002969,0.7069527263785579,0.6688134753529849,0.6749013116006621,0.7074726801844482,0.7795889440113395,0.722843183187203,0.8404519151281344,0.8029465930018416,0.888585099111415,1.0313245593781268,0.8679479231246126,0.8880722707089266,0.8992663879466751,0.7880347378578321,1.0030601836110167,0.9340758038440813,0.9855951478392722,M
Nevada,14.925373134328357,9.411764705882353,11.920529801324504,5.597014925373134,7.5,4.814004376367615,4.946996466431095,5.132450331125828,5.025125628140704,4.779411764705882,5.0761421319796955,4.584040747028863,6.097560975609756,4.753820033955857,5.9405940594059405,5.163511187607573,4.963235294117647,4.5101088646967336,3.3073929961089497,3.2015065913371,3.3175355450236967,3.5916824196597354,2.9565217391304346,2.430555555555556,3.1161473087818696,2.170767004341534,3.7398373983739837,3.146067415730337,3.7639877924720246,2.9069767441860463,2.683982683982684,3.1852472757753563,2.082018927444795,2.717101758124667,2.4390243902439024,2.3175542406311638,2.9665071770334928,2.3842917251051894,2.055921052631579,2.2114997989545637,2.565130260521042,2.0751341681574242,2.7796161482461947,1.8130311614730876,2.016724053123463,1.6771488469601679,1.58965663416702,1.8077413866439813,1.8467416684355764,1.4046121593291403,1.7278617710583155,1.4574187884108867,0.9896008050989601,1.0558530986993113,1.3550526164047858,1.0153053492953477,1.2736773350751143,1.2147798211574152,1.3321947053800172,1.3395739186571982,1.413159094362559,1.1051419800460476,1.2837612537512504,1.016652059596845,1.0786360473208072,1.2316113581936368,1.0683424980361351,0.8916629514043692,1.0973936899862824,1.2594161958568737,1.0111993041209089,0.7861153649821336,0.8558646177786422,0.9491457688080728,0.8981463787502388,0.751244248286224,0.6231936416184971,0.7212776919113859,0.6036217303822937,0.8158421716235259,0.6119951040391677,0.6773479223655073,0.67865849640904,0.6394458136281889,0.5914181452120297,0.587515299877601,0.45581009885751494,0.5139586496904568,0.5170975813177648,0.5240460723838637,0.49109241941382376,0.3908489238626296,0.5250280354776227,0.6529710181325029,0.5665310865775712,0.5154639175257731,0.39889004509191817,0.4972972972972973,0.5663504926788839,0.4929714955095666,0.5831355145009806,0.6949307762753866,0.6553224296492097,0.5020135709163127,0.6127585074953497,0.5059114654935386,0.549294977065519,0.4741833508956797,0.507676310477705,0.4843709635753035,M
New Hampshire,1.3297872340425532,2.1481062747314867,1.8830128205128205,2.039451688398529,2.0972780008924587,2.0559362844971294,2.047846889952153,1.6,1.751167444963309,1.866666666666667,1.7579980994615143,1.8250950570342206,1.7966903073286054,1.9008264462809916,1.8948296122209167,1.9815883913246994,2.0823085751762584,1.6742522756827047,1.9395506707612735,1.8148210384809276,1.9335647000495786,2.074907684192017,2.1668657225729397,1.8320333756575367,1.8496110630942093,1.8639798488664987,2.2869022869022873,1.99726869238648,1.7687301852160855,2.081316553727009,2.0548972551372433,2.1239197304819104,2.320185614849188,2.338957055214724,2.09325826476108,2.433692800932673,1.7312361448326823,1.8241834607366225,1.7814065689367231,1.868884540117417,1.8048731575253183,1.7934625397743709,1.8087358091206465,1.9154030327214684,1.718764755878742,1.5567851448935572,1.620642824807605,1.3662637940094586,1.425679838070932,1.474874149960258,1.3258407235051366,1.252483372203507,1.3369451240824888,1.2869105332745703,1.2094606701308008,1.1751326762699015,1.2157448928749377,1.0319507838856916,1.106374340235485,1.4360566660197942,1.2549166510582506,1.1337432744043043,0.9819617888782155,0.889940295144756,0.9751869108245748,0.8820902188476998,0.7824726134585289,0.782122905027933,0.8209029932926218,0.7387247278382582,0.8527062202674804,0.9003387413086112,0.8594496050004341,0.7559587335467804,0.755339468657753,0.6689232753062541,0.8556488670575186,0.725549714962612,0.7592190889370932,0.7223507959884985,0.7490097227223623,0.7531183807954813,0.6062095518964529,0.6910083603480635,0.7475156098847946,0.5213096762392536,0.6349799234288916,0.799922898997687,0.7048373081008014,0.6565857540787903,0.6362461477284025,0.7322700371150567,0.7732755954222085,0.8203530633437175,0.8433985839233653,0.9147653895824365,1.0102119248929393,0.8843537414965987,1.0173058933582788,0.8773013715556653,0.923313670171839,0.8745594569899491,0.9806629834254144,1.211120286264795,0.9215262778977681,0.959581273626054,1.1676646706586826,0.9468202619536058,0.8011772400261609,1.0542168674698795,M
New Jersey,1.8954918032786885,2.373364074048959,2.911381979904464,2.8125,2.88011654946348,2.8774506646052096,2.824824336948134,2.9200299096957263,2.7028009524328844,2.7230903909553166,3.085756556352044,2.977305850510098,3.0262081718288822,3.1029250170059126,3.057044345065374,3.0465197621545994,3.173154550879287,3.1046517685054957,3.2192585734126276,3.067139093304261,2.919839426833,2.8982725527831095,2.8728606356968216,2.8996680586786594,3.0562615020594164,2.9030507002497012,2.8769884745168497,2.846486903588117,2.893016498910449,2.9655356665776114,2.8799968631756427,2.790819443232394,2.845000926942658,2.8275452152500637,2.872907740205296,2.656235786409533,2.7654248985443854,2.7283086439850237,2.5884098590388263,2.533474277660324,2.4243837053441344,2.344891795043899,2.294401783502601,2.252904768175694,2.1465106032451486,2.1305990488900584,1.9299630901445177,1.9753762937168007,1.8951853733764785,1.8575879029162614,1.7026647718746968,1.6810742177308542,1.754794557360015,1.6706465179271508,1.6969935646710284,1.5599086420455084,1.5809180418804605,1.5821509398865317,1.5338240149973905,1.486996622363509,1.461347664324101,1.3851219376081254,1.3358244998601896,1.407476711548631,1.3293699942201305,1.2804632136890015,1.16751492395019,1.1573149152348878,1.1099228256785272,1.0843628662195552,1.0831937465103294,1.0591891628224603,1.0847979681990731,1.0210679454712,0.9760367074674765,0.9897576051697274,0.9481136746212495,0.9605837669717088,0.9662843239485575,0.8372011367501674,0.8956907323653975,0.876341076060007,0.7886857955008795,0.7792833483890395,0.8387310061098798,0.7160741111667501,0.7024110129843495,0.8018057031875386,0.7997364953886693,0.7741018004239448,0.7412281290703764,0.7209006470322695,0.7358604753521127,0.6845824322649072,0.7042353107544368,0.7043995866746227,0.6208347432068616,0.6950686080651927,0.6204333585285967,0.6731146255391453,0.6588629907245781,0.6847879253720914,0.548363897878461,0.5726193712059436,0.6282931068822539,0.5524557668306291,0.5750702339875935,0.5769006643098559,0.5677128419865923,0.5432493893708413,M
New Mexico,1.173222912353347,1.6688061617458279,1.8410041841004186,1.9413779977160257,1.4434889434889435,1.9404915912031047,1.622596153846154,1.9770288081340615,1.5437674494990967,1.4882032667876588,1.4458955223880596,1.605569764137539,1.5164399092970522,1.0985834056085573,1.3962102863655792,1.2992575671045117,1.1786315628348385,1.1663856098931984,1.0767160161507403,1.2316634375864932,1.241838432979132,1.0943396226415094,0.9873232569478304,1.0523678276121273,0.9633458646616541,0.7413231495001684,0.9714158106297454,0.8763790081451697,0.8261172489300288,0.7632074536624046,0.8995502248875562,0.864367816091954,0.9543222459001204,1.0430135333160935,1.078079059131003,1.1468083312252297,1.038310060866452,0.8796732642161483,0.9622456484432459,1.3397017707362535,1.2006957302362116,1.2023726820926628,1.0881556513890283,1.3516786977375126,1.1925524393118077,1.030831224814919,0.9531627673644365,1.0336940265681358,0.917631636443085,0.9923888818804929,0.830387239990134,0.8589473684210527,0.7065311046010684,0.799448656099242,0.7972665148063782,0.7810883509207531,0.7912844036697249,0.6762572236567072,0.867999742814891,0.7646195253241987,0.7634498389597997,0.7412678645555358,0.7754421943091515,0.8239602406487053,0.7139697984456941,0.6246340035135663,0.6679151061173533,0.5983636585663695,0.5826147751106968,0.5463236967903483,0.6408252578930916,0.572208514882671,0.5596450539477665,0.5135175955293763,0.5502063273727648,0.5133157145761333,0.5263157894736842,0.6180469715698393,0.4831168831168831,0.6251628028132326,0.589939425862523,0.5054227650837106,0.5626028342444669,0.47746781115879827,0.5007789895392833,0.4286128004633652,0.5158822165546023,0.46793448917151603,0.37564844076083714,0.5193236714975845,0.42243896378207124,0.36324920147804846,0.39264568401371147,0.3852226081465109,0.4315196998123828,0.5222096388574304,0.40823900538133234,0.5429752576047387,0.3761555626394645,0.5539219038500991,0.5359600202795683,0.4305786372563831,0.5606758832565284,0.4656101944126777,0.49048133676947375,0.29244796146568036,0.39693529031662517,0.5975119992163778,0.5591897024688753,0.4087042969181487,M
New York,1.7567938512215207,2.0375919368019613,2.3296820086713925,2.453928225024248,2.4430604692110798,2.4207818862364077,2.424157051569363,2.392212766217795,2.367637616017746,2.3841182473174802,2.4932744887732317,2.4598238319416286,2.469942196531792,2.5234433822355062,2.502477284560219,2.6224602299574737,2.5505731720420988,2.5064445108256717,2.4787480032618046,2.4380630308985074,2.4172338446968618,2.424886774546197,2.3544712255151556,2.337772278839579,2.3906448518163197,2.313367915713503,2.3191943851083305,2.2851670271264486,2.3087489759084385,2.3258686495633594,2.3954186744884423,2.3141240240256535,2.337599903851932,2.299854439592431,2.3105838535020866,2.203470190175617,2.20952262148866,2.1753798350904994,2.102659245516388,2.0587383675967703,2.0140324614216314,1.9307550619014087,1.9352506184700773,1.859759693972127,1.7863933770830693,1.7784076038734304,1.7322490408953968,1.6676087312397878,1.6724492358637113,1.5805687425676749,1.5220752771980992,1.4618613402807932,1.4079630324760217,1.4216302008782948,1.393566982775433,1.3477397281642247,1.2847887713979638,1.3193137119855518,1.2871034279540319,1.2262244826865463,1.2328321042045782,1.1921919699034664,1.1424903722721438,1.0487654714137105,1.0557506701698476,1.0103216645732074,0.9864099535222619,0.9621492563467899,0.920575078074445,0.9062718256739768,0.9170365877195401,0.8726609647028177,0.911181174612828,0.8895309457285582,0.8688303800142605,0.8115039290358058,0.8360377618031107,0.8236822328507368,0.7657266599685906,0.7686465283519527,0.7722383781602637,0.7025379543014876,0.6984837431236074,0.6792937792601206,0.7194319778893528,0.6563957903873278,0.6630394948270515,0.6974318099234583,0.7347673434104809,0.6972742914063208,0.6629881000586234,0.659680337756333,0.6695151260824782,0.6787903348361278,0.6724247493807467,0.6018208595528183,0.6413054427022127,0.6562640640008598,0.6242032004347129,0.622193713919179,0.6283189724534429,0.6587183308494784,0.6141054959034392,0.5932360292529392,0.5877767383847833,0.5876475066615912,0.5679950023015716,0.5939423027477331,0.6362681838985561,0.5800847017987342,M
North Carolina,2.7873704982733103,2.7962874821513566,3.2978723404255317,3.528601963554686,3.473903966597077,3.3896373293213884,3.471355399647054,3.3139570964605616,3.3980123047799333,3.3772549300055426,3.5270689887943836,3.606857441697037,3.4619768767301746,3.562796093976602,3.379853063231994,3.556041310270544,3.6774585706059253,3.50789666515957,3.385391867441196,3.37304889007222,3.34613458006345,3.160959620615106,3.0168660711406363,3.117032234098239,2.97474811886239,2.851731855816938,2.8626475074255437,2.8689231348080333,2.9515249289390795,2.8258846147977477,2.8345545699961434,2.833979355681447,2.9469677947958925,2.8388243509172857,2.9378381945360963,2.8629747722027297,2.780415498992519,2.627122144656946,2.5987637156973884,2.5510371089700925,2.5584521474690933,2.372521618526263,2.316182185605472,2.323287333408687,2.1452930045233303,2.1115695358196396,2.0745585614774016,1.9767056973809423,1.9332293158355953,1.8301141820510083,1.8698643431751027,1.9266379098119388,1.8192571822871602,1.768022824792757,1.7703469742744666,1.7393246160335458,1.7683142158337366,1.7234120928274483,1.8242362820327203,1.8705278440319402,1.9071185762847431,1.8581761047123138,1.7302899864068872,1.7887882643514708,1.7362337084171258,1.7098749348619071,1.6212753375603666,1.6242726254868876,1.5418002785605547,1.6372273944649918,1.5725875787466197,1.4981742959677797,1.5027468743783188,1.4946541566659395,1.5911742866235281,1.4276291681934774,1.4942006246609087,1.4364030427946115,1.3890606322905075,1.4540441415547087,1.4453210466029165,1.4163284920973942,1.4200037651614985,1.4531634249944108,1.443394504429873,1.385049365303244,1.3457772592808634,1.3381594822858396,1.4088833097406586,1.3131567440073144,1.3266006970059272,1.2806155386622047,1.3497801595680703,1.312995044545661,1.2792578433076234,1.2268472415853415,1.1489356208770638,1.1503845314365684,1.1672844861582143,1.0969578071896329,1.1970023910888201,1.1383759170250443,1.0824224340042017,1.0872745753314956,1.1169944913249814,1.0872750266035378,1.1312217194570136,1.029834182008095,1.0379261995143805,1.0380622837370241,M
North Dakota,1.4431538190777895,1.2133468149646107,1.3434930820132343,1.746506986027944,1.5419683561276483,1.6846421249665746,1.778578704066442,1.6087864490679868,1.527605459057072,1.2894693337741776,1.348686804953072,1.5150306993062754,1.4748262417358875,1.4978976874562018,1.3273949873373503,1.5407908799429997,1.4414727335880515,1.3838120104438643,1.4030501089324618,1.3044635726328868,1.4138118542686242,1.3422197537721003,1.3744740532959325,1.278547725941831,1.4301844185171246,1.2948681329144054,1.213801013093759,0.9296560272699101,1.0939576730395666,1.067042480370445,1.2193932299287875,1.1598440545808968,1.1812898923501953,1.2747336377473364,0.9504093347134658,1.0026737967914439,0.9878982464806125,0.98287200982872,1.0015579790785667,0.9743854727984055,0.9987606619523218,0.9785580659087639,0.8118982612444317,1.0079767947788252,0.9239015445376966,0.8055815291663669,0.8711839166046166,0.7071922961179657,0.6925624811803673,0.6996612166740315,0.6456023089776697,0.7541362062331666,0.745240988254354,0.7286900525334689,0.545470803898775,0.6547275178124398,0.6033496307084157,0.6759853345554537,0.6093273962971644,0.6476536757186684,0.7105584545353614,0.7692307692307693,0.5833029529711994,0.65698041692988,0.5356920393671358,0.6407974368102528,0.5856683509416628,0.4921365143896438,0.4537107054121205,0.4218106995884774,0.5116372391653291,0.3966334526458354,0.4902422928254926,0.41257367387033395,0.3149766307661045,0.5048423655470843,0.3865694720565496,0.43728423475258915,0.35855145213338113,0.43370508054522927,0.35676532769556024,0.43727794479365945,0.29569135454801465,0.4605641911341394,0.493494840735756,0.31612223393045313,0.3312825366777094,0.582053354890865,0.41486603284356094,0.29017047515415306,0.39481105470953193,0.5797101449275363,0.5836575875486382,0.6111535523300229,0.6423578310976762,0.6977182726758439,0.5508072174738842,0.572737686139748,0.752895752895753,0.5229283990345938,0.6585511873877469,0.6919006919006919,0.8527131782945736,1.0182915330944748,0.9610154125113327,0.9361542782250515,1.1830985915492958,1.008230452674897,0.8845738942826321,1.0965935604293047,M
Ohio,1.646153846153846,1.795616583047267,2.300226033772105,2.4197476201018375,2.467901212521652,2.523638903620536,2.524988810980158,2.6909014694580935,2.509935832199595,2.5031085493823575,2.903911476024757,2.8372190464789155,2.7671349510429972,2.9179045504106274,2.998330486100326,3.005876073705318,2.9302921216888005,3.094981864562159,2.91063257340277,2.9169853626848,2.770230784215221,2.8082536487166583,2.5258257284476766,2.5367221907831605,2.457279880802719,2.4279557846846744,2.4229593036932484,2.370886715934639,2.443248970941843,2.3914730687639056,2.3781365186367847,2.3826962898660806,2.448527505675525,2.424016851708136,2.3943456342697162,2.307547621490373,2.236270617389219,2.216973077579828,2.150563602224221,2.11931389203473,2.1091929992234633,2.03032710825633,1.9170970590596483,1.9151347001016605,1.7993686425815503,1.7515087575437875,1.6968201361090784,1.517150395778364,1.5363331877093345,1.4220428919944434,1.3702771280180788,1.3306939403937095,1.2625128760465916,1.2992913939525073,1.2965498961876574,1.2802023736346873,1.3062708270221146,1.332591963214714,1.298896407534225,1.3158542589857214,1.364759172226036,1.2749625561657514,1.2456142822922684,1.1581600692062166,1.1284043796381067,1.1084377458991588,1.0192700910837103,0.9841738257697753,0.9619081362652937,0.960423311104668,0.8912909159345771,0.8694343301126752,0.8236751949850571,0.8658857604030743,0.8276911258557453,0.790617900612334,0.7918003647360281,0.8766273642839597,0.7839474510224237,0.7451722832260507,0.7867578675786758,0.7483643760341242,0.7546424338206242,0.6840963954011702,0.7226497156239545,0.7242898530848748,0.7221267028170877,0.6488682842132584,0.7253415641595933,0.7234284456832685,0.7349239907379442,0.7409588767823385,0.7863321884441644,0.7762507090751669,0.8245510324724301,0.7995150653721141,0.7825748080427204,0.7884405316836287,0.755891007929555,0.8107055616525648,0.7696522865398028,0.8227613608779528,0.8893989384593315,0.8173057910069997,0.8006044298344445,0.7727828330843406,0.8109890418262689,0.8202866593164277,0.8320205558019669,0.8546322029269547,M
Oklahoma,1.8294026890015427,1.909332244231162,2.58390867455055,2.5551277563878196,2.5090494371993852,2.504976152026139,2.5,2.3736047275114904,2.281229782565891,2.443255321651182,2.356339312861052,2.4079732285755857,2.4018627723924983,2.3510386864037813,2.2924033654432385,2.356424204496221,2.245638279495595,2.0804370625106703,2.061701650855307,2.008146009486492,1.860158954605295,1.7622531665486587,1.572646897738831,1.5032492105331836,1.5165255945183393,1.3281797193182703,1.409833383327425,1.4087307222585135,1.4043727676155426,1.406296933453483,1.417619367854741,1.354128247009853,1.4558785022257135,1.4978761457634697,1.6205615194054501,1.6261068107144845,1.3979987552065878,1.4687444026509047,1.4277882392200796,1.5624626133563035,1.485498703136053,1.5038296282458434,1.5286296174914555,1.4197855460801572,1.3387884986930334,1.31998705441768,1.2880642430620697,1.2679110105580693,1.1566440349175557,1.0770824799402425,1.0263319044703,1.0055589870290302,0.9040558328986912,1.0150976451795743,1.1486194995685937,1.0538394178216626,1.1637707468879668,1.1229353006463407,1.1412313790678346,1.2177212091543261,1.1666133302301225,1.1122434124326686,1.1335880253021857,1.0627480565486929,1.1463788478732915,1.0851179267864552,0.9777583406222666,0.9444994153098858,0.8531656937584194,0.9033897836837307,0.9837691143468503,0.9640070475711049,0.9854677565849228,0.892982702854732,0.9377915255069474,0.9281150963328134,0.9351272145997069,0.8165704043019318,0.8394847300622377,0.9115422943900581,0.7591300779647107,0.7722578927123709,0.8940518185135629,0.8770822816759214,0.8057730891204453,0.8118323746918652,0.829655195300833,0.8325328210054436,0.8821196255751229,0.8753660917670029,0.8423780981694476,0.8332513204080964,0.7594600868901934,0.7943157824178034,0.8025736539112767,0.8103395220022567,0.7429070861906683,0.7530985106885955,0.7058990457947572,0.7578504605120023,0.777676120768527,0.9268795056642637,0.7270083605961468,0.8049733003905315,0.8871525658242787,0.837216975295913,0.729144327686039,0.9341063868949016,0.9163636363636364,0.813465670725468,M
Oregon,2.506527415143603,1.7150395778364116,2.5585324643977794,2.6283112582781456,2.660332541567696,2.5841631104789,2.4459613196814565,2.4616079494128273,2.3546128082817415,2.6091422701592193,2.7617741197988113,2.7422145328719725,2.446316933949443,2.483917083631165,2.7257827999654967,2.668416447944007,2.1165475536008795,2.4557239364615664,2.227838622109894,2.247081712062257,2.0857362552864283,2.0043443917851502,1.9306580410391188,2.074074074074074,1.7195109830036777,1.9935502785107009,1.8873035940039733,1.974064590732634,1.6708307307932542,1.8238665971860344,1.9202873523520065,1.7780068285769506,1.8165157395429066,1.8031166140953816,1.6951650943396228,1.683701180072088,1.6378136549309474,1.5292813355941046,1.5248633695432157,1.6259348290598292,1.5861595316741341,1.545752361566108,1.4794487860168226,1.4012283107745513,1.4358499305233905,1.3319735459546325,1.3966828781643597,1.0436161776367963,1.235309829059829,1.0625895206688651,0.8885375494071146,0.8778513853082269,0.8978451715881883,0.8490766291657822,0.8986446670595168,0.9093290423979343,0.9661282315652805,0.8951956530237285,1.0895091434071222,0.9238552626755141,0.9591486680435468,0.8903187191381116,0.8323045677193263,0.8361609306834706,0.7545579898881569,0.775453901502442,0.7933955183874772,0.6968874593761517,0.7029652351738241,0.6861834417043718,0.7389804967108122,0.5982111743524219,0.6496068967610722,0.6150291904717305,0.5986909451872072,0.6281526601313411,0.5874757908327953,0.5151278038601982,0.6016770146578763,0.5858536286117416,0.5888445036247966,0.6019744762822056,0.6739211079510325,0.6415726430896621,0.6101261779268488,0.5229425082108351,0.6170507492759099,0.5806264314054386,0.5666624220043296,0.6779331149242596,0.5833549390718175,0.5520056204208624,0.5822613405551794,0.5647818194042896,0.687096330905593,0.6009657136902073,0.6876595744680851,0.6325669976873896,0.6350895866595707,0.6679926445753743,0.7097854693356727,0.7198952879581152,0.7665851738283678,0.7642194938611876,0.723274384380618,0.6865284974093264,0.8753211688368244,0.8404545027702132,0.9770371472499132,0.77603042450406,M
Pennsylvania,1.8809297912713474,2.097401268671987,2.535102443183332,2.755832968652832,2.747991065469463,2.7694702773567124,2.6809795011477484,2.8489320487332415,2.7694737765817417,2.7803294366356694,3.053748593942496,3.126305249606637,3.073855611863421,3.1621664353600476,3.14297406051788,3.1773551525873507,3.2174489365547987,3.170902308230357,3.151131832556279,3.2154867807765677,3.1276604104726853,2.9810805377037357,2.9370689779287904,2.846068317993699,2.8850471486304445,2.9054726368159205,2.7460311558909916,2.896311466448994,2.878618488127632,2.843252692638316,2.8833980271853306,2.870718669570382,2.918065062085878,2.8498660442226544,2.7721767720226556,2.7917500081975275,2.799091237672329,2.7777022310460806,2.7118042373173847,2.593743154708565,2.4361532322426176,2.4906781772956603,2.3844335935703973,2.2444143690558125,2.2139053869588405,2.1136847831014007,2.0246865394935845,1.928821924925315,1.8751223679760782,1.812590595662246,1.741486958402157,1.7127094952577204,1.5907426105204805,1.6378848118809877,1.6674989574913894,1.6252153286479287,1.572171186850932,1.6094485156973877,1.6040813323195409,1.571198200814329,1.5897266247631652,1.5250516612054925,1.4013783577687293,1.3687582090927943,1.3109065872083525,1.1996441937060751,1.1774925200270243,1.1164885341005935,1.1179214067374659,1.0551719412575273,1.0908789561312973,1.043958092539428,1.0664339543104786,1.026666163768717,0.9457990253100077,0.9647074721661248,0.9191370995782249,0.972037886100386,0.8803369024685275,0.8673096595060646,0.8531666727226482,0.838659042493553,0.7874199911122892,0.8041406400927298,0.7810353297750985,0.7172335031968369,0.7404282816678933,0.7304285620158322,0.7260589144947762,0.726359768484802,0.6949694678685664,0.6653353269977622,0.6767825695212352,0.6968961084015265,0.6932664650785456,0.6475938904629018,0.6932372044409842,0.7268582733890304,0.7018597615234028,0.6841766920745707,0.6605697115671242,0.75211646299369,0.6898427455246761,0.6734900176901694,0.6717826141653038,0.6644775965043824,0.6267577340297309,0.6224008484746993,0.7077223282025892,0.6236188054369872,M
