state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23923444976076555,0.1753155680224404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695633743111488,0.12760527435133986,0.10613457864572277,0.3144654088050315,0.2552523070881602,0.12291483757682177,0.26836632002683664,0.36725325172149964,0.28830906732016726,0.2727686013032278,0.45721750489875895,0.42179854901299135,0.11955593509820667,0.32278889606197547,0.31910044066251325,0.1688411358403684,0.266755585195065,0.1226993865030675,0.2435629784272791,0.11973999315771468,0.17282010997643363,0.1486104919007282,0.06858710562414265,0.07062146892655367,0.1522235511579863,0.1633486472690148,0.09725734292939117,0.05994604855629933,0.10510223581119817,0.1032960841393558,0.045158959537572256,0.05151983513652757,0.056338028169014086,0.08900096417711192,0.06799945600435196,0.0,0.05930025696778019,0.033304469459801506,0.06291682395872657,0.0550795593635251,0.03551767004084532,0.0,0.0,0.03821169277799007,0.02612193720286296,0.03126791390901037,0.04077887654195127,0.030137123913807826,0.029052876234747237,0.023219095384043837,0.0346860908775581,0.025945945945945945,0.05985818215305277,0.029285435376805932,0.05676540406646713,0.0,0.02753455586761385,0.0,0.0,0.0,0.0,0.029270577215782696,0.0,0.0,F
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09502692429521697,0.0,0.07880220646178093,0.09917355371900827,0.0,0.0,0.0,0.0,0.0,0.0,0.08263097008758882,0.0,0.0,0.09069472156720479,0.0,0.0,0.0,0.13656538067599863,0.0,0.0,0.0,0.0,0.0,0.0,0.08661758336942399,0.1603031186243078,0.13723213343185897,0.11292564280750521,0.15772870662460567,0.22504892367906068,0.22059560814198334,0.2506990646996432,0.2597652491822205,0.19952114924181963,0.27386910945320614,0.3094813842258276,0.2082390221819828,0.34156594850236466,0.3432192202763355,0.32676852424269187,0.30731407498463426,0.1900319599205321,0.26214610276127226,0.22036139268400176,0.2418921340261602,0.23692191053828657,0.12954658694569007,0.20837467751538005,0.2233049127080796,0.223170968367941,0.16857089342573517,0.24980784012298232,0.3308784288611378,0.24783147459727387,0.17336656192436883,0.25681107637338096,0.1341381623071764,0.11173184357541899,0.1401541695865452,0.07776049766718507,0.09873440445202405,0.10697093956141915,0.08681309141418525,0.1422981145499822,0.1128668171557562,0.12088974854932302,0.1346854698146094,0.16287850744058635,0.16630513376717282,0.12623606143488322,0.05761613251710479,0.11767474699929395,0.08192020971573688,0.06824773929363591,0.07035441034209833,0.13718675690506676,0.0,0.0481881264456438,0.08689775031379744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008726764988218868,0.0,0.015567065749624975,0.015412595172775191,0.02577397737954456,0.01701052222303225,0.02279016767051929,0.03179575350047694,0.028188865398167725,0.03496707267323271,0.030312543980253542,0.03922054330773676,0.027350912203571824,0.02586157353307408,0.03853311027988196,0.04866224727766862,0.04595953792987635,0.0463544870252008,0.06516286252421291,0.0741440336119619,0.0930548066721166,0.0833057140553759,0.14077981324399458,0.14320620798911635,0.1288867407765426,0.1327337203082592,0.18601382702780905,0.1725552016872064,0.2154158257432369,0.2521703183133526,0.3214465092918132,0.2948727725666641,0.29966508020447735,0.3426636941623318,0.37448867891916804,0.3226800041068364,0.3624636109366973,0.3439604589993352,0.4052241440169432,0.3824678950307091,0.40277061586275137,0.34043472974616,0.3973813244248074,0.38457968093147854,0.3103369007177339,0.29334587582929,0.2978647048268437,0.3035569458927123,0.26004805951479637,0.26538984662678444,0.24450715811843746,0.19222031943522178,0.18669075579644687,0.19345912257716938,0.15648472709063596,0.17047566556007024,0.14172670367308374,0.11725955204216074,0.1287933671415922,0.06445461991916317,0.09028357249360491,0.05501760563380282,0.05922946597060565,0.04808032242098565,0.04220576035860343,0.030894619922616332,0.028461861106117804,0.03306878306878307,0.029407920533263625,0.03080398398192833,0.034938159457759764,0.030564545127651926,0.03261755911932591,0.021727715511778233,0.02569561706188973,0.024511190301110545,0.013596985354104347,0.026171159382360636,0.0336898846121452,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030644765873988723,0.02912395153774464,0.05049654940245749,0.08015817880617752,0.09026175910139404,0.06782617121263505,0.07541833608296017,0.060912754193608844,0.1048935102841246,0.0967713556787191,0.07865414026655014,0.11774105378243135,0.14798980514675655,0.1768421052631579,0.15078407720144751,0.16999770273374684,0.14711465451784358,0.10862818125387957,0.17201834862385323,0.14139923767367515,0.10930367131743073,0.22632737949596282,0.1729691041393296,0.14825357291110716,0.09612919764163035,0.09155113784985613,0.1579579200101093,0.1301320840653263,0.09987515605493133,0.13432653559653193,0.058261477511069686,0.15934441156385157,0.10419922892570596,0.10499238805186624,0.0907532519915297,0.05537934853748175,0.09679555759335677,0.10672900996137426,0.06707946336429309,0.08755665430572723,0.06233766233766234,0.07814535035165407,0.057940479325783514,0.0737074865747078,0.04776816517170002,0.04291845493562232,0.03894947696416648,0.040544454097885894,0.06376072339438905,0.059991601175835386,0.06558941029157474,0.036231884057971016,0.049698701621420135,0.04384042086804033,0.0373948270489249,0.0,0.0,0.0,0.0,0.0,0.0,0.034192710114203655,0.0,0.0,0.0,0.04084299950988401,0.041566214980463874,0.0,0.0,0.0,0.0,0.0,F
New York,0.0,0.0,0.0,0.0,0.0,0.005920390482643389,0.0,0.004282733852563828,0.0,0.0,0.004688809569860332,0.002863590025543223,0.005780346820809248,0.004563188756302904,0.006158221505629174,0.007875255945818239,0.004524298309609044,0.005531768949074535,0.004468225332603524,0.009711122662904081,0.007416577762817843,0.010211314136062757,0.0030673153016091133,0.003907140298896233,0.008426893458137786,0.007732706124947644,0.008440517079061675,0.008879361193386144,0.009239923863027369,0.00432317592855643,0.014549433154084317,0.013022034367319035,0.012018508503094766,0.01819505094614265,0.022662442912813642,0.03831289180918264,0.03235539477479866,0.0356392751732657,0.03828371175309951,0.040317112415104994,0.047235110948008675,0.045094890055189206,0.04385362930627575,0.05089230043309011,0.055255981459993046,0.05872702783788787,0.065577094269449,0.058994863431524255,0.0648019818864508,0.07522058984178706,0.08045659115480351,0.0811795578545942,0.08995948587183038,0.10159138193491012,0.11668148598665269,0.1095385170010018,0.13263276029179205,0.11861579197085877,0.12768883213829682,0.1559875209983201,0.15477444689206016,0.2133579493253099,0.19304828675817123,0.2085854404178078,0.21424117587495137,0.2031565725520179,0.1970611938485996,0.20480581779948742,0.1946937512309034,0.2251711132839782,0.20733960131241558,0.20676854947249598,0.19418615196666827,0.20478790957581916,0.21232207462962474,0.1629175082358141,0.17627609115409892,0.19857958362987554,0.1877737350878391,0.17882208164285576,0.17439136948243797,0.1571844809078362,0.1399925074432636,0.13616474404088003,0.12382380447333087,0.11717478572203537,0.13926084627745045,0.13010912756555273,0.10361344488060771,0.09961061305804582,0.0773586844188731,0.05842882991556092,0.05722351504978446,0.05002279519781166,0.04214812797468519,0.0348105502744678,0.035590773259913375,0.040974521907934956,0.04179932145768167,0.02922101061934288,0.04608160100648068,0.03502235469448584,0.03331768411806576,0.02237170981578054,0.022606797630183972,0.02061921076005583,0.01643979746169527,0.025711787997737365,0.019743159443960837,0.03678585913845631,F
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008899700376753982,0.008518976019082506,0.006607551109407831,0.01523519329651495,0.015837402665962782,0.02801606254252438,0.02084443106283438,0.025816844975009294,0.026736252219108934,0.04037141703673799,0.03746226227990921,0.04307944480052116,0.04870718690087569,0.035964200207564814,0.05666811710061627,0.054740640870984424,0.06682326259517253,0.062062973230170876,0.06305170239596469,0.08216839184718813,0.07764142601419113,0.0909801235188971,0.12157588635392821,0.1426549547323254,0.18309988098507735,0.16500012406024364,0.18703323436702984,0.199968426037994,0.21059004698790423,0.26832935808358394,0.3136872625474905,0.35579332822583787,0.31717263253285005,0.2739315919467106,0.33619379499854163,0.3094059405940594,0.30552909096882286,0.27123775881916956,0.2251157969747028,0.2965183012370871,0.24229729095996624,0.23193493284856845,0.2387255727118307,0.19481936348617562,0.184879298064829,0.13338219127885673,0.1041101514729387,0.16432224158202655,0.11678551310058667,0.1040460924189416,0.09137826741656907,0.08676847501067919,0.08471613371702122,0.08104180639391907,0.07020401286137516,0.04936530324400564,0.04999791675346861,0.07266644729625973,0.03605672925402634,0.04902805199623677,0.02798198977385465,0.03557265385172791,0.026728319991446935,0.021371231650794076,0.024061276049673168,0.03186616211909978,0.03356441139640861,0.0243943148407308,0.02760470068617399,0.024868061120167997,0.020411733830990843,0.020833023318105385,0.010656760953627865,0.024640783576917746,0.012207590069125479,0.01233787264230965,0.011074897952726008,0.00816033424729077,0.011969494887315755,0.008872327211427557,F
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050589000505890006,0.03709473996587284,0.04429024876356389,0.08748268571845155,0.05036695927471579,0.050294582554964794,0.07976794778825236,0.08463220255307144,0.06473423002229735,0.03723008190618019,0.12037315678603672,0.15808491418247517,0.11783767859773163,0.07595321282090232,0.13081954597922277,0.1701093560145808,0.11862396204033215,0.20566931950281678,0.17331022530329288,0.23925933631540622,0.2635197066911091,0.1874853527068198,0.23860924894898308,0.16653713778172533,0.27218934911242604,0.32810791104629966,0.3790271636133923,0.16195340725052948,0.2610656224041771,0.1722553973357832,0.21397239756071468,0.1944474451766231,0.31893004115226337,0.2808988764044944,0.18380574634807004,0.18855472800980486,0.10805500982318272,0.23369233895549685,0.13393777045126726,0.15462778882261982,0.11507479861910241,0.17927572606669057,0.1982651796778191,0.0660676532769556,0.0,0.08448324415657561,0.0,0.10468072379243307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.0,0.022005105184402782,0.0,0.019924728802302415,0.010714477044232932,0.010348083664256427,0.013675468695608931,0.011643883468014251,0.021424975093466452,0.009296596283685636,0.010419488611498948,0.024940392462015782,0.01453654383287128,0.013004031249687402,0.016501009473520734,0.015962169657910752,0.012100311583023264,0.014946789429630517,0.013248677680054624,0.007334374115945976,0.013328275423685369,0.014538947603869595,0.013897252976328347,0.015992913908914205,0.01746053918144992,0.01486036968027343,0.024644061341309045,0.013984359032282354,0.021396258711333903,0.02069643503906452,0.01872548439871484,0.021701977592708137,0.01571079567324687,0.028508528801533123,0.03263455312132325,0.04103826818508259,0.055290575288443604,0.0603335420342649,0.06339392988027603,0.08375802189505474,0.08482169523923302,0.07445644020425514,0.07439321362626777,0.07200948830904778,0.09370145813499023,0.08600043000215,0.09373639985269995,0.10033817681816491,0.09028687927770497,0.1128995047147815,0.10109820402014036,0.12747068174319906,0.15213544280394073,0.155785146319035,0.16621018686221672,0.16312828029694076,0.15692214480460467,0.14931527389044383,0.143348085457994,0.1741752831117676,0.15607306096823972,0.2065651522715926,0.19374656540179516,0.19165945768576798,0.18533818636536187,0.17175110465468194,0.14870809839519178,0.14155924891209096,0.12815390530180243,0.1688895331980284,0.13351608939896456,0.1275839330256028,0.12974706611269043,0.12822350110498487,0.13556360569065892,0.1271307566160651,0.11465330840200989,0.12435519528371407,0.10947703661738924,0.10450586898901931,0.12000120001200011,0.08804286776872049,0.08613196365073093,0.07610163250276175,0.07276681164268986,0.08314333224761283,0.08199973548472425,0.07249424968451577,0.06899369070854705,0.07885278368664271,0.054913374152274784,0.045597469340451606,0.037397525858420835,0.03483176258670621,0.041788124018998306,0.032398649707889596,0.024225061352601034,0.03028303825396654,0.0415571579396635,0.017700994795907532,0.016190096642423036,0.017886116540825062,0.02086566424538021,0.013182351467854837,0.011929536206142385,0.014939562678256146,0.02665880933338946,0.014700477765527378,0.016823945062172125,0.02088386962039551,F
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012124739318104661,0.015185644504062158,0.012439358129120536,0.0,0.016848794107736004,0.01233867186536041,0.0,0.0,0.0,0.021941586620508068,0.0,0.023472341757295987,0.015658845943053997,0.012595727529222087,0.02594101014293497,0.029996454964413295,0.019881280354454828,0.027059205541725292,0.03276808388629475,0.026899798251513115,0.021075926023499655,0.05760670332547787,0.04719676081178429,0.06709331131296449,0.06404187781923483,0.06942117106334084,0.09627440444205625,0.11441374871880437,0.09810255305912473,0.11789672247111531,0.1564543246777508,0.12641041247249402,0.13260476919911293,0.17956585975679054,0.19418373480049933,0.1876043835365714,0.2663084464555053,0.24733268671193018,0.3060167224886147,0.31353337415799143,0.39530574428659665,0.36013213123711596,0.42768073375586124,0.4961173425366695,0.41066521726001753,0.47977178423236516,0.34602076124567477,0.41557445176139635,0.5384897809325664,0.4131149448695197,0.43092153151841606,0.4039581637126573,0.331288746022895,0.3097458168348448,0.2425557718699135,0.21554417093589906,0.18290306137746995,0.1556653195629397,0.18509821255905187,0.14873962736809143,0.12584948401711551,0.1226158038147139,0.0890638916233066,0.1399322433348063,0.10563911665576739,0.05061942187291861,0.056903860926963895,0.10131712259371835,0.061551087402544113,0.06741309572659593,0.03550611000976418,0.04561488869967158,0.03154972236244321,0.01941621901495049,0.0,0.023230345468423324,0.016010246557796988,0.025384737426622242,0.026033192320208263,0.0194394945731411,0.02296361906636486,0.0,0.030163890471562156,0.0,0.03419154101275344,0.01680785262874815,0.023639863564216,0.0,0.029008630067445067,0.0,0.019805117642398794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06216757615528079,0.045094376087096565,0.026951272100043118,0.05649451532413728,0.049135220125786166,0.054312941292648007,0.08558646177786423,0.08151819486109299,0.08771337966399027,0.1268696581196581,0.10465382477025216,0.09541681244235234,0.10439658772296127,0.1132907995945382,0.13586536976995522,0.1390691637307621,0.16835016835016833,0.19032513877874702,0.15357905982905984,0.1765430865061124,0.22134387351778656,0.20233005906732368,0.25605214152700184,0.28302554305526073,0.30568650559811433,0.2694308273771657,0.2711268950242487,0.324459559829561,0.2694898941289702,0.278623015727536,0.25904015122343965,0.20200508753553792,0.2389391103500458,0.18581354015188237,0.1723609621571932,0.13048503150281474,0.1572495622029234,0.11391429624417865,0.12142126789366053,0.12585023821652233,0.08983684469817718,0.10163782088512023,0.10927966487569438,0.08429334082607474,0.0992648199274126,0.06662225183211193,0.09683666881859264,0.08802816901408451,0.07680983165845229,0.07054781915219925,0.05622133451694038,0.06019744762822057,0.03091381229133177,0.03160456369899814,0.04472129052866954,0.041452759797200346,0.05037148973680896,0.05483694074384697,0.04138545778683306,0.048655486717052124,0.029167746953590874,0.01672744304305644,0.040622884224779957,0.02017077926443892,0.0,0.017368951262722757,0.020425531914893616,0.027207182696231805,0.02483590562355863,0.026269373663076523,0.02392535289895526,0.024541884816753925,0.0,0.037584565271861686,0.0,0.0,0.0,0.0375622124143112,0.0,0.0,F
Pennsylvania,0.0,0.0,0.0,0.0,0.012458508716506634,0.004096849522717031,0.0,0.0050976194117347195,0.0052651592710679495,0.0,0.0,0.0,0.0,0.0,0.0,0.0035382574082264483,0.0036151111646683136,0.005978322602244263,0.0,0.004588870023534347,0.005893832431795261,0.007626019980172348,0.007918568322847229,0.006949163011921675,0.00523873671606047,0.010318776487930717,0.011153660259508496,0.0,0.0,0.01011319555308344,0.010434492257606745,0.013198706526760376,0.012664713230595644,0.013798019984132277,0.016695991677690303,0.022953077351870674,0.028398822739711883,0.03308946848341447,0.040923591217698715,0.04829041957902702,0.044892258579409414,0.045139721544342724,0.04184023467314041,0.04295750901876735,0.055596235728039484,0.05167490140972757,0.062536867923022,0.06797419578300212,0.06452129647758219,0.08263679098310688,0.08971993576972803,0.08419348686628121,0.1054225812199323,0.15984298967090554,0.20901654113661752,0.17501472215036956,0.22360792540255192,0.1943371478767313,0.22197149935002822,0.258262228840106,0.2832997503834471,0.34827055665351264,0.35466094988705527,0.2880383436643086,0.30963846985692833,0.31974484521624846,0.29678602451500824,0.2673943127887976,0.2702234267166672,0.32507822432681405,0.2832669112606131,0.2751575258193207,0.2566245368555729,0.2617583826801946,0.2721833207885713,0.2222205538997455,0.19274667795431524,0.223968388030888,0.19339037976195808,0.1848604413269034,0.16060462919225318,0.1659378854131629,0.1426711469045039,0.13281602163693734,0.11823775781243495,0.10555185451147658,0.11218610328301412,0.11483541825506641,0.09617923282917815,0.08624324427919812,0.054279344770766694,0.04716555108430591,0.06040873162141132,0.03061037079362488,0.035822279350563146,0.0287582813198986,0.03412860083401768,0.03763319462813028,0.024470546360562378,0.01492331710900909,0.014308369203620016,0.006055688107839694,0.022252991791118584,0.011372251705837754,0.022644357780852938,0.010342063758823072,0.013392259274139548,0.013955175974769042,0.02038706295233796,0.010595465140919687,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0690846286701209,0.0,0.03114294612270321,0.06033384728832876,0.09343923112861242,0.0333889816360601,0.08099688473520249,0.10727056019070322,0.07108162539983415,0.0746954723052172,0.04623208506703652,0.05216484089723526,0.09741562088132485,0.03609891101618434,0.09478672985781991,0.11257257968953667,0.08917424647761726,0.10490589324282629,0.1698861133832505,0.17552657973921765,0.11100953375995821,0.16677089847821555,0.19982871824150727,0.16597510373443983,0.20195975764829086,0.19182529142688506,0.24291497975708504,0.218539428155163,0.1197724323784809,0.24707272531958321,0.0,0.07978117164349213,0.12723995334535046,0.06504065040650406,0.09430996541967936,0.0713412148389727,0.11078658475173733,0.0893832555367961,0.11794770984863377,0.04892846658185732,0.1142857142857143,0.0,0.08097165991902834,0.05371050040282875,0.08617718028266115,0.05053057099545225,0.043546420484236195,0.062178006750755015,0.055944055944055944,0.10638297872340426,0.0,0.06345848757271286,0.11027790030877813,0.05456132693147098,0.0,0.0,0.0,0.058018101647714086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011458253762126652,0.021563130966616353,0.013479165062004158,0.021293482258657737,0.024362818590704646,0.034646875398894945,0.029263296510351894,0.0159894824737506,0.034742539496781744,0.04154324109529658,0.034741268970561345,0.05211349160393746,0.07213319296603891,0.0655125863575002,0.08338793257490024,0.11879403572013764,0.1623072601285973,0.1811671426744533,0.16354548176813397,0.22446960005792763,0.1889090502348935,0.23177890308114782,0.2814636107760354,0.27254646794509785,0.35012451611312473,0.31761283262604423,0.2948785712298662,0.32243205895900506,0.265754345236277,0.24319805441556466,0.22433437629139855,0.2854481536011538,0.2784535568778028,0.27952879431814937,0.22850614110254214,0.185953368616793,0.1794656554838336,0.15180265654648956,0.12262940253814346,0.1255636093830261,0.146157737927933,0.13891537057717976,0.0751256411584892,0.09520378756689997,0.08915786345338124,0.05596753882748006,0.05608856088560886,0.06562705084533892,0.048655486717052124,0.032599837000814993,0.045463401961421054,0.041557445176139636,0.04154947583738174,0.025717684122544767,0.0194149624644059,0.016719612104999164,0.03287851389117212,0.026148918088514085,0.016299387143043423,0.015424005922818276,0.024914356898162567,0.015626464981091975,0.029843817355837784,0.0,0.0,0.02168570189388463,0.02188343424028011,0.0,0.018152773743828055,0.0,0.0,0.0,0.0,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315124723713293,0.052182988345799264,0.04547176960970064,0.0,0.0349870547897278,0.08186097278122655,0.11214460056731974,0.0,0.0740292078874756,0.05416751303405782,0.12397233459480622,0.10054293183189222,0.06264355815410315,0.12135922330097086,0.13757050488375291,0.25622775800711745,0.1217329036877909,0.15485583659022195,0.15190642564180465,0.22688598979013047,0.15965439519158528,0.15600624024961,0.20922933860281298,0.22266494784952537,0.10609454202522692,0.2577608427658859,0.2110446711220542,0.26888604353393086,0.27195027195027194,0.23375984251968507,0.19424547772247178,0.09282896263634255,0.22376370552696354,0.15386306187493132,0.15733165512901195,0.19141648196655248,0.11558264158873595,0.0725313439021863,0.10655301012253596,0.1838831800973499,0.089736399326977,0.14074595355383532,0.17663683466792277,0.20843550760176557,0.11164867882396724,0.1011378002528445,0.10221029768749201,0.0,0.09523809523809523,0.09742519137091162,0.11467889908256881,0.10390381475434168,0.07782101167315175,0.07890168849613381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.0,0.0,0.0,0.0,0.05077529976955826,0.021118687021058347,0.016964008029630467,0.0,0.017310878650740658,0.02453385672227674,0.0,0.010977912440170377,0.017681902572716825,0.013221100876999691,0.02317985459909388,0.0,0.011252391133115786,0.015097595168769547,0.024535498405192604,0.0,0.015211769563422213,0.0,0.0,0.029316254735702686,0.0,0.02487252829250093,0.010627670202138288,0.018986140117714066,0.0,0.010123096857790736,0.029300880979821458,0.00921794919066406,0.013744523666351689,0.021666666666666667,0.030854145597284836,0.028412117768228152,0.04549790856388053,0.036515388628064686,0.05112403796996118,0.04732805300741937,0.06176305446378439,0.05622600109709271,0.055862020808602746,0.05628620850608166,0.08102220805440442,0.06727845205737507,0.0646847963776514,0.08880388004645126,0.07288425419785272,0.11991591778000366,0.12679146365786248,0.12741589119541877,0.1891404294942676,0.2173492325785658,0.2637589331761585,0.19933127572016462,0.22638194350587917,0.24642426331207995,0.2648704590503254,0.3186324094679345,0.35905470688079383,0.37014705389743074,0.35497142024975425,0.31564707650683904,0.33914911255982216,0.24184034604797486,0.25679012345679014,0.21960842700811434,0.16544596051604268,0.22967718600235104,0.21728289520552826,0.14531715469011117,0.1659691153124549,0.11030222810500773,0.15462285064922968,0.13159097139724024,0.09318101343670214,0.09661307375405592,0.08834858818956072,0.08996072868190233,0.06432827735644638,0.04963458674927687,0.042042568100201454,0.04110152075626798,0.035846790816052194,0.03978372122461527,0.05417607223476298,0.04178930920454959,0.033713048724227264,0.04083081839162081,0.02126603813709506,0.023763824147701305,0.031859070464767617,0.022355527404150675,0.013092922340266348,0.016804839793860632,0.03153988868274583,0.02204707049550791,0.024821476305036852,0.012247647431055952,0.02572678157962439,0.015375153751537515,0.019885108263367212,0.0,0.0,0.01583387997918976,0.01637388599097097,0.0,0.014987260828295948,0.0,F
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011192098378544747,0.0,0.007167259956518623,0.008106730902858203,0.0,0.0,0.008664103536037256,0.005465556065674122,0.013319274099561575,0.008628593000053928,0.005359918529238355,0.010646112571994337,0.006316055412859488,0.011174058306236242,0.0076994148444718205,0.013729820024942507,0.010654165778819518,0.013990680054671275,0.025314226595346583,0.022607871845663596,0.02677376171352075,0.011353783906527394,0.034119711444726065,0.032753773507656195,0.018828201222121425,0.02229911572472126,0.05077834871841511,0.057300292780948045,0.06636239283827891,0.06725854183481302,0.0698020438528279,0.07275394379609969,0.07847300759341751,0.10275089703164077,0.07928580989939969,0.09651981392571954,0.09922041105598865,0.11340317528890809,0.13047378292424366,0.13975607080338276,0.14990814451928963,0.16848871466484866,0.17736664429168483,0.183569064098706,0.22516169329652838,0.26504066734011644,0.2496771877561736,0.22559844639420423,0.23418638338966682,0.22208677074972388,0.243754533239795,0.2345962431087354,0.248863184373757,0.236277224718066,0.20299164048834992,0.18892628885394683,0.18030373790339266,0.15027048687637748,0.15475356225181033,0.13458723776517892,0.1306378392501388,0.14334439762312623,0.11411397309164337,0.11377028374580728,0.10935784556433384,0.0970764390281955,0.09370741793078546,0.08195136711690887,0.07707342414655022,0.06838396069446744,0.05719400117880766,0.06380527828094021,0.05309675315444884,0.04847902333738028,0.038284187779687257,0.036503716937295205,0.034672410729377504,0.0412761723519163,0.040805807310682535,0.03963245208565779,0.0340979805471021,0.03193612774451098,0.030256072679992967,0.028095226290521167,0.03081727410938078,0.031125982413819933,0.02535994764397906,0.03817154208925574,0.03260659538838078,0.036117598902025,0.03275802059660545,0.03590709777713943,0.04483170356034747,0.026180294964656604,0.02931866178633109,0.01543770432255721,0.02851262129001791,0.017319939246982333,0.018819079792898322,0.014685078491744538,0.01823154056517776,0.013013851944009204,F
