state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.8968609865470852,0.4363001745200698,0.0,0.49916805324459235,0.4811250925240563,0.3002001334222815,0.3910950661853189,0.41371158392434987,0.6229605458320974,0.7301401869158879,0.6758513127112035,0.4592700024172105,0.462000462000462,0.481272232684662,0.5818786367414797,0.6458333333333334,0.5833171300797201,0.40664780763790664,0.8454328248483735,0.9505703422053232,0.9402164271775768,1.0095911155981827,0.8198182142220638,0.6738783472246853,0.6827731092436975,0.6722689075630253,0.7584899155318048,0.786347666053204,0.7366771159874608,0.8572717701910062,0.6305170239596469,0.55460187508253,0.7067943456452348,0.48967426016606347,0.5781607941529399,0.4708097928436911,0.5044020542920029,0.5291496472335685,0.45594119289103935,0.4264998578333807,0.3174899617144458,0.41998800034284733,0.4609839912832118,0.36773923944839115,0.3074621904603623,0.3098188751191611,0.3697451973314042,0.30528052805280526,0.2848539106372589,0.2888550108320629,0.2911780908160856,0.33094743323327946,0.25806451612903225,0.2893279325452591,0.3003268262520979,0.253189210244425,0.19942167713630474,0.2373581011351909,0.30727866333781445,0.2657137621403701,0.2160887928494254,0.27806385169927905,0.13628262920641576,0.188540902901435,0.1453035806953814,0.2051071684955389,0.2732516951725534,0.16308225461217,0.12056666331759268,0.1518170604421672,0.1645214361753605,0.10150410630248223,0.10702818408847663,0.1278538812785388,0.17975402081362346,0.10943095901313173,0.1363061045662545,0.18272744758607423,0.11443829868395958,0.12767897856817145,0.06660323501427212,0.10911615911119929,0.12331723358339328,0.18108223263740947,0.08129137150156776,0.1691842900302115,0.07948072592396344,0.08137800081378001,0.11550678602367889,0.12833309567945245,0.0,0.0,0.0,0.0,0.11208967173738991,0.07571168988491823,0.08058017727639001,0.0,0.0,0.1003344481605351,0.0,0.0,0.0,0.0,0.08986340762041696,0.09338812103100486,0.0,0.0,0.0,M
Idaho,0.0,0.0,0.46669495120916415,0.3374957813027337,0.3396029258098223,0.35555555555555557,0.40283596519497267,0.2880097013794149,0.3878042257288045,0.4169062679700977,0.2861602497398543,0.27848101265822783,0.34969925863757173,0.3056323679231553,0.4031097034264325,0.3022061045633122,0.3188097768331562,0.2915451895043732,0.3971891231286282,0.2999210734017364,0.3883193538365952,0.31012560086835167,0.41606657065130415,0.26259642212374856,0.24114544084400902,0.32055952207489435,0.2581171036543948,0.40816326530612246,0.26940974773450893,0.2812767518649872,0.2682841479062172,0.28762080073630925,0.20475486292799455,0.2548311743469951,0.2361021678471775,0.09159606136936112,0.16233766233766234,0.162324486648811,0.2048676554945505,0.12138868657441126,0.1686746987951807,0.22143139580862,0.1948861864671032,0.19244092063736432,0.1601952856815928,0.15157256536566882,0.15677667163126127,0.14752698190853328,0.10200078462142016,0.04632131552536092,0.08597780209473191,0.12798976081913446,0.08280887711162636,0.16360661697873113,0.1460564751703992,0.15779507679360402,0.05457919441109049,0.07743362831858407,0.07705856450902686,0.0847637211273575,0.0583487309151026,0.08957897879964169,0.0500600720865038,0.058783188008229646,0.0,0.0,0.05696151029375865,0.0,0.03638215818962381,0.03481651695564376,0.03431002538941879,0.0,0.0,0.0,0.0,0.0,0.0,0.04513042693383879,0.05518763796909492,0.0,0.0,0.0,0.04294057025077293,0.04331254331254331,0.0,0.0,0.042564058908657526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04728132387706856,0.0,0.0,0.0,0.0,0.0,0.0,0.05563591854901524,0.0,M
Illinois,0.24574049803407602,0.1987311778644042,0.3088702310001305,0.36586464810309094,0.3469740290683822,0.335366191103388,0.33475318430080114,0.33156090250261755,0.30533477095121325,0.3231473928593838,0.34899223590306644,0.3789339075326043,0.33641715727502103,0.3652045900649253,0.3384277510755882,0.3479522231301011,0.3113006792859599,0.3079050472459092,0.3419384699670341,0.3404231108413856,0.34685115398316363,0.329623805491714,0.33578878885181224,0.2917818437102365,0.3298433775961866,0.34648660495308864,0.35531890648793674,0.3428996641393319,0.39164614960502675,0.3765596495849064,0.38164420435480007,0.381549940647787,0.43470905386420305,0.386979116471818,0.38207343939258454,0.4153625890657255,0.39801322324923527,0.41104928504282734,0.4349192072889009,0.4675411639503043,0.45341179106501656,0.4855073272542607,0.42564540798275646,0.4121953338836512,0.3921163433471961,0.33456621495111954,0.32033405560683315,0.32641786265598044,0.28500789780921637,0.2275170276250018,0.2204557704540709,0.20606968902210565,0.1952288714445917,0.19767001724355468,0.1963532861086738,0.17923404645196755,0.1813193367529524,0.1725327812284334,0.17280599228342697,0.1594617073033462,0.15384429750470582,0.13217914161310387,0.125375586347031,0.12640578555450005,0.12041077714802856,0.10873253339091274,0.10790230217268992,0.10304582552400296,0.11235613859281529,0.10283669966614283,0.1018422282521502,0.11531644398254594,0.08167534765756536,0.09163215188945498,0.0961623161170978,0.10164459492069527,0.07932191097815247,0.07627765064836003,0.07599450501271447,0.06714492702406614,0.07173850964987429,0.06414368184733803,0.06259757857837217,0.060501942037645653,0.04334666686945809,0.04524780977196664,0.04005736214258819,0.047565546142680236,0.048656182221525825,0.04182385465374031,0.031696249833177634,0.0389546601629321,0.03233276532529383,0.029739256693519466,0.01975769876693998,0.03508933930467704,0.03161996521803826,0.02651188774109248,0.024790274279594633,0.03210738366252033,0.02619715542554004,0.03285337200212981,0.03134505096473102,0.021285653469561516,0.03186968838526912,0.0325540457444628,0.03019285687327806,0.018674136321195144,0.029769077016854967,0.019563581640331076,M
Indiana,0.26483050847457623,0.45618703668504085,0.4268487888165617,0.3916567993442026,0.40724310959202964,0.400754970654394,0.3160429417076352,0.3410391951474994,0.31363412339262514,0.33713817849058425,0.28736883354378023,0.3293915462989484,0.3114334470989761,0.31849751366457074,0.31344254539002897,0.2793238719217893,0.2386139641041602,0.2821019685363644,0.24299025926004184,0.2599969917703432,0.2163138440860215,0.22590024602997094,0.2172355619236902,0.267933260260626,0.2601928214659078,0.2460865404333857,0.2061255125131629,0.25670645616737264,0.20890117979428208,0.2041393807098391,0.2903280897170724,0.24740139541506478,0.261692915259076,0.22952365980191794,0.25227704606513335,0.23787273808512444,0.22530726784581967,0.2052922430564673,0.19536804619588738,0.2595583885649439,0.24125161337016443,0.2277395730999375,0.20687563633212747,0.223858108398984,0.18239046149997917,0.17455655318748628,0.2005716291430577,0.17354948132370923,0.15383048084759576,0.12802261391452185,0.11804921112331522,0.12713835340327667,0.11350130098189333,0.1268411096410178,0.10472358485366257,0.11557250089360181,0.100354913719251,0.10169619204258686,0.0991258898801478,0.09032630377237771,0.1002434483746241,0.08502657080337606,0.08836117630815961,0.07353047189261668,0.08174347147006876,0.056254626202812734,0.0514683620950651,0.05324047427190054,0.0673085364783003,0.05345637678305151,0.051100737507941335,0.04762179635188178,0.05633070456712021,0.06337039998792945,0.04105464829851291,0.050020462916647725,0.04205804009533156,0.0632521070858173,0.04698749526335733,0.02694368769272221,0.03831869362730649,0.022436952164417986,0.04672533291799704,0.04104636660720206,0.02591554770890361,0.0306887194728001,0.03929337415478315,0.026616981634282673,0.02822138849231382,0.03151173397462476,0.024728807412047877,0.02539919061245915,0.014021803905072386,0.022595334932387804,0.02283506060073775,0.037520100053600146,0.0,0.027295556283437054,0.02454451052581894,0.02779211497994997,0.014616219827946213,0.019101385911666702,0.026136388386731428,0.011130403811050264,0.029006202864920345,0.01135254183411666,0.028164386133733895,0.02710761724044456,0.025761244783347934,0.024164317358034634,M
Iowa,0.3586206896551724,0.3522012578616352,0.46222835460503625,0.47833427124366906,0.4885330438322703,0.4195186575402959,0.4768273536081875,0.47007930785868784,0.41746949261400135,0.3804692454026633,0.4156491920818829,0.3774339490589147,0.3633511959221017,0.37956666139490747,0.2722534809552208,0.325272615778388,0.3483068417415342,0.32701660238135166,0.3106121053231506,0.283261301249854,0.2897719122077177,0.32740879326473343,0.27668340801780394,0.272981014017115,0.2652442578990323,0.3084892756322575,0.275380422439246,0.24889143184093834,0.28539282676106587,0.27135569304244006,0.28767194936973695,0.21776010938647353,0.25819840254820103,0.2309525564482445,0.18643085682614063,0.22639741854897472,0.18851300124992315,0.20682709255062767,0.1794043774668102,0.21194640520466648,0.23316392516895276,0.17588329625989343,0.21283010836599683,0.17435208223606546,0.16473569876900795,0.12514302059496568,0.16793066088840736,0.10935623240888476,0.1295960306587181,0.10844222740335085,0.09041427822281695,0.09897179303898389,0.08958865464526705,0.08624493561715271,0.06507410050799782,0.06838386140870754,0.05723825423324588,0.06659103240763577,0.07291561902846223,0.0775892276117535,0.048905734197334634,0.045143130277763024,0.05288051940421281,0.046696967810223526,0.03296769166217107,0.023272050267628578,0.037559228013405756,0.02684707903780069,0.03498385360602799,0.02813155337322899,0.02507774099709098,0.03611132605948051,0.021257373651485358,0.01920333589377812,0.0,0.020380236993041603,0.025006251562890724,0.02565747273893522,0.01611395791034194,0.0190011717389239,0.028205208561847755,0.016181753454804364,0.026541919644338274,0.020342430920494998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031234138913832823,0.0,0.023859704934982302,0.0,0.0,0.019929052572840687,0.020641539033150313,0.0,0.0,0.03812065186314686,0.0,0.0,0.025597706445502483,0.0,0.0,0.026886056890896383,0.02847056143947159,0.02977963073257892,0.03105204322444417,M
Kansas,0.3599937392393176,0.38200339558573854,0.584502338009352,0.5941147689941986,0.6056821729628473,0.6151564067885344,0.6083558277265219,0.5742831294497109,0.6385086785806026,0.4963726613211149,0.57921048095156,0.47864263550538055,0.509779442363712,0.44165739523279723,0.4601123215373165,0.49632097737054004,0.43325991984691486,0.4624235362656569,0.4136936389858813,0.38449707782220854,0.3977933726123015,0.3456884962550413,0.3103612923762534,0.3622735790131168,0.4047122936368008,0.35745100456058176,0.398389841059053,0.2819789797487824,0.3055671829217246,0.25128785023244127,0.3939813068443774,0.34433055733504164,0.3359826589595376,0.2702055614461128,0.2651316937031223,0.2859004053271569,0.2653976388761783,0.2100324595619323,0.2760308471585897,0.21138120932302387,0.25472769056123157,0.2872605093744389,0.20706959974664424,0.26722160474850426,0.2656589946181152,0.2289176127823895,0.24573378839590443,0.19736231076437263,0.1668924148606811,0.13242214287403345,0.15695122250288154,0.11351024114620119,0.12671976828385229,0.13518733101583622,0.0999617793196719,0.11791680314444809,0.11050511531743486,0.08888230501444337,0.16206261510128914,0.0844059928254906,0.12412937038824907,0.09233610341643582,0.08892481810832659,0.05019450370184465,0.0740162013240676,0.09124811552804889,0.04961074645092352,0.07399459839431721,0.08121977332299628,0.06188757091284167,0.055219905151692325,0.028613212945889237,0.054783925751667684,0.02248779234130044,0.07536535814928894,0.030176026823134954,0.05749070003381806,0.04205804009533156,0.04188189306156639,0.03821302021816161,0.035231116121758735,0.05167195689082454,0.06347309860732554,0.05002886280546469,0.0,0.031868700952077444,0.02857259479978775,0.0,0.04382295526074659,0.02369949046095509,0.019618614141097074,0.019911592529170484,0.027861805444992834,0.04348857436546216,0.02426301103967002,0.0,0.02854346762355244,0.028479596403433827,0.020994289553241518,0.04795326736126248,0.04968158619755205,0.0,0.0332021059621496,0.03974760272271079,0.04481848513520243,0.03545021776562342,0.03125162768894213,0.05020360350309589,0.03499358450950659,0.048887802493277926,M
Kentucky,0.20694412508622673,0.19336605681987207,0.1947573428781977,0.29900035701535166,0.2235929067077872,0.28560228481827854,0.31467867509426795,0.31413336149094556,0.26200254921399235,0.3144054878048781,0.2598423477520362,0.22735115604003006,0.264928511354079,0.2688844422211106,0.21450703106379596,0.23601507183967535,0.26633144415562277,0.18373624558723342,0.28521187167610224,0.22811137202281115,0.2341015012564163,0.2589170126333646,0.2262921918619406,0.2256277365740327,0.19472361809045227,0.1930624801103214,0.21580381471389648,0.23585917063338907,0.19801980198019803,0.22182786157941436,0.20079158219905396,0.2266615443718786,0.23094261537893063,0.17665544749614145,0.21471569341666347,0.1864080750391655,0.16919097431225494,0.21248417283986554,0.23245984784446322,0.26507419030498763,0.1812039312039312,0.1883437801350048,0.22313241227533928,0.22979939134215266,0.17905370118921501,0.19649631947278526,0.18868498737027908,0.14572833808974436,0.1379866354517124,0.12979588052598234,0.11865023492746515,0.11322646911343674,0.08401976935749589,0.09309883711088918,0.10594668489405332,0.10585210948132466,0.0926802732053271,0.12150668286755771,0.08961320440146715,0.07990002253590378,0.10320118389282654,0.10334607284923172,0.07051734085518303,0.08353484282259838,0.07064797439010928,0.08278326035335382,0.08806031057368072,0.06931843666537545,0.06494730887683056,0.06527015726028515,0.04443995556004444,0.05235931053259891,0.052781589781484214,0.03977900552486188,0.03209095493513043,0.030090502974330486,0.028567347521782603,0.03813882532418002,0.036430757274007866,0.028179597971068948,0.035089360905773366,0.02817496654222723,0.033739817804983856,0.03992414412616029,0.035317860746720484,0.03601286173633441,0.03881384878124514,0.04137788352125789,0.030764497769573913,0.0312565117732861,0.03587811691140668,0.015868398085213297,0.021696680407897594,0.032655726998122296,0.0,0.019415321462251067,0.013747594171020073,0.041333700744006614,0.01442002653284882,0.018078278947844164,0.0,0.019760893192372293,0.0271600746902054,0.020730401133261928,0.02125624402168137,0.01792821542543655,0.03354203935599284,0.04295364910773556,0.033026462453040493,0.0,M
Louisiana,0.3344754446076032,0.32419171120651885,0.4234508260273156,0.4870313738815268,0.4613994196832041,0.5181550539744848,0.512341062079282,0.43809250215455325,0.36868427802000514,0.45872971891259506,0.5289149937173081,0.4390188636492381,0.46647713157967374,0.48498255764485665,0.4606020727093272,0.5294214967186897,0.4463078171490398,0.37528011015416185,0.5241666907995715,0.4664043142399067,0.4502397380423342,0.4226670289526915,0.45814364833125526,0.4348654139156932,0.4507668891230535,0.4266136808579026,0.3276332806437706,0.43351808154529986,0.40711936948692523,0.44817783696570795,0.3829818574620087,0.38565722418621734,0.39423221134274633,0.38010381329954634,0.3695750918776066,0.39099628445519746,0.33747202771962753,0.3396929571426216,0.39608574091332716,0.3835352643825724,0.30848085045797546,0.32323354378757213,0.3007766321995601,0.2760297482837529,0.28105129881874974,0.28754885538805136,0.27080652080652085,0.24432118330692024,0.22228173540439206,0.20379979351863026,0.19692576992505878,0.18299156283175952,0.1870827841319784,0.20526956292245208,0.1772452282947837,0.20224862247985478,0.19890601690701143,0.17161402137529097,0.1719645648775404,0.17359905562113742,0.17431725740848344,0.16340469283589762,0.14562428933351954,0.14304345996886703,0.15838024099479914,0.14972269669555682,0.17510214291670143,0.14244180374251206,0.12426460594528474,0.11201498429953909,0.1152536453331005,0.15171890624461223,0.1336809036829089,0.17435003333162402,0.11291975748310547,0.08432147562582346,0.11923614345598509,0.13843020151482194,0.1083314943727807,0.08910670527957229,0.10158177332752867,0.06971880083662561,0.11747495345332035,0.08784502288594018,0.10577177335993654,0.07897529554036378,0.06125417932160997,0.08651179359303834,0.07945458273528809,0.05696530295183843,0.08181146416130053,0.06648751973848242,0.05407097526964341,0.08273894436519258,0.08686084892003011,0.03076355134436719,0.05984261392537626,0.06813401664839885,0.04666936311875797,0.08255802876829772,0.044111160123511246,0.06161429451632779,0.05876862446848965,0.05474764756201882,0.07468006381750908,0.04767093435031326,0.05985704728706736,0.049207010106362845,0.03229061553985873,0.05530267579869826,M
Maine,0.37375415282392027,0.6005147269087789,0.7836667354093628,0.777921837377292,0.9060745278203166,0.6821998320738875,0.7043756670224119,0.6945123740584955,0.5918801442707852,0.6796020880527923,0.64736243548246,0.639386189258312,0.6472491909385114,0.7001469444204339,0.6750783573093305,0.6851053032225324,0.6759129213483146,0.6218251882991768,0.6390880041454358,0.5802535261560435,0.6930777787285017,0.61275567446276,0.5866085644850414,0.5178052325581395,0.6717189114708922,0.7272416153319644,0.44033845622517703,0.6493506493506493,0.6078767123287672,0.49746976584612745,0.4961318533467878,0.4856687898089172,0.635260528194147,0.5123768964599414,0.44589981188601685,0.5887174901259409,0.46506081564512286,0.4781077000503271,0.528207362230451,0.4009446916021311,0.487417819088642,0.34967006937002987,0.4503267614915701,0.4009536194191591,0.31895424836601305,0.3317011530563892,0.3255477470028938,0.3177004538577912,0.24918633034987794,0.24227740763173833,0.19737491364847526,0.2017915149128851,0.15049663890839773,0.20671012879631104,0.2354100514617322,0.22900763358778628,0.21124055818717197,0.16640042598509053,0.17652873887868945,0.20269798000978542,0.18465326220763234,0.13640703860319192,0.1491313101185594,0.11166945840312675,0.10907870448061754,0.08399832003359933,0.09280350966000168,0.047892720306513405,0.13774104683195593,0.06246096189881324,0.077724234416291,0.0926569376882094,0.07705941280727441,0.06126512482769183,0.05314706552273935,0.06861324998094076,0.03872966692486445,0.04642884779076066,0.0845698470054586,0.0595503945213637,0.052552552552552555,0.0,0.05749486652977413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737074865747078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865345288658172,0.08661008141347654,0.0,0.0,M
Maryland,0.2226510316164465,0.28885832187070154,0.27558005156013865,0.30608135320177204,0.3088365057355351,0.2584357323971133,0.26653974297953353,0.32765996177300444,0.3404891417182245,0.29590662502054904,0.2971768202080238,0.2888781896966779,0.310059264492327,0.31705525267757023,0.3188581840267234,0.29588072548416844,0.2687109776337627,0.2896480577709003,0.3151133195976245,0.3827018752391887,0.2701561840439004,0.3464664860302936,0.3307655481568525,0.37359900373599003,0.4266134156303894,0.3728661275831087,0.34990791896869244,0.3259194010129927,0.4264657171248758,0.3414695839129885,0.4261474704824459,0.39708573598977936,0.35626041487099924,0.37102758509437006,0.3579037068598211,0.37175784266064227,0.3895167107477759,0.41016031646887363,0.34263338228095935,0.3520574055387375,0.42323633253656723,0.3534353920103405,0.3857429409041815,0.33126293995859213,0.28180569675566736,0.2677564825253664,0.35361645426902183,0.3061241374745586,0.2845069948317368,0.20706334481844685,0.21530501543853792,0.20990554250587237,0.21359056067522178,0.211957070282273,0.2030542037254573,0.18445930366612867,0.20303818963766912,0.20063276487383286,0.16964713396136036,0.17034425385255317,0.20912168890659233,0.17504909913756297,0.16935210722407704,0.17252820172528202,0.1691631879075605,0.1518987341772152,0.15505656693275138,0.12838022398251844,0.14183623370247123,0.12883609472029683,0.10182287786221625,0.1321829411906078,0.12471089746496757,0.091812970261555,0.06780995712660776,0.08833550666722753,0.09729841631301107,0.11057276693271145,0.11447641591804264,0.0724086073411188,0.08705745792222867,0.06861254311463859,0.0848225473753205,0.09723685276719876,0.05781182251770488,0.05287088928835783,0.06051044885786527,0.049346163335800636,0.07611542680606237,0.05884882641859623,0.05126833400205073,0.045668356395853316,0.048575129533678756,0.052273915316257184,0.06029824439342285,0.05802483462922131,0.03647305553022704,0.06433823529411764,0.061278842301256214,0.039348777728591806,0.037779568809187994,0.033364987295639456,0.020821946331433333,0.018627920591835646,0.015722034431255406,0.03492182882931284,0.03308428220892724,0.03206997084548105,0.026834431557291514,0.018894067262879455,M
Massachusetts,0.2265394384567859,0.3757305872529919,0.3505355404089581,0.3475852714273603,0.3307003686150606,0.32431848074809466,0.2848804891606448,0.29703950625433184,0.3292142545091431,0.2987750224081267,0.3499914825081691,0.3278094173451969,0.3106171760372116,0.32829046898638425,0.3831808380441751,0.28939104734930116,0.3232524166226339,0.3813110875926041,0.4057021032869825,0.33673418103231645,0.3647568287808128,0.3687445127304653,0.408077482179449,0.35791654893095975,0.3787248979290214,0.42248278429182956,0.4294594085515163,0.4573284551631449,0.4144983109650324,0.40627550557721953,0.35626387621981653,0.43988269794721413,0.42431300111097725,0.41547649961049077,0.4200547774135411,0.4223009617470533,0.451282981642534,0.4032010479133834,0.4132639079199781,0.4089887640449438,0.44046412076151853,0.389280798348245,0.3703971193627931,0.3673465164167675,0.35216551779336286,0.33414100359543536,0.3233528310264281,0.3402153143496295,0.30953944282900286,0.2609083405280785,0.25737590128877197,0.2238980748512811,0.25356947803698215,0.19210412827851178,0.21788679927304128,0.1755375171548028,0.17802958202237126,0.16398932914506126,0.17439413073546214,0.13853723785410596,0.14860077510164293,0.13221340799502254,0.1104386623669214,0.09165178641973358,0.09030012477835424,0.10849112576494718,0.0891717517878062,0.0715465989813127,0.07593014426727411,0.07913479293062516,0.05624296962879641,0.058376195134265244,0.05868182098956082,0.06610909538158785,0.034524166916841785,0.051782169672909294,0.05198180636777128,0.044915432661941194,0.039894348759148185,0.05813876666534533,0.05140507196710075,0.03363417231907618,0.05278324631230563,0.02380846093180364,0.03344634142633444,0.02182895454899821,0.033515273388872925,0.024525833878351864,0.02787662135349196,0.015028554253080853,0.018442451169419064,0.027356506574110488,0.02267336402958002,0.014277300876269342,0.038839979285344384,0.013537557051133286,0.023754849948531158,0.032410314582615916,0.02319549585644097,0.019850459868986967,0.018412815319462345,0.0,0.014177023770143187,0.01673840267814443,0.021471514457486403,0.026827305319122995,0.03460549733043306,0.03851190017715474,0.026490066225165563,0.02173617714984377,M
Michigan,0.30485071281269616,0.31092436974789917,0.41788965723098354,0.39985605182134437,0.38314176245210724,0.3811155122577882,0.36885245901639346,0.4055619930475087,0.38398156888469354,0.37978892836515743,0.38692770155696005,0.4150537950929456,0.3894497304396964,0.3410410572272774,0.3607690941142709,0.37746059663126563,0.37333686370556696,0.3842471601935467,0.41660157267093684,0.3798634026552068,0.3811750355763367,0.37387561392859114,0.44685834159518373,0.4647712477669786,0.41575555299804345,0.5132205616685828,0.505118716404203,0.4940096468025517,0.5204570224959894,0.47124184627594934,0.5023945910414124,0.5256355019388195,0.48090733036202404,0.4539962655145901,0.4615182638026277,0.4327055863007252,0.4209695454844438,0.4114120907085902,0.4471443069998676,0.4659464806703895,0.43343739547329685,0.3872961684188747,0.36341878188574667,0.34012978959841356,0.3207041445743647,0.2943708039249441,0.29606150154909505,0.2724276023646716,0.25165093144623285,0.24273244081595,0.2049325136032789,0.18826201290939518,0.185480767410903,0.18219542242105946,0.19063631489412403,0.18352351132312045,0.18236437533133062,0.18303046149823507,0.16862022398137716,0.1719840841847517,0.16394253531477673,0.14674016346702148,0.14419732980473984,0.11345262236356651,0.1348314606741573,0.10539108638271207,0.10200252119439178,0.10532100009158349,0.08200156714106092,0.10727349465391109,0.10153870186674999,0.0903702522393217,0.08529435530934916,0.09712001792984946,0.09012488734389082,0.08134269678154063,0.07396586475341631,0.07291021107506107,0.06527175112157094,0.0665219522442406,0.07936781807515787,0.08339161779738527,0.07021272558210145,0.074414961323803,0.0596019799979796,0.0697146900297588,0.0627639543418827,0.056059250315333285,0.061131366941030066,0.050036137210207374,0.032093846834882686,0.04584211973961676,0.05016362898024509,0.040859982454242834,0.02939303385097732,0.026630483026237363,0.026071200448424647,0.052547191419986795,0.025735241553836698,0.03166417876690641,0.04374794931487586,0.04109112747732086,0.04528985507246377,0.04096480304122698,0.027652618052279716,0.03864961602446689,0.04483067797779157,0.036239762267159525,0.04898451335769999,0.04180185918745148,M
Minnesota,0.16980146290491116,0.4853219696969697,0.49302131796403026,0.44122638307500844,0.6111260896917408,0.5281152695524758,0.5488628687232605,0.5401320944811373,0.5292125317527518,0.49345752938567305,0.5794807648124984,0.5571711346252536,0.5375161865669819,0.5038156627398681,0.3959513969660224,0.4802876589187106,0.43040504188763357,0.5037122543746885,0.4612894523873753,0.4175011989054699,0.4410264891535048,0.34776318718005783,0.43509789702683105,0.40085981525591124,0.42953396967995505,0.3794908728290075,0.4019592184422084,0.3865642793710495,0.42006363094054483,0.44829866980230765,0.35995139509824153,0.3820524211461573,0.32711609573733186,0.32567952315601895,0.34507732288160864,0.3575711326719721,0.281157257154758,0.2773817640860348,0.3502961594802879,0.326868598823273,0.3461320509089795,0.30609909600640806,0.27437798080790665,0.2545480693176098,0.23396758280479207,0.243933212768642,0.18967768538244795,0.1869333582577811,0.1382076366494133,0.10441955778317279,0.10892531398049843,0.11916557319979648,0.10641926461559452,0.1050525982529609,0.09619720426875095,0.0994116784276658,0.10761646879122405,0.0975821316274531,0.06852155724254828,0.08002418508704853,0.06728894563398265,0.07389582583322281,0.06086171797939097,0.04626773596545342,0.04046858359957401,0.048085969350421275,0.047858837238337004,0.05075547573497833,0.04762630496075593,0.04524968777715434,0.03464223234545234,0.029276525393080406,0.02233907275664158,0.023364905911321197,0.021266415014089,0.03200284469730643,0.023871607477321973,0.024345481104161203,0.0333673185652053,0.029052876234747237,0.021884631517516823,0.03537845638208733,0.01935696173128666,0.019774178877222125,0.020167389331451045,0.018779734579751274,0.010519671786240269,0.0230820882994796,0.010614809782608696,0.0,0.025313251487153528,0.015116831512115061,0.015124997299107625,0.021352009224067985,0.0195151567717594,0.01757121834435195,0.01957585644371941,0.017969855567285878,0.028094491138529253,0.026959462771432775,0.018243419338024498,0.018338048831604316,0.01891891891891892,0.0163265306122449,0.016630172676626292,0.028118321898549094,0.029064698017787598,0.0368788223362734,0.04465852180292832,0.043225270157938485,M
Mississippi,0.2004151456588648,0.12148700089090467,0.14381040036815462,0.12362932702644593,0.16686209073689906,0.19686559098278392,0.13686788647168996,0.17545142188756488,0.14877016662258663,0.19828938411909203,0.20371479928100658,0.11827859157492494,0.19991887350060844,0.1758138717144783,0.16943705997487657,0.1882594557590279,0.18890653233313257,0.17133066818960593,0.17530961940847142,0.17097544438876278,0.17151694081259666,0.16668724533893073,0.19441548561607166,0.16725967825320073,0.19209266320708737,0.16264196714080933,0.17271157167530224,0.17672167695277455,0.15760855289080355,0.19740703195859788,0.15728540855529485,0.15388108271738857,0.1836656807556531,0.1572112098427888,0.16073750147736673,0.17028729900017028,0.18050162661349564,0.20016552148892355,0.14859712581875062,0.18238715994393995,0.16995635211866045,0.1588486344758952,0.1536994883168933,0.16459470973238835,0.1810869026514935,0.1841941988521793,0.14263357039561006,0.13705256368913254,0.14192982822316377,0.11191600195344295,0.15483115035360087,0.14572641449661028,0.11040105305619838,0.1080580426057425,0.10479314743940223,0.11356180285671023,0.12843496641960775,0.0833425936215135,0.1462868944152827,0.12794125827446182,0.0856306281420916,0.09735202492211838,0.09033967718622019,0.10458593477640796,0.09440104166666667,0.06739679865206402,0.09667506819044988,0.07304116865869854,0.07875363807567197,0.13050461785570874,0.07887181752216299,0.05879470847623714,0.07153773615582219,0.09561208809970975,0.09339328951919751,0.07437577474765363,0.10239157463614423,0.07238646754038404,0.06091061367443277,0.08869835168896445,0.07810756527560812,0.08466097129223428,0.06853733268827608,0.074673304293715,0.06777650696827213,0.06996982551274762,0.04524272723159752,0.05901044030866999,0.05356425478730527,0.050052327433225643,0.045296009421569965,0.05730659025787965,0.07766990291262137,0.04324428214491639,0.04847544718600029,0.04981816370248593,0.056322162771050406,0.0556947925368978,0.039100684261974585,0.0,0.04011231448054552,0.057444852941176475,0.04238314361830952,0.04816665663194653,0.0,0.030433988678556213,0.04462293618920125,0.05300470416749486,0.04162619675315665,0.0,M
