state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031210986267166042,0.0,0.0,0.03414523104939677,0.06251953735542357,0.05249619402593312,0.04033477866290209,0.045310376076121435,0.040756024249834426,0.1321406789997967,0.0825593395252838,0.12360939431396785,0.15584415584415584,0.1146131805157593,0.22122728469844613,0.16320943455828155,0.1486120694230667,0.19313304721030042,0.23926107277987982,0.4633651896901245,0.6955715279387897,0.7858899754034434,0.7453342078588039,1.0144927536231882,1.1430701372926633,1.0646959353666938,1.084449984418822,0.9156930849384275,0.9631019387116949,1.189127972819932,1.0329683924042803,1.0057382612451409,1.1284666879183936,0.8479792108322506,0.6518432679075832,0.7176310620939719,0.6912442396313364,0.6534879921581441,0.6401197106991438,0.5676931016686737,0.6830979414751223,0.5191497698109511,0.5275374551593163,0.6296255384955264,M
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.004482065335706694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023112516352105316,0.0,0.002463309012262352,0.0,0.0,0.0,0.0,0.0,0.0,0.003121953926897714,0.0016738026452777005,0.002696280817647158,0.002275246295411478,0.0022341804068761687,0.002534380454857932,0.002470989044252325,0.0018603439776014587,0.001872711780293454,0.0,0.0,0.003883143275043038,0.002921157947010195,0.0026443396257598345,0.0020798452595126925,0.002915005720698727,0.0019131579350138512,0.003928887142716825,0.0,0.0,0.0034833950910254682,0.0,0.007430524595036409,0.004796444236006374,0.005461198186882202,0.008279882094478974,0.009309355354522156,0.007877781841712854,0.0027936862690319877,0.013234442636962695,0.01628098814744063,0.0240065297760991,0.017462534925069852,0.027992711331766448,0.02723857393217081,0.03209651370724923,0.03533621663589264,0.044870606826184926,0.05191608821889361,0.0626139225535349,0.07092470479987732,0.06901039099315812,0.07037728343685934,0.09665571235260004,0.1491808614516654,0.25089504693710707,0.24498024920000472,0.253408882336572,0.3072836487669413,0.2882819724047068,0.313505227181343,0.33316802095652287,0.33812876753963833,0.3242163690360399,0.334047395903066,0.3404626800523789,0.30764477104646243,0.2884153180580035,0.28437032285653197,0.28599850783387215,0.26825633383010433,0.27184201359967286,0.2337457956614312,0.22217025257249765,0.24108615657911434,0.22604721509831,0.23312021117948542,0.20550834148486508,0.18770220432186682,M
North Carolina,0.0,0.0,0.024549918166939442,0.01811397311886389,0.0,0.018236112060908614,0.017216889768863253,0.02068637388552161,0.017037387600567912,0.026817799867698854,0.023626299446469556,0.014708526042262499,0.01791239211854747,0.0,0.019980941256032708,0.028511689792815053,0.007997952524153817,0.023385977767730468,0.02222010602164873,0.018304656038872432,0.01669727834362999,0.015691470813864284,0.012899480795897965,0.010131199027404895,0.014347659737278407,0.010956159709505251,0.009633137994701774,0.021948045840061454,0.016900975647230546,0.009155133741245403,0.010382983772879646,0.009938805355596258,0.009250571553170965,0.011426394972386213,0.007918701332981391,0.01600917859572822,0.01042221553141719,0.015490106985005577,0.01176395097640793,0.01418455193182686,0.0,0.007355027161064588,0.012435877506606558,0.0,0.0,0.00608229343010938,0.006074842054106594,0.007240680210186603,0.0,0.0,0.00539176569542994,0.0,0.0,0.0,0.0,0.008684217055802298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013027618551328815,0.0,0.0,0.0,0.0,0.012505666630191807,0.007835639623262447,0.010712044929377017,0.0,0.00909242449499159,0.021986075485525832,0.013197061454316171,0.01983199467369286,0.03022683868485773,0.031213827725682475,0.04118457123000296,0.042716787697565144,0.03227281284457951,0.04331544824502571,0.05756729054632762,0.12834978843441466,0.21943530130688998,0.25364703301524627,0.273764055447237,0.36174751878304423,0.32560860827758137,0.3952517094636434,0.4049340478704211,0.4020462954305635,0.4224090684275956,0.41824337781318466,0.46473800395027304,0.45065286889981643,0.41932854851854773,0.4241385979939764,0.4665539161369336,0.40922010089135574,0.40647931065980575,0.4127331249133722,0.36470175331512367,0.3454604339846702,0.37971078695060595,0.3770074422248335,0.3419855682090216,0.3761866737645284,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068762278978389,0.0,0.0,0.0,0.0,0.0,0.07434944237918216,0.0,0.0,0.0,0.0,0.0,0.22580159566460933,0.22085502445180627,0.19401778496362165,0.2765773552290406,0.5259339862169025,0.4512126339537508,0.4251207729468599,0.311284046692607,0.5920550038197097,0.3211789155488381,0.264001508580049,0.3798670465337132,0.286368843069874,0.42471042471042475,0.2815768302493966,0.2793853522251048,0.34595034595034596,0.3875968992248062,0.2828587591929097,0.3807796917497734,0.4306309679835237,0.2629107981220657,0.43209876543209874,0.30204962243797195,0.5599626691553896,M
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005095645261559471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039595178891018235,0.0,0.0,0.0,0.0,0.0,0.0,0.004181351173765008,0.0,0.0,0.0,0.0,0.0030000150000750003,0.0,0.0023226429819019657,0.0,0.002454337059016989,0.0029734765888276573,0.0,0.0,0.0,0.0,0.0,0.0,0.00312375049980008,0.0,0.0,0.0,0.0,0.0042271977905846215,0.0,0.0,0.0060529023666848255,0.004647128074849743,0.010485870289784515,0.009800004523079012,0.012322412293418381,0.014914031262650295,0.014335273373663235,0.016036154238647134,0.025644700220996977,0.019581409710872955,0.024824348925030465,0.015389705825773141,0.03147261115205109,0.03138852098820251,0.03862173419159409,0.053250532505325056,0.05085234603882994,0.05610430659818254,0.05728079865799272,0.0702576112412178,0.1200006857182041,0.21690252612088348,0.23359258231677302,0.2224138713630793,0.23105699405853447,0.29012566010451846,0.33723128366375665,0.3572447864896517,0.3692166834190858,0.3608047781152537,0.35115955812422267,0.42130541482784406,0.40773947934804944,0.37289125502616977,0.3870617528705113,0.3810899671216499,0.39477214365106744,0.3547162921714636,0.34010466787065474,0.3724666304362234,0.34904250984652996,0.3998821400008418,0.35869165747886805,0.3609500940611474,0.3180773988337162,M
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012584948401711553,0.024977293369663943,0.016406506351661743,0.014729709824716454,0.0176065194426279,0.02131344078859731,0.031297123509830146,0.046316398899985525,0.04396506243038865,0.04689606659241456,0.05917685001627363,0.03040992579978105,0.04732458354366482,0.0744288395573102,0.08874281018898933,0.1858427637473866,0.23695164905539545,0.24432809773123912,0.23104458184184834,0.24947351368864412,0.35101532001443425,0.3250091201538819,0.31169353487280893,0.36911615306468,0.41371764625431673,0.5479359956971898,0.449157407720104,0.4327622290802029,0.4423816085285372,0.40027447392497717,0.5386991998732472,0.3594652449614282,0.4224117318881007,0.34183860334513494,0.40829793376500184,0.45464293373364784,0.5015645131603166,0.3781818181818182,0.4655684027422491,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02859082949144062,0.0167521023888498,0.025562372188139063,0.029964342432505318,0.03477555278639116,0.0319433151353235,0.03339100871201773,0.0561955605507165,0.03412228185004808,0.04441483455474128,0.054874112330535824,0.04890453834115806,0.04480573513409716,0.07668241212195571,0.05918035212309513,0.0752468095352757,0.07728453072832941,0.05372775828829683,0.09263695895224405,0.11160358406938554,0.286487847878101,0.26128189413244735,0.2387622564624984,0.2789581238444322,0.33380865957998446,0.3579672811214078,0.4129993229519296,0.2823909097021448,0.37790298199807615,0.41338104005280163,0.4187234042553192,0.3536933750510135,0.4080184495298918,0.3527601606184561,0.3389424994018662,0.46629581151832455,0.3314962913852401,0.3800217155266015,0.39299301810276344,0.4101899827288429,0.35709619823193833,0.3474504648323786,0.3570897187918465,0.3648884777469421,M
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004761252923706874,0.0028608210556429693,0.0,0.0,0.004546797917566553,0.00412796697626419,0.0036151111646683136,0.0,0.0,0.003933317163029441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028745874966942244,0.0,0.0,0.005163422316311251,0.003172962731286319,0.004930553158758881,0.0,0.0024940143655227454,0.0,0.0,0.0,0.0027120114989287554,0.0036263088708580753,0.0,0.0,0.00222487229233042,0.0,0.0,0.002325786930007768,0.0,0.0040466579663520396,0.0,0.002751803807395748,0.0,0.0,0.0,0.004324965554738618,0.0,0.0,0.0,0.003840511248857448,0.0038899305258408086,0.0,0.0072386835247562975,0.004691128294540309,0.010241704219582138,0.005329151218472361,0.006780325003578505,0.014168002684463665,0.011832831670573966,0.012823897710557086,0.021288080955530718,0.02402384366483735,0.021164341108709125,0.0316722972972973,0.03360064513238654,0.05333917872278241,0.04723665564478035,0.0568075643756774,0.06548839530042802,0.05795608216884538,0.05995153917250222,0.12372061635361602,0.16872789933765325,0.19860879714605748,0.2159318070380568,0.25681321629805665,0.25394979160608705,0.2619193368724222,0.30306753491419913,0.3234495847193029,0.34557963608778564,0.34083888971731674,0.3711485340699423,0.3494510929754954,0.34258764904787326,0.33405271374781886,0.33386194808446706,0.3185291944723679,0.318959549006033,0.2931513773060399,0.3207950685620833,0.2856995113374874,0.3107004151600375,0.28887214267771916,0.3407551950605059,0.29515938606847697,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05053057099545225,0.05225570458108344,0.0,0.0,0.0,0.1317656598418812,0.222104706504495,0.24261138067931184,0.20733304233958968,0.1910541694762868,0.27409776153494747,0.33799533799533804,0.4061267115339986,0.39143449228643795,0.41376049178389884,0.30439547059539757,0.3318019397651863,0.4317111459968602,0.2666292450182431,0.392749244712991,0.31254883575558684,0.4130918334922148,0.3371868978805395,0.4677581022385567,0.3084304318026045,0.4810170073870469,0.31562335612835346,0.3955547184027124,0.37262208276132575,0.3510945890128046,M
South Carolina,0.0,0.03881384878124514,0.02865657955066483,0.057393300636543874,0.02497710432103905,0.05406379527842854,0.03917216165045374,0.061213312284545254,0.06023923582226558,0.05922575782049211,0.05080010160020319,0.026089225150013044,0.06652849210613852,0.05632291806356444,0.04149377593360996,0.029224229543039323,0.05990415335463259,0.03124733687469818,0.05785028346638898,0.0716756520926174,0.04857021431607067,0.04866969500324465,0.06005490734385724,0.05344418052256532,0.04507042253521127,0.048470333304821374,0.06722787326084415,0.030862465630436,0.05033557046979866,0.04027169973420678,0.041354355130524684,0.055055055055055056,0.044178854605064294,0.033361505271117836,0.0460840111523307,0.03301263912469345,0.03597731312960298,0.04392330608815216,0.03920569266657519,0.034660710159439265,0.04839427786058576,0.024362818590704646,0.0455879939459144,0.03292120857414588,0.030202355783751134,0.025599765944997077,0.028899645979336752,0.020113366246114463,0.023161551823972205,0.019495457558388895,0.033748908123560704,0.013897988762483373,0.014337211207602818,0.012485173856045945,0.012788268894667292,0.01151728744846014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024437181171151907,0.015199878400972791,0.0,0.021033021844295542,0.026379810651581324,0.014261673179497418,0.014281633818908884,0.0,0.017367644079080674,0.014596409283316304,0.02281477256523599,0.028537183950687744,0.0,0.016342984773785853,0.02590539350292731,0.028303828736105395,0.0486315618836625,0.033580523296488037,0.03247232472324723,0.04375136723022594,0.08109247786175354,0.15321923390383047,0.17211145028252256,0.21098395243270893,0.24929685502429044,0.2925386568939467,0.2588661661920787,0.3042969403109848,0.3518000986355417,0.35627900895600445,0.33902725257530314,0.45963537649998454,0.3924011211460604,0.38128574553864425,0.38133766621348275,0.40949181016379677,0.4062742881367908,0.3216712447592887,0.346487708804435,0.4309876498496976,0.39209991286668605,0.31197143394098853,0.3995095130730588,0.3895038950389504,0.37446808510638296,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435373,0.0,0.143348623853211,0.19296422740092029,0.20233463035019456,0.23670506548840145,0.3980404164115126,0.2733998070119009,0.24111879119112684,0.3053680488588878,0.2950310559006211,0.46911649726348714,0.3470031545741325,0.5838724948713903,0.4010909674314134,0.3981420039814201,0.3451846738004833,0.27031897639214275,0.3632401017072285,0.5119765953556409,0.41411595246669064,0.27711065952336966,0.4540295119182747,0.41330446762448336,0.3877551020408163,0.324254215304799,0.4737198285585382,M
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016057378365358883,0.0,0.014720314033366046,0.0,0.0,0.0,0.0,0.012643557054051208,0.0,0.0,0.0,0.013382999130105057,0.0,0.0,0.011070029003475989,0.0,0.0,0.0,0.012436264146250466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00733837234901299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011954096270321964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010824072737768798,0.014706963747334365,0.011177555468619014,0.010965914283103353,0.014908962149872343,0.0,0.02650457645686822,0.022490182170475582,0.03216413867822319,0.029096137059920927,0.038539020758518,0.03574045283153737,0.03405445127524958,0.08318414437874103,0.12821670428893905,0.20531269304843924,0.23599134106959083,0.21658086277294514,0.24987594811086694,0.31258568686591715,0.32983508245877063,0.36327732031744847,0.3834355828220859,0.42385540368959596,0.4415584415584416,0.415219827665399,0.406690342536373,0.418461287227745,0.39018952062430323,0.44148655772272005,0.481661511268228,0.37846361793196664,0.3858665171060011,0.4320387251464634,0.43039928890552265,0.5262399077277969,0.4171454263875706,0.39549190921780486,M
Texas,0.0,0.0,0.017000538350381098,0.014235888675350559,0.0,0.0,0.0,0.0,0.01678814756781712,0.01066197539749177,0.0,0.005790522073470144,0.010403301314283733,0.00582255190805026,0.01083012942004657,0.014210445770752717,0.0,0.006471444750040446,0.012863804470172052,0.010646112571994337,0.0073687313150027365,0.0,0.008799331250824938,0.009153213349961671,0.006392499467291711,0.00860964926441309,0.01210680402386141,0.0,0.005148800329523221,0.006192973039924033,0.008773640085786703,0.008188443376914049,0.004279136641391233,0.005382545174932718,0.008336743819441286,0.004709613105283401,0.0,0.0036686477364443466,0.0036737917817277845,0.004140468346119494,0.0034620444526507724,0.0027182776992497556,0.0,0.0,0.003910163982502016,0.005400151204233719,0.0023984151272838906,0.0,0.0,0.0,0.003919704846225079,0.003009328919650918,0.0030223046080070926,0.0,0.0,0.0,0.0,0.0,0.0029726162590218903,0.0,0.0,0.003251521441074303,0.0035099419104613816,0.0,0.0035469587784273966,0.0,0.006423732772716654,0.006168581730904035,0.00979783794376041,0.009149642401476142,0.01127051586090305,0.010878433505575198,0.009041396680515791,0.014734816638208246,0.013755217310940985,0.01681053684449413,0.016181160870546454,0.023085031317240597,0.0305616800192102,0.029975634091716878,0.05184249914292643,0.045949682989343044,0.04253798642187473,0.05797649160629238,0.060243313642293406,0.13686309779845932,0.19672694471886948,0.22400951178850056,0.26383312448320245,0.31011660888748815,0.3581664819955924,0.3532561540940529,0.3689854953363192,0.37474044616638474,0.41189463350785344,0.4293272368318441,0.42348318948859975,0.4065236409750147,0.42094056466638,0.4532743048808307,0.42567924469676455,0.4317452152066177,0.4287854286250922,0.38594260806393027,0.38581140683055487,0.4036878147565882,0.41126574376675357,0.3906230878804047,0.3681758330801175,0.38729223385371386,M
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015883604942977858,0.018751757977310372,0.0,0.020545130803999452,0.0,0.0,0.0,0.0,0.022977941176470586,0.022797218739313806,0.05053253517841872,0.038409832917226806,0.04237777863389452,0.04878781055317872,0.06955121165531883,0.12986101361785765,0.0979808937257235,0.12886160941367966,0.1802583703308075,0.15450869522338012,0.20353895144611142,0.17579841781423966,0.15856065754133902,0.1720164876180585,0.15216265216265215,0.17834962896907544,0.17719276041007467,0.21207544744706147,0.13623978201634876,0.1972174411933448,0.15897663413191365,0.22729855665416526,0.1502426997457431,0.18558614290133002,0.18378040197075154,0.2044989775051125,0.14781653855899993,0.21007464354355695,0.18285714285714286,M
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11930801352157487,0.0,0.15938069216757741,0.21342186388427792,0.2380952380952381,0.3205128205128205,0.2752064048036027,0.41623309053069724,0.21287919105907396,0.4524886877828055,0.4331348132106118,0.36785512167515566,0.4983875696276752,0.5055010407374368,0.3163555836760519,0.2671118530884808,0.2808002808002808,0.2926115581565472,0.33860045146726864,0.18511662347278787,0.0,0.23847376788553257,0.0,0.0,0.2440214738897023,0.2515090543259557,M
Virginia,0.0,0.0,0.023469770935035675,0.0,0.02106149957877001,0.013847730356994489,0.015946843853820596,0.015284677111196025,0.023203471239297398,0.011515165472927847,0.012859806674239664,0.014516798009124844,0.019192630030068453,0.023743227783893456,0.014839311455948443,0.013205969098032311,0.013951541645351812,0.022914757103574702,0.0,0.019511719226360334,0.0,0.012700347989534915,0.016445436391401384,0.012553666926109116,0.0,0.017096522078937082,0.01226452119309262,0.0,0.011581848926362603,0.0,0.0,0.012527926836907274,0.009179533312526392,0.015873295825323198,0.0,0.009242315015064973,0.0,0.011327754414284298,0.014702206801240866,0.008813549363221058,0.008867868755542418,0.011108488273602066,0.0,0.0,0.0,0.0075867737244736675,0.0,0.009979541939024998,0.0,0.00895908258994279,0.0,0.0,0.006404098623118796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009245419665007627,0.008566631257924135,0.0,0.0,0.0,0.013254563356812845,0.0,0.0,0.0,0.0,0.010139245640124375,0.021421744718716013,0.013240867938893395,0.014597356256589086,0.0201587892321052,0.01996682435338207,0.02372655149403129,0.03200791468435832,0.032391628876432974,0.042889952682697366,0.054137223615226805,0.060986234535633385,0.04783258594917788,0.06921456515197111,0.13587593121866653,0.19221909799996822,0.2658065770920112,0.26080236975980425,0.3606751839443438,0.333564100950343,0.4001913265306123,0.4157339302846178,0.41034449852085125,0.384970501244112,0.39357063018529304,0.4295209430649611,0.451023839831534,0.40665799568646177,0.4119499531875053,0.43068734899681366,0.4441232970867627,0.3208423440989825,0.3801667712723034,0.33013901529346684,0.37533317618900836,0.3391291313797497,0.35218156916454707,0.3514973788338321,0.3297150320080502,M
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024721323265012588,0.01974463604054232,0.015989446965003096,0.024551927326295114,0.0277105540263435,0.04462293618920125,0.03155218174056682,0.04136504653567735,0.029627435004814455,0.03963685094656575,0.04118307749906402,0.02387950036737693,0.0740414279418246,0.04729969424126223,0.08114961961115807,0.04780767654691982,0.06080766892012734,0.07926705624274154,0.17497977384334606,0.2675761744144416,0.2787681104452704,0.33300095949429004,0.31396580420638526,0.3926031294452347,0.35669038105447815,0.4357862060731484,0.33523764183131,0.4150448804511876,0.39846221617075805,0.4432915852029656,0.430215883105306,0.32643327664731525,0.38153376573826786,0.3884150975259647,0.42170727551542003,0.3569124919372178,0.35981482700366396,0.3632804002610398,0.3285942736971237,0.34758123061354684,0.43225309002546786,0.32224456666585904,0.3079899203298801,M
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016553002714692445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02048089132839061,0.0,0.024127392633102783,0.0,0.0,0.0,0.0,0.0,0.0,0.03726575809199319,0.03848056731350668,0.033114410287543465,0.0,0.02764722145424385,0.033973161202649906,0.0,0.035712159990476756,0.1611703446565832,0.12093437718795749,0.25369153711051845,0.20795599382840277,0.2564967937900776,0.4747576061517887,0.43313853557923687,0.4767827529021559,0.4965517241379311,0.5409962762593972,0.5861919235779418,0.657030223390276,0.7162494573867747,0.5706794169815687,0.6083406707756344,0.6618582944420873,0.44240258635358176,0.48445344842772836,0.457235072619688,0.47303689687795647,0.5363237445148707,0.41347942939838744,0.6307726965532777,0.4891684136967156,0.40426313855200297,M
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013113034356150013,0.009586502204895507,0.0,0.01771793054571226,0.018194148100365536,0.01979903974657229,0.01650927821435647,0.010231923601637107,0.021022757134598204,0.03522863383357993,0.04376674077834772,0.036629397708046255,0.052020736541876694,0.044615470414366185,0.047669895507589044,0.08498527580686602,0.117558830086953,0.20995862580021,0.24517056262417045,0.24009098184575206,0.3141050129462201,0.3040289146380355,0.3839860368713865,0.44690265486725667,0.3422389048355045,0.3719399486046617,0.39526589582244837,0.3987695112225134,0.3787091559866066,0.3175519630484988,0.39119926245234593,0.38093736864228667,0.28451429345617124,0.3290656195558997,0.350071414568572,0.3381450329620368,0.31071983428275507,0.2828222685323013,0.253911829117339,0.3228225780154564,0.2956952276165589,M
