state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07153928699177298,0.0,0.0,0.0,0.0576036866359447,0.0,0.08575278696557638,0.05871415989822879,0.09211187405794674,0.0,0.08220304151253596,0.1282051282051282,0.15032834876176912,0.15938069216757741,0.21814352339401233,0.15871870716398528,0.24159738506359696,0.19758662056312187,0.16551724137931034,0.2065353691819724,0.2483927527761543,0.26109660574412535,0.30617578970950643,0.27356573393778333,0.23339168125364676,0.2480290548321375,0.34544018949861827,0.22354694485842028,0.16752289479562207,0.20701552616446234,0.16540642722117202,0.1651436749972476,0.20540910647038688,0.1485148514851485,0.12547051442910914,0.10261087675293581,0.0,0.13706453455168474,0.0848716316571186,0.1168348380244291,0.060156406657309,0.07993605115907274,0.059441252229046955,0.12581051001645216,0.1301040832666133,0.06,0.10638297872340426,0.11508804235239958,0.0,0.06459948320413438,0.0,0.0,0.0,0.09564148107664981,0.06988120195667365,0.08703220191470844,0.0,0.0,0.09408812921436412,0.09675858732462506,0.0,0.0,0.0,0.0,0.0,0.0835142809420411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02722693651585969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026619815790874725,0.04553215708594195,0.0,0.0,0.0,0.02758316323716004,0.025412960609911054,0.0,0.029421860442308635,0.04452359750667854,0.02140777530399041,0.03342742534541673,0.026616981634282673,0.037399955120053854,0.06648445002585507,0.087470697316399,0.09697641395074984,0.08603075599526831,0.1473063973063973,0.09910464083111202,0.14489253803429122,0.13098272444066836,0.15751414047397436,0.1969796454366382,0.17632415986723826,0.18559252130877096,0.13992863639543834,0.19304316153706064,0.20600124378109455,0.14226590791515778,0.15516268572503292,0.11062503142756575,0.17130189439742038,0.0834314880251276,0.16121384542437175,0.09200968523002422,0.09477175801611121,0.12018574160065555,0.0992063492063492,0.08988051179020831,0.15104166666666666,0.07403020432336394,0.11830236111795732,0.13729760439352334,0.11747695644315921,0.11766303118070326,0.12844625900270656,0.12215175005872682,0.12717852096090437,0.13082663048745036,0.09158441029815813,0.04760897164621244,0.09044958765629156,0.08441489922971404,0.04227212681638045,0.04357298474945533,0.062439688936822384,0.06441789646287187,0.0299096727881797,0.047362500740039074,0.042483461795229716,0.0,0.0553437461566843,0.03713790542213419,0.06671114076050699,0.06246096189881324,0.0,0.04303190508391222,0.0,0.0,0.07580064430547659,0.04510018684363121,0.0,0.09644530173601543,0.036832412523020254,0.075947444368497,0.0,0.038747675139491636,0.05359056806002144,0.0,0.04824702476680605,0.059503570214212854,0.07185198491108317,0.047384382107657316,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287828947368421,0.2010454362685967,0.280561122244489,0.3220035778175313,0.0,0.254957507082153,0.22134776192818495,0.395993477754484,0.2967359050445104,0.276478094427903,0.3184037359371683,0.35639412997903563,0.3337914784999019,0.3863037752414399,0.23482053002348205,0.2754399387911247,0.28830906732016726,0.2576147901197151,0.2612671456564337,0.18559136156571623,0.29035012809564475,0.20981278244028406,0.2431241452666768,0.13814274750575595,0.11670556852284096,0.10517090271691498,0.12178148921363954,0.13684570646595962,0.0,0.1486104919007282,0.12345679012345678,0.09416195856873823,0.1413504403609873,0.09188361408882083,0.06808014005057382,0.11989209711259866,0.13376648194152493,0.1032960841393558,0.12644508670520233,0.060106474325948824,0.08048289738430583,0.05191722910331529,0.06119951040391676,0.07164256871173635,0.0,0.05328715113568241,0.06920850635459921,0.0,0.05327650506126798,0.10512790561850252,0.07784264664998611,0.06550575904798296,0.04179509952458074,0.11464901766637137,0.10194719135487816,0.0954342257270581,0.08715862870424172,0.12538311507383673,0.20811654526534862,0.12108108108108108,0.1933879731098628,0.14642717688402968,0.14449375580555268,0.11312826590529547,0.1707142463792059,0.11584928559607215,0.13677645256592624,0.15947209238383284,0.19253638371368706,0.15806111696522657,0.19573062572634412,0.20020666494445877,F
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09022944057746843,0.0,0.0,0.0,0.052781589781484214,0.0,0.0,0.15655577299412915,0.060162438584177275,0.13499180406903866,0.14431402732345583,0.19952114924181963,0.12276891113419586,0.1500515802307043,0.19013128112267996,0.16640392362935716,0.16720936372436856,0.24728428861609114,0.10536482570901748,0.2504966744407014,0.15728766165676336,0.20273248126928162,0.15230245475721196,0.12319939347990902,0.15944195316392626,0.16868426275054574,0.1421031262687779,0.16495245488065205,0.14047574452144596,0.12490392006149116,0.05336748852598997,0.05632533513574405,0.08668328096218442,0.08932559178204555,0.1341381623071764,0.09141696292534282,0.06006607267994795,0.10692068429237947,0.08078269455165604,0.07131395970761277,0.07813178227276674,0.11561721807186054,0.09550269143948603,0.13700838168923274,0.11091744572967835,0.06663211668023987,0.036153289949385395,0.05610491619328144,0.0,0.04706989879971758,0.04096010485786844,0.05118580447022693,0.06156010904933603,0.07316627034936894,0.06536558035297414,0.0963762528912876,0.0,0.0,0.08947211452430659,0.05015548199418196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06178178672927221,0.06411900487304437,0.0,0.0,0.08257638315441783,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.0,0.0,0.0,0.032703488372093026,0.01400834897598969,0.010736756211213469,0.024369440721335445,0.024924746438637194,0.01999382009197157,0.024213526048166293,0.022896595452383886,0.01561524047470331,0.01600227587923616,0.008720980935935674,0.01877581674802854,0.012242042672263028,0.024570887009021027,0.019100206629508083,0.012463943591752432,0.010902153175252113,0.02160177134525031,0.026871401151631478,0.04140705102926098,0.04925580897312346,0.043817369205152924,0.0477689718814461,0.06354353827950392,0.06215972906931882,0.06018470478364636,0.09659055878665816,0.10586782206363833,0.09075835587747623,0.1026767251828929,0.10613908465653393,0.08014549489843101,0.11977318899906002,0.10935335714806445,0.09550165500027132,0.12836063450192542,0.19144937749588914,0.16434524156419372,0.17862749131220837,0.19403847741722402,0.17423544070423533,0.19731422769678741,0.2039435348959606,0.22402996859907817,0.22979768964938177,0.23801246222555023,0.2588661661920787,0.22772810323674011,0.24176856312942444,0.2087121653215332,0.22988096086677595,0.20854404038415067,0.1838531449312446,0.1961289300077263,0.19118087777858153,0.18853253517676255,0.15267335222578926,0.13642000826787928,0.11831017355879235,0.1499783929433895,0.10847604713284248,0.13623978201634876,0.11954830903958057,0.1202716378943663,0.12272389976596837,0.10116484088215742,0.12424991175432404,0.09910664433277498,0.11567460593982133,0.12293476351944667,0.11315264831079262,0.10874322012545254,0.12771065873157775,0.12872561639766314,0.09928823494228123,0.09037191518943344,0.07900194213107739,0.08956907323653976,0.0788364201409915,0.0827129859387924,0.07347184582956941,0.08815858750352022,0.08012018027040561,0.08587871874078726,0.1062950277548128,0.08959156785243742,0.07512946416592879,0.060426206174215465,0.06018904832906995,0.06739656690140845,0.0743811898235513,0.06504984798133352,0.10333134432623596,0.11475144542686068,0.10935346635508418,0.12282690854119427,0.09475885505162723,0.09583461683266592,0.10132066242750332,0.11686443725278677,0.12684606324182296,0.10320664868094662,0.10461786946626532,0.09993023738145068,0.11654558874946584,0.13488212912447406,0.1452876273898762,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033664366268305,0.042751028696628016,0.07020359041219537,0.0823603507581997,0.14140938015555032,0.15931028019866927,0.1048935102841246,0.18034661740124922,0.183526327288617,0.2354821075648627,0.17265477267121598,0.22736842105263158,0.1464759607099776,0.2940500804043189,0.26100987091875477,0.367266708048831,0.3268348623853211,0.42419771302102544,0.3986369189223944,0.3976021531685833,0.36383156387927945,0.4388305758168772,0.41015124327095615,0.3792832853779754,0.26536930561698363,0.2993037933502505,0.44943820224719105,0.4823543778239101,0.42530878583080867,0.5747780559981789,0.4115869542565385,0.37272297758412515,0.4033477866290209,0.4581382469918945,0.39227673340465635,0.35576336653791424,0.26831785345717235,0.27812113720642767,0.3220779220779221,0.26048450117218025,0.15275217276797473,0.1474149731494156,0.1857650867788334,0.20386266094420602,0.150233696861785,0.17955401100492324,0.09853929979132856,0.11398404223408724,0.1132907995945382,0.14492753623188406,0.10560974094551781,0.08768084173608066,0.13711436584605796,0.06315124723713293,0.150093808630394,0.06291682395872657,0.06185439475474733,0.11723329425556857,0.10200828817341409,0.07522396225124803,0.10864054465126384,0.08309412297930201,0.053763440860215055,0.04084299950988401,0.09144567295702054,0.0860141063134354,0.05538631957906397,0.0,0.05275374551593163,0.0,F
New York,0.018299935950224173,0.012712249160083537,0.014492578592045991,0.010777023386140748,0.008966855242349641,0.0157877079537157,0.014086491055078181,0.009177286826922489,0.015177164205241959,0.012987414576826742,0.017583035886976243,0.010881642097064248,0.006358381502890174,0.00741518172899222,0.011756604692564787,0.009562810791350719,0.012441820351424873,0.016595306847223608,0.01396320416438601,0.018279760306642977,0.02167922730669831,0.01982196273471006,0.02269813323190744,0.026047601992641556,0.03630046412736277,0.057995295937107325,0.04609820866256761,0.050104966734107526,0.06960742643480618,0.07411158734668165,0.09078846288148613,0.07216377378555965,0.10770432620081079,0.08961062590975255,0.0867084772316348,0.09386658493249747,0.10096442465870907,0.0982675160117229,0.13546544158789056,0.18729131312835134,0.18276354466806435,0.18488904922627575,0.19884775425899082,0.20761362295883115,0.19924656844103375,0.2141621504305585,0.2274606458234994,0.20200335436762756,0.23223293987058208,0.2493827854090783,0.2250270283860911,0.23126734505087881,0.23784252559638608,0.21746398049964782,0.2379905663183851,0.21145093471712373,0.2066010304545223,0.1985857936544378,0.17562125527944208,0.15830991585189313,0.16128723302365675,0.13890037925464055,0.12441986768045818,0.13587244973780863,0.132701623862843,0.14144503304024902,0.12971815281350393,0.11992640133178542,0.13223419520018007,0.13242072915211622,0.1185585486227908,0.12536360873529284,0.1440391786565946,0.1232960799254932,0.122534132622072,0.13927648180411867,0.12481977552819144,0.08809169499370419,0.0990079694099515,0.09566019958851693,0.09461659408089719,0.10015718448090782,0.07886901827789498,0.09383637791581245,0.0799368864321503,0.09547575132906586,0.07949708228793731,0.09553057564497791,0.07993037176504024,0.06640707537203054,0.07131503719864864,0.07916164053075996,0.07629802006637929,0.05825439440757813,0.0544683499980547,0.0662739322533137,0.12557499244535475,0.08665103813317392,0.07802540005433911,0.09336469246668092,0.0870430241233524,0.09388971684053651,0.09692417197982765,0.09642978368870923,0.0912067352666043,0.09675168125872351,0.1200105214703755,0.1208454035893656,0.10230546257325161,0.11507371320235052,F
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.015064778547755347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009522902580706599,0.0,0.008348639171814994,0.0,0.0,0.0,0.011159290906772095,0.0,0.0,0.009406305360026337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018677375028349586,0.005790119739676217,0.010326737990003719,0.01711120142022972,0.030551342622396317,0.031953106062275506,0.04623159929812027,0.03938027877092077,0.07090085183777063,0.0647635624007043,0.07704238344805214,0.08707273610886117,0.08895692829657827,0.12610340479192939,0.12912175861700992,0.11214872646494274,0.11880933777173623,0.11719477333216503,0.1493945588929077,0.17966675821660716,0.17244373867950277,0.13733209516460232,0.13155817502499606,0.14609684509785856,0.12444260085035777,0.10872825434913018,0.1324486112373557,0.10194834617127321,0.10927325798967143,0.07982683716860349,0.12539082855653985,0.11498406649364303,0.08988693170170155,0.129563048618534,0.10362198699145518,0.09379249972643855,0.0893262917051919,0.07957519090394356,0.08416196502602787,0.0833472245374229,0.08647856357640162,0.07478334824112498,0.055246270876715825,0.054957888517923145,0.0520230462094708,0.034749481975314994,0.029367791542076034,0.04571981819648764,0.025150905432595575,0.040718327459597595,0.05077574047954866,0.04027609960696082,0.04113195129976966,0.042733901338105285,0.038427392105158546,0.039429167408613366,0.03425514815351576,0.04009247998717041,0.017364125716270183,0.03609191407450975,0.04514372966872469,0.046473800395027305,0.053924274911089136,0.03943528669453427,0.07322262440938355,0.05540327754126087,0.06101099686016577,0.05785098803397984,0.07238230175719589,0.05798605282834603,0.06631606545241436,0.08859918362180806,0.07507507507507508,0.09062617557539071,0.08162541034513353,F
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05324341112787292,0.0,0.04628343978524484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04756468797564688,0.0,0.0,0.0658598830987075,0.036135000361350006,0.03709473996587284,0.1697792869269949,0.10935335714806445,0.15110087782414736,0.1939933898548642,0.2683103698332125,0.21863318992876793,0.19420269006689203,0.11913626209977662,0.19560637977730969,0.27100271002710025,0.28722934158197083,0.23545495974479722,0.11542901115813775,0.21061158363710003,0.2626673445178783,0.21461146382902618,0.08665511265164644,0.1768438572766046,0.17186067827681026,0.2343566908835247,0.12498579706851495,0.21094704119018542,0.1893491124260355,0.08506501397496659,0.13897662665824384,0.14949545284664256,0.11866619200189867,0.13780431786862654,0.16047929817053602,0.12963163011774873,0.1851851851851852,0.09028892455858747,0.05804391989939054,0.07542189120392194,0.08840864440078586,0.07112375533428165,0.0,0.09940357852882703,0.0,0.0,0.061957868649318466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.0,0.022005105184402782,0.0,0.015497011290679655,0.0,0.014228615038352585,0.008702570988114776,0.010479495121212826,0.005356243773366613,0.009296596283685636,0.0,0.009976156984806313,0.00726827191643564,0.005001550480649001,0.007765180928715639,0.00498817801809711,0.006050155791511632,0.0,0.009172161470807048,0.0,0.006151511734008632,0.00559190292456523,0.011581044146940288,0.009841793174716434,0.009312287563439959,0.013717264320252397,0.01680276909634708,0.019362958660083262,0.014264172474222602,0.019661613287111294,0.032523209745136304,0.028935970123610846,0.027493892428182027,0.02613281806807203,0.02919933700328922,0.03847337642351493,0.038636787550960595,0.03415106152882919,0.057356412748821174,0.08021895054737636,0.08362702347530016,0.09946046863105723,0.11988546656319408,0.11542697390715011,0.13779626196322092,0.15200076000380003,0.15160427935360143,0.18952766732320042,0.1927090917916606,0.19880130178037608,0.18039091305554453,0.18795676994291313,0.17432186154618207,0.1628171147292692,0.16621018686221672,0.16371932479077025,0.15025749772796124,0.14369252299080368,0.143348085457994,0.1292466765140325,0.13905757687771733,0.11233150274588119,0.1261114007524412,0.10962622676968052,0.11909281051589515,0.12257127292536771,0.11695272321705186,0.12208548980249113,0.11533851477162221,0.1130762539866628,0.12712436171497155,0.11754924166403853,0.13047598221444712,0.11238412743907499,0.11899472055068949,0.10381091368649104,0.08387389675046363,0.06678334561532792,0.07196392616807404,0.06361226808027264,0.05925059250592506,0.04933436556005889,0.044251284077439744,0.054825907286935885,0.03345600535296086,0.04200024000137144,0.04496759687871975,0.04385454610544781,0.048114021152013076,0.045844641678280645,0.03843936190659235,0.03134826017156048,0.03149265335445966,0.029855796502891038,0.025480563426218482,0.0355340029054273,0.025278324889670644,0.03136457533446534,0.02021699575443089,0.029501657993179213,0.03362558533426323,0.03960497234039835,0.043035432506096684,0.03691058410999354,0.03711411264133187,0.023088415048214045,0.04068976161412075,0.03969128996692393,0.026000642368811465,0.043374190750052215,F
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020644095788604457,0.013922147352007575,0.023938334849427874,0.0246283360200609,0.02383619764975091,0.035891177948460265,0.028295213393067672,0.056043340183074906,0.06788707336485791,0.07773383022016964,0.08410046596204114,0.11096213417171391,0.13498364181289893,0.10133861236802415,0.17943743937924345,0.16385147345847087,0.14696876913655849,0.13341568869672638,0.173856890942056,0.18807646725408358,0.15368852459016394,0.1449406649153003,0.12642634854771784,0.1077234445387478,0.11188542932037593,0.15298005140129728,0.11346114683036103,0.11355364681904208,0.1377841798709839,0.13448355036572965,0.14369651296461874,0.11489483930680114,0.12495314257153567,0.11393961200563701,0.10178117048346055,0.11050639555764291,0.10437868587234486,0.11578152529574628,0.13623978201634876,0.11250175783996624,0.13502234005990082,0.13833693847779063,0.11988810443585986,0.07682021225140126,0.07236937328122739,0.07913711237469957,0.05568907907849229,0.047341480013018904,0.0608198515995621,0.025239777889954566,0.029124328522425736,0.029580936729663106,0.03982344937443998,0.04803073967339097,0.050769474853244484,0.0390497884803124,0.04535882067066256,0.06232982318013319,0.06964481146154611,0.04021852062874954,0.033863867253640365,0.03761069511402879,0.06050826946349334,0.05741109722738172,0.05320847078854954,0.04351294510116759,0.04574565416285453,0.04753228234175711,0.05250615937638838,0.02789511436996892,0.08139014365360356,0.05361488019136387,0.06862534848809779,0.08282716731087797,0.10666666666666667,0.10232272587741738,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0488615264340858,0.0,0.0,0.039038101186758274,0.0,0.03453754230848933,0.057978483540552725,0.07007330746011212,0.0470787627701144,0.039308176100628936,0.0444378610576211,0.09725734292939117,0.04238946132776836,0.07759260508737602,0.11685363247863248,0.14062857703502635,0.10495849368658758,0.128258664916781,0.17589887305467772,0.13586536976995522,0.12361703442734409,0.18082055119092155,0.17129262490087233,0.22702991452991456,0.216515106092402,0.17707509881422925,0.13379891002839148,0.176243681830274,0.14151277152763037,0.158367707719505,0.17962055158477716,0.14511016916790775,0.14072944763691803,0.11549566891241579,0.12464713861495033,0.12251899044351876,0.06733502917851264,0.11150491816335471,0.07270964614638875,0.09958633369082273,0.09320359393058196,0.1286587327114828,0.08376051194424901,0.08946830265848671,0.09888233002726754,0.08404091923377865,0.10454175862469509,0.11838630361533557,0.08429334082607474,0.11787697366380245,0.11738206275181626,0.11297611362169142,0.09454877412623891,0.08641106061575882,0.05521133672780811,0.050303299304630865,0.030098723814110283,0.024731049833065413,0.04108593280869757,0.028749401054144707,0.05101878128886196,0.0314821810855056,0.05806264314054385,0.04456895453966637,0.048655486717052124,0.03240860772621208,0.03010939747750159,0.030467163168584967,0.043703355072950985,0.02061288992716779,0.04168548303053462,0.037446808510638294,0.04081077404434771,0.05321979776476849,0.052538747326153046,0.05183826461440306,0.03681282722513089,0.07044296191936353,0.079345193351708,0.05016932145992726,0.07772020725388601,0.08709663371510691,0.06103859517325571,0.059514953131974406,0.056532017679103715,F
Pennsylvania,0.0,0.0,0.00932512722137852,0.0,0.009788828277255213,0.012973356821937263,0.008700133178961738,0.008920833970535759,0.007020212361423933,0.004404233097182549,0.009522505847413747,0.01029895580031469,0.004747267354229222,0.004684691015348219,0.005115147657262373,0.004717676544301931,0.0,0.006576154862468688,0.0068747421971676066,0.005899975744544162,0.008513313512593155,0.010399118154780474,0.006478828627784097,0.007721292235468529,0.01272264631043257,0.019163442049014188,0.013384392311410195,0.0204068246252068,0.02601584857369868,0.02383824666083954,0.031303476772820235,0.02969708968521085,0.030510445510071323,0.024146534972231484,0.028254755146860513,0.032790110502672394,0.04698714307843239,0.04215507628708967,0.070506910170252,0.1095246629627417,0.1057462090981644,0.12366402881418892,0.13517614279014595,0.15889659249952653,0.14690062285864092,0.17587598023661666,0.1782966021635095,0.17318266441529204,0.22204225477457595,0.2239773132656886,0.2171682547862135,0.2065298793846898,0.19550196986794954,0.20030956933442595,0.18327558779466954,0.1865722981414317,0.1561797623301329,0.1642539980506119,0.1575875009197714,0.1396346021958468,0.13533427566088238,0.13905072132561688,0.13740414082845345,0.15054804095521196,0.14470541556127808,0.15466354668354876,0.1415564778174565,0.13995199412045253,0.13156650805155518,0.10429910241867334,0.147660411189043,0.11334402147570932,0.14864994786158545,0.14634330328518086,0.12164617688874696,0.12762666946944842,0.12547430800163267,0.09049227799227799,0.08437495333243732,0.08183545228700861,0.07121834235674576,0.07624173113577755,0.06938651406831063,0.06117586451155902,0.06244951997135649,0.06402325601515794,0.05025937427079033,0.04706369600617476,0.05469015200090521,0.04982943002798114,0.05137152272947562,0.03713032744934721,0.04402670270713028,0.03061037079362488,0.03266148999610169,0.03301876744136506,0.03519511961008073,0.03870842876036257,0.03225662929346859,0.05395353108641748,0.04173274351055838,0.036334128647038166,0.040797151617050734,0.039171089208996715,0.05032079506856208,0.046539286914703826,0.05089058524173028,0.041865527924307123,0.04514278225160548,0.08173644537280901,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06148548942449582,0.061751265900950966,0.0,0.0,0.08174705126707929,0.07904245709123758,0.07294706127553147,0.11167425478910747,0.04911591355599214,0.052201148425265353,0.09499136442141623,0.06999370056694897,0.05605730302086577,0.08714889052758597,0.10011346192351331,0.1268781302170284,0.1557632398753894,0.10131108462455304,0.11846937566639025,0.12640772236267525,0.20804438280166435,0.1970671767228888,0.1604492579221821,0.1684615847421936,0.17772511848341233,0.13627207015049178,0.19618334225075798,0.1419315026226473,0.16359403510979678,0.13164493480441325,0.1828392320752253,0.08338544923910778,0.11418783899514702,0.15843078083741985,0.14959982048021542,0.06640106241699867,0.08906882591093117,0.11837552358404661,0.05988621618924045,0.12890750886239125,0.10442046641141664,0.11397310234784591,0.08482663556356697,0.06504065040650406,0.1047888504663104,0.08153281695882593,0.09064356934233055,0.15890356539874861,0.07863180656575586,0.11742831979645758,0.047619047619047616,0.0,0.08097165991902834,0.04475875033569063,0.06894174422612892,0.08421761832575374,0.06967427277477792,0.07106057914372002,0.07459207459207459,0.0,0.0709507399148591,0.06345848757271286,0.08822232024702249,0.06547359231776517,0.056192402787143186,0.057103700319780716,0.05827505827505827,0.058018101647714086,0.08058945429426663,0.0,0.0,0.1276161306789178,0.0,0.09823182711198428,0.0755287009063444,0.0,0.0,0.0,0.10023387905111927,0.0,0.0,0.1753463089601964,0.1130156338293464,0.15689350853108452,0.12391573729863693,F
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013283740701381509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01425598038377099,0.0,0.0,0.0,0.029532579805084974,0.0,0.0,0.0,0.0,0.016129403903315742,0.0,0.0,0.011458253762126652,0.02940426949993139,0.015404760070861896,0.02903656671635146,0.037481259370314844,0.052882072977260705,0.06035554905260077,0.06218132073125233,0.07131363370392042,0.057799291958673504,0.0877674163466813,0.12352827639451844,0.10137637930362225,0.16080362105931867,0.13500903369269562,0.16385384237260364,0.17063070936596125,0.23018884010401122,0.1819731416856702,0.16171465810624894,0.19388034103054858,0.19398886453530848,0.1583232810615199,0.11540255849927566,0.11095495228937051,0.12811273921050523,0.10571118591259354,0.11515430677107323,0.09774872468460763,0.14287885696914426,0.08855304327292049,0.11417926144046153,0.09086379224433568,0.07701303516928606,0.11710939731505285,0.1315977685595766,0.07815439835586302,0.067143482703255,0.08270355054898047,0.05707436790137549,0.025296531564449942,0.07081960068640536,0.02849593285322004,0.04116920543433512,0.032421041255774996,0.03637890023786204,0.07084870848708487,0.03125097659301853,0.03568069025917156,0.039119804400977995,0.048710787815808274,0.038360718624128896,0.03515724878547686,0.03536181566849905,0.01617913538700492,0.02675137936799866,0.03287851389117212,0.03922337713277113,0.039118529143304215,0.05552642132214578,0.04671441918405481,0.05938056692814951,0.029843817355837784,0.041999160016799666,0.03179537907157493,0.025299985542865402,0.03282515136042016,0.047082684437361924,0.05808887598024978,0.0338282277767337,0.06328863573434595,0.045100451004510045,0.07659574468085106,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06176652254478073,0.05262603936427745,0.052182988345799264,0.0,0.07367567965814485,0.11895598628507452,0.12961320690360872,0.1253380829870044,0.1774681214670698,0.12786863180563968,0.20312817387771687,0.15007177345687067,0.18768013941953213,0.18097027911185357,0.1499143346659052,0.23386985830237994,0.21352313167259787,0.20050125313283207,0.2212226237003171,0.2582409235910679,0.1863706344704643,0.2253944402704733,0.1768070722828913,0.18598163431361153,0.3164186101019571,0.18861251915595897,0.13448391796481005,0.17587055926837847,0.11523687580025609,0.1813001813001813,0.14763779527559054,0.07284205414592691,0.15084706428405661,0.15663459386887446,0.16485328058028356,0.15733165512901195,0.1309691718718517,0.11558264158873595,0.1347010672469174,0.10655301012253596,0.11898323418063819,0.07851934941110489,0.1055594651653765,0.09420631182289213,0.0980872976949485,0.07443245254931151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13534852244529663,F
