state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07836990595611285,0.0,0.07005744710662744,0.06602403274792025,0.0,0.07451564828614009,0.14181302498090978,0.1464741577735928,0.10088041085840058,0.08354994430003714,0.06513445612729134,0.09477774618519572,0.074703520403399,0.094283020485129,0.14248596094208363,0.05850396991224405,0.09140767824497258,0.03972036860502066,0.05626557350695281,0.041254125412541254,0.048832098966387245,0.0,0.06295742504131581,0.06157161548526129,0.0,0.0,0.0,0.0,0.06979758699770665,0.0,0.05761474937584021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05023610971566361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06623393826996954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18190086402910413,0.08023535704733886,0.0,0.07804370447450572,0.0,0.0839278220730172,0.08732353369233009,0.0,0.07555152614082805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08742532420224391,0.0,0.0,0.0,0.06114711997064938,0.06998716901901318,0.0,0.0,0.06370779358674877,0.0,0.0,0.05729564553093965,0.07304601899196494,0.06555764975825618,0.0,0.11244979919678715,0.055357848952155,0.0545681322107889,0.06158109460395659,0.07628346937218705,0.06820765441455097,0.03919416790781532,0.03882288997592981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06311803071744161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045326806273229985,0.0,0.0,0.04294057025077293,0.04331254331254331,0.044279135671271695,0.0862738331464067,0.0,0.05991611743559017,0.07538951248115262,0.05853821709315939,0.10009175077154057,0.049941734642916596,0.0906244850881529,0.05617977528089888,0.0,0.046944683514591974,0.0,0.0,0.0,0.0,0.0,0.0,0.05715374357020385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Illinois,0.049148099606815196,0.05350454788657035,0.11963283595075479,0.10092817878705956,0.10275196568977842,0.08190461432888023,0.08291100539957923,0.08622636473752285,0.08396706201158363,0.08680010876158206,0.06470080777978197,0.04983498039510677,0.06573668590431445,0.050958780009059346,0.053104354557073685,0.04682206696473656,0.04274576491687807,0.06084351233002996,0.05006281466368179,0.04456792816029282,0.038434857603539756,0.03729688319019394,0.03882557871099079,0.02742310561186433,0.03936840313244808,0.034439933624855194,0.03936477681207463,0.023128129839309775,0.027567326064431494,0.03024183714282927,0.032264606648352664,0.025436662709852464,0.02206644943473112,0.017792143286060595,0.023574744132733937,0.0216421389092362,0.01973619288839183,0.015180797458968056,0.020945117631476814,0.020925755419770653,0.022994876269877302,0.02511244796142728,0.020683536449289955,0.016292305687100838,0.02221475989977527,0.014835504944315701,0.018756077215808412,0.015771287653949275,0.0196218862519254,0.017835021233315818,0.019423415899037084,0.017747628719607188,0.021408910184524416,0.014720107667073223,0.020865880540158796,0.014315818406706675,0.013121794107121554,0.011091393078970719,0.01759479194158529,0.018134860830576627,0.013272841353347168,0.01036699149906697,0.018013733670550428,0.009959243710354549,0.018406743003520288,0.013109596224436287,0.021580460434537985,0.014934177612174342,0.008350794084601135,0.014484042206498989,0.013253440662951053,0.00854195881352192,0.007880954598537009,0.014661144302312794,0.013947206154388232,0.017550145885587676,0.013598041881968996,0.014070634585619812,0.016806477070119546,0.018376506343428634,0.02159120193345731,0.019955812130282944,0.025775473532270894,0.020914251568568867,0.02281403519445163,0.04446767512072584,0.04085850938543995,0.04838564176582989,0.05030554433073009,0.05018862558448837,0.048378486587481645,0.0541977880527751,0.02971118975837812,0.0446088850402792,0.03143270258376815,0.04524677962971513,0.039989956011048385,0.03503356594358649,0.021815441366043273,0.029000217501631263,0.021830962854616703,0.021524623035878147,0.025540411897188236,0.021285653469561516,0.027148253068932954,0.01687987557120293,0.016354464139692285,0.020008003201280513,0.01984605134456998,0.013544018058690745,M
Indiana,0.0,0.0,0.042684878881656174,0.050095637125421255,0.029088793542287834,0.01292757969852884,0.020066218521119696,0.024359942510535675,0.02464268112370626,0.021673168617251843,0.013062219706535465,0.024550922705511683,0.02986348122866894,0.02054822668803682,0.02365604116151162,0.02670007599252398,0.014524328249818447,0.016473107651758506,0.016903670209394216,0.01289241281505834,0.018901209677419355,0.013419816595839856,0.0,0.03166483984898307,0.0255546521082588,0.034178686171303575,0.020164452311070283,0.01497454327643007,0.013926745319618806,0.016169455897809038,0.018975692138370748,0.017798661540652145,0.01903221201884189,0.023581197924854583,0.0,0.011893636904256223,0.016189743797304406,0.011935595526538795,0.022257119186873245,0.01207248318906716,0.018093871002762333,0.011163704563722425,0.020579251781729955,0.02582978173834431,0.01771793054571226,0.01672398114371126,0.015042872185729328,0.009860765984301662,0.01426242868785656,0.013314351847110273,0.007185604155332231,0.010336451496201354,0.0107076699039522,0.016401867625993678,0.011023535247753955,0.0,0.009790723289683025,0.015066102524827681,0.009011444534558889,0.013799851965224373,0.00835362069788534,0.0,0.008283860278889962,0.0,0.010217933933758595,0.0,0.012110202845897668,0.0,0.0,0.0,0.00690550506864072,0.0,0.0,0.007544095236658267,0.009123255177447312,0.007578858017673897,0.0,0.009487816062872594,0.01667298219022357,0.007484357692422837,0.025054530448623474,0.020941155353456788,0.018690133167198815,0.04578248583110999,0.03887332156335541,0.06622302623077916,0.06876340477087052,0.07818738355070536,0.07802383877286763,0.08292561572269674,0.06759207359293086,0.06434461621822984,0.08237809794230028,0.05561928598741614,0.040400491832074475,0.04824012864034304,0.03758994737407367,0.045492593805728426,0.035872746153119986,0.0377178703299321,0.025056376847907794,0.027590890761296345,0.015246226558926667,0.0,0.013387478245347851,0.015893558567763325,0.0,0.0,0.012880622391673967,0.0,M
Iowa,0.0,0.0,0.055191445325974475,0.06752954417557681,0.03618763287646447,0.034697031826641016,0.058149677269291156,0.037490987743330935,0.06422607578676942,0.046117484291231914,0.031173689406141215,0.022496063188941935,0.041824598091752714,0.039538193895302866,0.020743122358493012,0.015997013890740396,0.0304077401520387,0.03913019173793952,0.02564687108172803,0.02044153720359771,0.02869028833739779,0.01461646398503274,0.04811885356831373,0.0429408336656136,0.023318176518596245,0.026192485666889788,0.028389734272087217,0.020025747389500786,0.013720808978897396,0.0,0.03399759401642345,0.025320942951915528,0.014478415096160806,0.03439718925824919,0.03275136673972741,0.01821588425106693,0.03278486978259533,0.030574439768353653,0.01888467131229581,0.027645183287565194,0.029145490646119095,0.02069215250116393,0.014188673891066456,0.02361017780280053,0.01629254163649529,0.026816361556064074,0.023474178403755867,0.017927251214571272,0.016662346798978045,0.0,0.016274570080107048,0.0,0.0,0.0,0.0,0.013676772281741509,0.023849272597185785,0.0123316726680807,0.0,0.0,0.012226433549333659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01566956031213764,0.016181753454804364,0.029859659599880562,0.016952025767079167,0.04569098833122452,0.09398835990311968,0.06844626967830253,0.10833426724943031,0.12646457132229869,0.10143130846387918,0.10845175766641736,0.08198961464881116,0.07908264136022143,0.05964926233745576,0.05258048859407863,0.04884402474763921,0.07174458926222647,0.05366800148619082,0.047336259574834325,0.027391006619493265,0.023825407414466787,0.0,0.05597109856001628,0.03583678902370348,0.0,0.031117104034851153,0.0,0.0,0.0,0.0,M
Kansas,0.0,0.0,0.058450233800935204,0.0,0.03746487667811427,0.03926530256097029,0.0362596188711172,0.051134799197577,0.05871344170856115,0.022909507445589918,0.027581451473883814,0.03631082062454612,0.03814676099320294,0.033714304979602844,0.023682251843832467,0.020824656393169515,0.02888399465646099,0.0,0.03415819037498102,0.023069824669332512,0.033774908995384094,0.023045899750336087,0.023873945567404107,0.024984384759525295,0.02003526206122776,0.0,0.02904925924388928,0.02990686148850722,0.02511511092507325,0.03350504669765884,0.033530323986755525,0.02402306213965407,0.0180635838150289,0.02394226493826316,0.04186289900575615,0.03257093225246092,0.01830328543973643,0.019093859960175662,0.031302467203551405,0.02225065361294988,0.0,0.017953781835902433,0.019488903505566518,0.026012722586137585,0.022901637467078895,0.0323721876661965,0.040955631399317405,0.020897185845639453,0.016931114551083593,0.018917448982004776,0.014714177109645144,0.020179598425991326,0.0,0.0,0.02352041866345221,0.016377333770062234,0.021388086835632553,0.022220576253610843,0.022099447513812154,0.02110149820637265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027505587072374073,0.0,0.0,0.01611291933872579,0.0,0.0,0.0,0.016909029421711193,0.017524183373054815,0.0,0.0,0.0,0.022145124381781945,0.0,0.03848374061958822,0.06252686701316972,0.07568816476118392,0.0693905873709131,0.04068679306697046,0.0796781004740847,0.08689813169016866,0.08239817939260771,0.06769941459917965,0.04776309504855915,0.059302601407448405,0.044482186906061705,0.03675419610405521,0.048931658783232745,0.03661662394727206,0.03359086328518643,0.043593879419329525,0.02258253918070548,0.0,0.023715789972964,0.0,0.024899158408445796,0.0,0.0,0.0,0.0,0.030554876558298704,M
Kentucky,0.0,0.04462293618920125,0.036845983787767135,0.06247768654052124,0.08095605242868158,0.05320042560340482,0.04882944958359331,0.03167731376379283,0.040126516546287114,0.05716463414634146,0.03930388453392143,0.060897631082150905,0.052565180824222034,0.05419376354844088,0.03575117184396599,0.05796861413606062,0.05113563727787957,0.04954685274262474,0.0514668039114771,0.040254948004025494,0.055840725070337834,0.051336993884201605,0.044412486253278066,0.04467875971763024,0.05025125628140704,0.03606661716346664,0.03923705722070844,0.04073931129122175,0.031683168316831684,0.05444865693312899,0.015445506323004152,0.032654629273914715,0.03140819569153457,0.0278929653941276,0.03259077489360071,0.025779840164990978,0.02765621695488783,0.033473534077513065,0.036227508754981284,0.02742146796258493,0.019963144963144965,0.027121504339440692,0.021396258711333903,0.018632383081796162,0.034318626061266205,0.030230202995813114,0.027389756231169543,0.021252049304754387,0.02480658614862246,0.023177835808211134,0.028476056382591635,0.024262814810022158,0.019769357495881382,0.030468710327200096,0.022214627477785374,0.015121729925903524,0.02619225112324462,0.016475482422719692,0.0,0.016389748212493085,0.009735960744606278,0.009749629514078465,0.017095112934589825,0.017586282699494395,0.019869742797218235,0.0,0.012886874718099616,0.016310220391853047,0.012570446879386563,0.0,0.01413998586001414,0.0,0.010556317956296843,0.013259668508287293,0.0,0.0,0.011903061467409418,0.0,0.0,0.0,0.0,0.02817496654222723,0.05060972670747578,0.047409921149815355,0.060544904137235116,0.054019292604501605,0.059514568131242555,0.08016964932243716,0.08716607701379275,0.0911648260054178,0.07175623382281336,0.08463145645447091,0.04881753091776958,0.057147522246714016,0.07172018095553348,0.04992511233150275,0.04399230134726423,0.03857812069440617,0.0403760742919767,0.033143511404380974,0.0479463001438389,0.029641339788558443,0.0,0.0,0.04251248804336274,0.0,0.018634466308884913,0.019524385958061618,0.0,0.0,M
Louisiana,0.2936857562408223,0.21904845351791818,0.25645613407288126,0.2605051534715143,0.2854017028968273,0.28655544651619236,0.2580403889304413,0.251364550416547,0.2981533726596563,0.26477017333210184,0.2659185880015195,0.27757321701693766,0.30914460791078974,0.27227090955500727,0.24949278938421893,0.2012904648982518,0.2488504192588585,0.24028726477496692,0.2374677825721815,0.1719865908759656,0.292363466261256,0.17208586178788154,0.17397860063212225,0.17140680548501777,0.1726964055731179,0.20454080589077522,0.18106049719787326,0.17285847555287276,0.22443760112740746,0.18695418341998105,0.22340608351950506,0.1354391442082549,0.1756904420114413,0.18392119998365145,0.14246190692488747,0.12745182752959475,0.17866166173392045,0.1434625595699421,0.13813074157901745,0.15566075583727834,0.1407938240551785,0.11630365827870585,0.11522288895207027,0.12013729977116705,0.10017670056905932,0.11446119486320493,0.0992063492063492,0.08584257791864765,0.0723085163363685,0.07642492256948634,0.08341994420436519,0.07822540090517964,0.0651955156823561,0.08210782516898084,0.052734117509191845,0.08440296843647482,0.07293220619923753,0.07816084141844937,0.0694806322737537,0.0746475939170891,0.06867043473667529,0.05691624132486321,0.08976839753436135,0.05258950734149523,0.06420820580870236,0.06115434090381898,0.05002918369048612,0.05268395480887432,0.05048249616527192,0.04407146923260554,0.05588055531301842,0.034481569601048236,0.055143372769199915,0.04957010751585389,0.029532859649427583,0.04743083003952569,0.04843968327899394,0.035596337532382775,0.03811663690894136,0.026326981105328176,0.03938885088210295,0.0401411277544208,0.04654667967018353,0.08090988950020805,0.06490540637996106,0.07403933956909105,0.05359740690640872,0.07633393552326913,0.09995899118310438,0.0699119627136199,0.07917238467222633,0.08587971299553979,0.08252938330629785,0.0912981455064194,0.10423301870403615,0.03691626161324063,0.0688190060141827,0.05628462244867731,0.0528919448679257,0.06668148477439431,0.057683824776899324,0.04792222906825495,0.05531164655857849,0.05474764756201882,0.05091822533011983,0.04767093435031326,0.049294038942290765,0.030281236988530982,0.0,0.0,M
Maine,0.0,0.0,0.0,0.11113169105389886,0.0765696784073507,0.0,0.096051227321238,0.08803677981023184,0.0,0.06894513936767459,0.04374070510016621,0.051150895140664954,0.0851643672287515,0.112369262684761,0.09643976532990436,0.09303899179565255,0.04389044943820224,0.06130670870555263,0.07772691942309352,0.08034279592929834,0.04278257893385813,0.0,0.06704097879829046,0.07267441860465117,0.043058904581467446,0.07700205338809035,0.0,0.05194805194805195,0.0,0.042885324641907537,0.050454086781029264,0.0,0.042826552462526764,0.03327122704285334,0.034835922803595064,0.0,0.0,0.04026170105686965,0.0,0.043939144285165044,0.034005894355021535,0.04511871862839095,0.0,0.04876462938881665,0.026143790849673207,0.0,0.0,0.040342914775592535,0.04576891781936534,0.0,0.0,0.03445220986317551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04193751310547285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696656050955414,0.0,0.0,0.0,0.0531575590048905,0.05264820469621986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maryland,0.0,0.0687757909215956,0.1955729398168726,0.0724929520741039,0.13866128828942392,0.16578896040569535,0.09043312708234173,0.10466915445526531,0.09550305194535565,0.16028275521946408,0.09524898083590505,0.09999629643346543,0.1059696220416814,0.09279665932026447,0.11767385362890981,0.06916692284045496,0.09088753655259622,0.0912589771059001,0.04039914353815699,0.06378364587319811,0.04221190375685943,0.02665126815617643,0.043521782652217435,0.03689866703565334,0.05446128710175184,0.05390835579514825,0.036832412523020254,0.05285179475886368,0.04140443855581318,0.03372539100375195,0.0390960982093987,0.0483408722074514,0.037349882204217665,0.037640479647254935,0.0284050560999858,0.02287740570219337,0.02885308968502044,0.04580470539246304,0.03559827348373604,0.038120865567888775,0.024122278020218855,0.03837298541826554,0.03664557938589724,0.03199698851872765,0.019619383951343928,0.02818489289740699,0.020499504595305612,0.029785051213740837,0.016834733421996265,0.016565067585475747,0.0250354669114579,0.01832508704416346,0.02411506330204117,0.016821989704942298,0.010068803490518544,0.012415530054450967,0.01661221551580929,0.013504128404969519,0.027941880887753474,0.0138652299647427,0.01593308105954989,0.017077960891469558,0.01935452653989452,0.021234240212342402,0.0,0.016877637130801686,0.014357089530810314,0.019120458891013385,0.0,0.015460331366435622,0.0,0.014419957220793578,0.011337354314997052,0.0,0.015311925802782397,0.0,0.012421074422937583,0.0,0.0,0.014853047659716678,0.02176436448055717,0.011126358342914365,0.011566711005725523,0.03646381978769954,0.020647079470608884,0.0317225335730147,0.054027186480236855,0.04261714106273692,0.04925115852156977,0.03847807881215907,0.05572645000222906,0.059368863314609305,0.0462620281273131,0.05454669424305098,0.06261740763932373,0.048740861088545896,0.04331175344214462,0.03216911764705882,0.03771005680077305,0.027052284688406866,0.02770501712673786,0.02566537484279958,0.02863017620572083,0.029272446644313162,0.0,0.026862945253317574,0.03308428220892724,0.03206997084548105,0.032797638570022956,0.015745056052399547,M
Massachusetts,0.09610764055742432,0.09277298450691158,0.11684518013631937,0.11868765365812303,0.09478672985781991,0.10630439091187545,0.10769872151195109,0.12706689989768638,0.12326031329963179,0.11785014772764998,0.10530717172812167,0.08157469371723794,0.09365341991071707,0.08623298033282906,0.11364298618800629,0.08004433224555138,0.06838031890094178,0.06069849965759821,0.05409361377159767,0.05696001072188437,0.04830113257828115,0.049165935030728705,0.043785137572902255,0.041442968823584815,0.04064364758262669,0.03908431044109436,0.05274062912036165,0.03546628835959083,0.027389756231169543,0.034460868776639154,0.024095141386847492,0.01753155680224404,0.0294475899824653,0.02466891716437289,0.015610143755232946,0.008677417022199726,0.01587427573616954,0.014326940788800426,0.01205809810907098,0.010112359550561797,0.012391573729863693,0.010753613214039918,0.009285721655334648,0.010347789194838523,0.012005642652046462,0.01563232765358762,0.012548020308488254,0.008388870764785384,0.006565988181221274,0.00853881841728257,0.005677409587252323,0.005620872171998689,0.0068268705625341335,0.0,0.0,0.005319318701660691,0.0,0.008083981014193161,0.006013590715015936,0.00836000573257536,0.0,0.0,0.0,0.0,0.0,0.0,0.0104907943279772,0.0,0.008436682696363789,0.0,0.0,0.0,0.007721292235468529,0.0,0.007505253677574302,0.00719196801012629,0.0,0.0,0.0,0.0,0.007908472610323193,0.00700711923314087,0.007132871123284545,0.0,0.010642017726560956,0.007796055196070789,0.0,0.017985611510791366,0.018037813816965384,0.021707911698894567,0.02179562410931344,0.029066288234992393,0.02790567880563695,0.019631288704870346,0.009247614115558186,0.02707511410226657,0.023754849948531158,0.0,0.014760770090462434,0.019850459868986967,0.011508009574663967,0.0345391328375049,0.014177023770143187,0.04065040650406504,0.0,0.0,0.0,0.015404760070861896,0.015894039735099338,0.0,M
Michigan,0.0,0.0,0.05969852246156908,0.07597264984605541,0.05894488653109342,0.05995075473718017,0.08941877794336811,0.0632044664489624,0.07839623698062494,0.05600574058841031,0.06012024048096192,0.05887287873658802,0.05039937688043129,0.05733017772355095,0.04782923596211924,0.04735168774944192,0.05295558350433574,0.053044220767459314,0.03124511795032026,0.04604404880669173,0.04192925391339703,0.03862921472324927,0.0387947756368809,0.04541738577527477,0.04315801588214985,0.035583292275688405,0.027011696064395886,0.01944919869301385,0.031839723729166415,0.029762642922691533,0.035214574138416756,0.03231365790607497,0.02872471530100722,0.029290081646102587,0.02625705658395694,0.02045889296930143,0.028777215023350657,0.02544817055929424,0.022063041463809257,0.02508942588225174,0.02857063217750028,0.020043708215334084,0.022674308748504124,0.01903253335297982,0.02340906164776385,0.018936133585815113,0.016509005662588942,0.02070449777971504,0.01520039183232279,0.011531232342800474,0.02002214213365369,0.012550800860626344,0.01766483499151457,0.013616028010114765,0.014562496276634473,0.012608485510748734,0.016257289273723274,0.014526227103034528,0.01342992934364951,0.011659937910830625,0.0063598397320387525,0.012164987644934422,0.009330415457953755,0.015186571497485282,0.014675533134602155,0.012343100206984295,0.007698303486369191,0.009158347834050737,0.010022413761685223,0.007913618458075408,0.007810669374365383,0.01063179438109667,0.01167185914759515,0.008404616936236972,0.004598208537953613,0.017172347098325245,0.009245733094177038,0.020961685684080054,0.0183864087666397,0.007877599607870597,0.009489630422029745,0.01614031312207457,0.02656697724728163,0.03133261529423284,0.029295888473583193,0.03849915718061307,0.05106220014254864,0.061449562845653796,0.0534899460734013,0.0767220770556513,0.06972111553784861,0.05271843770055928,0.053746745335976884,0.05407938854238021,0.06001077744574536,0.05960155724919791,0.040410360695058205,0.04715773588973174,0.03717312668887523,0.02714072465734835,0.0328109619861569,0.039510699497423904,0.009704968944099378,0.02294028970308711,0.01951949509572686,0.010082508528121797,0.025863852679495137,0.021743857360295715,0.013188138211688459,0.0,M
Minnesota,0.0,0.0,0.09027150892299146,0.096164724516348,0.09436505796710704,0.0671591672263264,0.07599639720783607,0.06156946154707266,0.10055038103302286,0.09702816589044133,0.08168891838766497,0.0659807922582537,0.078184172591561,0.06421180015312045,0.06929149446905392,0.05393604725825093,0.07685804319422028,0.07083453577144055,0.0566495818721338,0.03949335665322012,0.04410264891535048,0.03894947696416648,0.03904724716907458,0.031952593969674085,0.053340819764177434,0.027700063710146536,0.03992972368631209,0.03395497048529489,0.017399085305229666,0.029396634085397222,0.02751220854254075,0.019991115059973343,0.0345402088666748,0.024579586653284448,0.0234311762450475,0.019622806061266762,0.026033079366181294,0.018595425525320772,0.019107063244379337,0.015565171372536811,0.022973366210772977,0.010012587252546059,0.014365339309314485,0.018695620910332923,0.02255109231853418,0.008411490095470413,0.015119235791354546,0.00801142963961919,0.006774884149481044,0.0,0.0,0.012050451222451328,0.010914796370830206,0.008634460130380347,0.007515406583496168,0.0,0.010414496979795875,0.0,0.0,0.0,0.0,0.0,0.0,0.011016127610822242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010667614899102142,0.0,0.0,0.0,0.0,0.0,0.009310120100549298,0.0,0.02570643254038876,0.03226782293032167,0.025039646106335033,0.029455081001472753,0.0650495215712607,0.050951086956521736,0.05735650252793475,0.06750200396574273,0.06694596812508098,0.07346427259566561,0.036298415680915574,0.043367015048354225,0.05930286191218783,0.047852093529091894,0.03369347918866102,0.03980052911291644,0.04411548453507181,0.036486838676048995,0.044535261448181915,0.01891891891891892,0.0435374149659864,0.019401868122730676,0.014059160949274547,0.0,0.0184394111681367,0.028709049730453923,0.019950124688279305,M
Mississippi,0.11452294037649416,0.1133878674981777,0.13805798435342845,0.11287895076327673,0.08568593848651573,0.16212460433876322,0.12246074052730153,0.14255428028364647,0.15207617032531076,0.17165349670010951,0.12282804074295985,0.14860643556849545,0.1593556238048328,0.14065109737158263,0.13145978791154217,0.09412972787951394,0.11772436072934349,0.13869625520110956,0.13572357631623594,0.08548772219438139,0.14058765640376775,0.12347203358439314,0.11270462934265026,0.11860231730681507,0.11181513231457324,0.15161539309736463,0.12174750134488518,0.1114705962317501,0.1313404607423363,0.10137117857333404,0.12376556738777299,0.11856411291339775,0.09064020608720542,0.10025062656641603,0.09218768467084269,0.09000900090009001,0.10074509392381152,0.10008276074446178,0.08407468960797732,0.0902336475512124,0.08690949824249682,0.07846739775315305,0.08560477830307983,0.09488400913984742,0.08005947275118659,0.09112765627423608,0.09310802511935656,0.062479845211222185,0.06679050739913589,0.09767214715936838,0.07113863664895174,0.07391919575915014,0.07218530392136048,0.05072112203943016,0.08884636413340623,0.05299550799979812,0.06421748320980387,0.08056450716746305,0.060235780053351694,0.06397062913723091,0.05248328821612065,0.03337783711615487,0.030113225728740062,0.04120051976040313,0.029296875,0.050547598989048016,0.02762144805441425,0.05312084993359894,0.02739256976545112,0.046847811537946725,0.03470359970975171,0.04572921770374,0.0455240139173414,0.05122076148198737,0.03459010722933241,0.031875332034708694,0.04022526146419952,0.06476683937823835,0.05329678696512867,0.025870352575947962,0.05207171018373875,0.03463403371045948,0.04031607805192711,0.0373366521468575,0.07201253865378912,0.05247736913456073,0.06333981812423653,0.04085338175215615,0.0758826942820158,0.1092050780361287,0.04982561036372695,0.10028653295128939,0.02912621359223301,0.09129348452815683,0.024237723593000145,0.024909081851242965,0.037548108514033604,0.03248862897985705,0.02932551319648094,0.0,0.06876396768093519,0.0,0.0,0.06020832078993316,0.0,0.0,0.0,0.0,0.0,0.0,M
Missouri,0.03547860640034059,0.07342143906020558,0.06875805758487322,0.07721439864690958,0.10031033509921318,0.07792624510096033,0.05381320360763717,0.06283720829451149,0.0758150113722517,0.06751054852320675,0.0913171034991937,0.06246899516783949,0.08296513534893593,0.07637711667070286,0.03594471702521522,0.053227612282730395,0.05418737620987331,0.045100065770929246,0.044944698479696725,0.03607286719172729,0.044915734176967995,0.04229011015566788,0.05511051626744347,0.03703475094129992,0.021940759948140022,0.036707724936781136,0.039378238341968914,0.043084877208099955,0.0491593746927539,0.03528512339991767,0.035416045332538025,0.02972547648190243,0.03856660774546039,0.04378146793007474,0.02502043335390569,0.044466487660549676,0.0236821575838627,0.01989604317441369,0.02367642222952976,0.02094021568422155,0.022004478558577217,0.02333063189174587,0.0208187907956452,0.025310963262944748,0.022254758418740847,0.03388602610392494,0.021696928171748314,0.025027587226829573,0.02067895915905566,0.01593407844119187,0.019493847970919766,0.026630541757847327,0.016873365392727577,0.017554858934169276,0.013013885816165848,0.007043344743551818,0.016176708481007076,0.01226279162451332,0.009310553512406313,0.02372655149403129,0.015881265881265882,0.009031520004816811,0.019732298483901733,0.0,0.01204135344812757,0.015799174931975777,0.010455147417578588,0.011556876341423146,0.0,0.00788195977047733,0.0,0.009442127626091746,0.0,0.0,0.0,0.00942003956416617,0.0,0.0,0.017672386093438724,0.0,0.012568735271013353,0.03197697657686466,0.026735287237242257,0.05277494041538985,0.02816207272855282,0.0660042456785058,0.052045944005743,0.05976528542451463,0.08549807174561594,0.0782968569404571,0.05593884020137983,0.06168912536386945,0.07504542222924403,0.06705717610397807,0.07143140600817494,0.05603137757144001,0.03561676362341208,0.04835200257877347,0.049840096357519625,0.04830811795964076,0.03907147782119053,0.028283209201470726,0.014528900404387729,0.02964207198083146,0.0,0.030755824384242767,0.018409425625920472,0.013969992456204075,0.017213185299939756,0.03661103822802575,M
Montana,0.0,0.0,0.0,0.0,0.11198208286674133,0.08660150934059137,0.10737678513905295,0.05620082427875609,0.06146281499692685,0.10141987829614604,0.0,0.11951325510647544,0.08094357076780759,0.11094674556213018,0.0,0.0,0.06777822963264199,0.0,0.0,0.0,0.09411132024737832,0.0,0.0881704628949302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06788098201153976,0.056293627561360055,0.0,0.0576036866359447,0.06014675808973896,0.0735023888276369,0.0,0.041869033662703066,0.0,0.0,0.0,0.047472110135295516,0.07589556769884638,0.060177523694899954,0.03607243344636029,0.03552902721523485,0.0,0.034482758620689655,0.0,0.0,0.03729951510630362,0.0,0.03908081913396905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10480610869890701,0.0,0.0,0.08063215610385421,0.09844134536505333,0.09658725048293626,0.0,0.08416091567076249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
