state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10643959552953698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05322546306152864,0.06545216537580452,0.052312199204854574,0.0,0.046416635722242854,0.05582953382339258,0.066344422329637,0.046689700252124385,0.06856946944373017,0.0,0.09193480986209779,0.04985873358816686,0.08738481093104544,0.07234145165179648,0.057755775577557754,0.07324814844958086,0.08023750300890636,0.15739356260328952,0.12314323097052259,0.08064516129032258,0.12399768537653963,0.13249712922886672,0.23371311714869997,0.11965300628178283,0.12383900928792571,0.13443441521029384,0.16492578339747113,0.16697770356546507,0.29866117404737386,0.3040150959220044,0.29328584895778775,0.4047742605085626,0.19485181007076197,0.25301082886347537,0.2344307410049944,0.3114638802371144,0.37954265110541796,0.4064647246685377,0.47983759342991605,0.41027470567249374,0.3378995433789954,0.3973509933774834,0.34818941504178275,0.3797098627202804,0.32698595883823817,0.3814609956131986,0.337437300501596,0.36156041864890576,0.4067056839599246,0.3288459562223821,0.35151256923732427,0.2903263267913134,0.29003021148036257,0.19870181480990862,0.32551200325512003,0.20213687554143808,0.3279623556252673,0.2295684113865932,0.33167495854063017,0.23296447291788003,0.22438294689603588,0.17614091273018415,0.1665657177468201,0.338436744560838,0.2064475146895347,0.11984249272384866,0.2006688963210702,0.18936133585815115,0.0,0.13593882752761258,0.1398845952089526,0.10783608914450035,0.24280911468061261,0.2061855670103093,0.0,0.0,M
Idaho,0.0,0.0,0.0,0.26999662504218697,0.18286311389759666,0.2311111111111111,0.24170157911698356,0.12126724268606943,0.10698047606311847,0.15813686026451984,0.10405827263267431,0.1139240506329114,0.09791579241852007,0.0,0.07198387561186294,0.0,0.0,0.13810035292312414,0.0,0.1420678768745067,0.12426219322771047,0.10854396030392309,0.11201792286765883,0.0,0.0,0.0,0.0,0.07899934167215274,0.09796718099436688,0.0,0.05832264084917765,0.08053382420616659,0.05687635081333182,0.05308982798895731,0.0643915003219575,0.0,0.07639419404125286,0.04058112166220275,0.05736294353847415,0.0,0.0642570281124498,0.039541320680110716,0.03897723729342065,0.06927873142945115,0.06865512243496835,0.037893141341417205,0.0627106686525045,0.0,0.07846214201647705,0.054041534779587744,0.10161012974831954,0.11999040076793857,0.09108976482278901,0.06362479549172878,0.08763388510223953,0.0,0.14190590546883528,0.11061946902654868,0.13210039630118892,0.12714558169103624,0.0875230963726539,0.1692047377326565,0.19022827392871447,0.2547271480356618,0.31016237912789635,0.2859866539561487,0.2766701928553991,0.3601710812636002,0.3274394237066143,0.45261472042336887,0.4117203046730255,0.5293993082515706,0.5573978691878925,0.5427509293680297,0.4770331614988074,0.5074915418076366,0.46487603305785125,0.4332520985648524,0.4139072847682119,0.5076602302601758,0.37745786516853935,0.446584938704028,0.5238749570594298,0.45045045045045046,0.45164718384697133,0.3364679492709861,0.3234868477057972,0.35949670461354105,0.1926620874518345,0.28432848302391706,0.29193427308366,0.2580322956550691,0.22244191794364804,0.2568218298555377,0.22993973993022518,0.25819575933025585,0.12229610945501795,0.2349196726280691,0.2304147465437788,0.2689301621985041,0.13297872340425532,0.18912529550827423,0.16193560678224422,0.1257496614432192,0.13330794134450583,0.14756517461878996,0.1507537688442211,0.13561443772167744,0.13352620451763658,0.09973404255319149,M
Illinois,0.05733944954128441,0.057326301307039675,0.05872884673946144,0.07930071190411822,0.06999046938289254,0.08854552900419484,0.06529241675216864,0.06980229526370896,0.06965449462324551,0.08157118654702893,0.06960238412673517,0.07992402516196369,0.08120414141121197,0.09059338668277216,0.0711058306781156,0.06793790108608834,0.07712822800219304,0.07282784051624798,0.06895444283865605,0.08344633357671848,0.06374561748879765,0.06652957542034596,0.072404457596172,0.07239699881532184,0.06916070820565202,0.06992350160197873,0.06422674111443755,0.07340667296824407,0.05418405467836535,0.050728242949262,0.05807629196703479,0.056808546718670506,0.052223930328863646,0.056341787072525226,0.06665962134083389,0.05993207697942332,0.04868260912469984,0.061307066661217144,0.04681849823506583,0.053809085365124534,0.057192384568669194,0.05859571190999699,0.05551896625862041,0.059738454186036405,0.05734507788081523,0.059342019777262806,0.05528106968869848,0.056872219115756475,0.05837511159947806,0.05109492569544532,0.05001529594002049,0.047327009918952494,0.054032011418085425,0.04258316860831897,0.05617737068504291,0.06298960098950937,0.06799475128235716,0.06038647342995169,0.05089921954530031,0.06441002294997905,0.06817413967855591,0.0900632386481443,0.09583306312732827,0.09116538473324548,0.128847201024642,0.11952867145809556,0.14566810793313142,0.14187468731565625,0.13133521605781787,0.1665664853747384,0.16810943156690547,0.2526996149000235,0.22854768335757325,0.18326430377890995,0.1798455530434272,0.18939532434863365,0.19641616051732994,0.17995601075292705,0.16514190512378335,0.16821571191292364,0.19989274048071767,0.19741999857458484,0.20620378825816715,0.20466089034956678,0.23118222330377647,0.22779931816231483,0.18826960207016447,0.17960094146977537,0.161637486702018,0.14805644547424068,0.12511677565728013,0.14565655539183306,0.1441866561803644,0.1259544989372589,0.14548850910201258,0.13204672422549518,0.12926985780315642,0.10320699156353857,0.119984927513238,0.10875081563111724,0.10697171798762185,0.09516149131651391,0.09171329726717593,0.0863251501821106,0.09206798866855524,0.10610207501898987,0.10190089194731346,0.08403361344537816,0.07938420537827992,0.08728367193378479,M
Indiana,0.15889830508474578,0.12355065576886523,0.12805463664496852,0.09563712542125877,0.1418078685186532,0.16288750420146342,0.14297180696297782,0.15346763781637476,0.1456158430037188,0.10836584308625921,0.11538294074106327,0.15753508736036662,0.11092150170648465,0.12123453745941726,0.10448084846334299,0.12323111996549528,0.10789500985579417,0.12560744584465858,0.07184059838992542,0.09884183158211392,0.07350470430107527,0.0738089912771192,0.07164151510249359,0.10230179028132991,0.08595655709141596,0.0865860049673024,0.07169583043936101,0.07915115731827323,0.06366512146111454,0.056593095642331635,0.06641492248429762,0.06585504770041292,0.06026867139299932,0.06445527432793585,0.06716466810824978,0.06626454846657039,0.04856923139191323,0.062065096738001736,0.06429834431763383,0.04949718107517536,0.05790038720883946,0.0680985978387068,0.05415592574139462,0.05273580438245296,0.06774502855713511,0.05748868518150746,0.05114576543147972,0.07001143848854179,0.051955990220048896,0.05735413103370579,0.06364392251865691,0.057884128378727584,0.04711374757738968,0.049205602877981036,0.05070826213966819,0.0714881448826403,0.07465426508383308,0.07281949553666713,0.042482524234349055,0.06774472782928329,0.06921571435390711,0.05501719287277274,0.0897418196879746,0.1110165948182644,0.1401316653772607,0.12139156180606958,0.174084165909779,0.15252676413030966,0.1858300898422639,0.203978279830065,0.2444548794298815,0.3160355576079427,0.3033191784383395,0.2534815999517178,0.22047866678831007,0.23646037015142557,0.2616944717042853,0.25142712566612374,0.2607048124289503,0.31134928000478995,0.27854742675234334,0.32608370478954135,0.29904213067518104,0.27943103421056786,0.2931696334569721,0.2535857345910324,0.230848573159351,0.22458078253926006,0.20585012782628906,0.18575337921884072,0.18464176200995747,0.1676346580422304,0.18228345076594105,0.18597698752042272,0.18970665729843667,0.1733071288190102,0.20226971682239647,0.1473960039305601,0.14537902388369678,0.162782387739707,0.16495448091539297,0.15917821593055584,0.1328599742992181,0.12020836115934286,0.10933107233700745,0.1294189769089299,0.11969864106836905,0.1158234554818995,0.16487196661342676,0.11813666263928045,M
Iowa,0.06896551724137931,0.0,0.062090375991721285,0.08441193021947102,0.07237526575292894,0.0662397880326783,0.07559458045007851,0.07786589762076424,0.09633911368015415,0.051882169827635896,0.07793422351535305,0.0649886269902767,0.0470526728532218,0.05008171226738362,0.05445069619104415,0.03732636574506092,0.0663441603317208,0.04472021912907373,0.04844408982104183,0.03796285480668146,0.034428346004877354,0.04092609915809168,0.024059426784156866,0.04600803607030028,0.03206249271306984,0.023282209481679812,0.02271178741766977,0.0,0.021953294366235835,0.040703353956366005,0.02353679585752393,0.012660471475957764,0.019304553461547743,0.022112478808874476,0.025193359030559546,0.0,0.014343380529885458,0.0179849645696198,0.01888467131229581,0.03133120772590722,0.014572745323059548,0.018967806459400275,0.010641505418299842,0.02361017780280053,0.010861694424330196,0.026816361556064074,0.012639942217407005,0.016134526093114145,0.01295960306587181,0.02168844548067017,0.019891141209019726,0.016495298839830648,0.01524913270557737,0.028079746480003206,0.023090809857676645,0.03875085479826761,0.03577390889577868,0.04439402160509051,0.05028663381273257,0.03253741803073534,0.0611321677466683,0.07435339104572734,0.10282323217485824,0.1774484776788494,0.11988251513516752,0.20653944612520364,0.2686929388651335,0.31411082474226804,0.317545748116254,0.31967674287760217,0.45139933794763765,0.5313523691609275,0.51549131104852,0.48831339844178645,0.4295460288048513,0.4221620519987189,0.4438609652413103,0.34958306606799233,0.3416159076992491,0.40852519238686386,0.3823372716161585,0.3203987184051264,0.37158687502073584,0.3797253771825733,0.3514691410094194,0.25666052127390376,0.30620699592924816,0.23908252082632894,0.16366003347591593,0.19534918667117473,0.2206432311144353,0.13274509038378948,0.2056148675365757,0.2067841094365133,0.2103219543763145,0.23607945294692284,0.18334728367013434,0.1403624654254221,0.14631207504948793,0.20086738187628395,0.10959687410654721,0.11012664564248886,0.09158907037093574,0.07167357804740696,0.09146806240154479,0.10890986412197905,0.09678980480722697,0.06263523516683749,0.0655151876116736,0.10557694696311018,M
Kansas,0.17217091876663015,0.09903791737408037,0.125250501002004,0.15377088138673378,0.1248829222603809,0.1919637014091881,0.17726924781435077,0.153404397592731,0.1724707350188984,0.1412752959144712,0.15514566454059645,0.11223344556677892,0.15258704397281175,0.18542867738781565,0.10149536504499629,0.16659725114535612,0.1371989746181897,0.13472181765219923,0.09108850766661605,0.08074438634266379,0.0975719593199985,0.0998655655847897,0.10743275505331847,0.09160941078492608,0.08014104824491104,0.10271580590821315,0.06639830684317549,0.06835854054515936,0.10464629552113855,0.08795074758135445,0.08801710046523324,0.09208840486867392,0.05057803468208092,0.04788452987652632,0.06977149834292691,0.08323682686740011,0.0610109514657881,0.054553885600501895,0.05406789789704334,0.06953329254046837,0.06921948113076945,0.03847238964836236,0.04141391994932885,0.06621420294653203,0.059544257414405125,0.05318287973732282,0.05688282138794084,0.05108200984489644,0.06288699690402477,0.04965830357776254,0.04659489418054295,0.05297144586822722,0.05430847212165098,0.07173205319207636,0.05586099432569899,0.052407468064199145,0.08911702848180231,0.07036515813643435,0.09576427255985266,0.05978757825138918,0.11033721812288806,0.10341643582640814,0.12126111560226355,0.1464006357970469,0.185040503310169,0.16265968420217408,0.22897267592733936,0.23308298494209923,0.2473511278473068,0.3266288464844422,0.3345676606249594,0.49914160361162335,0.4543843253520673,0.40799280390645076,0.35716626253358674,0.36546521374685664,0.38890767669935744,0.34347399411187435,0.32458467122713947,0.3821302021816161,0.4051578354002255,0.3469402819812505,0.3509688981816824,0.37329228401000575,0.3595294853257259,0.27885113333067757,0.3836891301685783,0.2522581170152169,0.25895382654077526,0.18564600861081487,0.160872635956996,0.19911592529170483,0.23483521732208246,0.22139637858780736,0.23858627522342188,0.22052517662433127,0.21203718806067526,0.13019244070141178,0.17215317433658045,0.17873490561925107,0.14904475859265617,0.18617529119725032,0.1565242138215624,0.12917970884881005,0.1344554554056073,0.14686518788615416,0.14063232460023958,0.10040720700619178,0.1341420739531086,0.1344414568565143,M
Kentucky,0.2222733195370583,0.2156775249144727,0.36319612590799033,0.34808996786861834,0.24286815728604472,0.375203001624013,0.3119659278951794,0.32469246607887653,0.33517443232781,0.30725990853658536,0.31443107627137146,0.3004283133386111,0.2628259041211102,0.28972819743204936,0.24628585048065466,0.23394476419195892,0.25993948949588785,0.2518631681083424,0.22087836678675588,0.2258749860225875,0.21477201950129937,0.19418775947502342,0.19033922679976312,0.2032883567152176,0.2365996649916248,0.2079134401188077,0.20926430517711173,0.16938976800034308,0.15247524752475247,0.227877712349762,0.17955401100492324,0.18248175182481752,0.16997376491889296,0.182234040574967,0.16103677006249761,0.14872984710571718,0.1447884299402951,0.12516191002896188,0.13132471923680716,0.11273270162396028,0.1074938574938575,0.1009522661523626,0.12532094388067,0.11179429849077697,0.08355839388830033,0.08464456838827673,0.09738579993304726,0.0819721901754812,0.08837346315446751,0.07880464174791785,0.0759361503535777,0.06470083949339242,0.09719934102141681,0.0880207187230225,0.08373205741626795,0.10018146075911084,0.07857675336973384,0.07825854150791853,0.10420140046682227,0.08809489664215034,0.09541241529714152,0.07799703611262772,0.0918862320234203,0.11870740822158717,0.14350369797990947,0.13506742478705094,0.17612062114736143,0.14679198352667738,0.17598625631141188,0.2447630897260693,0.2100797899202101,0.3518545667790647,0.2702417396811992,0.20331491712707184,0.2406821620134782,0.2499826400944379,0.2594867399895253,0.3098779557589626,0.31087579540486715,0.3264136764982153,0.2970899223355479,0.31696837360005636,0.3301682170916277,0.27198323185946705,0.3557013118062563,0.3189710610932476,0.26652176163121666,0.2611978897279404,0.18715069476490798,0.2135861637841217,0.1845160298300915,0.15603924783793077,0.19255803862009113,0.19593436198873376,0.22343594836146974,0.20247406667776116,0.20071487489689305,0.1901350234224304,0.1932283555401742,0.15065232456536803,0.20457088061371265,0.15479366334024963,0.17993549482261076,0.13474760736620253,0.1275374641300882,0.12908315106314316,0.1490757304710793,0.1288609473232067,0.0990793873591215,0.1766175583699492,M
Louisiana,0.21210637950726058,0.2015245772364847,0.1610305958132045,0.1982104428587609,0.18551110688293773,0.22767419038272818,0.23186237845923707,0.2334099396725079,0.26609387022313413,0.2124318832548259,0.2191636714298238,0.1472837478049057,0.22357779679262468,0.1786777843954735,0.16724241925755332,0.18474604312579276,0.2055720854747092,0.22408812332946354,0.15348527410153195,0.1894767526599621,0.2251198690211671,0.18718111282190622,0.1391828805056978,0.15871000507872016,0.1551340592436483,0.23083890950530345,0.15232073573789337,0.25517203533995503,0.19834020564747637,0.2100033293210746,0.2356811430535438,0.22726229282402094,0.23139716752726414,0.1655290799852863,0.1878845439154313,0.19009764106109045,0.14978704973651916,0.15335652919545537,0.15310877379842897,0.15084650565674396,0.13921187097590684,0.15708546053227804,0.12569769703862213,0.1301487414187643,0.08348058380754943,0.12004466778336126,0.08714071214071213,0.10301109350237718,0.0790037493304767,0.054972312725420004,0.08615502434221323,0.08101916522322176,0.06377822186317446,0.06597950236793103,0.07177699327640003,0.07325540656750645,0.09945300845350571,0.07985999014493739,0.0694806322737537,0.07291160336087771,0.07219199549240224,0.07344031138692028,0.07181471802748908,0.09886827380201102,0.08775121460522654,0.12230868180763796,0.10005836738097224,0.14829557649905364,0.13785604722055025,0.17628587693042216,0.17811927006024622,0.27757663528843834,0.20553438941247243,0.2307573970565612,0.18067161197296874,0.20729029424681597,0.21797857475547275,0.2116004508869421,0.16450338034385217,0.19036432491544988,0.21145593631444742,0.19014218409988803,0.20170227857079528,0.2565999352720884,0.2379864900598572,0.14314272316690935,0.14037416094535615,0.1348566194244421,0.146093910190691,0.12946659761781462,0.12667581547556211,0.12189378618721779,0.11667947295028316,0.15121255349500712,0.13897735827204818,0.18150495293176644,0.08078752879925795,0.10960689634742424,0.11822905323418686,0.11431111675610453,0.13233348037053375,0.08899842541247348,0.05876862446848965,0.06159110350727117,0.11880919243694625,0.07831653500408609,0.11971409457413472,0.07191793784776108,0.08476286579212916,0.09358914365933552,M
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050748540979446845,0.0,0.0,0.0,0.0,0.0,0.051782169672909294,0.0,0.045421511627906974,0.0775060282466414,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673207,0.0,0.0,0.0,0.0,0.03028467595396729,0.0,0.024608721330839647,0.030099327781679543,0.0,0.0,0.02935995302407516,0.07041351939572398,0.04659211927582535,0.0,0.0,0.03419504855696895,0.04092211158095758,0.12676161360077548,0.14357501794687724,0.16781339150864238,0.2603947921041579,0.3965240867290981,0.24744572158365263,0.45373521309350184,0.3435352904434728,0.5129799471475206,0.617712917921396,0.4161208291592818,0.48246285801807326,0.4175840862500949,0.35068994434703055,0.41053446940356314,0.3250019345353246,0.3305912201122473,0.416852761649546,0.4279279279279279,0.4048582995951417,0.2874743326488706,0.2896261190100053,0.3770461651646128,0.35070628348757915,0.2786624203821656,0.1617959348771362,0.25512807429329526,0.24134312696747115,0.1382096534127153,0.16847425502790356,0.19465772683032334,0.18567059851463522,0.1193576388888889,0.0894654439722657,0.10163749294184077,0.057195149851292613,0.09909575126966431,0.12813941568426446,0.20388745412532283,0.07003782042302843,0.11458034947006589,0.13241135795203765,0.18393623543838136,0.10997643362136685,0.12584552461853074,0.12125411397886715,0.0,0.13172751223184043,M
Maryland,0.0890604126465786,0.1375515818431912,0.08889679082585118,0.10471204188481677,0.13866128828942392,0.13165593914569923,0.07615421227986673,0.12287248566487667,0.12456919818959432,0.09041591320072333,0.08762906236903266,0.09999629643346543,0.09027041877624711,0.07733054943355373,0.06073489219556636,0.06148170919151552,0.1066940646486999,0.08332341387930008,0.052518886599604096,0.07228813198962453,0.07598142676234698,0.0888375605205881,0.08704356530443487,0.10608366772750334,0.10892257420350368,0.06738544474393532,0.05985267034990791,0.09249064082801145,0.08694932096720769,0.0674507820075039,0.08601141606067714,0.07251130831117711,0.08619203585588692,0.05914932515997203,0.05396960658997301,0.06577254139380595,0.06732387593171435,0.07495315427857589,0.06674676278200507,0.09642336584818927,0.04605162167496327,0.07472634002504343,0.07136244406727357,0.06964050442311312,0.04994025005796636,0.07574689966178129,0.05979022173630804,0.059570102427481675,0.05387114695038804,0.05135170951497482,0.05340899607777685,0.039982008096356644,0.031005081388338643,0.052148168085321134,0.03356267830172848,0.04611482591653217,0.05168244827140669,0.07330812562697739,0.06187130768002555,0.04753793130768926,0.07767377016530572,0.08325505934591411,0.09435331688198577,0.10086264100862641,0.11732285612943712,0.12658227848101267,0.1607994027450755,0.16935263589183283,0.15547433309693962,0.1984075858692571,0.29553469428301793,0.2787858396020092,0.2766314452859281,0.22393407380867075,0.22967888704173595,0.24607748285870526,0.26291274195217884,0.20305180836734282,0.25417644890277263,0.24878854830025438,0.20313406848520024,0.20583762934391572,0.22169529427640586,0.20662831213029736,0.3076414841120723,0.19879454372422542,0.20098113370648113,0.16373954197788396,0.1858111889677405,0.15164889884792104,0.11145290000445812,0.10275380189066995,0.12028127313101407,0.13636673560762744,0.09740485632783692,0.1346176163397934,0.09802133673748518,0.09420955882352941,0.09898889910202927,0.09591264571344253,0.08563368930082611,0.10522803685547827,0.09109601520002082,0.08249507690670073,0.07598983308440112,0.08058883575995272,0.0716826114526757,0.08746355685131195,0.11330093324189748,0.10391736994583702,M
Massachusetts,0.0,0.023193246126727896,0.02921129503407984,0.01412948257834798,0.01263823064770932,0.014414154699915317,0.02084491384102279,0.024753292187860987,0.02652437121637646,0.02821764100521196,0.018583618540256763,0.007553212381225736,0.0202915743139887,0.019667170953101363,0.01894049769800105,0.0246290253063235,0.010878687097877102,0.010894602502645833,0.01431889776306997,0.010051766597979595,0.008327781479013991,0.019315188762071993,0.01576264952624481,0.00941885655081473,0.01477950821186425,0.0,0.015068751177246185,0.0,0.0,0.010882379613675523,0.010326489165791784,0.0,0.013385268173847864,0.012983640612827837,0.0,0.0,0.014740398897871715,0.012280234961828935,0.01425047958344752,0.0067415730337078645,0.009012053621719049,0.013979697178251893,0.013412709057705603,0.011382568114322375,0.014006583094054205,0.0185633890886353,0.021235111291287814,0.009320967516428205,0.01031798142763343,0.015180121630724566,0.014193523968130808,0.014052180429996721,0.01950534446438324,0.02058258517269769,0.014057212856325243,0.01170250114365352,0.02351334102182262,0.015013107597787298,0.036081544290095614,0.045382888262551956,0.07013956584797545,0.08943848187898584,0.08098835240240904,0.126416257130667,0.17239114730413083,0.16951738400773,0.22555207805150979,0.21123281604006608,0.2412891251160044,0.23575573727248744,0.298891210027318,0.37076772585276574,0.3088516894187411,0.22446344013283318,0.19513659561693183,0.24452691234429388,0.2425817630495993,0.2512457014527335,0.20222307819292357,0.2497324295397788,0.24911688722518058,0.2060093054543416,0.21683928214785014,0.21874023481094595,0.21740121927117378,0.1730724253527715,0.18672795173800633,0.1700457815565729,0.14922191430398635,0.11020939785592626,0.08382932349735937,0.0923282096876229,0.08371703641691085,0.09458711830528439,0.08507804986313532,0.11216832985224724,0.10095811228125742,0.11141045637774222,0.09067330198426923,0.08381305278016718,0.08976247468237893,0.07598609224251077,0.0803364680308114,0.06456241032998565,0.071571714858288,0.056093456576348066,0.08157010085030651,0.05391666024801663,0.06357615894039735,0.06792555359326179,M
Michigan,0.06276338204967273,0.04201680672268908,0.02984926123078454,0.0279899236274941,0.04257130693912303,0.04282196766941441,0.04843517138599106,0.03686927209522806,0.033598387277410685,0.04025412604791991,0.03699707106520734,0.04709830298927042,0.04123585381126197,0.04851015038146618,0.053295434357790016,0.04194006629236285,0.042364466803468594,0.04140036742826093,0.03645263760870698,0.040928043383725986,0.04447042081723928,0.040008829534793885,0.041668462721094306,0.027250431465164867,0.03021061111750489,0.03832046860458751,0.031063450474055263,0.02074581193921477,0.03428893324679459,0.034723083409806794,0.03169311672457508,0.033390779836277466,0.035210941336718524,0.030205396697543293,0.04443501883438866,0.038871896641672725,0.032888245740972176,0.04029293671888254,0.03235912748025358,0.04085992215109569,0.043901215297134574,0.04784627122370071,0.04282924985828557,0.03622320863954224,0.03511359247164578,0.04647960061972801,0.035769512268942705,0.03323616748848993,0.033778648516272866,0.040935874816941685,0.04004428426730738,0.02808988764044944,0.03217523516311582,0.0363094080269727,0.03375851409583447,0.039226399366773836,0.0395829651881958,0.05955753112244157,0.05371971737459804,0.04809724388217633,0.05935850416569502,0.07451054932522334,0.09754525251497108,0.1036260172769584,0.12290759000229305,0.13672357152351836,0.15781522147056842,0.19049363494825533,0.19407037556717752,0.20487478897017447,0.2664306108811303,0.3526211803063729,0.2720441016708715,0.248403122782115,0.20783902591550332,0.2440280903446219,0.2699754063499695,0.2406036965477015,0.21236302125468856,0.2529584762971781,0.2682977328410228,0.24748480120514335,0.2723115167846367,0.280035249192206,0.2798262450752601,0.26012944040954783,0.23509887982298439,0.18327062603089728,0.19103552169071897,0.1712347806749319,0.14829570606463038,0.13523425323186944,0.13974153787353988,0.13219406088137386,0.15798755694900307,0.16105101639676883,0.1486058425560205,0.119915385548175,0.12438700084354402,0.13570362328674174,0.10780744652594411,0.10588867465309605,0.10513716356107661,0.10814708002883922,0.10735722302649771,0.08738174057705557,0.0862128422649838,0.08335145321446691,0.11115716492708845,0.09952823616059876,M
Minnesota,0.0,0.0,0.0,0.028283742504808237,0.04493574188909859,0.027474204774406253,0.02251745102454402,0.03638195455054293,0.021168501270110076,0.0166333998669328,0.015316672197687183,0.019549864372815914,0.029319064721835375,0.019757476970190906,0.0247469623103764,0.015410299216643124,0.023057412958266084,0.013117506624340844,0.0,0.02256763237326864,0.024807740014884644,0.0,0.016734534501031965,0.014523906349851855,0.016844469399213923,0.0,0.021295852632699782,0.01567152483936687,0.019884668920262475,0.014698317042698611,0.016048788316482106,0.02221235006663705,0.010158884960786704,0.012289793326642224,0.012780641588207728,0.0,0.01909092486853295,0.01549618793776731,0.012738042162919561,0.021791239921551537,0.0,0.012873326467559216,0.01005573751652014,0.017257496224922703,0.014094432699083862,0.016822980190940827,0.01786818775341901,0.01869333582577811,0.027099536597924176,0.03132586733495184,0.011811178624391397,0.024100902444902657,0.025922641380721742,0.01870799694915742,0.021043138433789268,0.022815795048972472,0.0416579879191835,0.03614153023239004,0.055899165118920964,0.072910924190422,0.12595110336617266,0.17431835837580764,0.22455875254464944,0.27319996474839164,0.3769968051118211,0.41186678095795615,0.5285280286320696,0.5680709014953345,0.6058065991008154,0.5755760285254031,0.7257547676372265,0.7801332942979662,0.6169020861257174,0.5643523427811427,0.43950591029117264,0.5013779002578007,0.5196665320063169,0.35956402861530395,0.3688942441375475,0.44668797210923883,0.45228238469534765,0.3593706358812029,0.3658465767213178,0.3717545628917759,0.3771301804981345,0.36307486854185794,0.3282137597306964,0.2560013429578647,0.2229110054347826,0.20180991630199258,0.11390963169219087,0.13821103096790913,0.11451783669324345,0.15159926549088268,0.14527950041198665,0.13617694216872764,0.11528004350190321,0.13926638064646557,0.12174279493362677,0.11028871133767952,0.06515506906437321,0.09430996541967936,0.062162162162162166,0.07346938775510203,0.06652069070650517,0.10684962321448656,0.0930070336569203,0.08605058545130459,0.08612714919136176,0.06982543640897755,M
Mississippi,0.250518932073581,0.24297400178180933,0.2991256327657616,0.26875940657923025,0.3247046090015333,0.2663475642708253,0.3529750756375162,0.2522114189633745,0.22811425548796616,0.2693184172363787,0.27860994607549433,0.22745882995177874,0.23468737323984473,0.1846045653002022,0.20157167479769802,0.24816019168235498,0.22449761813502708,0.25291670066084687,0.22903353503364812,0.1945582643044542,0.1996344720933502,0.20064205457463882,0.14369840241187906,0.2189581242587355,0.18349149918288943,0.2232881243797552,0.19819360684051077,0.25828552785405506,0.22327878326197168,0.23475430827508936,0.273315627981332,0.2800131177316415,0.2671500810991318,0.252904989747095,0.22219595792459518,0.252998272800253,0.1993913317242103,0.19439151606135843,0.21507478736924432,0.2668612129706069,0.16995635211866045,0.19903925283726626,0.17120955660615966,0.18783160992990203,0.2039610377232611,0.15898867690398635,0.13272846134035934,0.12294421154466302,0.07096491411158189,0.0752889467686798,0.08369251370464913,0.06758326469408013,0.08067769261799113,0.06395271909319454,0.050118461818844544,0.07823146419017817,0.06689321167687903,0.044449383264807206,0.06597252101081376,0.06675196083884964,0.0856306281420916,0.09178905206942589,0.0933509997590942,0.08873958102240674,0.087890625,0.07076663858466722,0.10012774919725166,0.08964143426294821,0.09244992295839753,0.1238120733502878,0.12619490803546077,0.13718765311122,0.1560823334308848,0.17415058903875705,0.16603251470079558,0.1983353993270763,0.1791852556132524,0.1562023773239866,0.17892492766864626,0.21065858526129055,0.24176151156735845,0.21934888016624335,0.22577003709079183,0.2903961833644472,0.2838141229296395,0.21428259063278962,0.1809709089263901,0.17703132092600998,0.17854751595768423,0.13650634754516086,0.09512161978529692,0.13371537726838587,0.1796116504854369,0.14895252738804535,0.20844442289980122,0.16938175658845214,0.15488594762038863,0.15316067947646894,0.1466275659824047,0.10466820180029307,0.10887628216148071,0.10340073529411765,0.09687575684185032,0.11439580950087302,0.1026322144409563,0.09130196603566863,0.0892458723784025,0.139137348439674,0.0971277924240322,0.10321439103509289,M
