state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09853834784036787,0.09074410163339383,0.0,0.0,0.0,0.08673026886383348,0.07123521869212138,0.09994288977727013,0.13776213072095514,0.09836987071388421,0.10767160161507401,0.1383891502906172,0.11522212264754833,0.13836477987421383,0.30472940029254025,0.363317464294663,0.2232142857142857,0.23587554756823542,0.20098258150960252,0.1546551190844417,0.26873693639892504,0.34691247893745664,0.23425787106446777,0.16551724137931034,0.25016214212915777,0.24997845013360917,0.19601437438745506,0.17708069820389577,0.15753669889008234,0.18221803330191644,0.08580534444716843,0.05824790307548928,0.04488582169107333,0.08550205739325603,0.055159963895296364,0.04360253863669396,0.07541833608296017,0.060912754193608844,0.05928763624754868,0.07037916776634116,0.0305877212147695,0.05466548925612884,0.057551590890405326,0.046315789473684206,0.06462174737204894,0.04135079255685734,0.06643887623386484,0.07241878750258639,0.051605504587155966,0.055330136481003316,0.06429627724554748,0.0,0.029822259334367173,0.0,0.057677518584978216,0.04577556892492807,0.05054653440323498,0.058559437829396835,0.062421972534332085,0.03663450970814507,0.0,0.0,0.03125976867771178,0.0,0.0,0.040275889845441275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050031269543464665,0.0,0.0,0.0,0.0,0.04103125213704438,0.0,0.03777005589968273,0.0,0.0,0.06650594396874221,0.0,0.0,0.0,0.0,0.0,F
New York,0.0,0.014528284754381185,0.01328486370937549,0.014010130401982972,0.022009553776676394,0.0157877079537157,0.017287966294868673,0.017130935410255312,0.01751211254450995,0.014224311203191195,0.014652529905813538,0.013172514117498825,0.010982658959537572,0.01311916767437085,0.010636928055177665,0.012375402200571518,0.014138432217528262,0.013829422372686338,0.01396320416438601,0.011424850191651863,0.01768568543441178,0.015016638435386408,0.014723113447723745,0.008465470647608504,0.009075116031840693,0.012243451364500434,0.016231763613580145,0.010782081449111747,0.011087908635632842,0.006793562173445818,0.006983727913960472,0.006511017183659517,0.006009254251547383,0.0022743813682678314,0.0029559708147148226,0.00478911147614783,0.0027287682340191638,0.0034601238032296797,0.0,0.0025656344264157723,0.00327012306563137,0.002775070157242413,0.002008563174333241,0.0037073861242648424,0.002275246295411478,0.0031916862955373845,0.003484773125429657,0.008339588024351597,0.007131318580805591,0.007490847121173816,0.009742790335151987,0.007551586777171553,0.009384262914687342,0.012658351103710845,0.011238443409479297,0.009705944544392563,0.01311752574314427,0.008800526501063716,0.010607995285335427,0.007354250369647847,0.010343836797241643,0.010450185273076402,0.010862051940357461,0.01167653864934293,0.022383406434696412,0.025667631478346352,0.02759960698159658,0.03504698486408341,0.024196044228118052,0.03743539600502863,0.035291847031900525,0.01845178656709938,0.020805659139285886,0.011112522225044452,0.019542081495761483,0.01798773750237695,0.013755648731678241,0.021898500450412337,0.014143995629993075,0.012979022054723403,0.015769432346816197,0.011980524459438736,0.019717254569473746,0.014789429128035658,0.01724128923046379,0.015189324075078657,0.014095227356017252,0.01875446883827787,0.026051380427124224,0.03199613631561472,0.03565751859932432,0.050261359067149174,0.04132809420262211,0.04685679550174763,0.04279656071275727,0.05690186102557237,0.035590773259913375,0.048363370120841256,0.047372564318705894,0.0612928515430119,0.061442134675307576,0.041728763040238454,0.040132664960397385,0.04242910482303206,0.03897723729342065,0.03648014211394493,0.03698954428881436,0.031711205197209415,0.030512155504303112,0.03961554061064526,F
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00946521533364884,0.0,0.0,0.0130742453709,0.0,0.00805697895517097,0.007684977406166426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008062175497436229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074164169806283185,0.007099146682568755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015275671311198159,0.006610987461160448,0.007355027161064588,0.008290585004404374,0.010275485773589946,0.007083514637577034,0.005068577858424483,0.007087315729791025,0.016550126194712234,0.020304785517344562,0.03201365916124213,0.04097741928526754,0.05137701092831836,0.06571669532644768,0.09098465616786107,0.10757118007873295,0.1364662680197504,0.10332605255241509,0.09603746776824712,0.09871408452558011,0.08944311936119465,0.07498500299940013,0.08310501097245848,0.06371771635704576,0.05239128807723972,0.10438894091278918,0.11399166232412715,0.12319721410033183,0.08515604055950673,0.07773782917112039,0.05420227011860733,0.042206624876897345,0.043879581890269706,0.026014966257058472,0.012468439263115241,0.010607828577490187,0.0131916452913155,0.013197061454316171,0.008499426288725511,0.006869736064740393,0.00650288077618385,0.0,0.006674498077744554,0.0,0.0,0.0,0.0,0.006944155104648417,0.0,0.006677172084078952,0.013250824863847774,0.01653481213909593,0.026350113964242895,0.026728319991446935,0.034728251432540366,0.05614297744923739,0.025227378344287326,0.04001910589571796,0.06291165406293733,0.046007834476956645,0.04144676853361333,0.03936548667405377,0.04464219282451154,0.039582254970617785,0.03234102844470454,0.027467077655532326,0.03547138384664024,0.014239154510647722,0.019584802193497845,0.01538935056940597,0.02484251619199716,F
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04814172925091469,0.052012899199001345,0.05728689275893675,0.0,0.056811725940234065,0.0,0.0,0.06076072426783327,0.0,0.11212158963498194,0.16613266880265815,0.09186954524575103,0.0,0.08642108674516581,0.11316872427983539,0.0702247191011236,0.06771790654928896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.0,0.0,0.0,0.0,0.010714477044232932,0.009054573206224372,0.0,0.010479495121212826,0.006427492528039936,0.01045867081914634,0.009377539750349053,0.011971388381767575,0.011421570154398862,0.009002790865168203,0.005823885696536729,0.011971627243433064,0.0,0.006975168400494241,0.00713390336618326,0.010477677308494252,0.009227267601012949,0.0,0.005790522073470144,0.006151120734197771,0.0,0.008001737520147233,0.011201846064231386,0.005378599627800906,0.006113216774666829,0.0,0.0,0.004521245331814195,0.0,0.004751421466922188,0.0,0.0,0.004663060566495243,0.004553474870510559,0.003622510278872916,0.005898452246130615,0.0029866794098321486,0.0,0.0,0.003706370721789224,0.004008618529839155,0.006000030000150001,0.010043185698503565,0.012542272102270614,0.015047813212950827,0.015216889765905331,0.021805494984736155,0.020495286084200634,0.03063838778690473,0.03786444528587656,0.045279851570437776,0.05023878197550712,0.04483489851560134,0.04123350659736106,0.04757403709522945,0.03692762186115214,0.04693926645661345,0.04680479281078382,0.03381758232467697,0.041016615458043734,0.08113197716395358,0.10289934023364203,0.06273622901047153,0.054676323653876396,0.038446171590540736,0.042766019135981444,0.03266883038485303,0.022219673729178015,0.02259639915445732,0.01810214133246845,0.014309491711791774,0.006770276979553764,0.006155882330309257,0.008443871284696635,0.007655736826390857,0.0,0.004500045000450004,0.0,0.0039510075069142635,0.0,0.0,0.0,0.0,0.0,0.0,0.004584464167828065,0.0,0.004749736389630376,0.0059048725039611855,0.004975966083815173,0.0,0.005225588662562838,0.0,0.005407685402494025,0.0,0.007080397918363011,0.0062269602470857825,0.0,0.0,0.0,0.006627520114523547,0.0,0.0,0.0,0.00917669730663934,0.0,F
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.022533518608930783,0.01773049645390071,0.0,0.0,0.020580971421851113,0.0,0.012124739318104661,0.015185644504062158,0.0,0.0,0.0,0.014806406238432494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015710919088766692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011558555642886865,0.0,0.0,0.014548981571290009,0.028914965904436037,0.04898958971218616,0.05188387893761582,0.0670590865062216,0.07213891894677178,0.05122950819672131,0.13588187335809404,0.07780082987551867,0.075079976496703,0.0703279841442363,0.10402643495288214,0.06691298402816163,0.10190711894016596,0.08141792446921776,0.06560173188572178,0.07344488440413846,0.09574569942233428,0.11245782831438211,0.07795868189859374,0.05089058524173028,0.04696521811199823,0.02870413861489484,0.04278882456581928,0.01589464123524069,0.01875029297332771,0.0,0.012576085316162784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016931933626820182,0.0,0.01680785262874815,0.020262740197899427,0.03192508247312972,0.021756472550583796,0.0,0.0,0.020194676683226304,0.023910098031401927,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.05547759684104037,0.05985634477254589,0.08136984362838746,0.06629345904537419,0.0972944654417543,0.08401115057089395,0.07427387514170675,0.10009624639076035,0.069655753931884,0.07351139426611125,0.0822983689959599,0.07566405161084784,0.048473097430925836,0.10341657729431591,0.10811616895947508,0.08934634216075193,0.07705967098870908,0.04792944785276074,0.03595721091900638,0.04346944098298896,0.02323150191659891,0.0182132774792824,0.0,0.018612153736389865,0.0,0.029051000645577793,0.019561815336463225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016218495572350708,0.0,0.020072931651667725,0.0,0.02017077926443892,0.0,0.027790322020356414,0.027234042553191493,0.023806284859202827,0.031931878658861094,0.03002214132923031,0.02392535289895526,0.0,0.020718518211577507,0.025056376847907794,0.020903883941636354,0.0,0.0,0.0,0.0,0.0,F
Pennsylvania,0.0,0.0,0.006660805158127515,0.0,0.005339360878502843,0.004096849522717031,0.0033462050688314385,0.0044604169852678795,0.0052651592710679495,0.004404233097182549,0.002975783077316796,0.004577313689028751,0.0029670420963932636,0.0,0.003410098438174915,0.002948547840188707,0.0,0.0035869935613465575,0.0,0.0032777643025245344,0.004584091891396315,0.006239470892868285,0.0035993492376578317,0.004632775341281117,0.0,0.0,0.0,0.0036440758259297856,0.0035156552126619834,0.006501339998410783,0.006956328171737831,0.0,0.0034540126992533573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003695269593012245,0.0,0.0,0.0,0.004329566610382301,0.007119591335457345,0.007676641785315939,0.007821737990181418,0.008837990334029518,0.011878600700837441,0.010622477161674103,0.008751924136262312,0.01651082284437449,0.015560345324404383,0.010228270940880595,0.012263618748620343,0.01359274888632137,0.01804457008811765,0.00836879341311583,0.011510294519661022,0.01613014724520128,0.04356722188941706,0.05930104898747466,0.05951806453688512,0.04847499237691652,0.03466422966627801,0.040349287797005015,0.03616173335241869,0.019387793147160805,0.02070745542350444,0.01659563233130917,0.007602886055546685,0.009759686488840173,0.006802823927799363,0.007541023166023166,0.009706853038245,0.004384042086804034,0.005813742233203735,0.004484807713869268,0.005457366275035668,0.0,0.0066612821302780255,0.005191074812039833,0.0,0.004706369600617476,0.0,0.0,0.004846370068818455,0.005017611817479352,0.005119384035712823,0.007142419851845806,0.012643157417845817,0.008520972242932918,0.010665187760630527,0.012902809586787524,0.00778608293290621,0.010331527229313986,0.01311600510331835,0.012111376215679388,0.0,0.010108668182966895,0.0,0.010342063758823072,0.008035355564483728,0.0,0.0,0.01362274089546817,F
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.016321734021022393,0.016108766390669802,0.020079745274088522,0.016152479405588758,0.012700025400050798,0.026089225150013044,0.028146669737212457,0.0,0.012966804979253113,0.013283740701381509,0.017115472387037884,0.0,0.014462570866597245,0.01558166349839509,0.0,0.0,0.020018302447952413,0.023752969121140142,0.014084507042253521,0.0,0.014614755056705248,0.030862465630436,0.0,0.016108679893682712,0.012923235978288964,0.0,0.016276420117655267,0.013344602108447134,0.0,0.025938502169402,0.014814187759248285,0.0,0.011761707799972555,0.01925595008857737,0.017421940029810873,0.013118440779610194,0.010941118547019457,0.01646060428707294,0.014212873310000533,0.010971328262141603,0.01806227873708547,0.014627902724446883,0.028951939779965255,0.031192732093422233,0.02977844834431827,0.05162110111779538,0.090119613304932,0.08739621699232161,0.12361993264845049,0.13129707691244558,0.12068258067630519,0.09942581591310183,0.09321542841307032,0.09047044632086852,0.05892896604218332,0.07396996819291368,0.0720634158059092,0.03060060644838234,0.07197144173192077,0.10385801997739562,0.09119927040583675,0.07379420272743373,0.07511793515819837,0.07327725180994812,0.07416070053338658,0.0485575549842902,0.028608210556429696,0.014473036732567227,0.0,0.0,0.0,0.0,0.013619153978154877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01972710833470327,0.016343073805321306,0.0,0.018508807107381932,0.024914356898162567,0.02500234396974716,0.023211857943429386,0.0,0.0,0.0,0.0,0.025352214697041034,0.0,0.026310843826348435,0.0,0.0,0.02127659574468085,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03797660641045116,0.0,0.05634861006761833,0.05200208008320333,0.0,0.0,0.0,0.0,0.058623519756126154,0.07682458386683738,0.09065009065009065,0.14763779527559054,0.14568410829185383,0.11603620329542817,0.0895054822107854,0.07693153093746566,0.09439899307740718,0.10074551682450132,0.06304507723021961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.0,0.0,0.0,0.027686770338240043,0.0,0.0,0.0,0.016057378365358883,0.024729826643915227,0.0,0.013668360024603046,0.0,0.0,0.013221100876999691,0.0,0.0,0.0,0.0,0.013382999130105057,0.0,0.0,0.0,0.010659844366272252,0.013530579108785856,0.0,0.0,0.0,0.0,0.014272024792545926,0.010123096857790736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006908653779724483,0.0,0.008422234699606962,0.012342292923752057,0.006982752601075343,0.0,0.0,0.014801259452622515,0.013475999245344043,0.019126989548466426,0.01681944327642755,0.04373404060211899,0.0498618115508448,0.0658554044380816,0.08875050922423325,0.09229898917719917,0.10167243792823988,0.10127314814814814,0.10643330179754022,0.09477856281233846,0.08595134101633076,0.06743543057522422,0.08813160987074031,0.0854185508994071,0.06553318527687771,0.0676386592514655,0.10174473376794663,0.12780180888714116,0.0691358024691358,0.07072135785007072,0.07993456519314421,0.043403562709105704,0.04630619078150602,0.027246966504395845,0.03427623033626786,0.018383704684167952,0.011177555468619014,0.021931828566206707,0.02049982295607447,0.020051770024426704,0.008834858818956072,0.0,0.0,0.010269224844677974,0.0,0.0,0.0,0.0,0.0,0.010901558922925979,0.0,0.0,0.0,0.0,0.01686656671664168,0.011177763702075337,0.009352087385904534,0.013070430950780492,0.025974025974025976,0.027558838119384886,0.021002787642723487,0.0347016677213252,0.036446273904467884,0.019768054823405375,0.02651347768448962,0.038296913719306144,0.013460459899046552,0.013571897125019793,0.0,0.016820453671664744,0.014987260828295948,0.0,F
Texas,0.022292567657942842,0.02649591521307132,0.025500807525571642,0.026099129238142692,0.009938974695370426,0.016188302332734366,0.03104915080572546,0.017806796260572785,0.018187159865135215,0.025322191569042956,0.005972716630432185,0.011581044146940288,0.015026990787298727,0.009316083052880416,0.014079168246060541,0.010931112131348245,0.01109939508296798,0.022650056625141562,0.013935788176019724,0.010646112571994337,0.0,0.012291464136859866,0.015398829688943641,0.009153213349961671,0.020242914979757085,0.018295504686877816,0.018710515309604,0.021531306519679615,0.016476161054474307,0.016514594773130754,0.016572431273152662,0.0282046382982595,0.017972373893843176,0.014609765474817378,0.02652600306185864,0.023548065526417007,0.020315018215799667,0.018954679971629126,0.02571654247209449,0.03134926033490474,0.02192628153345489,0.025008154833097748,0.02574214607123367,0.023383666260354735,0.026393606881888607,0.027491678857917114,0.0417324232147397,0.03148088966902138,0.04507042253521127,0.04967008351391492,0.06467512996271381,0.06770990069214565,0.06397211420281679,0.07914770419586975,0.08572607304933,0.10175187659532407,0.06880733944954129,0.07302309581716465,0.08798944126704795,0.06702749803106725,0.07686271137245627,0.07749459434560421,0.058499031841023036,0.07054842431887888,0.09103860864630318,0.1160913173123387,0.09226816164447559,0.07738766171497788,0.06042000065318919,0.06608075067732769,0.04930850689145084,0.033995104704922494,0.041762641810001506,0.03683704159552062,0.018483573261576947,0.022694224740067076,0.0272524814661835,0.025262864460376504,0.016590626296142677,0.01841360379919751,0.027593588253493097,0.02318561985700796,0.021694373075156113,0.01417203128153814,0.017336205364688752,0.017379440990280548,0.021047205876036253,0.019816226042828896,0.02472103589664902,0.02689358125853556,0.031073804374046828,0.045448160175843064,0.05095122652750956,0.051603602422912,0.060945680628272256,0.06279834343716266,0.047098415560994464,0.0569855449343061,0.06387814016338063,0.07984048799858062,0.05459702512794791,0.04730825230455491,0.04626851313155375,0.0458590628405376,0.038313834858461564,0.03597218151296331,0.03396614401645063,0.0318176700654465,0.028360174212498736,0.027068812043539142,F
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02521559332291089,0.030199315482182406,0.024405720700932297,0.0343457141455277,0.07401924500370095,0.08331163759437647,0.13623978201634876,0.06485466658805496,0.07506207055834632,0.11455409817286213,0.0910643141718839,0.06505122784192552,0.13986013986013987,0.10988485977736372,0.08778346744696415,0.11254396248534584,0.14785180031309791,0.21189961774970914,0.10989010989010989,0.1369909928422206,0.0942951438000943,0.1360630319906338,0.07777017358302744,0.05718097779472029,0.03125292996218395,0.019843894695065485,0.047938638542665384,0.07853216249018348,0.018442698535649737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01969731788188175,0.022788683790734773,0.03559524965213733,0.0,0.0259000259000259,0.03821777763623045,0.0348057207948361,0.0481989653288776,0.020435967302452316,0.0,0.02957704821058858,0.0,0.0,0.0,0.03519199186673966,0.0,0.0,0.0,0.0,F
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10552975939214859,0.0,0.09600614439324116,0.1278538812785388,0.08605851979345956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Virginia,0.0,0.0,0.0,0.0,0.0,0.02492591464259008,0.015946843853820596,0.0,0.0,0.0,0.015003107786612941,0.0,0.0,0.0,0.01271940981938438,0.011004974248360258,0.0,0.011457378551787351,0.0,0.012194824516475208,0.0,0.020320556783255863,0.0,0.012553666926109116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01101543997503167,0.0,0.0,0.0,0.0,0.007079846508927686,0.0,0.007344624469350882,0.0,0.0,0.0,0.0,0.0,0.008851236011885946,0.0062174361780176325,0.006237213711890624,0.016536494771923576,0.012798689414203986,0.024737006561816478,0.028164326040479817,0.026897214217098942,0.02318422442329242,0.037540453074433655,0.05088195386702849,0.04481826194780167,0.04121130716160938,0.04447170679343659,0.04111466423024212,0.030941049932961057,0.046227098325038136,0.035979851283281364,0.029048656499636893,0.05859410763005145,0.07161973689170342,0.060592289631144436,0.04164931278633903,0.034614683913281104,0.04582466777115866,0.024019490100538724,0.030417736920373126,0.011534785617770162,0.009930650954170046,0.016219284729543426,0.0,0.007679547828223873,0.007414547341884777,0.008729431277552269,0.007041658451398473,0.006917734303660865,0.008547982676088443,0.0,0.0,0.007523322299127295,0.0,0.007942937933882984,0.014586946303829883,0.0,0.009618004905182501,0.022027817987286803,0.035076530612244895,0.023984649824112567,0.041352546362566404,0.04225285989264644,0.05195132318445868,0.06427138199147228,0.07228953530400892,0.0790266550321869,0.056174993616478,0.04902132427606009,0.051109427045698874,0.042542631261743534,0.039451268716937146,0.039259774791655516,0.043516889992928506,0.04309375702615603,0.041087849735863824,0.03615401610862273,0.05352516753377438,F
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012413548501507358,0.008874689385871494,0.014498532023632608,0.020059083117546228,0.03688199605362642,0.020489131447091472,0.03556853495076566,0.038101349589909156,0.042948869371013804,0.03975027474454603,0.05956068042121313,0.05418830435764281,0.07866101472708997,0.06780522947832351,0.07318960289412602,0.07581152794688598,0.06370610251373664,0.05385899714547315,0.10217896645975426,0.10631027412863543,0.0773881499395405,0.04719525350593312,0.05923390812162696,0.039973617412507746,0.04154941547526866,0.033252664831612204,0.03346720214190094,0.014848085524972625,0.0,0.0,0.016987221834242467,0.018719580681392737,0.009184423218221894,0.0,0.0,0.0084530853761623,0.0,0.010730765103551884,0.0,0.0,0.011306035538638376,0.0,0.0,0.0,0.00948316737790422,0.0,0.019898913519321843,0.0,0.019858606720152515,0.02402787233190501,0.009678855572117152,0.015503275066857874,0.017592212513927168,0.018072652061286373,0.018998564552900447,0.012779008348952122,0.010750376263169211,0.0,0.026103980857080707,0.02190628491314158,0.015399168444903976,0.0,0.019383131829525356,0.02036296993916563,F
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02035416242621616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013747216188721783,0.02609452015076834,0.02661855609121292,0.03731807438736161,0.05234745624079829,0.05199194124910639,0.03280481137233461,0.039030482807072324,0.028201925788646713,0.028247447641338123,0.020538941833716726,0.03508361595135072,0.030557677616501144,0.052491318743438584,0.03437755145889734,0.0,0.08669267446900737,0.11417938850594156,0.0,0.05325031745381559,0.04018162092658818,0.03216985684413705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.015501072157490893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070387011250190624,0.006882233514183136,0.011377470333246107,0.013891139768017967,0.006024749671651143,0.016223434126617666,0.012872995031023918,0.03180397687989159,0.01714849164725553,0.019737341531921356,0.020253637864954974,0.020374898125509373,0.02723187945354695,0.037933138719839034,0.035044358780456315,0.03969003969003969,0.06224598147266669,0.08792013920688707,0.06031032403092275,0.05921178662858536,0.05755144750610394,0.06392604248623132,0.023966255512238768,0.029024299788767593,0.037046582050125634,0.014886121173026347,0.02474879968321536,0.014858350392920822,0.011937244201909959,0.012263274995182285,0.01585288522511097,0.0,0.008721285168582442,0.0,0.0,0.0,0.0,0.012161258284857207,0.010292089500010291,0.0,0.0,0.0,0.0,0.010908694229300754,0.013274336283185842,0.01324795760653566,0.0,0.0,0.0,0.011546010853250202,0.012028483448806774,0.02740886552213889,0.015762925598991173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13507429085997297,0.0,0.0,0.0,0.0,0.13898540653231412,0.0,0.0,0.0,0.12132977432661976,0.141643059490085,0.0,0.09584052137243627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
