state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1208605269518975,0.0,0.12554927809165098,0.10390689941812137,0.0,0.0,0.0,0.0,0.0,0.0,0.1514386673397274,0.16039921582605596,0.0,0.0,0.14939309056956115,0.10343044302706429,0.11711560983771123,0.09404388714733543,0.19551812302601895,0.12610340479192939,0.14525287204542453,0.15959872321021432,0.13838620395997445,0.2618086615032181,0.2197112366603892,0.2292736610418195,0.20423319717786853,0.3163673583325579,0.15164439389631315,0.1587449808572229,0.29142024513585324,0.2263012320844858,0.1420810697868784,0.174505567558584,0.14299332697807435,0.12860702515874928,0.19801980198019803,0.23602181167087163,0.15245125571692208,0.14952388447312506,0.10775032709920726,0.12903225806451613,0.17359675952715548,0.14133027117745783,0.07790437238289999,0.0,0.10319917440660474,0.11522949875168043,0.054975261132490384,0.08839996071112857,0.051493305870236865,0.06289967501834574,0.08379595684508222,0.05189413596263622,0.051276792123884724,0.09108389839085113,0.0,0.0,0.047442831388177245,0.0,0.06459352219248869,0.04459507670353193,0.0,0.0,0.0,0.0,0.0,0.0,0.06383948928408573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Idaho,0.0,0.0,0.3394145099703012,0.641241984475194,0.54858934169279,0.37333333333333335,0.338382210763777,0.3334849173866909,0.4279219042524739,0.48878665899942497,0.3381893860561915,0.4177215189873418,0.32172331794656595,0.43661766846165045,0.3023322775698244,0.45330915684496825,0.3036283588887202,0.4296455424274973,0.4430186373357776,0.26835043409629045,0.3727865796831314,0.32563188091176926,0.3040486477836454,0.2461841457410143,0.21100226073850792,0.2768468599737724,0.24453199293574243,0.1448321263989467,0.2571638501102131,0.2079002079002079,0.17496792254753293,0.18407731247123793,0.10237743146399728,0.1486515183690805,0.20390641768619874,0.12594458438287154,0.18143621084797554,0.12985958931904878,0.0819470621978202,0.12948126567937202,0.07228915662650602,0.09489916963226572,0.04677268475210477,0.09237164190593487,0.10679685712106186,0.11367942402425162,0.07838833581563064,0.10093951393741749,0.07846214201647705,0.04632131552536092,0.04689698296076286,0.07999360051195904,0.06624710168930109,0.07271405199054717,0.09737098344693282,0.0,0.05457919441109049,0.05530973451327434,0.055041831792162044,0.0847637211273575,0.0,0.0,0.07008410092110533,0.06858038600960126,0.0,0.0,0.0,0.0,0.04365858982754857,0.03481651695564376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513042693383879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Illinois,0.1556356487549148,0.08025682182985554,0.1783616826902162,0.15319455708750113,0.15338336907314748,0.1494205801945788,0.1720403362041269,0.19503582500153976,0.16316326822705457,0.17046286419443224,0.15587012783311113,0.18711624714389147,0.14597411134634533,0.15948210780613015,0.1719140969559504,0.16341819450437467,0.14589315417282298,0.17423369439963124,0.16057883948728122,0.13654854585281204,0.13217841273412453,0.13910729406072336,0.1511049549833155,0.12724321003905048,0.1287453183520599,0.1064507039313706,0.11809433043622389,0.09754037367013253,0.10361512210424252,0.08974996829484816,0.09679381994505798,0.09750720705443446,0.08532360448096034,0.08006464478727268,0.082105143358832,0.07990943597256443,0.053945593894937666,0.07473623364415043,0.06529948438048655,0.059787872627916155,0.05188587466023597,0.06417625590142527,0.05170884112322489,0.047790763348829125,0.04391289747629995,0.041948669152892665,0.04689019303952103,0.038711342423330034,0.04169650828534147,0.03181382165942822,0.03739007560564639,0.038946185245804656,0.03160362932001223,0.03627455103671615,0.035846512722836905,0.030922167758486416,0.03280448526780389,0.02649610568865227,0.030790885897774258,0.03439370157523153,0.021115883971234133,0.027861289653742485,0.023057579098304547,0.024515061440872735,0.029144009755573793,0.02159227613436565,0.02003899897492813,0.020161139776435362,0.017460751267802374,0.01665664853747384,0.014648539680103795,0.0106774485169024,0.012179657106829922,0.011728915441850236,0.018351587045247673,0.018281401964153825,0.009820808025866498,0.014811194300652433,0.01169146230964838,0.013428985404813232,0.0097508653893033,0.010690613641223005,0.011783073614752409,0.0089632506722438,0.006844210558335488,0.006241077209926433,0.008812619671369402,0.0,0.007422129491419194,0.005855339651523643,0.0,0.0,0.0061170096561366715,0.0,0.0,0.0,0.0,0.004734265668052229,0.0,0.0,0.005457740713654176,0.010195874069626491,0.0069655668810513355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Indiana,0.22245762711864409,0.1615662421592853,0.25610927328993704,0.22770744147918753,0.2799796378445204,0.26630814178969414,0.2558442861442761,0.30449928138169596,0.2889914422689189,0.267302412946106,0.2699525406017329,0.2761978804370064,0.234641638225256,0.2445238975876382,0.20896169692668598,0.23619297993386595,0.24276377217553688,0.2059138456469813,0.20073108373655632,0.22131975332516812,0.20581317204301075,0.18564079624245136,0.16870421298329136,0.17050298380221654,0.1556510628412127,0.1822863262469524,0.11202473506150157,0.13263166901980916,0.09748721723733164,0.11116500929743713,0.11764929125789862,0.10679196924391286,0.11260725444481451,0.11161767017764503,0.10156608348076797,0.10534364115198369,0.11062991594824678,0.07161357315923278,0.07419039728957748,0.06519140922096266,0.054281613008286995,0.05023667053675092,0.06282087386001776,0.053812045288217314,0.06878725976570642,0.06062443164595332,0.05114576543147972,0.05620636611051947,0.04686226568867156,0.05428158829975727,0.0513257439666588,0.048581322032146365,0.04068914563501837,0.04373831366931648,0.04519649451579121,0.04765876325509353,0.03549137192510097,0.03515423922459792,0.038620476576680954,0.03261783191780306,0.03102773402071698,0.03376055017192873,0.012425790418334944,0.02595193125621765,0.02043586786751719,0.028127313101406367,0.016651528913109295,0.023022907793254287,0.013169061484884843,0.015474214331935963,0.01381101013728144,0.011544677903486494,0.01444377040182569,0.015088190473316535,0.012164340236596417,0.016673487638882573,0.010903936321011885,0.014231724094308892,0.01818870784388026,0.008981229230907405,0.016211754996168132,0.013462171298650792,0.012460088778132544,0.00947223844781586,0.0,0.0,0.0,0.0,0.0,0.0,0.009891522964819151,0.008466396870819716,0.0,0.008690513435533771,0.0,0.0,0.01073998496402105,0.009098518761145686,0.0,0.0,0.01044015701996158,0.0,0.0,0.013356484573260316,0.0,0.0,0.0,0.0,0.0,0.0,M
Iowa,0.3172413793103448,0.37735849056603776,0.3449465332873405,0.44456949915588073,0.34378251232641244,0.37220452323124,0.3925103215677153,0.4844989185291997,0.5271890387497323,0.4755865567533291,0.42604042188393,0.36743569875271825,0.3424388968762253,0.3690231430228267,0.388933544221744,0.3359372917055483,0.3234277816171389,0.3689418078148583,0.290664538926251,0.3270645952575634,0.3299383158800746,0.25724976613657624,0.24059426784156868,0.24844339477962152,0.23318176518596248,0.25028375192805796,0.2129230070406541,0.20311829495065084,0.12897560440163552,0.1600998588950396,0.14645117422459333,0.1443293748259185,0.16650177360584928,0.1130193361342473,0.13100546695890963,0.10669303632767774,0.1004036637091982,0.08452933347721305,0.06420788246180575,0.0700344643284985,0.0673989471191504,0.0620764575034918,0.06562261674618236,0.05085269065218576,0.0778421433743664,0.05542048054919908,0.03250270855904659,0.0466108531578853,0.04443292479727478,0.04518426141806286,0.041590567982495795,0.042154652590678326,0.036216690175746254,0.030085442657146296,0.020991645325160586,0.04558924093913837,0.021464345337467206,0.02712967986977754,0.025143316906366286,0.03003453972067878,0.014671720259200393,0.021243826013064952,0.01762683980140427,0.024905049498785876,0.01498531439189594,0.01454503141726786,0.0,0.0,0.0,0.023016725487187355,0.0,0.012896902164100183,0.01594303023861402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Kansas,0.29738613241508843,0.29711375212224106,0.459251837007348,0.3704480324316768,0.39338120512019986,0.3926530256097029,0.39482696104105397,0.4720135310545569,0.5210817951634803,0.4352806414662085,0.4102740906740217,0.3895160757905856,0.3814676099320294,0.35737163278379014,0.35861695649232017,0.4303762321255033,0.3827129291981081,0.3604718904748034,0.3491726127220282,0.3537373115964319,0.3264907869553796,0.28807374687920106,0.25067642845774313,0.23318759108890275,0.2604584067959609,0.24240930194338303,0.2365439681288127,0.1837135777151158,0.28463792381749686,0.14239644846505006,0.17603420093046648,0.26425368353619477,0.15534682080924855,0.2086397373191504,0.16047444618873188,0.126664736537348,0.13422409322473383,0.14729549112135512,0.15082097834438404,0.11681593146798687,0.10521361131876955,0.08976890917951216,0.11206119515700748,0.09222692553266962,0.08015573113477613,0.07399357180844915,0.06825938566552901,0.08358874338255781,0.05079334365325078,0.052022984700513135,0.06621379699340314,0.07315104429421854,0.05430847212165098,0.057937427578215524,0.05880104665863052,0.07206026858827383,0.07842298506398603,0.04073772313161988,0.036832412523020254,0.045719912780474076,0.051720570995103785,0.059095106186518934,0.060630557801131774,0.0543773790103317,0.02467206710802253,0.0,0.03052969012364525,0.022198379518295164,0.029534463026544097,0.0,0.02598583771844345,0.0,0.0,0.0,0.01638377351071499,0.0,0.016909029421711193,0.0,0.0,0.0,0.017615558060879367,0.0,0.018668558413919276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Kentucky,0.10730436115582126,0.09668302840993603,0.11580166333298242,0.10710460549803642,0.14649190439475712,0.14280114240913927,0.13563735995442586,0.139908135790085,0.141622999575131,0.14291158536585366,0.19215232438806035,0.1400645514889471,0.17661900756938603,0.1459062864765716,0.1469770398029713,0.1511324582833009,0.15127626028039373,0.1610272714135304,0.16083376222336593,0.15431063401543105,0.1460449732608836,0.13838667916610867,0.15015650114203535,0.1519077830399428,0.12562814070351758,0.13790177150737243,0.15040871934604905,0.13079463098760669,0.15445544554455445,0.15527950310559005,0.12356405058403322,0.1133307721859393,0.12378524184310682,0.11529092362906074,0.13419730838541466,0.10906855454419259,0.11062486781955132,0.11351894165417473,0.0905687718874532,0.10816245696352944,0.10595823095823095,0.10245901639344263,0.1054529893630028,0.07297683373703497,0.07758993718199317,0.07708701763932345,0.07303934994978545,0.06982816200133583,0.06666770027442287,0.07416907458627564,0.0806821597506763,0.05499571356938356,0.05766062602965404,0.0592447145251113,0.0495557074504443,0.043474973536972626,0.038280982410895975,0.04736701196531911,0.04168056018672891,0.06555899284997234,0.05062699587195264,0.04484829576476094,0.038464004102827104,0.037370850736425584,0.02207749199690915,0.03703461647386881,0.03651281170128225,0.032620440783706094,0.027235968238670884,0.020396924143839108,0.0302999697000303,0.03141558631955935,0.0337802174601499,0.0287292817679558,0.013753266400770183,0.023146540749484988,0.023806122934818836,0.02145308924485126,0.012143585758002623,0.016438098816456886,0.014035744362309347,0.018783311028151485,0.0,0.01746681305519513,0.0,0.018006430868167205,0.02328830926874709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013747594171020073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Louisiana,0.10605318975363029,0.11390519582931745,0.1848869803781237,0.1529051987767584,0.25686153260714456,0.21589793915603533,0.2356020942408377,0.3303648376903189,0.26929982046678635,0.2524552815492134,0.2688407702872505,0.30872939443720615,0.24841977421402742,0.2694347542471426,0.2714262214179964,0.28401257376054706,0.34081687855017584,0.2834849752963093,0.3069705482030639,0.23320215711995335,0.26312711963513036,0.2837907194396643,0.2986632644184765,0.23171660741493147,0.22538344456152676,0.18700873681442304,0.17818652105187527,0.23596553805630247,0.19312072655149015,0.19975926447614412,0.20622100017185083,0.1813507185161379,0.2078289375013391,0.17370335554011526,0.19407853986868728,0.2073792447939169,0.21836425323034722,0.2127203469485349,0.20802822526960457,0.1701035063788815,0.19774413490895862,0.16161677189378607,0.160114923608721,0.1558924485125858,0.12104684652094667,0.12981574539363486,0.13808451308451308,0.10036978341257263,0.10846277450455276,0.10592226110507756,0.09436026475575734,0.13968821590210648,0.07936845387417266,0.09383751447883525,0.09960888862847349,0.07803293308277862,0.10608320901707277,0.10364807231576981,0.09032482195587979,0.08853551836678009,0.08803901889317345,0.07344031138692028,0.06782501147040636,0.07362531027809331,0.06420820580870236,0.06958942240779402,0.05419828233135996,0.07609904583504068,0.05824903403685222,0.07345244872100923,0.05588055531301842,0.049998275921519945,0.05848539536127264,0.04102353725449977,0.03821899484043569,0.03864734299516908,0.040987424312994875,0.05932722922063797,0.026079804200854612,0.03442759067619838,0.022804071563322762,0.03591574588553441,0.037680645447291425,0.036987378057237966,0.033654655159979806,0.04195562575581826,0.015313544830402492,0.020355716139538436,0.0,0.03625064733298809,0.0237517154016679,0.024932819901930907,0.022766726429323543,0.03138373751783167,0.017372169784006023,0.021534485941057037,0.01795278417761288,0.01777409129958231,0.021779036122087054,0.015876543993903407,0.023752163143429133,0.0,0.0,0.02737382378100941,0.0,0.0,0.017605013907960987,0.022710927741398237,0.0,0.0,M
Maine,0.33222591362126247,0.20017157563625965,0.24747370591874612,0.22226338210779772,0.2169474221541603,0.3253568429890848,0.2774813233724653,0.28367406827741365,0.3144363266438546,0.21668472372697722,0.23619980754089756,0.3154305200341006,0.22994379151762903,0.2506698936813899,0.20895282488145947,0.2368265245707519,0.22823033707865167,0.2715011385531617,0.2590897314103118,0.2678093197643278,0.2566954736031488,0.31932337964960733,0.21788318109444396,0.27252906976744184,0.24112986565621772,0.17967145790554415,0.16404766016232084,0.13852813852813853,0.136986301369863,0.18011836349601165,0.13454423141607805,0.11942675159235669,0.1284796573875803,0.15304764439712537,0.13237650665366127,0.18630300320441165,0.13713331743381826,0.10568696527428283,0.08712698758440428,0.08787828857033009,0.11335298118340513,0.11843663639952626,0.08786863638859904,0.10836584308625921,0.09934640522875818,0.10003685568367293,0.07751136833402232,0.0907715582450832,0.050854353132628156,0.04037956793862306,0.09868745682423763,0.05413918692784722,0.04514899167251931,0.047702337414533315,0.03832256651702617,0.041103934233705224,0.03200614517987453,0.05324813631522897,0.056489196441180625,0.0,0.04787306797975653,0.04092211158095758,0.0,0.039881949429688125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maryland,0.11874721686210479,0.09628610729023383,0.16890390256911725,0.08054772452678212,0.08823900163872432,0.09752291788570314,0.14278914802475012,0.10466915445526531,0.16193995764647262,0.11918461285549892,0.14096849163713948,0.19258545979778527,0.12166882530711565,0.12759540656536367,0.1442453689644701,0.1498616661543191,0.13040385679285543,0.11903344839900012,0.12119743061447098,0.16583747927031509,0.10130856901646264,0.10216319459867632,0.11750881316098707,0.1291453346247867,0.10892257420350368,0.06289308176100629,0.07826887661141804,0.09249064082801145,0.11179198410069559,0.11382319463766283,0.08992102588161702,0.12775801940540726,0.07182669654657242,0.08872398773995806,0.1136202243999432,0.11438702851096685,0.08896369319547968,0.07495315427857589,0.07564633115293908,0.060544904137235116,0.07675270279160545,0.0807852324595064,0.0771485881808363,0.07716920760399022,0.062425312572457946,0.06517756482525366,0.06491509788513444,0.04798702695547135,0.03366946684399253,0.06460376358335543,0.0567470583326379,0.04331384210438636,0.05512014469037981,0.048783770144332675,0.04866588353750629,0.05143576736843972,0.04799084482344907,0.03472490161277876,0.03392942679227207,0.035653448480766944,0.03784106751643099,0.057638118008709764,0.036289737262302224,0.023888520238885203,0.027284385146380728,0.030942334739803092,0.02009992534313444,0.02458344714558864,0.021820959031149417,0.030920662732871244,0.02483484825907714,0.019226609627724774,0.013604825177996462,0.029111429595127192,0.030623851605564793,0.03154839523829554,0.014491253493427182,0.024124967330773406,0.015522225887192225,0.018566309574645848,0.02901915264074289,0.014835144457219153,0.015422281340967363,0.01012883882991654,0.016517663576487106,0.0,0.010805437296047372,0.01570105197048202,0.015670823165954015,0.0,0.0,0.01598392473854866,0.01850481125092524,0.0,0.0,0.0,0.011397829853195951,0.0,0.01178439275024158,0.014755791648221928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014908017531828618,0.0,M
Massachusetts,0.03432415734193726,0.041747843028110215,0.07140538786108407,0.05086613728205273,0.08425487098472881,0.048647772112214195,0.06427181767648693,0.12706689989768638,0.10141671347438058,0.06971417189522956,0.05729949049912502,0.051361844192335,0.07180095526488309,0.0832072617246596,0.05536453173261845,0.04617942244935657,0.0559475336462251,0.056029384299321416,0.060457568332962106,0.060310599587877566,0.05496335776149233,0.056189640035118525,0.050790759584566615,0.05839691061505133,0.02771157789724547,0.05583472920156338,0.03578828404595969,0.016799820801911447,0.036519674974892724,0.03990205858347692,0.04991136430132695,0.04303200306005355,0.030786116799850084,0.033757465593352375,0.04257311933245349,0.03615590425916552,0.03174855147233908,0.02456046992365787,0.021923814743765414,0.029213483146067417,0.034921707784161315,0.0387130075705437,0.026825418115411205,0.03207814650399942,0.025011755525096793,0.025402532437079885,0.028956969942665202,0.01584564477792795,0.016883969608854705,0.023718940048007134,0.02270963834900929,0.01967305260199541,0.01950534446438324,0.02450307758654487,0.018073559386703887,0.021277274806642765,0.01567556068121508,0.016167962028386322,0.013229899573035058,0.010748578799025462,0.010699255807318292,0.012962098823041427,0.016197670480481804,0.0,0.008209102252577658,0.0186469122408503,0.0,0.010220942711616101,0.010124019235636548,0.01154049063571617,0.008034709946970914,0.0,0.0,0.007687104114138123,0.007505253677574302,0.00719196801012629,0.007219695328857122,0.0,0.012381004787321851,0.0,0.006590393841935994,0.0,0.01426574224656909,0.0,0.0,0.0,0.0,0.009810333551340745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011928619143048002,0.0,0.0,0.0,0.0,0.0,M
Michigan,0.134492961535013,0.13445378151260504,0.20894482861549177,0.21992082850173936,0.17683465959328026,0.2183920351140135,0.22727272727272727,0.2510621861722673,0.2447882501639921,0.24152475628751946,0.20656698011407432,0.19722414376756986,0.22603356903951005,0.18081056051273758,0.20498243983765393,0.1812893188121491,0.19990732772886743,0.19794550676637254,0.2226214653960319,0.193129204716957,0.17788168326895712,0.17797031068925556,0.19110019110019108,0.18923910739697825,0.12947404764644954,0.13549022828050583,0.1364090651251992,0.11669519215808308,0.12735889491666566,0.11905057169076613,0.09742698844961968,0.1098664368806549,0.09914659797444426,0.08603961483542635,0.08079094333525212,0.085927350471066,0.07564296520423601,0.07422383079794152,0.053686734228602526,0.06451566655436161,0.04181068123536626,0.055605126016733265,0.06172450714870567,0.041134830149988644,0.04740334983672179,0.04533195615998164,0.04567491566649608,0.036505298716865996,0.03603055841735772,0.04208899805122174,0.041810943867335644,0.041238345684915134,0.03848410480294246,0.030473967451209234,0.03442044574477239,0.03852592794951002,0.025446191906697297,0.02832614285091733,0.02835207305881563,0.022591129702234335,0.03462579409665543,0.034214027751378065,0.025446587612601154,0.024119848848947214,0.02476496216464114,0.02753460815404189,0.021170334587515275,0.018316695668101474,0.017311441952001752,0.016706527855936973,0.011282077985194441,0.01151777724618806,0.0233437182951903,0.01120615591498263,0.014714267321451563,0.016268539356308127,0.01201945302243015,0.013670664576573949,0.00735456350665588,0.015755199215741193,0.012077711446219675,0.009863524685712236,0.00948820615974344,0.009791442279447763,0.013132639660571774,0.0062431065698291465,0.00638277501781858,0.010780625060641015,0.008733052420147151,0.0,0.005533421868083223,0.005730264967452095,0.008360604830040847,0.0,0.0,0.0,0.0,0.00673681941281882,0.010008149493158714,0.0,0.0,0.0,0.012939958592132506,0.009831552729894475,0.00975974754786343,0.010082508528121797,0.0,0.0,0.009420098722634614,0.0,M
Minnesota,0.3134796238244514,0.2840909090909091,0.4305256579404208,0.44122638307500844,0.5167610317246338,0.5006410647780695,0.5010132852961046,0.5569237658121572,0.5239204064352244,0.45741849634065207,0.4569473872310009,0.439871948388358,0.46421852476239345,0.42725543948037836,0.37862852334875896,0.3878258636188519,0.40990956370250814,0.44861872655245694,0.4424062584299973,0.44571073937205563,0.3555776068800132,0.3533273981749388,0.2872761756010487,0.25852553302736303,0.25547445255474455,0.19113043960001108,0.20231060001064793,0.17238677323303556,0.18641877112746075,0.17393008500526688,0.13756104271270378,0.14438027543314083,0.14222438945101387,0.12699453104196964,0.12780641588207728,0.1526218249209637,0.09198354709384057,0.09762598400793404,0.09075855041080186,0.09027799396071351,0.07198321412708866,0.058645153907769774,0.06033442509912084,0.047458114618537425,0.05214940098661029,0.03925362044552859,0.02886399560167686,0.044062863017905546,0.03793935123709384,0.030020622862662178,0.015748238165855195,0.017406207321318586,0.021829592741660412,0.030220610456331218,0.021043138433789268,0.022815795048972472,0.027771991946122336,0.016263688604575516,0.02524478424725463,0.02133978268987961,0.031056436446453527,0.015158118119635447,0.01678943944259061,0.022032255221644485,0.012779552715654952,0.012544165917501203,0.0,0.0,0.009525260992151185,0.0,0.012124781320908318,0.010332891315204849,0.008591951060246761,0.01078380272830209,0.0106332075070445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010433185877639596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Mississippi,0.03578841886765443,0.08909046731999676,0.08053382420616659,0.0913781982369383,0.0676467935419861,0.10808306955917549,0.09364644863852471,0.11696761459170993,0.14546416291986247,0.0947053774897156,0.08388256440982625,0.10008188517878264,0.06663962450020282,0.09083716705248045,0.07011188688615583,0.07131039990872269,0.0848710507583639,0.0707078948084088,0.1102754057569417,0.07664416472599711,0.10403486573878813,0.06173601679219657,0.08452847200698768,0.04865736094638567,0.08887869491671206,0.08545594883669644,0.07078343101446814,0.05709469563089639,0.08405789487509521,0.08002987782105318,0.07477503029677952,0.08576978380969198,0.07155805743726744,0.09113693324219639,0.07091360359295591,0.06568224390006569,0.09025081330674782,0.08853474988933156,0.09189559096685893,0.05183635072090925,0.05214569894549809,0.07463971981397485,0.08365921515982801,0.06390147554316254,0.076247116905892,0.07561656584457888,0.06339269795360447,0.05441792970009674,0.05635449061802091,0.06511476477291225,0.037661631167092105,0.0549114025639401,0.05095433217978387,0.041900057336920565,0.04784034991798797,0.03785393428557008,0.037460198539052254,0.050005556172908104,0.040157186702234456,0.04450130722589976,0.02209822661731396,0.04172229639519359,0.03914719344736208,0.019015624504801446,0.026041666666666668,0.016849199663016005,0.03107412906121603,0.016600265604249667,0.02739256976545112,0.020077633516262884,0.022084108906205633,0.042462845010615716,0.0,0.034147174321324913,0.0,0.024791924915884538,0.0,0.01904907040536422,0.030455306837216384,0.01847882326853426,0.0,0.0,0.020158039025963553,0.0,0.021180158427585038,0.0,0.0,0.022696323195642305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028651653200389662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Missouri,0.2625416873625204,0.21358964090241622,0.2191663085517834,0.2867963378313785,0.2695840255791354,0.2773257546240059,0.28628624319262974,0.33368724404671624,0.36311400183552134,0.3818565400843882,0.3419534088480444,0.32704356293751263,0.30098979335893034,0.3315884577411002,0.28576050035046097,0.29734045482076976,0.2933592436189693,0.3363713238748473,0.2266776097236878,0.2404857812781819,0.20309723280020311,0.24971303139537226,0.24602909047965832,0.22838096413801615,0.24334297397028024,0.20189248715229627,0.2300518134715026,0.19285611702673314,0.188771998820175,0.154862486032972,0.15844020280345958,0.15387305472984789,0.15908725695002413,0.15792600931919817,0.145118513452653,0.14537120965948933,0.13512760503733423,0.12435026984008554,0.09996711608023677,0.12825882106585698,0.10355048733448101,0.11542523146442693,0.09919541496748595,0.10124385305177899,0.0808199121522694,0.09581566001799464,0.07080050245517872,0.06484420326951298,0.062036877477166984,0.05918371992442694,0.058481543912759296,0.05210323387404911,0.057851538489351706,0.0652037617554859,0.06506942908082924,0.06620744058938709,0.058824394476389354,0.04138692173273246,0.04810452648076594,0.04448728405130867,0.04331254331254331,0.049673360026492454,0.024665373104877163,0.03328311670111761,0.03956444704384773,0.017554638813306416,0.022652819404753607,0.026415717351824335,0.016621787839500017,0.022069487357336527,0.015345425528649911,0.02517900700291132,0.017297773304818215,0.01593981127263453,0.012920731313392338,0.014130059346249255,0.016128772116578767,0.01461703371662444,0.01606580553948975,0.014109015661007383,0.009426551453260015,0.023982732432648493,0.011696688166293488,0.0,0.0,0.0,0.010768126346015794,0.014488554042306579,0.010914647456887142,0.014913687036277544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015377912192121384,0.0,0.0,0.0,0.0,M
Montana,0.0,0.43156596794081376,0.21008403361344538,0.4602403477371516,0.33594624860022393,0.5319807002350612,0.33286803393106407,0.45897339827650807,0.37755729212397926,0.4259634888438134,0.2858050174658622,0.27162103433289875,0.393154486586494,0.27120315581854043,0.3423788993152422,0.4462527890799317,0.2982242103836248,0.3419504855696895,0.3021941926159506,0.291005291005291,0.34955633234740524,0.31192400396994185,0.3526818515797208,0.28507126781695424,0.3579295154185022,0.2680965147453083,0.2702007205352548,0.21856518385188994,0.22363026462914648,0.2026946464766901,0.1810159520307727,0.12384598063499212,0.16627868307283006,0.1728110599078341,0.1684109226512691,0.1347543795173343,0.17614247969468638,0.058616647127784284,0.11859381617958492,0.13974517057131114,0.11217948717948717,0.08703220191470844,0.08348512446873103,0.10531066646607493,0.09378832696053675,0.06395224898742273,0.11290664032178394,0.07586206896551724,0.0516338422954931,0.08766803039158387,0.07459903021260723,0.052273915316257184,0.05471314678755667,0.07501875468867217,0.07972362476747276,0.05921831819976313,0.06387055567383436,0.07817735090462363,0.08050603795284647,0.0,0.05504789166574921,0.06846970215679561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838865769863544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
