state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Montana,0.0,0.0,0.31512605042016806,0.12784454103809767,0.33594624860022393,0.2845478164048002,0.20401589176420057,0.35593855376545525,0.18438844499078058,0.2839756592292089,0.3069757595003705,0.3259452411994785,0.3122109158186864,0.25887573964497046,0.3550595992898808,0.38062737892111825,0.21689033482445436,0.3282724661469019,0.2627775587964788,0.26455026455026454,0.32266738370529713,0.19849709343541755,0.2645113886847906,0.18004501125281322,0.2064977973568282,0.12064343163538875,0.14153371075656201,0.1414245307276935,0.1739346502671139,0.15500178848217477,0.16970245502884942,0.10132852961044811,0.1551934375346414,0.09216589861751152,0.19246962588716468,0.1347543795173343,0.07828554653097172,0.09211187405794674,0.0677678949597628,0.07398273736128237,0.056089743589743585,0.09494422027059103,0.06830601092896176,0.060177523694899954,0.03607243344636029,0.05684644354437575,0.06350998518100345,0.062068965517241385,0.05901010548056355,0.13880771478667447,0.0,0.10454783063251437,0.05471314678755667,0.041677085938151205,0.07086544423775357,0.06908803789972365,0.05322546306152864,0.05584096493187402,0.05750431282346176,0.05907372400756144,0.05504789166574921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11691999331885754,0.0,0.0,0.15238740264138165,0.1013856032443393,0.0,0.20139143170999635,0.17016449234259784,0.17337699865151224,0.23072486060373007,0.3667953667953668,0.3125610470795077,0.16393442622950818,0.2868490732568403,0.44206607724523034,0.38314176245210724,M
Nebraska,0.4083387062110466,0.20004000800160032,0.4464285714285714,0.4925209777453484,0.4647973178908869,0.40742168144029073,0.3617010282643518,0.3979901497437938,0.39898610589560646,0.32543934311320283,0.4680328986231654,0.40494740085391084,0.3675636429641058,0.31413612565445026,0.3122073056509522,0.34211742949607027,0.2915869980879541,0.2901583979451077,0.2195704057279236,0.3254758851957787,0.22319262493934985,0.2061855670103093,0.251565869185748,0.14516909511264048,0.1850804585882474,0.14630181522622596,0.19166267369429804,0.15367103016505407,0.12796261266273506,0.08856905618599502,0.09437628379503692,0.12136591824350416,0.07115628970775095,0.10218978102189782,0.07355465110577158,0.11872959335114278,0.0685048809727693,0.06314069231912048,0.10266550058937603,0.07479991024010771,0.06648445002585507,0.0349882789265596,0.04848820697537492,0.03584614833136179,0.07365319865319865,0.041008816895632565,0.037948045675647704,0.0318606627017842,0.06085773609221737,0.017278916266371774,0.03457336467985064,0.04467968105581523,0.03148394318897362,0.03278091422327445,0.023320895522388058,0.0,0.0,0.0,0.04534461910519952,0.0,0.0,0.0,0.031590586005370395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03589160734581564,0.0,0.0,0.0,0.0,0.0,0.0,0.037476577139287946,0.030925284512617515,0.061474150119874595,0.08669804310131285,0.08913790907933274,0.10106752574063546,0.09664325752206687,0.13385984873837092,0.11711215210801874,0.13259668508287292,0.1898686109212425,0.17701839452012622,0.2324860508369498,0.3368549992344204,0.27609055770292656,0.44226439369572207,0.4335260115606936,0.5299083887192383,0.7676269901440486,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1058451816745656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17889087656529518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03399972800217598,0.0,0.0,0.0,0.0,0.0,0.04143728171431954,0.0,0.0,0.0,0.05224387440572592,0.0,0.030584157406463454,0.04520568587071174,0.03873716831299632,0.05108200984489644,0.04769337495664239,0.05621621621621621,0.05064923105258311,0.05368996485747755,0.05160491278769738,0.04309648224963637,0.10463131229693265,0.1379158161858002,0.19695809169493378,0.1539730547154248,0.2208505577892293,0.30441400304414,0.3180622668053092,0.34228881425988117,M
New Hampshire,0.5319148936170213,0.8479366873940078,1.1217948717948718,0.5349381477766633,0.6470325747434181,0.6112243007964437,0.7272727272727273,1.0727272727272728,0.6337558372248165,0.6755555555555556,0.5384859043395629,0.8212927756653993,0.5358550039401103,0.6115702479338843,0.5287896592244419,0.6085192697768762,0.6066568289883587,0.5364109232769831,0.8081461128171973,0.5545286506469501,0.6775739547182285,0.5802707930367506,0.4265483705852243,0.5441683294032287,0.48401037165082106,0.47019311502938704,0.4158004158004158,0.44383748719699556,0.383781077924245,0.5485640529202969,0.29998500074996254,0.3222498901420829,0.24490848156741427,0.2556237218813906,0.23098022231846396,0.33517924803264354,0.2427953129948274,0.2692842251563586,0.15772870662460567,0.22504892367906068,0.2406497543367091,0.19284543438434096,0.19241870309794112,0.1596169193934557,0.1511001983190103,0.20632092281721842,0.19013128112267996,0.16640392362935716,0.12320689958637684,0.1148105625717566,0.08780402142418123,0.08637816360024186,0.08738203425375743,0.08814455707360071,0.05375380756136893,0.11372251705837756,0.0996512207274539,0.05953562214725144,0.0,0.08732777023093344,0.08428544671286758,0.0,0.05336748852598997,0.06759040216289286,0.0,0.05582849486377847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052092377148810556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481881264456438,0.0,0.0,0.04970673029128144,0.0,0.0,0.05192107995846314,0.05206164098292378,0.05380972879896685,0.10980564401010212,0.0,0.0,0.12356357345854442,0.14106181072069762,0.1696906409084976,0.09668508287292818,0.13762730525736308,0.24478041756659466,0.2617039837161966,0.23952095808383234,0.2840460785860817,0.44146500981033354,0.4518072289156626,M
New Jersey,0.08538251366120218,0.08137248253882146,0.1441278207873497,0.14171511627906977,0.15689350853108452,0.2039983680130559,0.17464765850290404,0.17255593688287285,0.16176818074413363,0.15273147199612586,0.1514697853003857,0.16656256506350198,0.15291063617936773,0.11686114454153804,0.16215478100570102,0.1329136061559986,0.11232405489838182,0.1146012397770485,0.0943698586232684,0.11265558281093849,0.1188097423988767,0.12284069097888675,0.1163340957488761,0.10279473176999679,0.07887126456927526,0.06948214091846705,0.08764625969586748,0.07073348480301796,0.07471204731762997,0.06781890297786637,0.05685494147862058,0.04886988393402566,0.049912296963906276,0.05094676063513628,0.055485342621990695,0.048515722126201526,0.0461714174625161,0.05100656573878127,0.05063768150075957,0.048155978388536524,0.04778833265341803,0.04005586168819218,0.05470233671868549,0.03646788293809577,0.04118695044156242,0.046051765944249166,0.037644379969517236,0.031818141643760546,0.03654873015448524,0.034813036143072656,0.03442401560555374,0.0330475014349573,0.028664331717978806,0.026730344286834413,0.03759162959714304,0.027483202077351,0.028725954395071022,0.02686866390401687,0.02023795575343779,0.024051281515021592,0.02170318313352625,0.0256710753948323,0.022878059940517045,0.02847496237237115,0.019266231800291744,0.020164775018724435,0.0264010912451048,0.021405331354529367,0.027459028239442726,0.014119308153900459,0.015354550530429927,0.012543029559739663,0.009456520270726666,0.014817608707365698,0.011935231477183816,0.017879492222420884,0.009901970492127933,0.013158681739338478,0.013903371567605143,0.013166990355179565,0.018798447469397236,0.013710681763650699,0.011649716329407379,0.01084010840108401,0.008570973785064466,0.016274411617426137,0.01538126305805145,0.011810558639423645,0.02503293807641634,0.01744076846709061,0.021484873306387722,0.023254859581686115,0.020631602112676055,0.03581316547059877,0.0410096867708407,0.04948261559284539,0.07502979124063967,0.05093175145305291,0.07243638196019149,0.07351980133315907,0.1009686141629873,0.09433303053595136,0.14922689679971235,0.15040318927244722,0.18106429593148526,0.2257543499008883,0.27716499802025,0.3088458101860844,0.3865278924164033,0.4295460288048513,M
New Mexico,0.4140786749482402,0.0,0.502092050209205,0.34259611724400457,0.36855036855036855,0.3234152652005175,0.38060897435897434,0.26360384108454155,0.3777303333880769,0.2540834845735027,0.388681592039801,0.2557544757033248,0.22675736961451248,0.4047412546978896,0.22795269981478844,0.35693889206167906,0.42859329557630493,0.26700393479482853,0.41722745625841184,0.29061721561029613,0.345666367942645,0.3270440251572327,0.42662116040955633,0.43848659483838637,0.39943609022556387,0.32573289902280134,0.33497096918267083,0.3917929683472523,0.35831591519856676,0.44603033006244425,0.36544227886056974,0.41379310344827586,0.28722320022236636,0.22411861046461512,0.27768703038222803,0.2614048402057509,0.2506265664160401,0.2324850769714106,0.20838440794312332,0.17474370922646784,0.19637546989844581,0.16031635761235505,0.08524721692909437,0.12596288939489367,0.11784115012962526,0.10776871895792335,0.1550599717243581,0.12316354359109703,0.122350884859078,0.10512594087717085,0.0781057304941215,0.07157894736842106,0.10770291228674825,0.09648518263266712,0.09965831435079728,0.09828264018208151,0.051605504587155966,0.11680806590434034,0.09001478814376647,0.08563738683631025,0.08350232613622809,0.05337128624799858,0.038451679056652144,0.0523149359142035,0.05686485120363935,0.03253302101633158,0.09363295880149813,0.0854805226523385,0.029130738755534843,0.04552697473252903,0.046889653016567674,0.10499238805186624,0.05041847332862761,0.08558626592156271,0.040756024249834426,0.04065867046147591,0.0412796697626419,0.025751957148743305,0.025974025974025976,0.03125814014066163,0.057940479325783514,0.06844266610508581,0.037153017355766677,0.02682403433476395,0.04451368795904741,0.0,0.05216786459540923,0.0,0.059626736628704304,0.030193236714975844,0.0,0.056366255401766145,0.04985976939856653,0.07578149668455952,0.05628517823639775,0.0,0.04329807632832313,0.06787190720059234,0.051004144086707046,0.08206250427408876,0.10864054465126384,0.13597220123885784,0.06144393241167435,0.1470347982355824,0.08313242996092775,0.206433855152245,0.13846579894765992,0.34283475364874133,0.3165224730955898,0.34242792444493536,M
New York,0.18299935950224175,0.2251884136929084,0.2608664146568278,0.2802026080396594,0.2738966692208618,0.2604971812363091,0.2702045102383178,0.26920041358972635,0.25509310606502833,0.23377346238288135,0.25905672873478336,0.24168699815584802,0.21965317919075147,0.22701864062606947,0.21833694429048892,0.19125621582701438,0.17305441034254593,0.19859050527177582,0.15862199930742507,0.1593766601735435,0.14662003731109122,0.12794175946949218,0.1239195381850082,0.12698205971412757,0.10371561179246505,0.11212423881174081,0.09739058168148086,0.0976729731272476,0.07638337060102625,0.07781716671401574,0.07041925646576809,0.06239724801007038,0.060554792842515935,0.04867176128093159,0.05222215105996187,0.05411695968047048,0.05379571661352065,0.04186749801907912,0.04490973878728981,0.0381179971924629,0.03742474175111457,0.04127916858898089,0.04619695300966453,0.04010717716250147,0.042579609242700524,0.03861940417600235,0.03991649216401243,0.03613821477219025,0.03472642091522722,0.03651787971572235,0.03299977371583738,0.029262398761539767,0.031065146200344305,0.024342982891751623,0.030079363243018117,0.028424551880006792,0.02477754862593918,0.022957895220166214,0.024359100284844316,0.023998080153587713,0.021836988794176806,0.020900370546152805,0.02123037424706231,0.015391800946861135,0.023449282931586716,0.016929714379334826,0.01711175632858988,0.02026153812454822,0.020257153307261626,0.021232015644643106,0.02150596928506438,0.017366387357270006,0.018138266941941542,0.0190500381000762,0.02165473895476272,0.016959866787955413,0.014774585674765518,0.016423875337809254,0.016582615566198777,0.014901840136904649,0.012058977676977093,0.01821039717834688,0.020703117297947434,0.021929153534673562,0.016718825920449737,0.0244114136920907,0.020860936486905533,0.02520131750143589,0.02841968773868097,0.03501463974161611,0.04472298942966101,0.040837354242058706,0.048957896209260034,0.07788359252317512,0.07327289940214501,0.10577051814165217,0.10744384380351207,0.12158013877600371,0.1379377608103495,0.12757465611859456,0.12946735520868383,0.161698956780924,0.20217776498917175,0.21985990681025702,0.2424384159650764,0.308495114833143,0.33454987834549876,0.3608220915682476,0.4648616632714415,0.5319801167715221,M
North Carolina,0.0678342377898372,0.08329366968110424,0.08183306055646482,0.07970148172300112,0.08907446068197634,0.08890104629692949,0.11190978349761116,0.08067685815353427,0.08140085186938004,0.09296837287468936,0.07931686242743351,0.06700550752586248,0.07979156489171145,0.0773469979696413,0.07377578309919769,0.08395108661217766,0.07518075372704587,0.07327606367222213,0.06824746849506395,0.059906147036309775,0.06011020203706796,0.06625287676964921,0.05482279338256635,0.062475727335663506,0.07014411427113888,0.07982344931210969,0.06261539696556154,0.03292206876009218,0.04763002227855881,0.02746540122373621,0.03559880150701593,0.035495733412843775,0.034359265768920726,0.03427918491715864,0.03563415599841626,0.02801606254252438,0.02547652685457535,0.02891486637201041,0.025666802130344574,0.0360069395192528,0.036360431036382465,0.012608617990396436,0.022799108762112028,0.03493665163020582,0.023274405237753107,0.0304114671505469,0.02328689454074194,0.01861889196905126,0.016030093829482547,0.016006829580621065,0.01509694394720383,0.019266379098119388,0.006571669532644768,0.006739604160582302,0.014876865330037535,0.019849638984690967,0.009155473010973489,0.014471399252749567,0.010529502349395212,0.009073939645338588,0.008748250349930015,0.009089610575112646,0.009911644766651564,0.016465833395703913,0.007675657420058028,0.008142261594580511,0.014783665692039816,0.011038745998454575,0.0,0.012753475322025252,0.012505666630191807,0.0,0.007651460663840727,0.017144103986783454,0.010607828577490187,0.014657383657017223,0.0,0.014165710481209185,0.006869736064740393,0.0,0.01029614280750074,0.0,0.0,0.0,0.0070204012861375155,0.007052186177715091,0.012499479188367153,0.009597455303279588,0.012018909751342113,0.011925742377462998,0.007631451756505813,0.014492562680333592,0.0227190719927299,0.020035529672619443,0.028071488724618694,0.022571864834362344,0.04001910589571796,0.042369073144427186,0.04732234403344112,0.049736122240335995,0.053945296553332946,0.05654677757771461,0.0959108485826508,0.11550367301680192,0.11292020813941069,0.13725883314569487,0.18669113691738126,0.21053662358010183,0.23084025854108958,0.308756986957679,M
North Dakota,0.31678986272439286,0.0,0.300782033286545,0.4324683965402528,0.4156610351300617,0.26740351189945627,0.40742772075530836,0.42540026297470795,0.37220843672456577,0.34716482063150933,0.38646580960643584,0.5581692050075752,0.4916087472452958,0.40294323756131745,0.4890402584927081,0.6679729248307802,0.6165335185828412,0.7310704960835509,0.5490196078431373,0.6122992279705386,0.5165851005981512,0.49060446172359534,0.3740065451145395,0.3903962521959789,0.4704554008280015,0.3046748548033895,0.40141450826722735,0.2582377853527528,0.30671710459053264,0.35232534729212805,0.24387864598575748,0.27290448343079926,0.17147756501857675,0.2663622526636225,0.1599698880210784,0.21008403361344538,0.09878982464806124,0.14454000144540002,0.13354106387714224,0.1402524544179523,0.10935335714806445,0.10073391854943158,0.07184940364994971,0.06526468455402465,0.06347415191480359,0.07911961447169676,0.08190618019359643,0.06770990069214565,0.06022282445046673,0.058918839298865815,0.053167248974631626,0.0,0.04050222762251924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407884151246983,0.15964877270005987,0.10175010175010174,0.09689922480620156,0.264001508580049,0.3626473254759746,0.3744617112900206,0.5258215962441314,0.39094650205761317,0.668824163969795,0.8399440037330844,M
Ohio,0.11282051282051281,0.09242144177449169,0.2047600053184417,0.17710870046491034,0.17321737888176575,0.20308114191103238,0.20513203043413397,0.20027479564984513,0.18853978082250478,0.19174229835101625,0.1615020734782337,0.159618511756901,0.1661319295185289,0.14204403365043164,0.16598074235129678,0.14765006933567446,0.1441953796976939,0.13252819960939058,0.13350590585285815,0.09220356031474942,0.11482821903482782,0.12302186434043505,0.10307129290776856,0.11072017321555987,0.10476323508869954,0.0788742698414513,0.06497070717254204,0.07314895493809233,0.07030199290866855,0.060019661613287104,0.048292038712475116,0.05244644584904466,0.05027454615438998,0.03563566100191641,0.039504985357391297,0.03847337642351493,0.02664606037997282,0.02902840229950481,0.035017599362438194,0.03126179690449226,0.02688011468848934,0.03111612426446483,0.032112178543712705,0.040770077939681466,0.028561407025103975,0.022500112500562504,0.021521112211079066,0.021368315433498083,0.022814426484151256,0.02650684023738348,0.01982317725885105,0.025494136348639812,0.01743218615461821,0.023259587818467032,0.019878959226045854,0.012411934370419405,0.02181157225083308,0.015618752499000401,0.012519483446113013,0.01415558838010832,0.017015484090522375,0.014977533699450825,0.016908791162338486,0.0178981594726009,0.01414227124876255,0.006809515162520429,0.010068777495507776,0.007489907349846082,0.011307697526629629,0.016671498985213105,0.011363071438209749,0.01218498236761375,0.013849405933377069,0.013576605999351338,0.01054383599816236,0.011283794965922939,0.009233823495463884,0.009979120609186933,0.007655736826390857,0.006815600151457781,0.014250142501425015,0.00986687311201178,0.010272619517977085,0.009001268360541713,0.010036801605888258,0.01114292081669038,0.0123440462020015,0.011634879578996359,0.011801552358040942,0.016504071004181033,0.016474012245682436,0.022798734670225803,0.018698762929210418,0.03383656936994318,0.050961126852436964,0.048075415695578105,0.06108928515003739,0.044343020300451,0.07188265157130984,0.07670431078226597,0.08344126731094949,0.0996512207274539,0.13953912964098017,0.19905350716460804,0.21738265975637236,0.23631671872877902,0.3072778549480153,0.3675119441381845,0.44965816802532765,0.5012128708894922,M
Oklahoma,0.15428697377121445,0.19399632428017155,0.2324150659648643,0.2450122506125306,0.25288838201021474,0.22533518608930783,0.2907801418439716,0.334865397242285,0.29253748136479985,0.2646124897095143,0.31671227323401235,0.2788690043164072,0.24803219356634862,0.29854459509889286,0.2072917936836971,0.23829008809512345,0.2122251560841991,0.22682373600643888,0.18176838226139788,0.17013817281913796,0.17797064703300988,0.16521123436393675,0.15648227838197323,0.13570999817313464,0.16878274889157596,0.12711094970038134,0.12271277030896349,0.09656621886449487,0.09741313995021106,0.08738155703011934,0.08069939475453934,0.06849675957637388,0.08902854150301126,0.05961696102541173,0.05677126341866227,0.05290415993762878,0.06702733757839804,0.04030091348737238,0.07627583247920292,0.03110568755533223,0.04715868898844612,0.056043340183074906,0.037454937028887116,0.03886691511008482,0.0477326968973747,0.039299089185815345,0.0343178750371777,0.025923831070889896,0.04122211445198836,0.036143707380545044,0.02694427434170239,0.027177269919703522,0.027320368576608797,0.012881949811923532,0.02965918895599655,0.0,0.0,0.01958608082522687,0.0,0.0,0.0,0.0,0.021920210434020166,0.0,0.0,0.0,0.024990628514307136,0.017990465053521636,0.0,0.0,0.013047335734043108,0.020135917442738484,0.0,0.0,0.01227475818726371,0.015091302379395342,0.015985080591447983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016593103906016662,0.01921229586935639,0.0,0.0,0.0,0.0,0.0,0.030163890471562156,0.0,0.01709577050637672,0.03697727578324593,0.033771233663165715,0.06030293356035614,0.06164333889332076,0.01906068923452272,0.05545432939871663,0.10097338341613152,0.11955049015700964,0.10580718674968462,0.13609931125500063,0.22732146686682392,0.23467697404748758,0.22787878787878788,0.3581295405709608,M
Oregon,0.36553524804177545,0.0,0.0,0.26903973509933776,0.17418844022169439,0.13039355144618303,0.17064846416382254,0.16937669376693767,0.162387090226327,0.13353877760657423,0.1646090534979424,0.13840830449826988,0.16308779559662953,0.19656897784131522,0.1897696886051928,0.1837270341207349,0.13743815283122596,0.16432353478181486,0.14040999719180006,0.09727626459143969,0.16339869281045752,0.11848341232227488,0.10108157282927323,0.07407407407407407,0.0,0.16612918987589173,0.11739208957919452,0.12389526720079293,0.10149906308557152,0.06699918112111963,0.08289010154037439,0.07730464472073696,0.059292798620094865,0.03295513393908008,0.05404874213836478,0.054312941292648007,0.046683524606107765,0.026085822355549758,0.026988732204304703,0.02670940170940171,0.039245184288844555,0.03498616456219586,0.041758635089184516,0.04770138930296345,0.04631773969430292,0.033994684467519624,0.03117595710188303,0.01586042823156225,0.023370726495726496,0.026648013057526395,0.015810276679841896,0.04568743269262148,0.04655493482309125,0.0,0.0441956393635828,0.018710474123414287,0.02673082063619353,0.019545756616238613,0.0,0.0,0.021003255504603215,0.026185844680532696,0.0,0.0,0.0,0.0,0.0,0.02680336382215968,0.019171779141104295,0.0,0.0,0.0,0.021248823725829463,0.0,0.018612153736389865,0.0,0.0,0.0,0.0,0.01840377890926937,0.023672140849238053,0.01805923428846617,0.01854828737479906,0.0,0.015971889474524836,0.019132042983323234,0.0157410905427528,0.016128511983484403,0.03501846428116643,0.032436991144701416,0.03240860772621208,0.04349135191194674,0.05754908598510494,0.0571505412492436,0.0687096330905593,0.07642338555598013,0.0851063829787234,0.09522513943681131,0.07095973035302466,0.12008856531692123,0.12361432331126883,0.1799738219895288,0.16989184933493556,0.2338595172471394,0.22994272335799992,0.30224525043177897,0.3222575447458956,0.41787961310921207,0.45628130734513717,0.46253469010175763,M
Pennsylvania,0.13994307400379508,0.13300593411090647,0.15719500173180934,0.1831079991708317,0.20734518078186043,0.19391754407527279,0.19341065297845714,0.18542590610185042,0.18486559218416357,0.19378625627603216,0.1910452735637383,0.20597911600629382,0.1946379615233981,0.1926579180061955,0.19210221201718689,0.18222025652366208,0.18256311381574983,0.1620125425208195,0.15124432833768733,0.15995489796319726,0.14931042160547997,0.1601464195836193,0.12309774392789782,0.1304898387794181,0.1204909444693908,0.1142435968306615,0.11228017994571884,0.09474597147417443,0.09211016657174398,0.09101875997775097,0.08347593806085396,0.08447172177126641,0.08001796086603612,0.06094125492991755,0.06549965965863118,0.06558022100534479,0.057313987711054885,0.0575666095533375,0.06459024637974134,0.0677061552860585,0.05137669592976856,0.06441814428723909,0.054714153034106684,0.04480514381527347,0.04972021081369385,0.05439463306287113,0.052779342431486645,0.05238775598562584,0.03871277788654931,0.04109261190963238,0.04048899665505675,0.04046869258213517,0.03266615192730296,0.03186743148502231,0.038096610946083,0.03357200645022813,0.03573116333752118,0.024066519860895513,0.025753599372102722,0.027803349994748257,0.025262398123364713,0.03025640695511108,0.025178769261758487,0.014593942745658303,0.024895555365381173,0.03285598660116839,0.016890261557764696,0.021891932041188108,0.021271231840670594,0.00761307316924623,0.010547172227788785,0.01864210879534693,0.016270143547039203,0.021876060800362085,0.012164617688874698,0.015765647405049512,0.015873255831531846,0.011311534749034749,0.020907068082373848,0.016805494666082128,0.01162748446640747,0.014949359046230893,0.016372098825107005,0.010464292613819306,0.01582054505941031,0.014708045300779526,0.022437220656602825,0.012236560961605436,0.013201071172632292,0.023956456744221703,0.02810894639914704,0.03010567090487612,0.02150141294999386,0.035712099259229024,0.03792947225353745,0.04793046886649767,0.06932372044409842,0.05913787727277615,0.07341163908168713,0.07920837542474056,0.07273421011840175,0.08720190875289159,0.14217189199881317,0.18069244377053323,0.22392753805510127,0.20554851720660858,0.28257667068434444,0.34469284657679533,0.4281283219990971,0.4480368116731753,M
Rhode Island,0.4805125467164976,0.7032348804500703,0.59509640561771,0.4154549231408392,0.4959159859976663,0.5067139599695971,0.5580746424834322,0.5900690269427744,0.5760131660152232,0.6216599411059004,0.47880299251870323,0.5654048873981793,0.5627243620840205,0.46756282875511396,0.8346471297412594,0.6847333397627543,0.6025286448044251,0.5285728532961005,0.5501349387585635,0.5207756232686981,0.6195652173913043,0.487578360807987,0.4255808603634691,0.5187106335679882,0.27103609708020204,0.31972454500737824,0.38285784858589605,0.4003396821545554,0.4212004212004212,0.29195375452528316,0.32746160794941287,0.26052521884118385,0.22334850957821495,0.23739358218729537,0.24360535931790497,0.233160621761658,0.27297543221110104,0.18685767673621925,0.19440906348461487,0.22692384702663018,0.16026711185308848,0.17445482866043613,0.18474374255065554,0.11254590688307073,0.12066191680073547,0.09246417013407304,0.11012577522749667,0.18337058048249383,0.16244509957282954,0.10663507109004738,0.10664770707429791,0.10106414600796623,0.09256402344955261,0.0880890958283521,0.0689568706118355,0.09794958861172783,0.09728302411229241,0.0642306594347702,0.07544322897019992,0.08227990126411848,0.03688947912055482,0.048582995951417005,0.05463485703879075,0.04990518015770037,0.06445375443119562,0.06961364427427777,0.056986551173922956,0.06361997667267523,0.0,0.0523944252331552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062178006750755015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058018101647714086,0.0,0.0,0.0,0.0,0.09157509157509157,0.16839741790625876,0.12084592145015105,0.09376465072667604,0.09532888465204957,0.16056518946692355,0.1670564650851988,0.23989033584647018,0.2061501460230201,0.31562335612835346,0.4520625353173856,0.43145714846048244,0.3510945890128046,M
South Carolina,0.06938020351526364,0.0,0.0687757909215956,0.11478660127308775,0.09158271584380984,0.10812759055685708,0.09466605732192988,0.08376558523148298,0.06597630590057657,0.08076239702794379,0.07366014732029463,0.08087659796504043,0.07676364473785215,0.11264583612712888,0.07261410788381743,0.06376195536663125,0.09413509812870836,0.06249467374939636,0.08388291102626402,0.08102465019165446,0.08196223665836926,0.06489292667099286,0.0657744223289865,0.07422802850356294,0.07887323943661971,0.051321529381575574,0.09645738337425465,0.061724931260872,0.04753914988814317,0.08322817945069402,0.062031532695787026,0.06006006006006006,0.044178854605064294,0.04448200702815711,0.025346206133781888,0.044802867383512544,0.031744688055532044,0.051562141929569934,0.052927685099876505,0.059693445274589856,0.03871542228846861,0.05247376311844078,0.03282335564105837,0.03657912063793986,0.0426386199300016,0.034742539496781744,0.03612455747417094,0.03291278113000548,0.025091681142636556,0.03314227784926112,0.013896609227348526,0.015883415728552425,0.020481730296575455,0.02705121002143288,0.025576537789334584,0.018427659917536223,0.012068258067630518,0.024856453978275458,0.015116015418335727,0.02010454362685967,0.01473224151054583,0.01725965924501319,0.0,0.01390936656744652,0.023030861354214647,0.024437181171151907,0.0,0.023614144872778794,0.0,0.03224199079637717,0.028523346358994835,0.022850614110254214,0.014304105278214848,0.0,0.0,0.0,0.014268591975343872,0.014053628646916633,0.0,0.0,0.02058460271716756,0.018912274065868748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03595476237170687,0.016299387143043423,0.0339328130302002,0.018685767673621925,0.0,0.036475776768246176,0.03149937001259975,0.05299229845262489,0.05421425473471158,0.07659201984098038,0.10865234870160442,0.11980830670926518,0.1390716030821274,0.17404374826945138,0.17220172201722017,0.2297872340425532,M
