state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Mississippi,0.42230334263832225,0.40495666963634885,0.6270133456051542,0.6718985164480756,0.6494092180030666,0.7450011580328881,0.7383662296499063,0.7164266393742232,0.7372388257074848,0.6984521589866525,0.5841821449970042,0.7218026870469778,0.6229356203279829,0.5977671638292261,0.5784230668107855,0.6303839351931085,0.624212889448612,0.6309319844442631,0.5937906463835322,0.48639566076113555,0.5595388724869956,0.49388813433757256,0.48181229043982976,0.48049143934555855,0.4701969666561541,0.4658727533355386,0.5379540757099578,0.5546341861287077,0.48595970474664424,0.47217627914421384,0.5285821107186138,0.47677909235387606,0.4794389848296918,0.5673274094326726,0.5034865855099869,0.5424866811005424,0.47853919613810475,0.47346844506033836,0.5005376869684232,0.4914853994278803,0.46351732395998296,0.5339610725153585,0.5369754275375007,0.52476666279385,0.4994186157335926,0.5118659841786878,0.5586481507161394,0.5240245082231538,0.5009288054935193,0.4293504802213902,0.4770473281165,0.49209064605377095,0.5095433217978387,0.5469060115555947,0.519409513395298,0.5450966537122092,0.5512000642174832,0.5722858095343927,0.6253047643633652,0.650831618178784,0.6767581901552401,0.661993769470405,0.7347627077812575,0.6655468576680506,0.771484375,0.8458298230834036,0.8735282947208508,0.8897742363877822,0.9792843691148776,0.8834158747155669,1.0884310818058491,1.07463661603789,1.0665626117777127,0.9424620112685675,0.9789000345901072,1.0270940322295024,0.8118189131865721,0.9943614751600123,0.8070656311862342,0.8943750461970582,0.9447295990478315,0.8620026167936581,0.9514594420254797,0.8545944824725161,0.8641504638454695,0.9445926444220929,0.8912817264624711,0.8443032228778938,0.7900727581127528,0.8053874505164491,0.9693346016215971,0.8595988538681949,0.8398058252427185,0.8120315202767634,0.7174366183528044,0.7123997409455488,0.7087205482023843,0.7658033973823447,0.7917888563049853,0.6280092108017584,0.681909346169274,0.6318933823529412,0.5873092758537176,0.5840207116623517,0.543347017628592,0.5843325826282793,0.5099764135908714,0.5300470416749486,0.5827667545441931,0.464464759657918,M
Missouri,0.7450507344071525,0.7408890668802564,1.0356682423721528,1.1104165900650806,1.1002789881194948,1.0153331346978065,0.9729427212260799,0.920890121557496,1.129244643070907,1.0632911392405064,0.9209427033748471,0.9609201315523546,0.8759574755445794,0.9090739740317804,0.8716593878614691,0.8736670153992989,0.7679659180088942,0.7328760687776003,0.7679681088052527,0.7555261628489549,0.6952174507391568,0.6967799101838613,0.5845651189796681,0.6069584182046376,0.6183305076294006,0.5648911004160209,0.5989637305699482,0.5560000820664328,0.49552649690295936,0.5822045360986415,0.5293766776021473,0.6312292358803987,0.6427767957576731,0.5159958720330238,0.532101215993061,0.6139795796206666,0.6213083695531038,0.6006118033276132,0.6300559026635976,0.6465291592503403,0.6653118811240405,0.6409784130258601,0.628237628127411,0.6797801562048018,0.6500732064421669,0.6812259730547668,0.6566175630923833,0.6859834135353743,0.6513872135102533,0.59638979308461,0.5767885605513319,0.5916611668808689,0.7171180291909222,0.6984326018808777,0.7313803828685207,0.7381425291242305,0.6617744378593803,0.7464974401422484,0.6781186474869264,0.768147104619263,0.7305382305382305,0.7420898937291146,0.7448942677672904,0.7024489366920086,0.7878485541774896,0.7952251382427807,0.8852024813549871,0.9707776126795443,0.970712409826801,1.013620026483385,1.031212595525274,1.040207726807774,1.096049817587118,0.9579826574853354,1.0837263389107823,0.9561340157628662,1.0112740117094887,0.9582277658676022,0.9655549129233341,0.8888679866434651,0.9630793401413982,0.9705012391078424,0.8555291915917522,0.9533537623425264,0.9011863273136902,0.9062204541805662,0.9458004307250538,0.8548246884960882,0.896820199374227,0.8351664740315425,0.8819690471750886,0.7923197038921982,0.8788213918950945,0.8046861132477369,0.8293979919838089,0.6923877371327943,0.6153785270489532,0.6346200338464018,0.6271545458321219,0.5972640038646494,0.6596184785106871,0.48788535872537003,0.5399907983630772,0.5804905762912828,0.6390817272750056,0.5331009559935412,0.5207237534188933,0.5392417088094773,0.5192644232148492,0.4576379778503219,M
Montana,1.0432190760059614,1.726263871763255,1.1904761904761905,1.4574277678343135,1.026502426278462,1.0515897562786094,0.8375389240846128,0.8523791682278006,0.9570638335235754,0.7505070993914807,0.8468296813803323,0.8148631029986962,0.7631822386679001,0.9985207100591716,0.6213542987572914,0.8925055781598634,0.6371153585468348,0.6975789905621665,0.7226382866903166,0.753968253968254,0.8066684592632428,0.6238480079398837,0.6318883174136665,0.45011252813203295,0.6332599118942731,0.40214477211796246,0.5918682449819866,0.4371303677037799,0.5839234687538825,0.5365446524382974,0.5996153411019346,0.45034902049088044,0.5320917858330562,0.4953917050691244,0.45711536148201615,0.6002695087590347,0.46971327918583033,0.42706414335957127,0.5506141465480728,0.4849979449239622,0.4567307692307693,0.593401376691194,0.5768063145112325,0.5491199037159621,0.6420893153452132,0.7176863497477439,0.6633265118904805,0.6413793103448276,0.4868333702146493,0.5844535359438925,0.7534502051473331,0.7915764319318945,0.6252931061435048,0.7001750437609402,0.8326689697936044,0.7303592577970786,0.7558015754737066,0.8822872459236096,0.5405405405405406,0.8506616257088847,0.4624022899922933,0.6162273194111606,0.853960396039604,0.7779171894604767,0.8436894310796944,0.7790028763183126,0.7766990291262136,0.8911521323997454,0.807222517259692,1.0126328453980349,1.0291766586730615,0.9510600356647513,1.0548727378302525,0.9507606084867894,0.9199999999999999,0.9042553191489361,0.8976867303487167,0.8526480124894921,1.2790697674418605,0.8377368217553808,1.125976950589482,0.9039395574743659,0.956414810766498,0.8245981830887492,0.7687844502465913,0.8234765683485551,0.7601613403661185,0.7997490983220951,0.8063215610385421,1.0008203445447088,0.9175788795878943,0.6385481431692153,0.8247769735734725,0.7725180802103879,0.9520628027392684,0.9567743037758415,0.7886689200064381,0.5248899424314257,0.5914160189253126,0.6492335437330928,0.5309410472354449,0.6239364719228588,0.7320362165286072,0.4806767929244376,0.5405405405405406,0.5469818323891384,0.5942622950819672,0.5075022065313328,0.5118659841786878,0.6130268199233717,M
Nebraska,0.5587792821835376,0.6801360272054411,0.7759353741496599,0.8026267785479753,0.9143553794574825,0.7267521885151131,0.7905751046349403,0.7213571464106263,0.6383777694329703,0.6809192409753166,0.6634252737765256,0.7702803820590695,0.7215138176702818,0.6874573184611882,0.7269970117300745,0.6148867313915858,0.607074569789675,0.6136136612281786,0.5632458233890214,0.44876220534569483,0.4463852498786997,0.40255277368679426,0.47232775438956776,0.3924942201193613,0.43699552722225077,0.281766458954213,0.33008571580684665,0.29595902105862265,0.3838878379882052,0.42623858289510097,0.3108865819130628,0.4137474485574006,0.31512071156289706,0.3309002433090025,0.42661697641347524,0.5144949045216187,0.41531084089741394,0.5385529638983806,0.4448838358872961,0.4674994390006732,0.5281820196498486,0.4548476260452748,0.47795518304298135,0.49826146180592895,0.550645342312009,0.5775408379468252,0.5726705074688653,0.520390824129142,0.48686188873773895,0.5321906210042506,0.5739178536855207,0.4777288974429475,0.5422234660323235,0.655618284465489,0.4897388059701493,0.6725297465080186,0.5830355463607297,0.5682103886961332,0.5441354292623942,0.5791126815861798,0.51683262209578,0.6004842615012106,0.6897277944505871,0.6446326140398798,0.7936507936507936,0.6450248493179656,0.8072916666666667,0.9673280031586221,0.9316310938039138,0.9563488306031626,0.9578890294596061,0.9277277458478527,1.0505069039864212,1.0429880197322057,0.9891662741403674,0.9933133055528636,0.9005800345985551,0.8992805755395683,0.8885341846235701,0.9654954099398544,0.8243064729194187,0.8006535947712418,0.7663052733155474,0.778870929960178,0.8135430998384877,0.876206263690723,0.831462037992353,0.7693716797948342,0.7379166154224572,0.7984649665758851,0.8490508824064528,0.7058088694565897,0.7174666006927264,0.7131001413905453,0.6688134753529849,0.5539284349929963,0.6569389173141306,0.6056310804716191,0.6224482966334248,0.4615596583080739,0.44935543278084716,0.45568466621098197,0.5772338951743246,0.6432114073155611,0.5359056806002144,0.6073992269464384,0.49051141846252816,0.5440326419585175,0.4131489132387282,0.5780894617134192,M
Nevada,0.0,0.0,3.3112582781456954,2.6119402985074625,1.25,1.9693654266958425,2.4734982332155475,1.8211920529801324,1.1725293132328307,1.8382352941176472,1.6920473773265652,1.3582342954159592,1.8292682926829267,1.0186757215619695,2.4752475247524752,1.7211703958691909,1.8382352941176472,1.244167962674961,1.3618677042801557,1.5065913370998116,1.4218009478672986,1.1342155009451798,0.8695652173913043,1.0416666666666665,0.84985835694051,0.723589001447178,0.0,1.1235955056179776,0.6103763987792472,0.872093023255814,0.6060606060606061,0.8382229673093042,0.5678233438485805,0.0,0.8130081300813009,0.4930966469428008,0.5741626794258373,0.6661991584852734,0.6167763157894737,0.8041817450743868,0.8416833667334669,0.7513416815742398,0.628722700198544,0.84985835694051,0.7378258730939499,0.9783368273934312,0.741839762611276,0.7656316461080391,0.7004882190617704,0.7127882599580713,0.6479481641468683,0.5970149253731344,0.7380073800738007,0.7498087222647284,0.7351881216664264,0.7273829368086073,0.9144350097975179,0.8098532141049435,0.8881298035866781,1.000645577792124,1.0940586537000456,0.7060629316960859,1.0003334444814937,0.9114811568799298,0.9742519137091163,0.9237085186452274,0.9897879025923018,1.307772328726408,1.138545953360768,1.2594161958568737,1.2830270740458845,1.2353241449719243,1.332425598132659,1.348786092516735,1.3376648194152494,0.9953986289792469,1.1921965317919074,1.1076764554353424,1.0462776659959758,1.0902618111696212,1.115191078471372,0.9378663540445485,0.7643144231402781,0.8992206754146406,0.8367937586510632,0.9363525091799265,0.8465044693068136,0.7417357785305455,0.8395885460105643,0.8570336808777772,0.7836581160858889,0.7973318046797644,0.7747986542970742,0.8689537395147924,0.7505326360643036,0.6919290424445064,0.7544224765868887,0.6832432432432433,0.6952758080854591,0.5368996485747755,0.6089379708948293,0.6626084145881592,0.5727187620463682,0.6013129585700888,0.547105810263705,0.5499037668408029,0.498329463729543,0.4273504273504274,0.5382592207474464,0.4327047274606045,M
New Hampshire,1.950354609929078,2.996042962125495,2.1634615384615383,2.2400534938147776,1.9410977242302543,1.555843674754584,1.6842105263157894,1.7272727272727273,1.4509673115410273,1.4933333333333334,1.3937282229965158,1.3992395437262357,1.355397951142632,1.0743801652892562,1.3807285546415982,1.5290997035418943,1.2133136579767174,0.975292587776333,1.1314045579440764,1.041841707276088,1.1403073872087257,1.0726217689467206,0.66541545811295,0.8525303827317251,0.9507346585998271,1.0075566750629723,0.7276507276507277,0.9388869921474906,0.901051226430836,0.7421748951274605,0.5549722513874306,0.8056247253552072,0.48981696313482853,0.6134969325153374,0.678504403060488,0.757796560769455,0.6650480312467012,0.5385684503127172,0.4917424383002412,0.6653620352250489,0.6016243858417728,0.5688940314338058,0.4521839522801616,0.5885873902633679,0.5194069317215979,0.5439369783363031,0.6609325486645541,0.604308985811876,0.4928275983455074,0.5475580676499161,0.5619457371147598,0.5873715124816447,0.6378888500524292,0.5993829881004848,0.752553305859165,0.8529188779378317,0.7473841554559043,0.6648144473109744,0.659764514819326,0.8344653599844751,0.6555534744334145,0.6437355880092237,0.6937773508378695,0.6984341556832263,0.7368078881785676,0.7369361322018758,0.9725016767270288,0.8125952260030471,0.670737811592752,0.7776049766718507,1.0501750291715286,0.83793902656445,1.1459328066672454,1.0227676983279972,1.041847542976211,0.975177304964539,0.9190302646173348,0.9106389279632784,0.8459869848156183,1.087032751244828,1.1091105509542671,1.1453675374597945,0.9666584746456951,0.8872206108172668,1.0641104564242372,1.0060362173038229,1.0084975254458866,1.0794140323824208,0.8979434199092402,1.0246717071229605,0.9444278755343474,0.842612097502257,1.010413444685019,0.7165109034267912,0.812161599333611,0.9147653895824365,0.7576589436697047,0.7709750566893424,0.8068288119738074,0.7043123687137032,0.8207232623749678,0.626550058739068,0.8287292817679558,0.5642719515551885,0.7631389488840893,0.6542599592904914,0.5838323353293413,0.6943348587659776,0.6867233485938522,0.5689424364123159,M
New Jersey,2.083333333333333,2.515765918491897,2.9855048591665296,2.9832848837209305,2.9641666433194183,3.0449440615001393,3.0238414361723733,3.0005560135744003,2.8100405329261866,2.8031812848069437,2.8515067721084244,2.750017350267194,2.87863162760926,2.7732719376275443,2.608131635544328,2.6372857642532352,2.6764716206255046,2.5629004531958115,2.5675723799010006,2.5002271281911512,2.59761300426635,2.3704414587332057,2.413439545705497,2.4820644608630476,2.328893173253878,2.282054065790902,2.3029054735089183,2.2956230976979466,2.201930061222372,2.1455434760270453,2.168329837081185,2.1240945981324724,2.1333941788001085,2.0973083128131105,2.0683702721864305,2.0619181903635644,1.9343393842190957,2.0131314775625375,1.8900809025283511,1.8686868686868685,1.8905530625327818,1.7938530491171472,1.7865989596234828,1.753497371273438,1.7633761805329398,1.8166951749027276,1.805093927318802,1.7429270922637723,1.697287371076583,1.683522722200898,1.6497047478661524,1.6410693475727478,1.6965701335578707,1.7036139425475798,1.6423961978751778,1.6831092030819093,1.7592170691602116,1.664823751898891,1.613710682445171,1.5748360852879357,1.5357585779247622,1.5011998437412803,1.4502147995627748,1.4223921680293972,1.4490958632648006,1.4965143746039062,1.5004620190967894,1.5711513214224555,1.5593837615978263,1.6519590540063536,1.5787269681742044,1.6082951235488412,1.5495183929319265,1.586831187025163,1.5648414603418779,1.6206482593037215,1.4667293791464502,1.569471858364735,1.4737573861661453,1.50762039566806,1.4740194398062654,1.5161728916970396,1.4422348815806336,1.4923215898825655,1.3652336814781256,1.3532799198798195,1.3663688683235704,1.371337086466412,1.3412384716732542,1.310740830180579,1.3266909266694418,1.4568485561468065,1.4001980633802817,1.27412223308861,1.3165523580569893,1.2399761319148317,1.1607550056640137,1.1055186050692072,1.0582010582010581,0.9949679780420859,1.0267994660642776,0.9241143176577458,1.0140237324703345,0.949533387695932,0.9668833402741315,0.8846633874164893,0.8899447555480137,0.8585525037877316,0.8757272562559136,0.9180493556809568,M
New Mexico,0.4140786749482402,0.8985879332477535,0.6276150627615062,0.7993909402360105,0.7985257985257985,1.0133678309616214,0.8613782051282052,0.6213519111278478,0.7390376088027591,0.47186932849364793,0.8550995024875621,0.5825518613242399,0.7086167800453516,0.8817577334489737,0.6553640119675168,0.5853797829811537,0.5510485228838206,0.491849353569421,0.39030955585464333,0.5120398560752837,0.30725899372679555,0.42767295597484273,0.3534861043393467,0.45101478326234024,0.3289473684210526,0.47175109513647084,0.40196516301920504,0.26806887307969895,0.46780133373146215,0.30726533848746157,0.3373313343328336,0.4229885057471265,0.5095895487816177,0.5602965261615378,0.5472067951649787,0.5565393372122439,0.5656999641962048,0.5969211435752434,0.6067663643049768,0.5941286113699906,0.7350053301913257,0.7374552450168331,0.6468759402266574,0.6831064386415387,0.8013198208814518,0.7309530503233062,0.8801933689059152,0.7785695434151492,0.7690627048284903,0.7821370001261511,0.7933897887034448,0.7326315789473684,0.8831638807513356,0.8637721111876866,0.9870918754745633,0.951789778605421,1.0722477064220184,0.866838804869052,0.9773034141323217,0.8869586493760705,0.811165453894787,0.9725434382968628,0.9228402973596515,0.8893539105414596,1.0930688064699565,0.8979113800507514,1.104868913857678,1.1112467944804005,0.9787928221859705,0.9845208285909401,1.1826612483067627,1.1811643655834954,1.0688716345669054,1.042138649750793,0.9119160425900453,1.14352510672901,1.130030959752322,0.9682735887927483,0.9506493506493506,1.1044542849700443,0.9533842507242559,1.0266399915762872,0.9712860251579003,0.9603004291845494,0.9514800801246384,0.8398494063133507,0.8462786923255274,1.0498530205771193,1.0076918490251028,0.9903381642512078,0.8821519537802075,0.9394375900294356,0.9286382050483016,0.9346384591095673,0.8442776735459663,0.8053353466716999,0.9216304818457353,0.7342506324427717,0.7331845712464138,0.6906927443069139,0.5432027232563192,0.6949690285541623,0.65284178187404,0.6616565920601208,0.7315653836561643,0.5590916910373301,0.6277116218960583,0.6171025565677344,0.6013926988816206,0.5854412901800509,M
New York,2.097630158294446,2.3154453827295014,2.717358486008623,2.712576786291626,2.7202178130655232,2.4839327180512707,2.5541369463048573,2.598395810262654,2.527581577257603,2.421225146108414,2.5231656497810913,2.41286095552272,2.4641618497109827,2.409363663327934,2.377073501172861,2.311950138379497,2.3424554498000827,2.377001117417328,2.3480524122831516,2.243269335130843,2.1947365118123265,2.154587282709242,2.069210902465508,2.0681795982157394,1.986802188399409,1.9956825724135712,2.0211792051629995,1.9414089009253561,1.8738565594219503,1.900344618881162,1.8309006681099704,1.8518418039858278,1.8434543042439202,1.749909024745269,1.7198823523615743,1.6120149228713596,1.596719240934642,1.585428726639839,1.5700002944900906,1.5873946715438156,1.6052670782177103,1.4926408608267627,1.4947057622329867,1.5614836285199103,1.5822712808661537,1.5597770926291197,1.552941623714198,1.5338664492196308,1.485794723444365,1.4806907809520242,1.4702184899303548,1.4779084621822827,1.489185445979005,1.5053700620259205,1.5049597895105657,1.543591823435003,1.4950335590033594,1.4608873991765767,1.4462233572340635,1.425176308475967,1.412508380423331,1.3985831290467254,1.3700997333859979,1.4017153896779397,1.3643219160195907,1.3898749385615203,1.4384915158808138,1.5064727400170854,1.5074698252820529,1.5119430088001118,1.502109239295266,1.5087049016628318,1.5492213882175951,1.4721446109558884,1.5316766577759,1.5346109766313591,1.4626839818017863,1.45724566633653,1.433908522488953,1.4796085142384678,1.4234231727170268,1.4970863364514646,1.44773941676361,1.43049478290138,1.3176524678554449,1.3437127047846371,1.389789417303301,1.389588925486151,1.3505272444152352,1.3534969362190226,1.2528480687525307,1.2772667872939285,1.277991836111853,1.2429714806747378,1.2164598166232217,1.123309680010711,1.0885404425343317,1.0404841710719874,1.0094536132030125,0.9208181882973416,0.9545474494199571,0.9411326378539493,0.938195695960988,0.8825253803190668,0.8715310258808855,0.8382502220530389,0.8121259946077465,0.882771387922316,0.7924186267735189,0.8064592195738499,M
North Carolina,0.7276763690182536,0.6603998096144693,0.8019639934533551,0.9383038075571495,0.9436325678496869,0.9072465750302036,0.8522360435587311,0.9226122752942637,0.8954093705631803,0.9672286485616719,0.899486971783448,0.9266371406625374,0.9005048037778863,0.9039930387701827,0.8637914604531063,0.8458467971868466,0.8701772346279353,0.902698741834396,0.7300891978541726,0.8004126867906947,0.7664050759726164,0.6921682125671246,0.6820600470831049,0.6500852709251473,0.7110062492029078,0.7215413751545602,0.7192743036043991,0.7446658410020851,0.6898670968733195,0.7415658330408778,0.6941766293868107,0.7113344975933893,0.6911498460440592,0.7249412810258363,0.7443579253002508,0.7337540189708767,0.6890242490214697,0.6702052955512413,0.7368511111586422,0.7266855066612838,0.6346547962714031,0.6882203986424721,0.6798279703611586,0.7007881297588343,0.6871009198449722,0.6903403043174147,0.6753199416815163,0.6195953494145393,0.6208989676619574,0.5485006936292818,0.5855457545236914,0.6068909415907607,0.5947360927043516,0.625659919574057,0.6225395953492631,0.662481701114061,0.6487306590632643,0.6906804188812293,0.6449320189004567,0.6727678108472467,0.7348530293941211,0.6661386035761125,0.6938151336656094,0.6915650026195644,0.7936629772340001,0.8125977071391349,0.8919478300864023,0.9225237727279895,0.8972241116833479,0.9581048335671469,0.9926372887714746,0.9496795223394086,0.9411296616524095,0.9865652566939933,0.9380351270666323,0.9747160131916452,0.910597240347816,0.8074454974289236,0.9054312133327836,0.8674842955429255,0.8648759958300621,0.9411042289619821,0.8323696312831133,0.8523362396601832,0.7792645427612642,0.8265162200282087,0.9055178256461537,0.7732806844356697,0.7224700194973425,0.7168696251341646,0.7516979980158225,0.7114530770345582,0.7176553917703503,0.7212790682143,0.7124811185819888,0.6346677288720707,0.6377238165317636,0.6034383144812356,0.6086179246523122,0.556768257301539,0.5642386423281041,0.5074329251052812,0.5221812867277654,0.49127562256479756,0.4852517052477378,0.5243595872981601,0.5173559472202006,0.44881838360099235,0.46852022844635954,0.5039481856090853,M
North Dakota,0.7391763463569165,0.8088978766430739,0.9424503709645078,0.9314703925482368,1.0458567980691875,0.953739192441394,0.8461960354148711,0.997756980431588,0.9848014888337469,0.7439246156389485,0.812366905907406,0.8771230364404753,0.6526529920325479,0.6044148563419761,0.7859575582918523,0.7035981474884218,0.6599513720041681,0.5744125326370757,0.5664488017429194,0.6034253261158932,0.6797172376291463,0.5183745255947422,0.5797101449275363,0.5172750341596721,0.48927361686112153,0.485575549842902,0.4492019497276116,0.48548703646317526,0.3578366220222881,0.4328568552446145,0.48775729197151496,0.38011695906432746,0.4953796322758884,0.43759512937595124,0.41403971017220287,0.4010695187165776,0.28813698855684533,0.37580400375804,0.37836634765190297,0.3026500332176866,0.38638186192316104,0.3381781551302346,0.3376921971547636,0.3480783176214648,0.3103180760279286,0.3092857656620873,0.387192851824274,0.2482696358712007,0.40650406504065045,0.3829724554426278,0.4329333130791433,0.2924201616006156,0.46982584042122316,0.4829689883070666,0.43816507198426186,0.49104563835932985,0.41610319359201076,0.38955087076076994,0.4687133817670494,0.47721849789796617,0.33307427556345065,0.33136094674556216,0.43747721472839957,0.4674668351231839,0.5606079481749097,0.6526640560104426,0.5397335783187873,0.9307799293891089,0.7345792373339094,0.823045267489712,0.7122792937399679,0.9577246783399438,0.8390685396436316,0.9037328094302555,0.7722007722007722,0.906655676900886,0.8062734702893749,0.6444188722669736,0.7768614796223259,0.5947955390334573,0.6738900634249472,0.6422519814156874,0.6617854125598422,0.7340241796200345,0.5682667863017796,0.6021375884389583,0.8518693800283956,0.6628940986257074,0.6741573033707865,0.7616974972796519,0.7708215830043241,0.5797101449275363,0.7976653696498054,0.5538579067990833,0.7557150954090308,0.8108617763530078,0.7027540360873694,0.6109201985490645,0.6756756756756757,0.5430410297666934,0.4989024146876871,0.5494505494505495,0.5426356589147286,0.4148595134829342,0.5802357207615594,0.599138738064033,0.431924882629108,0.5967078189300412,0.4314994606256742,0.3733084461035931,M
Ohio,0.8871794871794871,1.1090573012939002,1.4226831538359261,1.4921408014168696,1.5428846943695422,1.4138069306290342,1.4545725794420408,1.4065811229361216,1.3636996646991397,1.2492301256202571,1.18782170171088,1.2939075609293789,1.176421725903083,1.2233792475667458,1.1647771393073458,1.0894180791524088,1.0355849996470743,1.0383036390449998,0.9854977935856016,0.9157489967623977,0.9575853265940105,0.9081250349493932,0.7759299578449993,0.8328617474103782,0.8369418447641663,0.8173203324150388,0.7662062707934267,0.8240014629790987,0.7560011411337979,0.768872561701247,0.7756292748309779,0.7848881896029442,0.8067493578212268,0.7554760132406279,0.7505947217904346,0.801101193529633,0.7767326600762077,0.7649837782457738,0.8380073778459346,0.796291053227633,0.7944567230153515,0.7917942335153997,0.7840723594423185,0.796340223652999,0.8473217417447512,0.843004215021075,0.8598879945671147,0.7818016277082017,0.7795738070967428,0.7524997422946088,0.782519922293145,0.7578257000889795,0.8589313541639153,0.86547303510575,0.8956575517957326,0.9066622535344462,0.8930627082702212,0.8621551379448221,0.8988989114309143,0.9361152141802067,0.9006471751362705,0.8374937593609586,0.841916893291437,0.879992840736211,0.8902187586063164,0.8897766479026693,1.0758101493277155,1.1781624261307888,1.0855389625564442,1.1974485358074805,1.183890005468478,1.2041629633877118,1.1677235950142137,1.1517487422783053,1.208775484075042,1.1404155445559452,1.0534253637741715,1.095400393023827,1.126158887162095,1.054903445664521,1.004260042600426,1.0959819056726932,1.0628210193599368,0.9827748455464179,0.9936433589829374,0.9985771347264841,0.9575452982409733,0.9182604960038664,0.9105351550088512,0.9269786547348345,0.9371882521988231,0.8673018647465065,0.9241125468699256,0.8887075425693898,0.8653199339543796,0.7838382993844256,0.7583497466901193,0.7029991023242232,0.7244423478671069,0.6679175369655774,0.6401315134004185,0.6017400636234717,0.5516359984872393,0.6380258110441741,0.6110573545590711,0.5677033817737335,0.5654473769134711,0.549797868430724,0.5307189942339752,0.5028193223987534,M
Oklahoma,0.39673793255455153,0.3369409842760874,0.5536947159751179,0.41418737603546846,0.43139782813507216,0.4656927179179029,0.425531914893617,0.479317137229153,0.4809991280132767,0.47336234270257554,0.435796087970001,0.4243658761336631,0.3847029941029081,0.42542604801592243,0.3609315937080844,0.3875222644779281,0.33561187473780324,0.3292602619448306,0.3187171634172456,0.265518663641988,0.2316056365498074,0.2333936485458789,0.19299481000443366,0.20878461257405329,0.2015316404675534,0.18936937404342524,0.23451773881268578,0.17041097446675565,0.22188548544214742,0.18295513503181235,0.19098856758574312,0.22393171399968387,0.20424194815396698,0.2707603646570783,0.2941783649876135,0.2450297933953333,0.27050318379853494,0.23061078273329752,0.22882749743760875,0.2751656976048621,0.3018156095260552,0.3129086493555016,0.30900323048831874,0.33608450124602757,0.31367200818274804,0.33982153590087383,0.3683451920657073,0.3322963800904977,0.2667313288069835,0.2819209175682514,0.2645437844458053,0.2841260037059914,0.29058937486029357,0.33493069511001183,0.37748058671268336,0.33215569043089654,0.35010373443983406,0.36234249526669715,0.3516399207211815,0.4619997552319177,0.465481628021994,0.46877274712476347,0.4697187950147178,0.5248138550857743,0.5907523310767658,0.5585165799636167,0.7028614269648882,0.7585979430901623,0.7633587786259541,0.7763074287924413,0.8506862898596106,0.8054366977095394,0.812897366030881,0.8507945436647447,0.7929493788972357,0.7595955530962323,0.6713733848408152,0.7397501920505306,0.7671153567810103,0.750337065478633,0.6037868573773374,0.7811344202148119,0.7267972266147671,0.6877839475012619,0.7086919940456928,0.6836483155299918,0.6637241562406664,0.595581171950048,0.7107726479454228,0.7679791734461439,0.6998218046330795,0.6954696060099071,0.7362451497363446,0.6200355263598887,0.555367422959702,0.6120285841282866,0.5613822778001882,0.5572253554422343,0.5817459472881416,0.504024947421858,0.44983226593473624,0.4832448704745306,0.5573730764570459,0.5180521240137084,0.5208969193830627,0.45366437085000205,0.5061119450997212,0.4371433830296337,0.4024242424242424,0.3837102220403152,M
