state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0792288392975043,0.0,0.08516074089844582,0.09817824806370677,0.0732370788867964,0.17424798239178285,0.1578165614556257,0.12096398995068393,0.18007771775187187,0.1960967410589224,0.1285677552069941,0.1927751236275249,0.25073129962390306,0.2659132458035566,0.1271051795360661,0.12860702515874928,0.1485148514851485,0.1627736632212908,0.1123325042124689,0.1337845282127961,0.17701839452012622,0.0967741935483871,0.0661320988674878,0.07066513558872892,0.04869023273931249,0.06979758699770665,0.07223942208462332,0.04801229114653351,0.04581271761040865,0.0,0.0,0.05241639584862145,0.08379595684508222,0.05189413596263622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04974134500596897,0.0,0.06732063858434315,0.11443829868395958,0.0,0.0,0.0,0.0,0.05325948018747337,0.0,0.0,0.0,0.0,0.07219174126479931,0.0,0.0,0.0,0.0,0.13462976813762154,0.0,0.09085402786190189,0.09669621273166801,0.12704462442432904,0.0,0.08361204013377926,0.18936133585815115,0.12039903680770554,0.11894647408666101,0.10491344640671448,0.10783608914450035,0.0,0.12371134020618556,0.2877379371403276,0.4217432052483599,M
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03848818412747287,0.0,0.0,0.05487183507094144,0.0,0.0,0.0,0.03908081913396905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054392167527875984,0.05266853932584269,0.0,0.06011679835108211,0.060637560637560636,0.0,0.0,0.042564058908657526,0.05135667208764872,0.0,0.0,0.041704896154808574,0.0582653570834027,0.04119294776734223,0.1043338683788122,0.06343165239454487,0.08606525311008528,0.07643506840938623,0.12124886329190664,0.07680491551459294,0.16808135137406505,0.2127659574468085,0.2742316784869976,0.16193560678224422,0.13542271232346684,0.1999619120167587,0.2754549926217413,0.23115577889447234,0.32338827456707697,0.3226883275842884,0.34352836879432624,M
Illinois,0.024574049803407598,0.019108767102346557,0.01305085483099143,0.023429755789853113,0.014891589230402668,0.014388648463181664,0.020727751349894807,0.015397565131700507,0.011450053910670496,0.021961473301123174,0.012744098502078267,0.016925087681357014,0.021267751321984087,0.00849313000150989,0.009000738060520963,0.014689275910505586,0.019514370940313903,0.009218713989398478,0.01227955831373327,0.01043079169708981,0.011249226615670174,0.015120358050078626,0.015740099477428698,0.007678469571322013,0.0,0.006261806113610036,0.006215491075590731,0.01206685035094423,0.00855537705447874,0.007804345069117232,0.0064529213296705325,0.006783110055960657,0.010297676402874522,0.008896071643030298,0.006503377691788673,0.006659119664380368,0.00855235025163646,0.005838768253449252,0.007392394458168288,0.010761817073024909,0.005896122120481359,0.007812761587999598,0.00653164308924946,0.0,0.007749334848758815,0.006650398768141521,0.005922971752360551,0.006690849307736056,0.0098109431259627,0.00819446921530727,0.004855853974759271,0.006901855613180572,0.008155775308390253,0.007360053833536611,0.009095383825197423,0.008016858307755738,0.005964451866873435,0.0036971310263235724,0.0056554688383667,0.00562806025776516,0.007239731647280274,0.007775243624300227,0.006484944121398155,0.009193148040327276,0.006902528626320108,0.00925383262901385,0.004624384378829568,0.007467088806087171,0.009109957183201239,0.01231143587552414,0.009068143611492826,0.007830128912395094,0.015761909197074018,0.0065975149360407576,0.012479079190768417,0.015356377649889216,0.02946242407759949,0.025179030311109137,0.025575073802355828,0.03251228045375835,0.0292525961679099,0.022093934858527547,0.02945768403688102,0.039587690469076786,0.038783859830567764,0.024964308839705733,0.029642447985515255,0.031163633679687053,0.03958469062090236,0.03513203790914186,0.04087148004804484,0.04996358586115204,0.06029623803906148,0.06560130152982235,0.05478271021742449,0.06556166027979131,0.08276990895310016,0.09184475396021323,0.119984927513238,0.0942507068803016,0.1309857771277002,0.18919010773640269,0.17530009983979197,0.19630102644151176,0.20538243626062325,0.1772386934976308,0.20380178389462691,0.2014138988928905,0.2509107919992062,0.31151241534988716,M
Indiana,0.0,0.0,0.0,0.0,0.018180495963929896,0.01551309563823461,0.01254138657569981,0.0,0.011201218692593754,0.01204064923180658,0.015239256324291373,0.01841319202913376,0.012798634812286689,0.0,0.00985668381729651,0.012323111996549528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01120247350615016,0.0,0.011937210273958975,0.0,0.0,0.016018795386586928,0.0,0.0,0.0,0.008495454931611588,0.0,0.005967797763269398,0.011128559593436622,0.007243489913440295,0.01206258066850822,0.0,0.006498711088967355,0.005381204528821732,0.009380080877141785,0.0,0.00702000702000702,0.004930382992150831,0.011206193969030154,0.006145085467897049,0.006159089275999056,0.005168225748100677,0.00856613592316176,0.006560747050397471,0.0,0.009531752651018707,0.006119202056051891,0.006277542718678201,0.0,0.0075271919810314765,0.0,0.006251953735542357,0.006903216899074968,0.00865064375207255,0.0,0.007401924500370096,0.0,0.007194658685391964,0.0,0.0,0.0,0.0,0.0,0.010561733331321575,0.012164340236596417,0.012126172828278235,0.02180787264202377,0.03320735622005408,0.027283061765820387,0.02694368769272221,0.029475918174851148,0.03141173303018518,0.04205279962619734,0.04104636660720206,0.024295825977097136,0.024227936425894818,0.024558358846739466,0.029944104338568003,0.04482220525249842,0.02653619703126296,0.03132315605526064,0.052491660599082245,0.04732358817961931,0.04519066986477561,0.054452836817143864,0.07861354296944792,0.08412988221816489,0.0982640026203734,0.09062588501840838,0.1250645174097749,0.1461621982794621,0.1888914829042596,0.19820094526604667,0.20257334936111482,0.211968405551341,0.20207524464727653,0.21592696035862652,0.2341112398038394,0.24988407439847493,0.30608135320177204,M
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016056518946692355,0.020176399377413962,0.01818465215358238,0.0,0.018298261665141813,0.023722916337181717,0.018150232063681385,0.021329351854320527,0.0221147201105736,0.013975068477835542,0.01424826171207113,0.0,0.0,0.0,0.02706685513217648,0.0,0.0,0.020371933296469833,0.014194867136043609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010790978741771878,0.009442335656147905,0.0,0.01639433848844199,0.012070422292345628,0.0,0.0,0.0,0.0,0.0,0.0,0.009256859332765578,0.0,0.012657998951194372,0.0,0.0,0.012034177062858519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012787069715104087,0.01504664459825459,0.0,0.02391454535792103,0.013716668495555799,0.0,0.0,0.0,0.02565747273893522,0.022559541074478714,0.022168033695411215,0.03133912062427528,0.02589080552768698,0.0431306194220497,0.023732836073910833,0.03514691410094194,0.04337924303220909,0.03242191721603804,0.02614965071537973,0.02975636972289381,0.030053721026334572,0.05983545250560958,0.035138406278061925,0.043495452748121784,0.0676024973157832,0.06471444750040446,0.08140670791273201,0.07971621029136275,0.09495107955249144,0.12049229709957826,0.16891120748687513,0.11912703707233394,0.2853281273464484,0.2747672111128072,0.26109660574412535,0.2540779511154022,0.295612488331086,0.2634833575307845,0.28470561439471587,0.3156640857653365,0.3912557446279965,M
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019667230460606536,0.0,0.026727758686521573,0.0,0.0,0.017339436815092247,0.0,0.0,0.0,0.018052496660288117,0.0,0.0,0.0,0.0,0.019204916458613403,0.019894954639503422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013843896226153887,0.0,0.0,0.0,0.01603114622695523,0.0,0.0,0.0,0.0,0.0,0.01226181425803762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018416206261510127,0.0,0.0,0.0,0.0,0.0,0.02467206710802253,0.0,0.0,0.018498649598579303,0.0,0.0,0.0,0.015896229414382908,0.01611291933872579,0.02248779234130044,0.02621403761714398,0.0,0.040581670612106865,0.04205804009533156,0.05235236632695798,0.079899951365247,0.06341600901916572,0.05905366501808519,0.04853825187619012,0.05772561092938234,0.03126343350658486,0.031868700952077444,0.053063390342462956,0.036618113760273414,0.0796781004740847,0.04739898092191018,0.04708467393863298,0.04778782207000916,0.08756567425569177,0.07907013520993121,0.10109587933195842,0.13068158614775185,0.1427173381177622,0.15053500956100735,0.13436345314074571,0.20053184532891583,0.23034189964319587,0.19572274202787854,0.28458947967556797,0.24842251701694243,0.219112593994323,0.22789425706472194,0.3489765091931872,0.22870530484743684,0.3790971655196547,0.4033243705695429,M
Kentucky,0.0,0.0,0.026318559848405094,0.0,0.0,0.014000112000896008,0.0,0.015838656881896417,0.0141622999575131,0.014291158536585365,0.010917745703867065,0.014209447252501879,0.023128679562657694,0.02501250625312656,0.0,0.0,0.010653257766224913,0.016515617580874914,0.0,0.022363860002236387,0.0,0.0,0.0,0.0,0.01256281407035176,0.010607828577490187,0.021798365122615803,0.0,0.0,0.0,0.01930688290375519,0.009604302727621975,0.0,0.0,0.0,0.0,0.0,0.008732226281090364,0.01358531578311798,0.0,0.01074938574938575,0.007533751205400193,0.0,0.0,0.008952685059460749,0.013603591348115902,0.0,0.018216042261218045,0.0,0.0,0.009492018794197213,0.0,0.008237232289950576,0.0,0.0,0.009451081203689702,0.0,0.010297176514199806,0.010420140046682227,0.010243592632808178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014778845138815581,0.0,0.022922110667950305,0.013887924449690992,0.016664286054373183,0.026220442410373763,0.029144605819206294,0.03522449746383618,0.032750070178721814,0.03052288042074617,0.0192798958885622,0.024952590078850184,0.025227043390514632,0.018006430868167205,0.018113129431247738,0.028447294920864796,0.023073373327180433,0.026047093144405085,0.033315394274877626,0.023802597127819947,0.03254502061184639,0.029934416414945438,0.03586009047776674,0.04437787762800244,0.06873797085510036,0.06337834114081015,0.08940416450366269,0.10244358070445025,0.12466038037398114,0.10868491255804763,0.13240536411475132,0.15547800849946447,0.14170829347787578,0.16493958191401628,0.13789505068574837,0.15619508766449294,0.22705692936465344,0.21969501163091237,M
Louisiana,0.0,0.0,0.0,0.0,0.0,0.023552502453385672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013708395021110929,0.0,0.0,0.0,0.014479742839767168,0.0,0.0,0.0,0.0,0.015871000507872015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007909765396358345,0.010573059843518714,0.0,0.0,0.011130744507673257,0.006979341150195422,0.014746889746889747,0.0,0.008034279592929834,0.006703940576270732,0.008205240413544116,0.01117505727216852,0.014172938191816547,0.011729689309854406,0.01171869277982041,0.012740070707392427,0.011602850986242334,0.0,0.0,0.0,0.0,0.0,0.0,0.012621481761958856,0.0,0.0,0.0,0.013658803098597044,0.0,0.014690489744201845,0.010477604121190955,0.008620392400262059,0.01169707907225453,0.017093140522708238,0.017372270382016226,0.01756697408871322,0.02608290638099674,0.021753317380900587,0.034104359339579116,0.044553352639786145,0.029023363807865334,0.033803054951091205,0.042113662558737476,0.04854593370012483,0.03125075121998125,0.03455169179890915,0.025522574717337487,0.035622503244192256,0.0435718679516096,0.028482651475919215,0.029029874379816318,0.06094689309360889,0.045533452858647086,0.05135520684736092,0.040535062829347386,0.055374392419860946,0.05685048322910744,0.06220931954853808,0.08711614448834822,0.08890864636585907,0.09161548641036951,0.09242144177449169,0.13136516057662392,0.1300256629597947,0.09504735394955702,0.11917733587578318,0.11971409457413472,0.1514061849426549,0.177598385469223,0.23822691113285405,M
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027458948871437204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038690706492300546,0.0,0.0,0.052552552552552555,0.06228589224540642,0.0,0.0,0.04598123965422108,0.0,0.0,0.05056122964910507,0.051025614858659044,0.06295907660020986,0.0744205826068467,0.05264820469621986,0.054071590786200927,0.0655307994757536,0.09765625,0.12301498546186534,0.13551665725578768,0.13726835964310227,0.19819150253932863,0.14095335725269093,0.25825744189207556,0.25213615352290236,0.20051561157261533,0.2795350890098573,0.18393623543838136,0.28279654359780043,0.37753657385559225,0.34644032565390614,0.37593984962406013,0.35754610462928116,M
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021105951878429716,0.0,0.0,0.0,0.0,0.0,0.0,0.02642589737943184,0.0,0.02950971712828296,0.0,0.020717516660336315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015696826998542437,0.021929343654744412,0.0,0.011572288227125443,0.015057406361754186,0.00891790179606542,0.008807779030439684,0.008541460248044006,0.00992835040458028,0.011784313395397384,0.018221574344023325,0.0,0.01166141902810402,0.010335027129446214,0.015139790734448069,0.00839066957543212,0.0,0.0,0.0,0.009979243174197669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012016631017327981,0.015872296040995874,0.0,0.0,0.0,0.020701790704895976,0.02010413944231117,0.01940278235899028,0.011139785744787509,0.02539175856065003,0.03337907502874309,0.017350066508588283,0.04254112308564946,0.04955299072946132,0.05921539600296077,0.049705011561817905,0.047103155911446065,0.06939935973493923,0.06563907562074195,0.0646426820025857,0.06850253459377997,0.07864544781643228,0.10454783063251437,0.08117071360653076,0.0673088081698967,0.08662350688428924,0.09880514705882353,0.08013387070164274,0.12542422900988637,0.12089462018940156,0.1462926366039576,0.1457536243200333,0.17829581137899836,0.15984068338442994,0.19609950034921828,0.19023462270133165,0.17784256559766765,0.20871224544560066,0.28970903136415166,M
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010051766597979595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00566938419148912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004826161657110866,0.0,0.0,0.0,0.0,0.006557684200665137,0.008777405008972458,0.0,0.006024519795567961,0.007447046182324968,0.0,0.0,0.0,0.005971432666125257,0.007132837204878861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009466410021772743,0.009265550682562233,0.01076194575979337,0.0,0.00863036161215155,0.024546964118114214,0.023861323601656256,0.02613767677323502,0.030390718938703237,0.017135023989033587,0.022422781546050787,0.032811207167108905,0.022320432123565912,0.01976374720647035,0.029625009745068993,0.038303169587283345,0.032701111837802485,0.03607562763393077,0.03673646595197542,0.038561488808785314,0.06668148477439431,0.06453188223803544,0.062463191333678364,0.04623807057779093,0.07348959542043784,0.08512154564890333,0.07292320781088582,0.06747780612782826,0.13454200577868944,0.15650893021542994,0.1819060996108591,0.15831009876659893,0.1482544237207078,0.20755797308903523,0.22925151818159648,0.21257662645837455,0.24647616113379034,0.22251655629139072,0.29072136937916043,M
Michigan,0.0,0.0,0.0,0.0,0.016373579591970396,0.017128787067765765,0.020491803278688523,0.008778398117911444,0.009599539222117337,0.0,0.013873901649452751,0.014718219684147006,0.010690776914030881,0.014700045570141266,0.016398595187012314,0.010823242914158154,0.011915006288475541,0.016818899267731,0.009113159402176744,0.011511012201672933,0.012705834519211222,0.01241653330390155,0.0100579047947469,0.0,0.0,0.019160234302293754,0.0,0.014262745708210154,0.006123023794070464,0.008680770852451699,0.005869095689736125,0.009694097371822492,0.006486226035711307,0.0,0.0,0.009206501836185644,0.0,0.005655149013176497,0.008825216585523704,0.007885248134421976,0.005574757498048835,0.005819141094774411,0.007558102916168041,0.0,0.007022718494329155,0.0028691111493659265,0.0033018011325177885,0.004903696842564089,0.007318707178525788,0.007495301022820309,0.0029444326667137774,0.004781257470714798,0.004416208747878642,0.0071322051481553525,0.006619316489379307,0.0035023570863190927,0.010602579961123872,0.008715736261820716,0.010445500600616284,0.00874495343312297,0.007066488591154169,0.005322182094658809,0.00508931752252023,0.012506588292046704,0.0073377665673010775,0.005696815480146598,0.013472031101146085,0.005495008700430442,0.005466771142737394,0.007034327518289252,0.006942817221658118,0.005315897190548335,0.012569694466640928,0.014007694893728289,0.015633909029042284,0.011749500646222535,0.0240389060448603,0.02825270679158616,0.03309553577995146,0.027133954204887612,0.03191966596500914,0.04304083499219885,0.041748107102871135,0.0411240575736806,0.02525507627033034,0.027053461802592972,0.030850079252789802,0.040966375230435864,0.039298735890662184,0.028909768165897593,0.03873395307658256,0.043550013752635924,0.06091297804744046,0.057684681111872235,0.06001077744574536,0.0659421484459211,0.07691004132285272,0.09970492730971853,0.1215275295597844,0.11007071666591275,0.140618408512101,0.15488194202990171,0.1795419254658385,0.17696794913810054,0.22772744278347998,0.18988724394629383,0.18277122560176562,0.228310502283105,0.2486906062775538,0.30057527320500826,M
Minnesota,0.06530825496342738,0.0,0.0,0.028283742504808237,0.0,0.0,0.014073406890340014,0.0,0.015876375952582556,0.03603903304502107,0.025527786996145302,0.02688106351262188,0.03664883090229422,0.01481810772764318,0.01484817738622584,0.02054706562219083,0.015371608638844054,0.015741007949209015,0.02158079309414621,0.0141047702332929,0.0,0.0,0.013945445417526636,0.017428687619822227,0.022459292532285232,0.0,0.015971889474524836,0.013059604032805724,0.0,0.0,0.0,0.011106175033318524,0.010158884960786704,0.0,0.010650534656839773,0.010901558922925979,0.0,0.013946569143990579,0.0,0.01245213709802945,0.018378692968618382,0.017164435290078956,0.022984542894903176,0.015819371539512475,0.007047216349541931,0.016822980190940827,0.012370283829290084,0.01335238273269865,0.0,0.0,0.010498825443903464,0.009372573173017701,0.010914796370830206,0.010073536818777071,0.013527731850293101,0.013037597170841414,0.0,0.0,0.0,0.00889157612078317,0.0,0.0,0.0,0.0,0.025559105431309903,0.014634860237084735,0.010404095051812393,0.013664935774801858,0.01333536538901166,0.0,0.010392669703635702,0.010332891315204849,0.013747121696394818,0.01078380272830209,0.008861006255870416,0.026669037247755358,0.03121671747034412,0.03370912768268475,0.025952358884048572,0.027237071470075536,0.04924042091441286,0.059584768643515494,0.04064961963570198,0.03757093986672203,0.05243521226177271,0.031299557632918786,0.03576688407321692,0.03986906160819204,0.033967391304347824,0.040361983260398526,0.054845378222165966,0.049669589254092344,0.054017847496812946,0.07046163043942434,0.08456567934429074,0.09883810318697973,0.10005437737901034,0.1235427570250904,0.20836747594409197,0.1446007548649576,0.23455824863174357,0.2986482238289846,0.2864864864864865,0.3129251700680272,0.3076581945175864,0.31492520526374984,0.31680520839388476,0.33190940102646055,0.3413187023509522,0.4222776392352452,M
Mississippi,0.0,0.04859480035636187,0.0,0.03225112878950763,0.027058717416794442,0.0,0.0,0.018276189779954675,0.0,0.0,0.0,0.0,0.0,0.023441849561930433,0.0,0.0,0.0,0.0,0.014137872532941242,0.017687114936768562,0.0,0.018520805037658968,0.0,0.0,0.0,0.0,0.022650697924629804,0.0,0.0,0.013338312970175532,0.015470695923471623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013439053890606102,0.0,0.009569194847945495,0.0,0.013554858448549631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012671862130140025,0.0,0.013231597053764388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01712035610340695,0.0,0.015774363504432596,0.0,0.0162585763990505,0.0,0.0,0.0,0.021941051707745192,0.030478512648582746,0.030455306837216384,0.03326188188336167,0.0,0.03463403371045948,0.024189646831156264,0.03318813524165111,0.029652221798619052,0.03061179866182709,0.027145636338958515,0.022696323195642305,0.040173191090478955,0.03185148109387086,0.045296009421569965,0.0,0.043689320388349516,0.04324428214491639,0.05817053662320035,0.04981816370248593,0.042241622078287806,0.0556947925368978,0.09286412512218964,0.10466820180029307,0.07449429832101312,0.12063419117647059,0.11503996124969727,0.07827081702691312,0.12074378169524269,0.10956235924280235,0.07649646203863071,0.11926058437686345,0.09019009296517275,0.14007667354762607,M
Missouri,0.0,0.0,0.0,0.0,0.018808187831102472,0.018335587082578902,0.015067697010138407,0.010834001430088188,0.0,0.016877637130801686,0.011657502574365151,0.01286126371102578,0.011576530513805012,0.016765708537471356,0.01617512266134685,0.0,0.011211181284801374,0.0,0.013678821276429437,0.0,0.0,0.0,0.0,0.01645988930724441,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009948021587206845,0.0,0.0065438174013192334,0.006471905458405063,0.0,0.0,0.007231703789412785,0.01171303074670571,0.005842418293780161,0.006851661527920521,0.00568808800609763,0.005744155321959906,0.0,0.013760363273590422,0.011578496416455359,0.018078605777922405,0.007523510971786834,0.009109720071316095,0.011269351589682909,0.0,0.0,0.0,0.008897456810261734,0.007218757218757219,0.0,0.0,0.0,0.01204135344812757,0.0,0.0,0.0,0.0,0.0,0.009207255317189945,0.0,0.01887029815071078,0.019127773527161437,0.020996188384262548,0.01256005275222156,0.016128772116578767,0.02598583771844345,0.0385579332947754,0.045462383796579346,0.03456402199528673,0.035174674234551125,0.04344484176051867,0.027238678924072182,0.029922202274087373,0.017838985318515084,0.03409906676238334,0.03441031585047812,0.04911591355599214,0.05033369374743671,0.048480328174529186,0.05783355502862761,0.0592463859704558,0.06705717610397807,0.06944720028572562,0.06803810133674858,0.08310578178796153,0.10476267225400919,0.11214021680441914,0.12955358907358203,0.15628591128476213,0.19326859621004996,0.2203549894665472,0.21490502186102808,0.2681637051702965,0.22810569751646717,0.24721228697664635,0.23748987175546926,0.2581977794990963,0.3050919852335479,M
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05961607249314415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042354934349851756,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.035283325100557476,0.0,0.036881315925352216,0.0,0.0,0.0,0.03908081913396905,0.0,0.044290902648595976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07426267769997878,0.0,0.05013033888109083,0.0,0.0,0.0,0.0,0.0,0.0,0.06905282541143976,0.06004563468235859,0.07751937984496124,0.10310607036989304,0.11922108888594515,0.08094981111710739,0.08197841235141412,0.0,0.0,0.0,0.0,0.0,0.12901144976616674,0.0,0.0,0.11762728953117123,0.10099309880491499,0.0,0.13362284950726575,0.10251153254741158,0.0,0.18625126989502203,0.16897600540723218,0.1442741208295762,0.27462467960454046,0.18907165815844207,0.2119052205740705,0.23072486060373007,0.3281853281853282,0.29302598163703847,0.16393442622950818,0.24271844660194172,0.2559329920893439,0.28097062579821197,M
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023469770935035675,0.0,0.0,0.0,0.045378227526432814,0.0,0.022300521832210873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03084674309804123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017317216776919612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017491079549429793,0.02549626661810235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02840640090900483,0.0,0.0,0.03669893114363044,0.03758515386422363,0.0,0.0,0.045792205149079064,0.026449428692340245,0.06384676775738228,0.05275931201857127,0.05812417437252312,0.0326797385620915,0.034058012147357666,0.04684937924572499,0.0,0.0,0.0,0.04274287109971301,0.06149305128520477,0.03094825451844516,0.060646491600460914,0.04372267332916927,0.05566551212271152,0.049179320095899676,0.09289076046569235,0.12733987011333248,0.13896784789337377,0.14174344436569808,0.15393882604912656,0.16533480297602646,0.22099447513812157,0.2961950330371383,0.24628646194104517,0.32548047117172973,0.3215434083601286,0.37863847913544213,0.30556449018977166,0.33151989119347164,0.30537093587210346,0.4075056861258529,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207726683004181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060106474325948824,0.0,0.059333976118074616,0.0,0.06512960791976032,0.05930025696778019,0.033304469459801506,0.06291682395872657,0.0,0.0,0.0,0.038921323324993054,0.06550575904798296,0.0783658116085889,0.041690551878680496,0.04077887654195127,0.0401828318850771,0.024210730195622702,0.06501346707532275,0.0693721817551162,0.06486486486486487,0.05985818215305277,0.08785630613041781,0.10837031685416451,0.09158002478047729,0.14317969051159204,0.0772328570640481,0.12583433636065214,0.12647786637338465,0.11891953111727732,0.14049877063575694,0.1590311334026546,0.19374838543012143,M
