state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07836990595611285,0.13535870055647467,0.0980804259492784,0.0792288392975043,0.06839945280437756,0.05322546306152864,0.06545216537580452,0.052312199204854574,0.07336757153338225,0.08354994430003714,0.08374430073508887,0.1042555208037153,0.1587449808572229,0.14571012256792662,0.04190763557120107,0.15043877977434184,0.18281535648994515,0.11916110581506197,0.09645526886906197,0.19801980198019803,0.11394156425490357,0.16849875631870337,0.08656645943180924,0.11544677903486493,0.10483870967741934,0.08266512358435976,0.0618319936401378,0.07790437238289999,0.10968192242496759,0.18575851393188852,0.17284424812752064,0.08246289169873557,0.07857774285433651,0.051493305870236865,0.06289967501834574,0.052372473028176394,0.05189413596263622,0.06153215054866168,0.06072259892723409,0.0,0.0803777755450618,0.06641996394344815,0.0,0.0,0.04459507670353193,0.0,0.0,0.05968961400716276,0.0,0.04808617041738796,0.04768262445164982,0.0,0.0,0.0,0.0,0.05325948018747337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Idaho,0.4694835680751174,0.0,0.46669495120916415,0.26999662504218697,0.2612330198537095,0.3022222222222222,0.338382210763777,0.3031681067151736,0.2540786306499064,0.2731454859114434,0.48126951092611864,0.31645569620253167,0.39166316967408027,0.40750982389754037,0.3887129283040599,0.5137503777576307,0.7742523151662365,0.5370569280343717,0.7332722273143905,0.5998421468034728,0.8387698042870456,0.5117072414327802,0.7041126580252841,0.7549647136057771,0.7385079125847777,0.6119772694157075,0.6520853144953132,0.618828176431863,0.5143277002204262,0.3668827198238963,0.5249037676425988,0.4486884491486425,0.50051188715732,0.3822467615204927,0.38634900193174504,0.41218227616212505,0.3533231474407945,0.2678354029705381,0.27042530525280667,0.23468479404386175,0.1285140562248996,0.22933965994464214,0.16370439663236672,0.15395273650989147,0.20596536730490503,0.16672982190223568,0.16461550521282434,0.14752698190853328,0.1804629266378972,0.25476723538948504,0.19540409566984523,0.1999840012798976,0.18217952964557801,0.18178512997636792,0.17526777020447906,0.12623606143488322,0.08732671105774478,0.09955752212389381,0.08806693086745927,0.0847637211273575,0.0,0.06967253906638797,0.11013215859030838,0.09797198001371607,0.04561211457763182,0.06933009792876332,0.04068679306697046,0.045021385157950025,0.0,0.04177982034677251,0.0480340355451863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Illinois,0.045052424639580604,0.03057402736375449,0.03915256449297429,0.04145264485897089,0.05509888015248987,0.057554593852726654,0.0435282778347791,0.043113182368761424,0.06965449462324551,0.0690217732321014,0.08332679789820406,0.07804345986403513,0.07830399350366869,0.08398761890382002,0.09270760202336592,0.08446333648540712,0.1375298523412599,0.14196819543673658,0.15491135103478892,0.168789174734726,0.1649886570298292,0.2177331559211322,0.2476442317782115,0.24461410205782985,0.2766428328226081,0.27760673770337824,0.22893725461759193,0.25340385736982884,0.2138844263619685,0.1921819973270118,0.17975995132653624,0.17042564015601153,0.16108508087353718,0.15493991444944435,0.13331924268166778,0.15565692215489113,0.1381533502187428,0.10918496633950102,0.09856525944224384,0.0854966578579201,0.07016385323372817,0.061944038304853954,0.06586073448326538,0.0705999913107703,0.05527858858781287,0.06394614200136078,0.06071046046169565,0.07598893142357377,0.09810943125962698,0.10122579618908978,0.09566032330275764,0.0769063911182978,0.08053828117035376,0.068869075156664,0.06848288997795707,0.0572632736268267,0.05368006680186091,0.03943606428078478,0.04021666729505209,0.031892341460669237,0.04162845697186158,0.03369272237196766,0.04107131276885497,0.036772592161309105,0.02377537637954704,0.0185076652580277,0.02697557554317248,0.02090784865704408,0.018219914366402478,0.01593244642714889,0.01743873771440928,0.014948427923663361,0.021493512541464567,0.012461972656965876,0.012479079190768417,0.016087633728455366,0.016619828966850995,0.017032873445750298,0.020460059041884665,0.00848146446619783,0.012536826929104242,0.010690613641223005,0.007364421009220255,0.007469375560203166,0.008365146237965597,0.010921885117371258,0.012818355885628218,0.0,0.008246810546021326,0.00418238546537403,0.005838782864006406,0.0067747235065968876,0.004369292611526194,0.005248104122385788,0.00538846330007454,0.006463825661387876,0.0074399918160090025,0.004734265668052229,0.0,0.010357220536296879,0.0,0.0,0.0,0.00946029043091623,0.0070821529745042485,0.0,0.0,0.0,0.007087875480203563,0.0,M
Indiana,0.0635593220338983,0.057023379585630106,0.09070536762351937,0.10019127425084251,0.0690858846629336,0.08790754194999613,0.08778970602989866,0.07064383328055346,0.09184999327926878,0.11318210277898184,0.10885183088779553,0.126846433978477,0.11092150170648465,0.11507006945300621,0.1182802058075581,0.16636201195341863,0.2095653076045233,0.19767729182110205,0.2937012698882245,0.2556995208319904,0.31081989247311825,0.33325877879668975,0.37900672505835314,0.3897211058336378,0.42513648507376,0.34178686171303574,0.353998162794345,0.3422752748898301,0.34816863299047013,0.3415797558412159,0.29412322814474656,0.24740139541506478,0.2045962792025503,0.18236126395220878,0.2080466548718957,0.20728910033132275,0.18348376303611663,0.15993698005561988,0.14838079457915496,0.11468859029613802,0.08685058081325919,0.06474948646959007,0.06607022940450144,0.08071806793232597,0.06253387251427857,0.07839366161114653,0.07521436092864665,0.08184435766970379,0.12530562347188265,0.10651481477688218,0.10470451769198394,0.10853274071011422,0.07816599029885106,0.07435513323783802,0.08488122140770545,0.07387108304539497,0.06119202056051891,0.0439427990307474,0.045057222672794446,0.04641768388302744,0.044154852260251086,0.03626133166614567,0.024851580836669888,0.02595193125621765,0.026274687258236385,0.01776461880088823,0.028761731759006964,0.02446183953033268,0.010242603377132656,0.02391469487662831,0.022097616219650305,0.01731701685522974,0.010110639281277985,0.01659700952064819,0.02128759541404373,0.018189259242417353,0.02180787264202377,0.018975632125745188,0.010610079575596818,0.011974972307876539,0.0,0.007478984054805995,0.0,0.00789353203984655,0.01133805212264533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Iowa,0.1103448275862069,0.12578616352201258,0.13107968264918937,0.10692177827799662,0.11308635273895146,0.12617102482414913,0.13665174158283422,0.1095890410958904,0.13380432455576965,0.13547011010549376,0.14287940977814725,0.14247506686329892,0.1594562802248072,0.1739680531393326,0.16853786916275573,0.23195670141573574,0.1852107809260539,0.29347643803454637,0.23937079676279494,0.3475061324611611,0.2610816238703199,0.3829513564078578,0.36991368680641185,0.48155077753580955,0.4692783024367495,0.4074386659293967,0.36906654553713375,0.3518809898440852,0.2908811503526248,0.3147726039292304,0.24582875673413881,0.2734661838806877,0.2340677107212664,0.2604358615267438,0.2594915980147633,0.20297699594046006,0.2212978710325185,0.1852451350670839,0.16618510754820312,0.1253248309036289,0.0965444377652695,0.07242253375407376,0.09399996452831527,0.07083053340840159,0.0724112961622013,0.06793478260869565,0.07583965330444203,0.0735017299797422,0.08886584959454956,0.10844222740335085,0.09945570604509865,0.1008046040211873,0.0800579467042812,0.0742107585542942,0.06717326504051388,0.0638249373147937,0.06200810875268305,0.05179302520593893,0.035200643668912804,0.03754317465084848,0.03912458735786771,0.018588347761431836,0.0,0.0,0.02097944014865432,0.020363043984175006,0.0,0.013423539518900345,0.0,0.012787069715104087,0.01755441869796369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Kansas,0.10956331194240101,0.08488964346349745,0.125250501002004,0.13979171035157614,0.14985950671245707,0.09161903930893067,0.14906732202570402,0.11013649057939662,0.12109647352390737,0.09163802978235967,0.1344595759351836,0.13864131511190336,0.1421833818837564,0.12811435892249082,0.17254212057649368,0.22212966819380814,0.26717695057226415,0.28764928633847947,0.32640048580537423,0.36142725315287605,0.3527601606184561,0.3994622623391588,0.4098360655737705,0.4747033104309807,0.5609873377143774,0.48070997165043755,0.5809851848777856,0.4058788344868837,0.4688154039347007,0.4313774762323575,0.35206840186093297,0.34433055733504164,0.32153179190751446,0.294147826384376,0.28955171812314673,0.2786624203821656,0.2592965437295995,0.2564032623223589,0.2077345550781139,0.16131723869388664,0.14397652075200043,0.09233373515606966,0.09257229165144096,0.09932130441979806,0.1076376960952708,0.10636575947464565,0.10693970420932877,0.10448592922819727,0.11126160990712075,0.14188086736503583,0.07847561125144077,0.10594289173645444,0.12671976828385229,0.11587485515643105,0.10878193631846647,0.0982640026203734,0.08555234734253021,0.06666172876083253,0.04788213627992633,0.03868608004501653,0.020688228398041512,0.0332409972299169,0.04446240905416329,0.025097251850922327,0.032896089477363374,0.047607712449416806,0.03816211265455655,0.0,0.04060988666149814,0.017190991920233798,0.02598583771844345,0.0,0.022558087074216106,0.019275250578257516,0.0,0.0,0.0,0.03855320342072059,0.03141141979617478,0.0,0.017615558060879367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Kentucky,0.0,0.03718578015766771,0.05263711969681019,0.03570153516601214,0.04626060138781804,0.03640029120232962,0.027127471990885173,0.015838656881896417,0.033045366567530564,0.026200457317073173,0.03930388453392143,0.02435905243286036,0.0336417157275021,0.045856261464065365,0.04568205291173433,0.03105461471574676,0.07457280436357439,0.08464254010198394,0.07076685537828101,0.09392821200939282,0.10738600975064969,0.13392259274139548,0.13323745875983417,0.1318023411670092,0.2051926298157454,0.1803330858173332,0.20926430517711173,0.19940820789913805,0.2277227722772277,0.2339275631201097,0.20272227048942948,0.1863234729158663,0.15704097845767284,0.15062201312828905,0.17253939649553315,0.1705435580145557,0.17407148318664695,0.16009081515332335,0.1358531578311798,0.10054538252947808,0.10135135135135136,0.10396576663452267,0.09169825162000245,0.09782001117942984,0.09400319312433787,0.08766758868785804,0.08977753431327794,0.10929625356730828,0.11007922603451217,0.08189501985567935,0.09808419420670453,0.10675638516409751,0.06589785831960461,0.08124989420586692,0.08373205741626795,0.04914562225918644,0.07051759917796627,0.06590192969087877,0.04376458819606536,0.045071807584355986,0.04283822727626762,0.05069807347320802,0.044874671453298286,0.03077599472411519,0.019869742797218235,0.04357013702808095,0.04725187396636525,0.036697995881669346,0.03352119167836416,0.014277846900687376,0.020199979800020203,0.03560433116216726,0.03166895386889053,0.026519337016574586,0.029798743868335396,0.0,0.023806122934818836,0.01906941266209001,0.014572302909603147,0.016438098816456886,0.014035744362309347,0.0,0.014459921916421651,0.014971554047310112,0.0,0.020578778135048232,0.0,0.0,0.0,0.0,0.012813613182645242,0.0,0.0,0.0,0.0,0.016641704110500914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Louisiana,0.0,0.0,0.0,0.0,0.03805356038624364,0.0,0.04487658937920718,0.0,0.028853552192869968,0.018472337674332685,0.017533093714385904,0.025491417889310596,0.024841977421402747,0.017016931847187954,0.035641827054888414,0.04687586168863398,0.03516364619962131,0.05129728124409406,0.04923112565520837,0.037895350531992424,0.049701789264413515,0.0845334057905383,0.07539072694058631,0.07935500253936008,0.13171759747102213,0.09642637991993688,0.12932892656990946,0.12621412500685947,0.10177984237173131,0.14853894025149178,0.14484570250165713,0.12855240806207244,0.160692477449489,0.17370335554011526,0.1631085601024074,0.11017022379676833,0.16963834548473256,0.15335652919545537,0.13313806417254692,0.15084650565674396,0.17401483871988357,0.13291846660423529,0.11971209241773534,0.14588100686498856,0.12522087571132412,0.14237855946398661,0.12065637065637065,0.14791336502905442,0.14193893947509373,0.1300564471796522,0.14085662709917401,0.13410068726602223,0.16582337684425358,0.13635763822705746,0.12158143759063676,0.13217823358919642,0.11437095972153158,0.11894041085416206,0.10074691679694285,0.11283938615373931,0.08979979927103691,0.08812837366430434,0.10173751720560953,0.10307543438933064,0.09845258224001026,0.08645958541574407,0.08546652213791378,0.07805030342055455,0.07378210978001282,0.07161613750298401,0.048895485898891124,0.05517051136167718,0.03843325980883631,0.03760490914995812,0.04690513003144381,0.04391743522178305,0.04471355379599441,0.03757391183973738,0.030092081770216866,0.05467911460337391,0.0352426560524079,0.033803054951091205,0.04654667967018353,0.03005224467150585,0.019231231519988463,0.03455169179890915,0.04849289196294122,0.025444645174423044,0.028193561615747386,0.028482651475919215,0.029029874379816318,0.024932819901930907,0.0199208856256581,0.019971469329529243,0.017372169784006023,0.015381775672183596,0.01795278417761288,0.0,0.018667745247503188,0.0,0.023752163143429133,0.0,0.0,0.02737382378100941,0.0,0.020430400435848543,0.017605013907960987,0.0,0.020181634712411706,0.0,M
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04280821917808219,0.0,0.0,0.0,0.0,0.0,0.055737476485752106,0.0,0.03577390889577868,0.03019627579265224,0.0,0.0,0.0,0.0,0.03295073864572464,0.027091460771564803,0.047058823529411764,0.047385879008055604,0.0,0.03530005042864347,0.04576891781936534,0.045427013930950944,0.034540609888483176,0.049217442661679295,0.04514899167251931,0.0,0.0,0.03523194362889019,0.03200614517987453,0.033280085197018104,0.0,0.048927098623051654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024913839637918864,0.0,0.0,0.0,0.023548804898151417,0.019332637358388433,0.0,0.02689824777128804,0.0,0.01983890806650002,0.0,0.021261215291066036,0.06331785563528915,0.04441878026029405,0.052226139182660926,0.05996033393293667,0.04538440591812653,0.03593890386343217,0.027624309392265196,0.03523452983924246,0.049685326266975825,0.05058808650562792,0.04691531785127844,0.027623355547115088,0.04884215365166926,0.04032908533634457,0.039767078539980114,0.05719351425548343,0.04087521038711229,0.041640641265875494,0.060072086503804564,0.03363605785401951,0.05482335913686103,0.060588924344629806,0.046289152908501774,0.04517221908526256,0.062425312572457946,0.06165445321307779,0.05637363763709044,0.05626065229262158,0.08080672042558205,0.0463821892393321,0.05173996495034633,0.05164342712446066,0.05167513564723107,0.060559162937792274,0.04530961570733344,0.04966212021780387,0.038761836203555014,0.046299868817038355,0.0359252754271116,0.03763419561858733,0.029874526986656047,0.034155921782939115,0.03145110562732859,0.026542800265428,0.035469700690294946,0.030942334739803092,0.04881410440475507,0.030046435400163888,0.024548578910043098,0.012883609472029683,0.022351363433169423,0.031243240645052756,0.018139766903995283,0.02239340738086707,0.021874179718260566,0.016825810793757622,0.012421074422937583,0.02010413944231117,0.017462504123091253,0.009283154787322924,0.014509576320371444,0.01854393057152394,0.025061207179071964,0.01012883882991654,0.01238824768236533,0.0,0.0,0.0,0.015670823165954015,0.018107331205721916,0.0,0.013700506918755994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01229649304018494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007743174391773652,0.007553212381225736,0.0,0.0,0.0,0.0,0.0,0.009338230716553571,0.00795494320170554,0.02512941649494899,0.0,0.0,0.017514055029160903,0.011302627860977677,0.02586413937076244,0.02233389168062535,0.026370314560180824,0.03173299484805495,0.021911804984935633,0.021764759227351046,0.015489733748687675,0.02231289047558332,0.016062321808617434,0.019475460919241756,0.021286559666226744,0.027478487236965797,0.018142029412765184,0.016373646615771915,0.02850095916689504,0.020224719101123594,0.022530134054297626,0.015055058499655884,0.018571443310669296,0.02276513622864475,0.029013636409112285,0.016609348131936846,0.027991737611243028,0.033555483059141536,0.018759966232060783,0.025616455251847706,0.027440813005052897,0.02435711274532765,0.018530077241164077,0.01568196965538872,0.024098079182271845,0.017021819845314215,0.01567556068121508,0.016167962028386322,0.014432617716038246,0.010748578799025462,0.019020899213010294,0.010369679058433142,0.008835092989353713,0.0,0.0,0.0,0.013987725770636266,0.020441885423232203,0.0,0.009891849116328144,0.008034709946970914,0.0,0.0,0.0,0.0,0.0,0.0,0.00701803635342831,0.006878335992956584,0.0,0.006590393841935994,0.0,0.008559445347941454,0.0,0.009121729479909392,0.007796055196070789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Michigan,0.06276338204967273,0.0,0.06467339933336651,0.07597264984605541,0.04584602285751711,0.07922064018841667,0.06706408345752608,0.08778398117911443,0.09759531542485961,0.09275950784955458,0.09249267766301834,0.12068940141000545,0.09163523069169327,0.10584032810501713,0.09019227352856772,0.11499695596293039,0.11782617329714701,0.17207027712370948,0.14190491069103786,0.18289719387102552,0.18550518398048385,0.2221179846586833,0.2385160279897122,0.2709904017924728,0.21003567729312925,0.22718563529862593,0.16477134599281487,0.18282246771433017,0.1689954567163448,0.159974205709467,0.14320593482956145,0.13571736320551486,0.11767867236219087,0.15285761359059788,0.1373446036699286,0.1227533578158086,0.1290863645333158,0.1102754057569417,0.11399238089634783,0.08243668504168428,0.06620024528932991,0.06401055204251853,0.06235434905838634,0.06262317425819167,0.07022718494329155,0.05680840075744534,0.07924322718042692,0.09425995041817638,0.09852105817246251,0.0922498587424038,0.09716627800155465,0.07829309108295482,0.07633732264190225,0.06808014005057382,0.04567328377671721,0.056738184798369305,0.052306061141544444,0.03631556775758633,0.038797573659431914,0.03789479821019953,0.03886568725134793,0.03497433947918647,0.032232344309294794,0.03573310940584772,0.03485439119468012,0.03133248514080629,0.01924575871592298,0.015569191317886253,0.020955956047160013,0.022861564434440065,0.013885634443316235,0.015061708706553614,0.020650212338052955,0.013073848567479734,0.009196417075907227,0.014460923872273889,0.009245733094177038,0.008202398745944368,0.013789806574979774,0.012254043834465374,0.0051761620483798615,0.013450260935062141,0.008539385543769096,0.009791442279447763,0.007071421355692494,0.011445695378020104,0.00957416252672787,0.009702562554576914,0.007641420867628758,0.0077833991215878135,0.007746790615316511,0.0,0.0,0.010815877708476043,0.0,0.0,0.0,0.0,0.008578413851278898,0.0,0.007812133806227833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009420098722634614,0.0,M
Minnesota,0.0,0.0,0.0,0.06222423351057812,0.07189718702255775,0.054948409548812506,0.03940553929295204,0.05037501399305944,0.039690939881456395,0.0332667997338656,0.043397237893447016,0.04887466093203978,0.04397859708275306,0.056802746289298864,0.07919027939320449,0.08218826248876332,0.07173417364793892,0.07870503974604506,0.07823037496628,0.07898671330644023,0.06615397337302571,0.12241264188738038,0.1645562559268143,0.1597629698483704,0.13194834362717575,0.16620038226087921,0.1091412447425864,0.11492451548869037,0.13919268244183733,0.07349158521349305,0.11921957035100991,0.06885828520657486,0.11174773456865375,0.11675303660310113,0.10011502577429386,0.08721247138340783,0.0989257015914889,0.07903055848261328,0.08279727405897713,0.057591134078386196,0.036757385937236764,0.04148071861769081,0.051715221513532146,0.047458114618537425,0.0408738548273432,0.046263195525087265,0.04123427943096694,0.06676191366349325,0.05961898051543319,0.07178844597593129,0.0879276630926915,0.05757437806282302,0.046387884576028375,0.048928607405488635,0.054110927401172404,0.048890989390655296,0.027771991946122336,0.02891322418591203,0.023441585372450727,0.019561467465722973,0.017253575803585292,0.01705288288458988,0.010493399651619132,0.019829029699480038,0.0,0.01045347159791767,0.0,0.017569203139030962,0.0,0.009049937555430867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012710633352701917,0.0,0.0,0.0,0.0,0.0,0.010433185877639596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Mississippi,0.0,0.0,0.0,0.0,0.0,0.02316065776268046,0.0,0.0,0.0,0.014797715232768061,0.0,0.0,0.0,0.023441849561930433,0.02044930034179545,0.017114495978093443,0.030115534140064616,0.029914878572788337,0.028275745065882485,0.023582819915691416,0.036552790664979615,0.030868008396098285,0.0450818517370601,0.0638627862421312,0.05160698414518765,0.09372587936927997,0.07361476825504686,0.1114705962317501,0.10507236859386904,0.10937416635543935,0.12376556738777299,0.10847355011225751,0.12403396622459688,0.10708589655958078,0.12055312610802507,0.12406646070012407,0.14901878476230454,0.10585676617202687,0.11144784436406295,0.08063432334363661,0.09656610915832979,0.10717498229698952,0.08755034144633164,0.09682041748964021,0.1277139208173691,0.08143322475570033,0.1248043740961588,0.14309900032247663,0.1273194047296028,0.13226436594497804,0.09833870360296271,0.1055988510845002,0.12738583044945967,0.1102633087813699,0.11162748314197193,0.11608539847574825,0.07759612554517968,0.09723302589176575,0.07457763244700685,0.05006397062913723,0.06905695817910612,0.055629728526924785,0.05119248373885811,0.07923176877000603,0.08463541666666667,0.060657118786857624,0.07250630114283742,0.0796812749003984,0.01712035610340695,0.030116450274394323,0.05678770861595735,0.06206108116936143,0.0422722986375313,0.020488304592794944,0.044967139398132135,0.03541703559412077,0.03291157756161779,0.03809814081072844,0.030455306837216384,0.029566117229654812,0.0,0.019241129839144156,0.024189646831156264,0.0373366521468575,0.0,0.026238684567280363,0.0,0.0,0.0,0.03185148109387086,0.027177605652941975,0.028653295128939826,0.0,0.0,0.0,0.0,0.028161081385525203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030433988678556213,0.0,0.0,0.0,0.0,M
Missouri,0.04967004896047683,0.053397410225604056,0.09454232917920069,0.0845681508989962,0.12538791887401649,0.08021819348628269,0.09901629463805241,0.06283720829451149,0.09177606639798891,0.1181434599156118,0.12046085993510658,0.09554081613904863,0.10804761812884679,0.12481138577895344,0.10423967937312414,0.14683479250408385,0.17190477970028775,0.1841586018979611,0.18173291124399107,0.22645744403695464,0.2421543929540883,0.24971303139537226,0.33263133032849806,0.31273789683764375,0.36900369003690037,0.4262174728770699,0.3585492227979275,0.36519562585913296,0.37557762265263983,0.29208241036598515,0.28519236504622725,0.26403217345689806,0.19926080668487867,0.2235982112143103,0.23018798685593236,0.2411451830822117,0.1936364649504068,0.17409037777611977,0.14074317658664914,0.13087634802638468,0.11908306043465318,0.11542523146442693,0.08572443268795082,0.09401214926236622,0.08901903367496339,0.06660356854909384,0.09249743062692703,0.09328464330000114,0.13211557240507785,0.13088707290979035,0.11810978476498447,0.11810066344784466,0.097624471200781,0.09153605015673981,0.11191941801902631,0.06902477848680781,0.0823541522669451,0.05364971335724578,0.05431156215570349,0.03707273670942389,0.04764379764379764,0.049673360026492454,0.04768638800276252,0.03328311670111761,0.0344038669946502,0.03510927762661283,0.029622917683139335,0.036321611358758464,0.028257039327150027,0.02049309540324106,0.02148359574010987,0.02675269494059328,0.0,0.017533792399897986,0.01453582272756638,0.01256005275222156,0.01935452653989452,0.01786526343142987,0.0192789666473877,0.00783834203389299,0.012568735271013353,0.012790790630745863,0.0,0.008512087163772556,0.0,0.0,0.0,0.010866415531729933,0.0,0.011185265277208157,0.009323140033563304,0.0,0.009874397661742633,0.0,0.0,0.0,0.009893545450947802,0.0,0.014536694770943224,0.0,0.0,0.011784670500612804,0.0,0.0,0.0,0.0,0.0,0.0,0.014344321083283127,0.0,M
Montana,0.0,0.0,0.350140056022409,0.2301201738685758,0.14930944382232175,0.09897315353210442,0.07516374959733706,0.05620082427875609,0.16682764070594433,0.14198782961460446,0.15878056525881232,0.16297262059973924,0.09250693802035154,0.1849112426035503,0.2282525995434948,0.14437590234938968,0.10844516741222718,0.259882369032964,0.27591643673630273,0.2380952380952381,0.32266738370529713,0.36863745923720403,0.5143277002204262,0.3750937734433608,0.46806167400881055,0.5495978552278821,0.6176016469377252,0.3342761635381846,0.3478693005342278,0.34577322046023606,0.3959723950673153,0.28146813780680024,0.2217049107637734,0.3225806451612903,0.26464573559485144,0.2817591571726081,0.29357079949114395,0.22609278177859654,0.1863617111393477,0.1726263871763255,0.14423076923076925,0.14241633040588653,0.060716454159077116,0.09778847600421244,0.1010028136498088,0.1136928870887515,0.10584997530167244,0.15172413793103448,0.14752526370140887,0.211864406779661,0.17157776948899664,0.18669255470091853,0.1485071127090824,0.15003750937734434,0.12401452741606875,0.04934859849980261,0.09580583351075155,0.08934554389099844,0.09200690051753882,0.10633270321361059,0.08807662666519872,0.0,0.0,0.0752823086574655,0.057006042640519894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
