state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,2.214022140221402,1.345291479820628,1.3089005235602094,0.7779349363507779,0.5546311702717693,1.0362694300518136,0.7004669779853235,1.1131167268351383,0.6205673758865249,0.5932957579353307,0.7301401869158879,0.7798284377436964,0.676818950930626,0.5544005544005544,0.6486712701401968,0.41562759767248547,0.6875,0.5444293214077387,0.5480905233380481,0.4043374379709612,0.5876253024541999,0.2660989888238425,0.26922429749284876,0.19604348600962396,0.2305373293137081,0.22759103641456585,0.261437908496732,0.1896224788829512,0.1673080140538732,0.20376175548589343,0.15039855617386072,0.0,0.18486729169417668,0.07979936160510716,0.08516074089844582,0.0,0.08369951872776732,0.045854732208363905,0.0,0.05582953382339258,0.066344422329637,0.11205528060509852,0.0,0.0,0.05014625992478061,0.0,0.05560851604702892,0.048227634434530986,0.0,0.0406934158053227,0.04011875150445318,0.0,0.0,0.0,0.0,0.0,0.04869023273931249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052372473028176394,0.0,0.0,0.0,0.0,0.05023610971566361,0.0,0.09677731539727089,0.0,0.053514092044238314,0.0,0.10406811731315042,0.0,0.0,0.0,0.0,0.045599635202918376,0.0,0.059517904969745065,0.0,0.05325948018747337,0.0,0.060422960725075525,0.09272751357795735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1003344481605351,0.0,0.0,0.0,0.0,0.08986340762041696,0.0,0.0,0.15493581230633025,0.0,F
Idaho,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.12890750886239125,0.0,0.06686279753944906,0.0,0.06503642039542144,0.0,0.0,0.08732353369233009,0.08638065073423554,0.0,0.0,0.13810035292312414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04068679306697046,0.0,0.04365858982754857,0.03481651695564376,0.11665408632402388,0.09882120420695983,0.056445353841811895,0.05947955390334573,0.09232899899976918,0.0,0.0,0.04513042693383879,0.0,0.0,0.061446629213483143,0.0,0.0,0.05197505197505198,0.061990789939780376,0.05176429988784401,0.0,0.0,0.041883062489529235,0.10871383174443888,0.041704896154808574,0.09988346928583319,0.04119294776734223,0.06420545746388442,0.03964478274659055,0.08606525311008528,0.038217534204693114,0.06820248560169748,0.053763440860215055,0.08404067568703252,0.11524822695035461,0.0851063829787234,0.05715374357020385,0.07738440704198103,0.047609979051609214,0.0983767830791933,0.09045226130653267,0.09388691842269978,0.05563591854901524,0.11081560283687944,F
Illinois,0.040956749672346,0.06879156156844761,0.03262713707747857,0.04685951157970623,0.02382654276864427,0.033204573376573066,0.03523717729482117,0.03695415631608122,0.03339599057278895,0.0575181443600845,0.02646851227354717,0.04607384979924965,0.04543565055151146,0.046240374452664955,0.053104354557073685,0.05875710364202234,0.05389683402562888,0.03779672735653376,0.05195197748117922,0.03887840541642565,0.04593434201398654,0.03024071610015725,0.03357887888518122,0.026326181387389756,0.0244722505958461,0.025047224454440145,0.026933794660893167,0.022122558976731092,0.023764936262440944,0.024388578340991347,0.021202455797488893,0.023740885195862302,0.025008642692695267,0.02001616119681817,0.022761821921260354,0.026636478657521473,0.023025558369790467,0.02335507301379701,0.03141767644721522,0.022719391598608137,0.026532549542166117,0.022322175965713138,0.0185063220862068,0.017378459399574227,0.029964094748534082,0.025578456800544307,0.018756077215808412,0.0205504657309036,0.02060298056452167,0.021209214439618814,0.0179666597066093,0.020212577152885963,0.02446732592517076,0.011565798881271816,0.020330857962206007,0.01660634935177974,0.009543122986997495,0.01663708961845608,0.013824479382674157,0.01125612051553032,0.01266953038274048,0.01166286543645034,0.011528789549152273,0.017620200410627278,0.01610590012808025,0.0185076652580277,0.0192682682451232,0.021654557537652795,0.0235340560566032,0.03838271184722233,0.02859952985163122,0.031320515649580376,0.03438962006634331,0.021991716453469194,0.020553777490677393,0.024862706671249204,0.018130722509291996,0.012589515155554568,0.018267909858825593,0.018376506343428634,0.020198221163556837,0.017104981825956808,0.01472884201844051,0.0224081266806095,0.024334970874081735,0.021843770234742516,0.02323327004270115,0.028703346810238072,0.031337880074881044,0.029276698257618215,0.025857466969171225,0.02709889402638755,0.031458906802988594,0.023616468550736045,0.03233077980044724,0.036936146636502146,0.019529978517023632,0.023671328340261144,0.029748329135513556,0.03417882776977971,0.027288703568270876,0.03172049710550464,0.0394715456592909,0.0331110165082068,0.024787535410764873,0.03858257273417813,0.05535357093434312,0.05335467520341469,0.04110967778518067,0.0526711813393529,F
Indiana,0.05296610169491525,0.0,0.0,0.027324892977502506,0.0,0.02585515939705768,0.02508277315139962,0.0,0.013441462431112506,0.0,0.02394740279531502,0.02045910225459307,0.025597269624573378,0.01849340401923314,0.02168470439805232,0.03902318798907351,0.014524328249818447,0.02059138456469813,0.02535550531409132,0.021487354691763896,0.023101478494623656,0.022366360993066426,0.016177116313466293,0.01217878455730118,0.013938901149959345,0.0,0.01120247350615016,0.01497454327643007,0.0,0.010105909936130648,0.011385415283022449,0.012459063078456501,0.0,0.011004559031598804,0.0,0.011893636904256223,0.0,0.013129155079192675,0.01360157283642254,0.02052322142141417,0.007237548401104932,0.012280075020094667,0.01732989623724628,0.009686168151879117,0.008337849668570476,0.014633483500747354,0.009025723311437597,0.011832919181161992,0.008149959250203748,0.018435256403691147,0.0,0.015504677244302031,0.0107076699039522,0.01093457841732912,0.0,0.00714881448826403,0.009790723289683025,0.015066102524827681,0.0077240953153361915,0.0,0.00835362069788534,0.007502344482650828,0.0,0.012975965628108824,0.010217933933758595,0.010362694300518135,0.010596427490160461,0.023022907793254287,0.020485206754265312,0.02391469487662831,0.0345275253432036,0.028861694758716232,0.030331917843833954,0.012070552378653229,0.012164340236596417,0.010610401224743455,0.010903936321011885,0.018975632125745188,0.00909435392194013,0.013471843846361105,0.016211754996168132,0.011966374487689592,0.01557511097266568,0.01894447689563172,0.021056382513484184,0.01776715337898953,0.029470030616087363,0.03160766569071067,0.01992098011222152,0.02653619703126296,0.03791750469847341,0.03047902873495098,0.028043607810144772,0.03650015642924184,0.02986123309327244,0.03216008576022869,0.017899974940035084,0.03275466754012447,0.02454451052581894,0.021836661769960693,0.029232439655892426,0.04669227667296305,0.04791671204234095,0.02893904990873069,0.06693739122673927,0.03859864223599664,0.07745206186776821,0.05667956332092955,0.08758823226338296,0.06980802792321117,F
Iowa,0.0,0.0,0.041393583994480856,0.028137310073157007,0.0,0.03785130744724474,0.02616735477118102,0.020187454938716654,0.016056518946692355,0.023058742145615957,0.023380267054605913,0.014997375459294623,0.026140373807345445,0.02635879593020191,0.02852179324292789,0.03199402778148079,0.0165860400829302,0.01956509586896976,0.0,0.0,0.0,0.02923292797006548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012660471475957764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00893878718535469,0.0,0.0,0.0,0.0,0.012657998951194372,0.0,0.0,0.0,0.01259498719509635,0.0,0.01430956355831147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014445856928232984,0.018792955326460484,0.024219590958019375,0.03836120914531226,0.05015548199418196,0.049008228223580697,0.05845777754158474,0.02469000329200044,0.042112355765181506,0.03493754913092847,0.018754688672168042,0.028864656831302113,0.03545070740275227,0.04116920543433512,0.021937384436992696,0.04207255898249134,0.03317739955542284,0.03390405153415833,0.021088148460565163,0.03976430611285833,0.03602435246226449,0.044827972654936675,0.04091500836897898,0.04132386641121004,0.02991772625280479,0.039042673642291026,0.03163305654408857,0.039766174891637175,0.020223264843876394,0.0325626831650928,0.03587229463111324,0.028898154646410438,0.021516481624924692,0.05478201323898653,0.023825407414466787,0.050057566201131304,0.035617971810919455,0.056314954180105466,0.06097870826769653,0.041489472046468204,0.0,0.04555289830315454,0.07742703990470517,0.074524903738666,F
Kansas,0.0,0.0,0.0,0.0,0.0,0.026176868373980193,0.020144232706176223,0.04720135310545569,0.040365491174635795,0.07254677357770141,0.03447681434235477,0.03631082062454612,0.027743098904147594,0.0,0.043981324852831724,0.01735388032764126,0.036104993320576234,0.025487911447713372,0.0,0.0269147954475546,0.03752767666153788,0.026886883042058767,0.0,0.037476577139287946,0.0,0.02054316118164263,0.0,0.021362043920362297,0.029300962745918795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013638471400125474,0.0,0.0,0.013843896226153887,0.0,0.0,0.0,0.0,0.013873794714084215,0.0,0.0,0.0,0.0,0.0,0.012612249016244576,0.0,0.01655355073663301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019836546853923668,0.0,0.022198379518295164,0.044301694539816146,0.027505587072374073,0.03573052686285974,0.04768868824314872,0.05156134188392253,0.0321254176304292,0.03932105642571597,0.02347024308466052,0.016909029421711193,0.02453385672227674,0.03839173530643585,0.027791287431390258,0.017615558060879367,0.04429024876356389,0.0,0.05002886280546469,0.0,0.05178663904712584,0.04081799257112535,0.05696151029375865,0.07171029042667623,0.07504838645969111,0.03531350545397473,0.051770140575843254,0.0636841267314122,0.04744208112595873,0.028306846212948357,0.04083799567117246,0.04077638231936063,0.03661662394727206,0.041988579106483036,0.04795326736126248,0.058714601869834245,0.03818980332251289,0.0379452639567424,0.06955830476474388,0.08963697027040486,0.04557885141294439,0.07812906922235534,0.08367267250515982,0.06415490493409541,0.1038865802982156,F
Kentucky,0.4828696252011957,0.3495463334820765,0.4263606695441626,0.3079257408068547,0.29298380878951424,0.29960239681917455,0.2522854895152321,0.3167731376379283,0.2407590992777227,0.23580411585365854,0.21398781579579448,0.1969023404989546,0.19764507989907484,0.2126063031515758,0.22245173591801062,0.18632768829448057,0.13849235096092385,0.1321249406469993,0.1758449133642134,0.1274740020127474,0.1653744550160005,0.15847506807731798,0.13746721935538447,0.14743990706817978,0.1025963149078727,0.10395672005940385,0.11553133514986376,0.07290192546850208,0.06336633663366337,0.07864806001451964,0.08495028477652283,0.04994237418363427,0.07574917784428925,0.06136452386708072,0.04601050573214217,0.051559680329981955,0.04067090728659975,0.045116502452300214,0.05886970172684458,0.0350385423966363,0.036855036855036855,0.03616200578592093,0.01833965032400049,0.037264766163592325,0.031334397708112624,0.02569567254644115,0.0167381843634925,0.009108021130609023,0.009302469805733422,0.01390670148492668,0.012656025058929618,0.0,0.018121911037891267,0.015234355163600048,0.013670539986329458,0.0,0.0,0.0,0.0,0.0,0.009735960744606278,0.0,0.0,0.013189712024620798,0.01324649519814549,0.013071041108424287,0.023625936983182626,0.028542885685742828,0.020950744798977603,0.014277846900687376,0.02221997778002222,0.025132469055647477,0.01689010873007495,0.022099447513812154,0.020629899601155275,0.018517232599587992,0.016664286054373183,0.01668573607932876,0.019429737212804197,0.028179597971068948,0.016375035089360907,0.0,0.012049934930351376,0.01746681305519513,0.025227043390514632,0.015434083601286173,0.041401438699994825,0.02586117720078618,0.030764497769573913,0.046884767659929154,0.03587811691140668,0.029092063156224382,0.016272510305923193,0.029934416414945438,0.024826216484607744,0.036057025572751984,0.03024470717624416,0.03857812069440617,0.025956047759127875,0.04218265087830305,0.03835704011507112,0.03952178638474459,0.03734510269903242,0.02764053484434924,0.08856768342367237,0.06095593244648428,0.11180679785330948,0.062478035065797174,0.13210584981216197,0.11200137847850436,F
Louisiana,1.3786914667971937,1.349338473670376,1.1629987475398105,1.0080416808245554,0.994149265090615,0.8753680078508342,0.9199700822737472,0.9336397586900316,0.8912541677353167,0.9266956066623564,0.8474328628619854,0.824222511754376,0.8611885506086283,0.8281573498964804,0.7539617261611011,0.8713395466828434,0.8249932377603462,0.7478603634007397,0.7992818047551475,0.7520769567118496,0.7250613963279149,0.6641910454970866,0.7017136892162265,0.6665820213306247,0.6322444678609063,0.5522601759050931,0.5431814915936197,0.46369972013389676,0.5402160864345739,0.49171511255666245,0.45417720275943335,0.42009090491712964,0.4156578750026782,0.38010381329954634,0.2911178098030309,0.3996370863216106,0.29596477297336315,0.2836271292647131,0.28957528957528955,0.251945759447966,0.2689320234761837,0.22958644231640635,0.20949616173103683,0.1644736842105263,0.17113519680547634,0.13539921831379118,0.11261261261261261,0.1162176439513999,0.10712372790573112,0.08312886314575707,0.07931732399759313,0.07822540090517964,0.07228198477826439,0.05718223538554023,0.04101542472937144,0.05414530050641782,0.04143875352229405,0.04077956943571271,0.027792252909501478,0.022567877230747865,0.04049794869085979,0.03855616347813315,0.03391250573520318,0.0462787664605158,0.03210410290435118,0.023196474135931337,0.02501459184524306,0.0214638334406525,0.02912451701842611,0.055089336540756935,0.054134287959486604,0.058618668321782,0.04511730499298175,0.04957010751585389,0.0538540381842503,0.021080368906455864,0.04657661853749418,0.035596337532382775,0.03811663690894136,0.028352133498045728,0.029023363807865334,0.04436650962330721,0.04654667967018353,0.036987378057237966,0.019231231519988463,0.044423603741454626,0.051045149434674975,0.038166967761634564,0.061513225343448844,0.05955463490419472,0.06069882824870685,0.027703133224367675,0.0398417712513162,0.05135520684736092,0.034744339568012046,0.0492216821509875,0.026929176266419316,0.04443522824895577,0.07155969011542888,0.06033086717683294,0.057683824776899324,0.04449921270623674,0.04839769073875618,0.06159110350727117,0.07128551546216777,0.0715064015254699,0.09506707510298934,0.10219917483629205,0.12108980827447023,0.09358914365933552,F
Maine,0.5398671096345514,0.48613096940234485,0.4330789853578057,0.2963511761437303,0.293517100561511,0.3148614609571789,0.24546424759871932,0.31301966154749095,0.32368445389808564,0.2856298630946518,0.22745166652086432,0.2813299232736573,0.3236245954692557,0.3198202091797044,0.28128264887888776,0.20299416391778738,0.14922752808988762,0.2277106323349098,0.12090854132481216,0.1517586145331191,0.0941216736544879,0.08630361612151549,0.15084220229615353,0.10901162790697674,0.18945918015845678,0.06844626967830253,0.08634087376964256,0.05194805194805195,0.05136986301369863,0.09434771421219658,0.08409014463504877,0.05573248407643312,0.06423982869379015,0.0,0.0,0.05216484089723526,0.03577390889577868,0.025163563160543533,0.0,0.0,0.0,0.0,0.027458948871437204,0.03792804508019073,0.0,0.0,0.03100454733360893,0.02521432173474534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041953347877160596,0.0,0.0,0.0,0.0,0.05465334166146158,0.0466345406497746,0.0463284688441047,0.0,0.0,0.045554627590919446,0.05336586109628726,0.046475600309837335,0.0,0.05381717536711002,0.05210659520619325,0.04504504504504504,0.0,0.0,0.04388274530454625,0.0,0.0,0.0,0.0707857215087471,0.0,0.08394543546694648,0.0,0.09476676845319575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06406970784213223,0.0,0.0,0.10025780578630766,0.08827423863469178,0.09196811771919068,0.0,0.0,0.0,0.10741138560687433,0.0,F
Maryland,0.3562416505863144,0.28885832187070154,0.20446261889945772,0.26580749093838096,0.19538636077146096,0.3169494831285352,0.1665873393622085,0.21388914171293344,0.2242245567412698,0.2548084826565839,0.2247875947727359,0.21851042553979483,0.17269123591977706,0.14306151645207438,0.19738839963559063,0.14217645250537966,0.20153323322532204,0.2063246438916002,0.17371631721407504,0.14882850703746225,0.18151118615449557,0.14658197485897037,0.1479740610175393,0.13375766800424335,0.13161477716256692,0.17969451931716085,0.11510128913443832,0.10129927328782207,0.07866843325604504,0.10117617301125584,0.1055594651653765,0.09322882497151341,0.06320749296098374,0.0699037479163306,0.05112910097997443,0.06577254139380595,0.06011060351045924,0.020820320632937747,0.055622302318337556,0.05157528870949658,0.05043749040591215,0.04645150866421618,0.04050300879493905,0.03387916431394692,0.02675370538819627,0.02642333709131905,0.017082920496088012,0.01985670080916056,0.02188515344859514,0.0198780811025709,0.035049653676041057,0.02332283805620804,0.015502540694169321,0.02018638764593076,0.015103205235777815,0.01418917720508682,0.012920612067851672,0.011574967204259589,0.013970940443876737,0.0,0.011949810794662417,0.010673725557168473,0.01935452653989452,0.015925680159256803,0.021827508117104582,0.016877637130801686,0.02009992534313444,0.02185195301830101,0.024548578910043098,0.03349738462727718,0.01241742412953857,0.028839914441587157,0.022674708629994104,0.024632748118953777,0.0,0.0,0.02277196977538557,0.01608331155384894,0.015522225887192225,0.018566309574645848,0.016323273360417875,0.01854393057152394,0.017350066508588283,0.01823190989384977,0.03303532715297421,0.014803849000740192,0.028094136969723165,0.022430074243545747,0.038057713403031185,0.04979516081573527,0.042352102001694085,0.03196784947709732,0.03932272390821614,0.02727334712152549,0.013914979475405275,0.030172914007195083,0.025075225677031094,0.02068014705882353,0.021211906950434845,0.03443018051251783,0.015111827523675195,0.02566537484279958,0.031232919497149996,0.04257810420991005,0.03406440793438671,0.03492182882931284,0.04686939979598026,0.043731778425655975,0.032797638570022956,0.028341100894319186,F
Massachusetts,0.1853504496464612,0.16699137211244086,0.12658227848101267,0.1384689292678102,0.1137440758293839,0.12252031494928019,0.12854363535297386,0.13036733885606785,0.12950134182113213,0.10291139660724363,0.11614761587660477,0.09214919105095397,0.0998969812380982,0.09833585476550681,0.08304679759892768,0.06619050551074442,0.060609828116743855,0.065367615015875,0.044547681929551025,0.03853177195892178,0.02664890073284477,0.01755926251097454,0.021016866034993083,0.013186399171140624,0.018474385264830313,0.016750418760469014,0.015068751177246185,0.0,0.010955902492467817,0.010882379613675523,0.0,0.0,0.009369687721693505,0.0,0.009933727844239147,0.0,0.0,0.0,0.0,0.0,0.0,0.0064521679284239505,0.006190481103556432,0.008278231355870818,0.0,0.006839143348444584,0.00579139398853304,0.007456774013142564,0.008441984804427352,0.005692545611521712,0.007569879449669765,0.0,0.005851603339314972,0.010781354138079744,0.005020433162973302,0.0,0.005598414529005386,0.005774272152995114,0.0,0.005971432666125257,0.010699255807318292,0.0,0.007362577491128093,0.0,0.016418204505155316,0.0,0.012239260049306732,0.011924433163552118,0.011811355774909306,0.02308098127143234,0.01124859392575928,0.017355085039916694,0.015442584470937057,0.01691162905110387,0.009006304413089163,0.0172607232243031,0.01877120785502852,0.015439679977542285,0.017883673581687118,0.017177362878397485,0.025043496599356774,0.025225629239307136,0.015692316471225997,0.02827254735651682,0.03344634142633444,0.029625009745068993,0.03191930798940279,0.037606278613472856,0.04099503140219405,0.0534348595665097,0.0402380752787325,0.04274454152204764,0.031393888656341566,0.03747791480020703,0.031441887992897835,0.03867873443180939,0.03365270409375247,0.030384669921202426,0.059043080361849735,0.03970091973797393,0.055238445958387034,0.04374956826083953,0.03307972213033411,0.031085604973696793,0.05964309571524,0.058532302514450164,0.07909827961241843,0.05391666024801663,0.039735099337748346,0.04347235429968754,F
Michigan,0.053797184614005206,0.06722689075630252,0.05472364558977165,0.03998560518213443,0.05894488653109342,0.040680869285943694,0.050298062593144566,0.07022718494329155,0.03199846407372446,0.050755202408246845,0.047787883459226146,0.045626481020855716,0.04123585381126197,0.058800182280565064,0.06422783114913157,0.04735168774944192,0.04368835639107699,0.03622532149972831,0.044263917096287034,0.06267106643133041,0.05590567188452938,0.03586998510016003,0.041668462721094306,0.037847821479395645,0.03884221429393486,0.032846115946789295,0.02566111126117609,0.01944919869301385,0.019593676141025484,0.01984176194846102,0.014085829655366701,0.01831107281344248,0.016678866948971933,0.012814410720169884,0.02019773583381303,0.02045889296930143,0.018910741301059002,0.024034383306000114,0.01765043317104741,0.0207883814452943,0.0320548556137808,0.01422456712055967,0.014486363922655413,0.014120911842533414,0.021068155482987464,0.013197911287083261,0.01045570358630633,0.01198681450404555,0.015763369307594,0.013260917194220546,0.014133276800226132,0.010160172125268945,0.010725078387705275,0.014264410296310705,0.01059090638300689,0.008405657007165822,0.0,0.010894670327275896,0.01119160778637459,0.012388684030257538,0.0035332442955770846,0.005322182094658809,0.014419732980473984,0.010719932821754317,0.011006649850951617,0.011393630960293196,0.007698303486369191,0.011905852184265958,0.021867084570949578,0.022861564434440065,0.019092747359559827,0.02037760589710195,0.024241553614236078,0.013073848567479734,0.022991042689768065,0.017172347098325245,0.021265186116607188,0.01093653166125916,0.013789806574979774,0.014004621525103286,0.017253873494599538,0.010760208748049713,0.022771694783384255,0.017624596103005975,0.02323467016870391,0.017688801947849248,0.024467304234971222,0.024795437639474338,0.017466104840294303,0.03558125312725858,0.025453740593182825,0.0240671128632988,0.021498698134390752,0.03124586893559746,0.018370646156860824,0.024094246547548093,0.024767640426003414,0.018863094355892698,0.018586563344437614,0.024125088584309645,0.031248535224911334,0.025286847678351296,0.019409937888198756,0.03441043455463066,0.01951949509572686,0.02688668940832479,0.034485136905993516,0.030803797927085597,0.04333245412411922,0.04976411808029938,F
Minnesota,0.11755485893416928,0.0,0.08332754669814596,0.096164724516348,0.04044216770018873,0.04884303071005556,0.04503490204908804,0.03358334266203963,0.039690939881456395,0.05544466622310934,0.051055573992290604,0.029324796559223872,0.03664883090229422,0.04198463856165568,0.047019228389715166,0.02825221523051239,0.04099095637025081,0.018364509274077186,0.02697599136768276,0.0282095404665858,0.030320571129303454,0.013910527487202314,0.025101801751547945,0.0,0.022459292532285232,0.0,0.0,0.013059604032805724,0.0,0.0,0.0,0.011106175033318524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007782585686268406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006774884149481044,0.0,0.0,0.0,0.0,0.0,0.0,0.008148498231775884,0.0,0.0,0.0,0.0,0.0,0.011368588589726586,0.0,0.011016127610822242,0.021299254526091587,0.0,0.020808190103624787,0.023425604185374614,0.028575782976453554,0.052489637821499034,0.0502312369009059,0.05166445657602425,0.06701721826992474,0.04313521091320836,0.044305031279352085,0.04089252377989155,0.027544162473833046,0.03183639836698003,0.029659838724626936,0.03631609529343405,0.043769263035033645,0.013034168140769017,0.025164050250672653,0.03559352197899982,0.026217606130886355,0.045906017861614225,0.05891016200294551,0.027278831626657715,0.033967391304347824,0.0616051323448188,0.048517065350377586,0.049669589254092344,0.06266070309630302,0.04697442029294956,0.04770371655318965,0.04612444815392387,0.03480152256661229,0.05615579864776837,0.049165359492426196,0.05391892554286555,0.05733646077664842,0.06549303154144398,0.051351351351351354,0.06258503401360545,0.07483577704481832,0.05342481160724328,0.061035865837353945,0.06146470389378899,0.06698778270439248,0.07647547797173732,F
Mississippi,2.5338200558299335,2.3973434842471852,2.093879429360331,1.9995699849494735,1.8805808604672138,1.8335520728788697,1.8116986025068436,1.8349294539074497,1.8546680772282467,1.8674716623753294,1.9802276812462554,1.8166378552148728,1.9064727357014546,1.9691153632021567,2.0127954193567237,1.8141365736779052,2.012265235722499,1.8003317831987165,1.741785896058361,1.8718863308080063,1.8276395332489808,1.707000864304235,1.6595756670705248,1.6999665480643493,1.591215344476619,1.5740434447017313,1.494946063025567,1.440961365922623,1.4027161207281515,1.2111188176919383,1.2685970657246732,1.2865467571453797,1.2355691250834844,1.1164274322169059,1.1582555253516134,1.1287615248011287,1.0599223423234339,0.9315395423138365,0.9600156418027177,0.8984967458290937,0.9115840704546333,0.7827601385619413,0.8229732095955175,0.6583788389295534,0.6766931625397914,0.6669768884752598,0.6497751540244459,0.4816994517897452,0.4988416021372962,0.45376851701123233,0.431016445578943,0.31468457623181056,0.3481879365618564,0.3352004586953645,0.26198286859850556,0.22460001009438246,0.22208546276723837,0.1611290143349261,0.174970599202593,0.17244256550036158,0.11877796806806253,0.09457053849577214,0.10840761262346424,0.1014166640256077,0.08463541666666667,0.06739679865206402,0.05869557711563029,0.06640106241699867,0.061633281972265024,0.050194083790657214,0.07571694482127646,0.06859382655561,0.052027444476961594,0.04439132661772239,0.05534417156693186,0.042500442712944925,0.04753894536678124,0.03809814081072844,0.034262220191868434,0.051740705151895924,0.04835230231347169,0.0500269375817748,0.04031607805192711,0.0373366521468575,0.050832380226204094,0.05685048322910744,0.05429127267791703,0.04993191103041308,0.040173191090478955,0.06370296218774173,0.05435521130588395,0.02387774594078319,0.07281553398058252,0.0,0.03878035774880023,0.024909081851242965,0.0657091898995588,0.0371298616912652,0.02932551319648094,0.052334100900146535,0.0,0.028722426470588237,0.05449261322354081,0.07827081702691312,0.09659502535619416,0.06086797735711243,0.10199528271817428,0.07288146823030543,0.12487859025946996,0.09584193453258626,F
Missouri,0.18448875328177108,0.14016820184221065,0.11173184357541899,0.06250689414273633,0.07523275132440989,0.06875845155967088,0.058118259896248144,0.05417000715044095,0.07381987949403455,0.07383966244725738,0.06411626415900834,0.08084222904073346,0.10804761812884679,0.06706283414988543,0.08087561330673423,0.07525283115834297,0.07287267835120893,0.08456262332049234,0.06643998905694298,0.0801619270927273,0.052727166207745035,0.04631773969430292,0.07479284350581612,0.05143715408513878,0.045876134437020044,0.03874704298882454,0.035233160621761656,0.043084877208099955,0.039327499754203125,0.03528512339991767,0.04100805249030719,0.03322259136212625,0.06749156355455568,0.03909059636613817,0.04170072225650948,0.02052299430486908,0.029254429956536276,0.028600562063219676,0.03156856297270635,0.026175269605276934,0.03883143275043038,0.02701441587465311,0.023268060301015223,0.027721531192749012,0.017569546120058566,0.012853320246316354,0.020554984583761562,0.01706426401829289,0.016083634901487735,0.023901117661787805,0.019493847970919766,0.02431484247455625,0.016873365392727577,0.016300940438871474,0.009109720071316095,0.016904027384524362,0.010294269033368138,0.010729942671449156,0.012414071349875084,0.011863275747015645,0.007218757218757219,0.018063040009633623,0.011510507448942678,0.00875871492134674,0.020642320196790118,0.015799174931975777,0.017425245695964313,0.018160805679379232,0.026594860543200028,0.03468062299010026,0.03836356382162478,0.03462113462900307,0.045603220530884385,0.02869166029074216,0.01453582272756638,0.026690112098470813,0.012903017693263012,0.027609952575846163,0.01606580553948975,0.029785699728793365,0.03299293008641005,0.023982732432648493,0.025064331784914615,0.022131426625808647,0.02288168409194917,0.0428135647644362,0.03230437903804738,0.0325992465951898,0.047296805646510946,0.04474106110883263,0.03356330412082789,0.053977984693385765,0.0513468678410617,0.029584048281166793,0.03373149728163816,0.04602577443368286,0.03561676362341208,0.026190668063502297,0.03738007226813972,0.04391647087240069,0.04596644449551827,0.047138682002451214,0.0411652178124319,0.06916483462194006,0.05513646274529461,0.046133736576364145,0.05785819482432149,0.08381995473722444,0.06885274119975902,0.09152759557006437,F
