state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07199424046076314,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.04269125683060109,0.0,0.02882556415746994,0.0,0.019611688566385566,0.02362086366466963,0.028431014174891352,0.015338305500699811,0.030899540142137884,0.018625789267820225,0.026419148598904485,0.013880213755291831,0.01600227587923616,0.02616294280780702,0.010241354589833749,0.03672612801678909,0.021060760293446595,0.027782118733829936,0.028489013924005557,0.03088943399654765,0.03600295224208385,0.036468330134357005,0.02366117201672056,0.029981796766249062,0.03505389536412234,0.02822711974812724,0.030676190893553616,0.030008145067947016,0.026979350420255264,0.028771655808791798,0.027447213127609935,0.02443494196701283,0.03850377194358484,0.016982253545045428,0.015412595172775191,0.031838442645319744,0.015795484921387087,0.03147213630690759,0.020019548500300296,0.014094432699083862,0.009324552712862054,0.012991090277251517,0.015481793410948724,0.013168957727645694,0.016283212965268863,0.009398319580459013,0.008263400481113539,0.015909070821880273,0.01515435152746949,0.017852839047729566,0.013240006002136054,0.012175395265510584,0.016123686591363078,0.008019103286050324,0.01253054319904768,0.010424662856926241,0.010896051667095905,0.011367511651699443,0.01704248905552656,0.008365663135659684,0.012401818933443571,0.010045203415369162,0.015252039960344696,0.01355950589160531,0.011009275314452427,0.0,0.01760072749673653,0.009989154632113705,0.011561696100817991,0.0070596540769502295,0.008375209380234507,0.0,0.006754657336233333,0.006735276685166226,0.0,0.0,0.006188731557579958,0.007177462766911898,0.0,0.0,0.00552895513805801,0.0,0.006989829797644427,0.0,0.0,0.0,0.0,0.0,0.0,0.006707987871957928,0.0,0.008207597499418628,0.0,0.0,0.0,0.0,0.01029820664087211,0.013481934208161066,0.007873519778281683,0.016337733629590904,0.0,0.024456711620431837,0.023372887450557354,0.02718129926610492,0.052508645820130734,0.06790984509213714,0.08673190414239115,0.08158191212462608,0.060394983190063006,0.06316853364777225,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05582849486377847,0.0,0.049766099333134264,0.0,0.04685157421289355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046598322460391424,0.05049654940245749,0.042751028696628016,0.04011633737839735,0.0,0.0,0.046855964764314494,0.027363524421945548,0.0,0.0305877212147695,0.046255413985955174,0.04521910712817562,0.046315789473684206,0.043081164914699294,0.06432345508844475,0.042710706150341685,0.025863852679495137,0.0,0.043034550596335916,0.03857776634732849,0.03670173721556154,0.0,0.029650714582221432,0.032043065880543446,0.03923620193565263,0.044228217602830605,0.0390396252195979,0.031210986267166042,0.0,0.04660918200885575,0.02845435920783064,0.0,0.04199695522074649,0.0,0.035241403614761115,0.03056701818737582,0.025411669038422444,0.0,0.025751957148743305,0.03116883116883117,0.0,0.0,0.0,0.031845443447800006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050333459166981245,0.0,0.0,0.0,0.0,0.04345621786050554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.032024887912892305,0.03268864069735767,0.020531153005398484,0.025864856126737796,0.02445505975186266,0.023681561930573556,0.02881327715811446,0.02753186048076747,0.02685190590158193,0.022882587587742354,0.025788452634231827,0.02119056618901985,0.017341040462427744,0.02281594378151452,0.027991915934678067,0.029813468937740475,0.027145789857654267,0.029871552325002486,0.032394633661375544,0.032560823046207804,0.04449946657690706,0.038442594394589205,0.0539847493083204,0.041676163188226485,0.04796847045401509,0.052195766343396593,0.031164986138073877,0.03615168485878645,0.05112757870875144,0.03396781086722909,0.050050050050050046,0.05317330699988606,0.04576278237716853,0.04730713245997088,0.02216978111036117,0.03783398066156786,0.03040627460764211,0.031141114229067117,0.033130135170951494,0.024556786652836678,0.023980902481296713,0.02393498010621581,0.021089913330499026,0.01482954449705937,0.024702674064467477,0.015320094218579446,0.014889485172290353,0.0197679123540186,0.018603439776014585,0.020599829583227994,0.02105699846629623,0.021710811984368215,0.01715054946477342,0.01752694768206117,0.017849292473878883,0.019411889088785127,0.014939404318580976,0.019896842524144052,0.02907376485610451,0.020514487873228206,0.021836988794176806,0.016981551068749157,0.016293077910536188,0.013799545676496189,0.012790517962683665,0.014745235104581946,0.01711175632858988,0.012047401047028674,0.01463016627746673,0.011174745076127951,0.012131572417215804,0.010311292493379065,0.010136090349908509,0.005820844975023283,0.005809808012253413,0.0041114828576861604,0.003056810829261831,0.004479238728493433,0.004877239872411405,0.0,0.00510187517102877,0.005750651740530593,0.006408107735078967,0.003569862203318952,0.005747096410154597,0.005967234458066616,0.009584754602091732,0.0029303857559809174,0.005920768278891869,0.007848108907603612,0.0030218236101122306,0.006282669883393647,0.005086534671091952,0.0031659996960640294,0.009078058333009117,0.012049805864238854,0.004029144142631703,0.004030280843403438,0.007663208933908307,0.008552490912978404,0.008045993826528373,0.013412816691505215,0.019687722433402496,0.015428765390193477,0.017929529154973495,0.013481791650805736,0.028769645557966725,0.02228354959803905,0.02602507381249383,0.024523906092304208,F
North Carolina,0.0370004933399112,0.0,0.020458265139116204,0.02173676774263667,0.03897007654836465,0.018236112060908614,0.02797744587440279,0.02482364866262593,0.024609559867486988,0.03218135984123863,0.021938706628864588,0.027782771413162495,0.022797589969060412,0.011279770537239357,0.024591927699732563,0.03167965532535006,0.01919508605796916,0.03741756442836875,0.03174300860235533,0.033281192797949874,0.03172482885289698,0.04184392217030476,0.0177367860943597,0.02870506391098053,0.043042979211835225,0.029738147782942825,0.0256883679858714,0.05173467948014485,0.041484212952293154,0.050353235576849724,0.03856536829926726,0.04827419744146754,0.06078947020655205,0.057131974861931056,0.05279134221987594,0.053363928652427395,0.06253329318850315,0.06815647073402453,0.07486150621350501,0.08074283407347597,0.08704466823861258,0.09771678942557238,0.07461526503963936,0.0780936918792836,0.0637516317381933,0.07805609901973704,0.07694799935201685,0.09619760850676487,0.14747686323123946,0.13872585636538257,0.11861884529945867,0.08348764275851735,0.09528920822334914,0.07975198256689058,0.0652293326009338,0.07195494131950475,0.045777365054867444,0.06972583276324791,0.04606657277860405,0.051851083687649076,0.04499100179964007,0.04934360026489722,0.04106252831898505,0.05388818202230372,0.04298368155232496,0.04722511724856696,0.014783665692039816,0.03311623799536373,0.017814919185048423,0.014347659737278407,0.028137749917931564,0.02664117471909232,0.015302921327681454,0.024936878526230482,0.015154040824985983,0.008794430194210332,0.007331700807953429,0.00991599733684643,0.0,0.0,0.01029614280750074,0.0,0.010757604281526504,0.012575452716297788,0.015444882829502534,0.022566995768688293,0.011110648167437467,0.0,0.0,0.017226072323002106,0.010175269008674418,0.011857551283909303,0.013364159995723468,0.010685615825397038,0.010693900466521408,0.007966540529774946,0.010327511198894955,0.007703467844441305,0.010516076451875805,0.012434030560083999,0.017495771855135008,0.020833023318105385,0.010656760953627865,0.012320391788458873,0.013733538827766163,0.021591277124041887,0.022149795905452015,0.02448100274187231,0.027358845456721726,0.03371484340342472,F
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.03917574238031811,0.06187640188723025,0.03877171215880894,0.0,0.03943528669453427,0.0,0.04238006441769792,0.0,0.0,0.0,0.0,0.04351610095735422,0.0,0.0,0.0,0.0,0.0,0.058559437829396835,0.0,0.0,0.04778744146038421,0.05164755707055056,0.0,0.06039863096436481,0.0,0.0,0.0,0.0,0.06586995389103227,0.0,0.041162426936692184,0.0,0.0,0.04429024876356389,0.08019246190858059,0.05036695927471579,0.0,0.0,0.0,0.035963461123498526,0.0,0.0,0.0,0.058918839298865815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.0,0.022005105184402782,0.013296104241457253,0.026566305069736548,0.023214700262504686,0.025870209160641065,0.01616191754935601,0.016301436855219953,0.011783736301406549,0.015106968960989158,0.013545335194948632,0.012969004080248207,0.012459894713889669,0.022006822114855606,0.024266190402236373,0.022945618883246706,0.018150467374534896,0.016939694686914586,0.02140171009854978,0.017812051424440232,0.014353527379353477,0.02236761169826092,0.023162088293880577,0.009841793174716434,0.015132467290589934,0.022862107200420662,0.019043138309193356,0.021514398511203625,0.03056608387333415,0.0238009002949242,0.03449431336605365,0.027127471990885173,0.02356619350987031,0.02771662522371276,0.020611296708204156,0.013679422728360863,0.02531375736097418,0.02390574307018043,0.018716303107510067,0.02595318988297471,0.018517412340959324,0.015558062132232415,0.027295351762155796,0.019061335140630294,0.024051711179034926,0.016500082500412502,0.02008637139700713,0.024155487011780444,0.017960293189650988,0.01963469647213591,0.021309915553264877,0.01649620587264929,0.020601674546366973,0.019473143289879376,0.016565799355038213,0.010047756395101424,0.012117540139351712,0.014994002399040383,0.010015586756890411,0.011078286558345644,0.00938785329132269,0.013729405891163256,0.010567994476461555,0.013423619604450675,0.010420620920140827,0.006809515162520429,0.010843298841316067,0.004493944409907649,0.009046158021303702,0.007973325601623659,0.00994268750843353,0.007167636686831617,0.008746993221080255,0.006034047110822818,0.006778180284532947,0.0045135179863691754,0.009233823495463884,0.00537337263571604,0.008421310509029943,0.00605831124574025,0.005250052500525005,0.008348892633240738,0.0,0.0,0.0058548009367681494,0.0,0.00440858792928625,0.00715992589476699,0.0,0.00641824983495929,0.007321783220303305,0.009499472779260752,0.00885730875594178,0.01293751181791945,0.009173002833438653,0.0073158241275879735,0.008426108296556881,0.007570759563491635,0.010108497877215445,0.014160795836726022,0.012453920494171565,0.006387898764580379,0.014345144168698896,0.023728232642138705,0.03313760057261774,0.019013988863235094,0.02104642842109694,0.03528114663726571,0.04894238563540982,0.048193545277835786,F
Oklahoma,0.0,0.0,0.04785016063982501,0.029168125072920315,0.03966876580552388,0.03380027791339618,0.024822695035460994,0.02298095863427446,0.02250288318190768,0.017640832647300955,0.0,0.014549687181725592,0.02530940750677027,0.022390844632416966,0.0,0.02888364704183315,0.014806406238432494,0.014633789419770251,0.01991982271357785,0.02320065992988245,0.021941586620508068,0.03671360763643039,0.026080379730328875,0.031317691886107994,0.03526803708182184,0.044099717242989445,0.0354503558670339,0.019881280354454828,0.029765126095897824,0.030037410229103518,0.024209818426361805,0.03424837978818694,0.02356637863315004,0.04968080085450977,0.028385631709331133,0.03341315364481818,0.031119835304256237,0.033584094572810315,0.01668533835482564,0.040676668341588305,0.035369016741334594,0.03969736596301139,0.035114003464581676,0.02743546948947164,0.025002841231958176,0.027740533542928478,0.027454300029742158,0.054204374057315236,0.019398642095053344,0.043372448856654054,0.02204531537048377,0.034589252625077206,0.0298040384472096,0.020611119699077654,0.013481449525452978,0.02113718030014796,0.022691908713692945,0.029379121237840308,0.0,0.0,0.014546300875687312,0.0,0.0,0.0,0.0,0.019149139884466856,0.0,0.017990465053521636,0.0,0.0,0.0,0.012584948401711553,0.0,0.0,0.02454951637452742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01921229586935639,0.0,0.0,0.0,0.0,0.01658209796703479,0.0,0.0,0.0,0.0,0.016885616831582857,0.0,0.021756472550583796,0.0,0.0,0.0,0.0,0.02034753591340089,0.0,0.0,0.02760905577029266,0.0,0.0,F
Oregon,0.0,0.0,0.0,0.0,0.11084718923198733,0.0,0.0,0.0,0.0,0.0,0.04572473708276177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05963621906371137,0.0,0.0,0.0660774758404229,0.0,0.037221767289510904,0.03453754230848933,0.032210268633640404,0.0,0.0,0.024567610062893083,0.0,0.0,0.0,0.03036232372984279,0.02670940170940171,0.05232691238512608,0.01590280207372539,0.0,0.014906684157176076,0.0,0.018542555164101613,0.02182316997131812,0.0,0.0,0.0,0.018972332015810275,0.0,0.0,0.0,0.0220978196817914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015976482617586912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01591748376416656,0.0,0.0,0.0,0.016926201760324982,0.0,0.0,0.0,0.0,0.0,0.0,0.01876383833076894,0.0,0.0,0.0,0.0,0.03762699109494544,0.038860103626943004,0.0,0.0234763827589445,0.06447453255963895,0.025696371672319866,F
Pennsylvania,0.021347248576850095,0.036832412523020254,0.01865025444275704,0.02188083008959624,0.021357443514011372,0.013656165075723436,0.02007723041298863,0.026762501911607277,0.017550530903559833,0.020762813172432018,0.024401421233997727,0.020025747389500786,0.016615435739802276,0.011711727538370548,0.02273398958783277,0.014742739200943536,0.013857926131228535,0.016739303286283935,0.018124320337987325,0.020977691536157018,0.01702662702518631,0.022878059940517045,0.022315965273478556,0.018531101365124467,0.022451728783116298,0.024322830292979547,0.024538052570918692,0.02259327012076467,0.02882837274382827,0.02022639110616688,0.03060784395564645,0.025737477727182736,0.02590509524440018,0.028170957467603397,0.017980298729820324,0.02164147293176378,0.017555635875458254,0.021757458728820477,0.019722212635035524,0.018917896329928113,0.017458100558659217,0.015516779280867811,0.015172832353995972,0.013395352274669389,0.01536806516059628,0.01586510131000408,0.012862192693387502,0.015586439797376284,0.01646405496324511,0.011289179096052851,0.013803067041496619,0.012559249422041948,0.013858367484310347,0.01264580614485012,0.012870476670973985,0.009906493706624693,0.005186781774801461,0.009626607944358207,0.003679085624586103,0.007414226665266201,0.007819313704850981,0.006437533394704486,0.005755147259830511,0.006912920247943407,0.006223888841345293,0.006410924214862126,0.0072386835247562975,0.009382256589080618,0.0,0.006090458535396984,0.0037668472242102804,0.004474106110883263,0.005916415835286983,0.0060347753932033345,0.0,0.0,0.0,0.0,0.003733405014709616,0.007306736811340055,0.004360306674902802,0.0052322756661808125,0.0038981187678826202,0.0,0.0041633013314237655,0.0,0.006282421783848791,0.0,0.005657601931128126,0.0,0.004846370068818455,0.0,0.0,0.006122074158724977,0.0,0.008520972242932918,0.0053325938803152634,0.009677107190090642,0.005561487809218722,0.006887684819542658,0.009538912802413346,0.020589339566654957,0.013599050539016912,0.010108668182966895,0.013838218643854571,0.0245624014272048,0.013392259274139548,0.019537246364676658,0.04659900103391534,0.03481367117730754,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04295163645734902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.0,0.04657661853749418,0.0,0.04174058228112282,0.0,0.02162551811137142,0.0,0.025774026225071685,0.020079745274088522,0.021536639207451677,0.02286004572009144,0.04174276024002087,0.02047030526342724,0.013410218586562963,0.025933609958506226,0.03453772582359193,0.028525787311729806,0.034088003863307105,0.020247599213236146,0.01558166349839509,0.024285107158035335,0.025957170668397145,0.031457332418210936,0.02672209026128266,0.03380281690140845,0.01710717646052519,0.03799836314743365,0.042085180405140005,0.03355704697986577,0.04295647971648723,0.046523649521840266,0.06506506506506507,0.058130071848768804,0.0400338063253414,0.03686720892186456,0.06838332390115072,0.031744688055532044,0.04774272400886105,0.06468939289984905,0.0828005853808827,0.06000890454712635,0.08245877061469266,0.06382319152428016,0.07315824127587972,0.05152166574875193,0.07497074312463428,0.059605519832382055,0.08228195282501372,0.148619957537155,0.12087183686201115,0.13896609227348528,0.08537335954096929,0.08397509421595936,0.07699190544561667,0.08312374781533739,0.07140718218045286,0.07482320001930921,0.04722726255872337,0.04030937444889527,0.03769601930036188,0.03683060377636457,0.0443819809157482,0.03469720020284517,0.03338247976187164,0.03166743436204514,0.027491828817545895,0.03343973248214015,0.029517681090973493,0.021033021844295542,0.014655450361989624,0.019966342451296387,0.019994287346472437,0.017164926333857817,0.017367644079080674,0.020434972996642826,0.0,0.0,0.025296531564449942,0.013619153978154877,0.0,0.0,0.0,0.0,0.014760147601476016,0.0,0.0,0.0,0.0,0.0,0.01598056762976221,0.016073552576590478,0.0194149624644059,0.0,0.01643925694558606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02178332849259367,0.0,0.01977769866698311,0.02460024600246002,0.0,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.07089325501316589,0.0,0.072720661758022,0.0,0.059574468085106386,0.0,0.04317789291882556,0.043809690703583634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07195723684210525,0.0,0.0,0.0,0.06787330316742081,0.09957955299845099,0.054147714966428416,0.0,0.05290445455507353,0.0,0.051472102120650606,0.0,0.0,0.037893141341417205,0.06630811169233036,0.0,0.0,0.03298370604921169,0.0,0.047109495928393565,0.0,0.0,0.0,0.0,0.0356938892061679,0.03439262622093823,0.0,0.0,0.0,0.053167248974631626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08629616845012082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10808473843493299,0.0,F
Tennessee,0.0,0.047277598298006464,0.026167050450073268,0.03691569378432006,0.027340546029762137,0.039220418753394076,0.033928016059260935,0.02943852700315795,0.034621757301481315,0.04416094210009813,0.043283140077909656,0.03952048478461336,0.039784280788612854,0.03305275219249923,0.04214519018017068,0.043073742246726394,0.045009564532463145,0.04960638412595708,0.03791849753529766,0.03863372951844192,0.03911597887737141,0.035424092811123166,0.04263937746508901,0.04284683384448854,0.06190892982943022,0.03938150312979314,0.04463621484898081,0.06328713372571357,0.05504923848553429,0.0344185293164885,0.058601761959642916,0.03502820692452343,0.0790310110815222,0.05,0.07027888719381546,0.04616969137337074,0.044030234094077934,0.06651017214397496,0.060796153261575454,0.05707206392071159,0.06035934868051657,0.06856829402084476,0.06563787445010823,0.054913374152274784,0.07438104345978111,0.03767593315213004,0.06737999622672021,0.061479609262927795,0.08409721638213775,0.07618187717788469,0.0726557825455167,0.07874015748031496,0.05528720246755515,0.05061557471007697,0.042731894201724005,0.022505144032921812,0.028720097310447355,0.03618817852834741,0.03508218000666561,0.032031829523231505,0.017952735344039693,0.026797976752755165,0.0345869588961299,0.028182774688110628,0.018841617364434564,0.029492725127801808,0.019753086419753086,0.01674979528027991,0.009294716882923746,0.010850890677276426,0.010686044026501388,0.0,0.009020060614807332,0.0,0.0,0.0,0.009318101343670214,0.0,0.021203661165494575,0.0,0.011849945828819068,0.01198076231879097,0.01226241569589209,0.0,0.0,0.0,0.0,0.0,0.012420596898399519,0.010651517841292384,0.008860849223789607,0.012795905310300705,0.009370314842578711,0.014903684936100451,0.013092922340266348,0.013070430950780492,0.0,0.011023535247753955,0.011456065986940085,0.0,0.02358288311465569,0.0,0.0,0.0,0.0,0.01583387997918976,0.01871301256110968,0.016820453671664744,0.03497027526602388,0.03618880215064881,F
Texas,0.035668108252708546,0.022079929344226097,0.025500807525571642,0.03796236980093482,0.03180471902518536,0.017807132566007803,0.03104915080572546,0.02967799376762131,0.03497530743295233,0.027987685418415897,0.034641756456506675,0.044007967758373095,0.03236582631110494,0.037264332211521665,0.025992310608111763,0.027327780328370608,0.02663854819912315,0.0366715202502292,0.03430347858712548,0.025550670172786408,0.021053518042864962,0.03352217491870873,0.032997492190593516,0.03775700506859189,0.02770083102493075,0.035514803215704,0.04072288626207929,0.041986047713375246,0.02986304191123468,0.030964865199620165,0.034119711444726065,0.03366360054953553,0.0368005751159646,0.04998077662437524,0.03183120367423037,0.030612485184342106,0.023023687311239622,0.03240638833859173,0.03735021644756581,0.03489823320300716,0.027119348212431046,0.029901054691747312,0.029860889442631055,0.03134406328515635,0.020039590410322834,0.027491678857917114,0.02110605312009824,0.027188041077791186,0.025964482547458666,0.03116554259696623,0.02302826597157234,0.027585515096800076,0.019141262517378254,0.019266217468731448,0.020895730305774185,0.022094693203556084,0.016900048285852245,0.01569091315079571,0.017241174302326964,0.021783936860096855,0.015587542865742881,0.018967208406266766,0.015209748278665986,0.02331685210539217,0.02601103104180091,0.022393249024715074,0.022775052557813594,0.0229919864515514,0.02286162186877429,0.020840852136695658,0.028176289652257623,0.024023207324811894,0.027554732740619554,0.022968978877206975,0.02450148083511363,0.029838702898977075,0.025549201374547033,0.021778331431359054,0.02270296229998472,0.024408730617540883,0.022994656877910916,0.029087414002428168,0.021268993210937365,0.018466586215337574,0.018636420767040408,0.015641496891252493,0.013315579227696404,0.013785200725446188,0.01662276551671227,0.0092446685576216,0.012265975410807959,0.014047613145260584,0.01273780663187739,0.011467467205091555,0.014725130890052356,0.010261167228294552,0.013284168491562541,0.01203919963400833,0.009417930921524067,0.012250656888671099,0.01109695632681868,0.015157012874274874,0.010078289989051312,0.01543770432255721,0.013810800937352425,0.016875838240649456,0.02340909925458084,0.032796675298229466,0.02633444748303454,0.02238382534369583,F
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0590876861262113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054271138608488007,0.0,0.0,0.0,0.051508462104488596,0.0,0.0,0.0,0.04638487852959935,0.030637254901960783,0.0,0.05380522508519161,0.0,0.0,0.0,0.0,0.0,0.0,0.024209557933472133,0.04034494931665742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01953315753491552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02957704821058858,0.0,0.01926188458278758,0.023198267862666253,0.02346132791115977,0.024058703235895585,0.0,0.03575738613507353,0.027428571428571427,F
Virginia,0.0,0.0,0.0,0.06321645313553607,0.02808199943836001,0.019386822499792282,0.023920265780730896,0.04840147751878742,0.018562776991437917,0.02763639713502683,0.025719613348479328,0.020738282870178346,0.014927601134497684,0.01942627727773101,0.027558721275332824,0.019808953647048468,0.01627679858624378,0.016040329972502293,0.021076789770731366,0.026828613936245457,0.014402304368698991,0.012700347989534915,0.01879478444731587,0.012553666926109116,0.01966955153422502,0.02442360296991012,0.02207613814756672,0.03143057469596963,0.0,0.025527964724994197,0.0242306760358614,0.029231829286116968,0.02386678661256862,0.04056508933138151,0.020022570898103317,0.020333093033142943,0.029332203500309618,0.03823117114820951,0.038225737683226256,0.022033873408052646,0.031037540644398464,0.04721107516280878,0.04255828490111849,0.03507769058878553,0.0327460043577375,0.021495858886008724,0.026113231947674054,0.041165610498478125,0.04070521790011957,0.047355150832554746,0.05728569940631185,0.03840589914610884,0.04482869036183157,0.024472236891253107,0.03495145631067961,0.014133876074174583,0.019421246844047387,0.01984248122596007,0.016868578438889743,0.012182122734886553,0.017680599961692033,0.021572645885017797,0.01027995750950896,0.030864197530864196,0.02746598795158662,0.026386218854838103,0.0,0.01448671749090053,0.012752778283840407,0.015862384997708767,0.017156778643241943,0.010139245640124375,0.011534785617770162,0.014895976431255068,0.016219284729543426,0.012405408758218581,0.010751366959513424,0.014829094683769554,0.0,0.0,0.0,0.0,0.007260266016146832,0.008968609865470852,0.007523322299127295,0.0,0.0,0.008103859057683268,0.011269238199497714,0.0,0.009440493423122915,0.0,0.009593859929645027,0.0127238604192512,0.0,0.011019977645188205,0.010973162779031853,0.01414360473339305,0.016463886465038935,0.015320452804494,0.014006092650302882,0.01762394036058582,0.0,0.025105352819869094,0.028552563484840372,0.041703686243223154,0.03372554897699168,0.041087849735863824,0.046196798361017935,0.03211510052026463,F
