state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,2.029520295202952,0.7473841554559043,0.4363001745200698,0.49504950495049505,0.3882418191902385,0.4811250925240563,0.5003335557038026,0.48134777376654636,0.44326241134751776,0.6822901216256304,0.40887850467289716,0.4419027813880946,0.43509789702683105,0.3927003927003927,0.2720234358652438,0.3740648379052369,0.25,0.19443904335990667,0.22984441301272984,0.2573056423451571,0.22468026270307642,0.17739932588256166,0.31970385327275785,0.17822135091783994,0.14186912573151267,0.12254901960784313,0.130718954248366,0.15514566454059645,0.11711560983771123,0.07836990595611285,0.1052789893217025,0.14011489421325488,0.0,0.05699954400364797,0.06387055567383436,0.07636085960510527,0.09416195856873823,0.0,0.0,0.04652461151949381,0.0,0.0,0.04285591840233136,0.04190763557120107,0.041788549937317176,0.04154894465680572,0.0,0.048227634434530986,0.0,0.0,0.05616625210623445,0.03934839065082238,0.03848225967828831,0.0,0.0,0.0,0.0,0.05982650314089141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07538067239559777,0.0,0.10471204188481677,0.08006405124099279,0.10599636583888553,0.09669621273166801,0.12704462442432904,0.0,0.15050167224080266,0.13771733516956447,0.13759889920880633,0.13593882752761258,0.19234131841230984,0.23364485981308408,0.1867762420620097,0.28865979381443296,0.22133687472332889,0.21087160262417995,F
Idaho,0.5633802816901409,0.0,0.2969876962240136,0.16874789065136686,0.1567398119122257,0.19555555555555554,0.12890750886239125,0.09095043201455207,0.06686279753944906,0.0,0.11706555671175858,0.0,0.0,0.08732353369233009,0.0,0.0,0.07590708972218005,0.10741138560687433,0.10693553315001528,0.07892659826361484,0.0,0.12405024034734066,0.08001280204832772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053659583601631256,0.0,0.0,0.0,0.05736294353847415,0.040462895524803755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06847556278353163,0.0,0.0,0.058386854616732,0.0749126019643749,0.049431537320810674,0.08025682182985554,0.09514747859181732,0.17213050622017056,0.15287013681877246,0.14398302515913913,0.2688172043010753,0.2605260946298008,0.36347517730496454,0.46335697399527187,0.28576871785101926,0.4062681369704005,0.36183584079223,0.4820462370880472,0.47236180904522607,0.3859795535155435,0.45621453210192503,0.42109929078014185,F
Illinois,0.10648754914809962,0.12611786287548726,0.0848305564014443,0.08110300081103002,0.07147962830593281,0.07526369965356562,0.06529241675216864,0.08519986039540947,0.05438775607568485,0.05438079103135261,0.05881891616343816,0.04795441509717821,0.05413609427414131,0.06794504001207911,0.06570538784180302,0.04682206696473656,0.05203832250750374,0.04885918414381194,0.04439532621118951,0.04646443574158188,0.04030972870615145,0.03931293093020442,0.04197359860647653,0.047167741652406656,0.034048348655090224,0.02713449315897682,0.03004154019868853,0.04022283450314744,0.040875690371398425,0.025364121474631,0.023046147605966186,0.028828217737832795,0.021330901120240085,0.031136250750606043,0.03007812182452261,0.026636478657521473,0.0190783197921121,0.023938949839141934,0.024025281989046937,0.020925755419770653,0.026532549542166117,0.02176412156657031,0.026670875947768624,0.032584611374201676,0.03099733939503526,0.029671009888631403,0.03652499247289007,0.03010882188481225,0.029432829377888096,0.02699354565042394,0.023793684476320427,0.026128453392755026,0.024977061881945154,0.021554443369642934,0.021400903118111585,0.025195840395803748,0.02445425265418108,0.021566597653554176,0.021993489926981614,0.0187602008592172,0.016892707176987307,0.011014928467758657,0.013690437589618324,0.011491435050409095,0.01227116200234686,0.010024985348098338,0.007707307298049281,0.017174304254000492,0.01138744647900155,0.013035637985849093,0.013253440662951053,0.011389278418029227,0.02006061170536693,0.008063629366272038,0.013213142672578325,0.014625121571323061,0.018130722509291996,0.02295735116601127,0.01607576067576652,0.014842562815846203,0.011143846159203772,0.018530396978119878,0.017674610422128614,0.02016731401254855,0.016730292475931195,0.020283500932260907,0.025636711771256437,0.03362392054913603,0.029688517965676776,0.038477946281441085,0.03586680902175364,0.048269904984502815,0.047188360204482895,0.05160635720346025,0.06106925073417813,0.07756590793665451,0.09299989770011254,0.11646293543408483,0.13882553596572994,0.15328686393719382,0.1768307991223953,0.16200111021739869,0.1845875223478604,0.2022137079608344,0.19475920679886685,0.21702697162975199,0.23525267647095824,0.24142990529545152,0.22681201536651402,0.2513167795334838,F
Indiana,0.1483050847457627,0.11404675917126021,0.12805463664496852,0.12751616722834502,0.07999418224129154,0.09307857382940765,0.07524831945419887,0.08769579303792843,0.09857072449482504,0.05538698646631027,0.07401924500370095,0.0593313965383199,0.06186006825938566,0.057535034726503106,0.05322609261340115,0.05750785598389781,0.053947504927897086,0.03912363067292645,0.03169438164261415,0.04942091579105696,0.04830309139784946,0.051442630284052784,0.032354232626932586,0.06576543660942638,0.0511093042165176,0.025064369858955958,0.024645441713530346,0.019252984212552945,0.027853490639237612,0.02425418384671356,0.03605381506290442,0.028477858465043433,0.025376282691789185,0.022009118063197608,0.026210602188585286,0.015291818876900858,0.018888034430188477,0.017903393289808195,0.024730132429859164,0.01810872478360074,0.01688761293591151,0.01674555684558364,0.030327318415180993,0.021524818115286927,0.025013549005711427,0.022995474072602985,0.024068595497166927,0.018735455370173154,0.019356153219233903,0.015362713669742623,0.012318178551998111,0.015504677244302031,0.01284920388474264,0.013121494100794943,0.013228242297304746,0.009531752651018707,0.012238404112103782,0.011299576893620761,0.011586142973004287,0.008781723977870056,0.0,0.0087527352297593,0.008283860278889962,0.0,0.0,0.014803849000740192,0.007568876778686043,0.0,0.010242603377132656,0.00984722730214107,0.0,0.01010159316555068,0.007221885200912845,0.007544095236658267,0.010643797707021865,0.013641944431813015,0.014019346698443852,0.007906513385727162,0.013641530882910194,0.01646558692333024,0.013264163178683015,0.008974780865767194,0.012460088778132544,0.0,0.017816939049871233,0.02745832794934746,0.040930598077899116,0.019962736225712003,0.026561306816295364,0.03648727091798657,0.04286326618088298,0.06603789559239379,0.0613453920846917,0.06257169673584316,0.09309678552608466,0.11792031445417188,0.11992983209823506,0.16923244895730977,0.19446804493533465,0.19851510699964267,0.24221164286310864,0.2525627692764819,0.29839043408185045,0.3250077912826677,0.3190682315141238,0.2883545625865631,0.3473607623160514,0.30557677616501144,0.30398268844350557,0.3302456705598067,F
Iowa,0.09655172413793103,0.10062893081761005,0.062090375991721285,0.050647158131682614,0.06332835753381282,0.0662397880326783,0.04361225795196837,0.02595529920692141,0.0374652108756155,0.03170577045022194,0.05195614901023536,0.04999125153098208,0.041824598091752714,0.028994675523222102,0.051857805896232526,0.015997013890740396,0.0359364201796821,0.0,0.01994756639689958,0.0,0.022952230669918233,0.02923292797006548,0.02706685513217648,0.0214704168328068,0.026232948583420776,0.026192485666889788,0.025550760844878492,0.025747389500786727,0.016464970774676874,0.029849126234668406,0.01569119723834929,0.015192565771149318,0.02171762264424121,0.017198594629124594,0.020154687224447635,0.0,0.0,0.0,0.0,0.0,0.0,0.013794768334109288,0.0,0.018161675232923485,0.0,0.012514302059496567,0.01805706031058144,0.017927251214571272,0.009256859332765578,0.009036852283612572,0.0,0.010996865893220431,0.009530707940985856,0.010028480885715431,0.018892480792644526,0.011397310234784592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014037451921727168,0.0,0.018754688672168042,0.01924310455420141,0.01611395791034194,0.0,0.01566956031213764,0.0,0.01658869977771142,0.0,0.01757345705047097,0.0,0.0,0.022413986327468337,0.026036823507532083,0.030053721026334572,0.026178010471204192,0.039042673642291026,0.05140371688414393,0.05169602735912832,0.07684840640673031,0.0651253663301856,0.1395033680098848,0.16926062007183257,0.1549186676994578,0.20999771741611506,0.27160964452492137,0.25529358762576965,0.3561797181091945,0.19966211027491937,0.34046445449463897,0.33191577637174563,0.3011238371780395,0.39858786015260217,0.4288266825491364,0.34778288411377467,F
Kansas,0.10956331194240101,0.0,0.0,0.06290626965820927,0.06244146113019045,0.10034466210025741,0.056403851577293426,0.11406993667151791,0.08073098234927159,0.11454753722794961,0.06205826581623858,0.10563147818049778,0.08322929671244278,0.07080004045716598,0.040598146017998514,0.04164931278633903,0.06859948730909485,0.07282260413632391,0.053134962805526036,0.04998462011688711,0.02251660599692273,0.05377376608411753,0.03183192742320548,0.05413283364563814,0.05609873377143773,0.028760425654299683,0.053948624310080094,0.02563445270443476,0.029300962745918795,0.0,0.029339033488411083,0.028026905829596414,0.039739884393063585,0.020521941375654138,0.0,0.0,0.027454928159604645,0.02182155424020076,0.028456788366864917,0.01668799020971241,0.027687792452307774,0.012824129882787453,0.0,0.026012722586137585,0.01603114622695523,0.018498392952112287,0.020477815699658702,0.0,0.0,0.02364681122750597,0.014714177109645144,0.020179598425991326,0.018102824040550324,0.0,0.01764031399758916,0.016377333770062234,0.028517449114176734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01933550320647095,0.0,0.0,0.0,0.016909029421711193,0.0,0.020940946530783194,0.0,0.0,0.0,0.018668558413919276,0.026938618433711755,0.0,0.0,0.0,0.0,0.02788733516592964,0.03159932061460679,0.031389782625755314,0.03584086655250687,0.0318420633657061,0.05534909464695184,0.09300820898540176,0.11434638787928288,0.07747512640678518,0.18308311973636032,0.16795431642593214,0.20053184532891583,0.23937491531547805,0.27210234867290434,0.260873689702604,0.2533909673572812,0.313729395946417,0.2937303757723083,0.3437679045783635,0.32353433368661794,0.3557681091799837,0.2383280371547299,F
Kentucky,0.5901739863570169,0.5577867023650156,0.48952521318033476,0.4061049625133881,0.4086353122590594,0.41160329282634256,0.3526571358815072,0.34845045140172115,0.30684983241278385,0.3239329268292683,0.2947791340044108,0.27606926090575074,0.2523128679562658,0.29389694847423714,0.25224437912131564,0.20910107241936152,0.16619082115310863,0.19405850657528023,0.19943386515697376,0.17443810801744383,0.1653744550160005,0.16740324092674436,0.18187970560866254,0.1675453489411134,0.14237855946398661,0.18245465153283125,0.12643051771117167,0.11792958531669454,0.10693069306930694,0.11898039848350407,0.13128680374553528,0.10948905109489052,0.08129180061338359,0.08181936515610763,0.0881868026532725,0.10510242528804013,0.05531243390977566,0.05675947082708736,0.05585074266392947,0.07921757411413424,0.06296068796068796,0.054243008678881384,0.05043403839100134,0.06366064219613689,0.05968456706307167,0.04383379434392902,0.05173620621443136,0.037950088044204265,0.038760290857222594,0.03553934823925707,0.033222065779690245,0.024262814810022158,0.018121911037891267,0.037239534844355666,0.027341079972658916,0.03402389233328293,0.02619225112324462,0.028832094239759458,0.02917639213071024,0.022535903792177993,0.011683152893527534,0.015599407222525544,0.025642669401884737,0.019784568036931193,0.01766199359752732,0.023963575365444526,0.021478124530166027,0.012232665293889784,0.010475372399488802,0.018357231729455196,0.010099989900010101,0.01675497937043165,0.023223899503853056,0.011049723756906077,0.01833768853436024,0.013887924449690992,0.02142551064133695,0.02145308924485126,0.02185845436440472,0.02113469847830171,0.016375035089360907,0.016435397149632554,0.0192798958885622,0.019962072063080146,0.017658930373360242,0.012861736334405145,0.02328830926874709,0.031033412640943413,0.030764497769573913,0.028651802458845594,0.043566284820993825,0.031736796170426594,0.04339336081579519,0.05442621166353716,0.052410901467505246,0.07211405114550397,0.10998075336816059,0.11022320198401765,0.13843225471534867,0.18078278947844167,0.12146396036439189,0.17784803873135066,0.2172805975216432,0.2660401478768614,0.24090409891238887,0.25816630212628633,0.2608825283243888,0.28505603498769966,0.2724683152375841,0.3187731541311278,F
Louisiana,0.19579050416054822,0.28038202050293526,0.2624202302141111,0.28882093102276585,0.23783475241402272,0.20019627085377822,0.24682124158563948,0.3124102269462798,0.2212105668120031,0.20319571441765957,0.24254112971567166,0.18410468475613212,0.2208175770791355,0.22122011401344335,0.18369249328288645,0.17647383223956323,0.12983500135244794,0.17819055590053726,0.1505893255335785,0.1515814021279697,0.14325809846801543,0.13283820909941732,0.1391828805056978,0.17775520568816658,0.1258634820278656,0.16655465622534554,0.15232073573789337,0.12895791033309553,0.14353567513962107,0.14853894025149178,0.10311050008592541,0.10100546347734263,0.0792749555417479,0.06539420443863163,0.08671594334558368,0.060485613064892425,0.07940518299285354,0.06595979750342167,0.04160564505392092,0.04814250180534382,0.0506224985366934,0.05286529921759357,0.04788483696709414,0.06721967963386727,0.06817581010949869,0.05443886097152428,0.04021879021879022,0.034337031167459064,0.018746652383502947,0.020111821728812197,0.042393742136644604,0.03631893613454769,0.02551128874526978,0.029324223274636015,0.014648365974775514,0.031850176768481064,0.018233051549809382,0.020389784717856355,0.010422094841063054,0.0,0.010564682267180815,0.012852054492711049,0.011969119671248179,0.014725062055618663,0.014981914688697216,0.012652622255962547,0.0,0.0,0.00970817233947537,0.0,0.02095520824238191,0.01896486328057653,0.0,0.01367451241816659,0.010423362229209737,0.015810276679841896,0.0,0.0,0.0,0.012150914356305312,0.014511681903932667,0.0,0.0,0.011558555642886865,0.0,0.017275845899454575,0.0,0.015266787104653824,0.015378306335862211,0.018125323666494046,0.026390794890742107,0.03878438651411475,0.03415008964398531,0.042796005706134094,0.05211650935201807,0.0646034578231711,0.05984261392537626,0.08294575939805077,0.11200647148501912,0.11431111675610453,0.15608564351396287,0.15061271992880126,0.1797628513153801,0.23952095808383234,0.22404019145252724,0.1770634704440207,0.33449526425125875,0.25739051440251337,0.2704339051463168,0.2765133789934913,F
Maine,0.45681063122923593,0.14297969688304263,0.1856052794390596,0.22226338210779772,0.293517100561511,0.1364399664147775,0.24546424759871932,0.2249828817372591,0.16646629057615833,0.11819166748744214,0.06998512816026595,0.1278772378516624,0.12774655084312722,0.07779410493560376,0.12858635377320582,0.10995517212213483,0.05266853932584269,0.10509721492380451,0.09499956818378098,0.07141581860382074,0.08556515786771626,0.11219470095797016,0.08380122349786306,0.0,0.10334137099552188,0.0,0.10360904852357104,0.06926406926406926,0.0684931506849315,0.07719358435543357,0.06727211570803902,0.0,0.049964311206281226,0.03327122704285334,0.041803107364314085,0.0447127207690588,0.04769854519437157,0.035228988424760944,0.038118057068176864,0.027461965178228156,0.034005894355021535,0.05639839828548869,0.038442528420012084,0.0,0.05751633986928105,0.031590586005370395,0.046506821000413395,0.0,0.0,0.0,0.0,0.0,0.04013243704223939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463284688441047,0.0,0.0,0.03796218965909954,0.0,0.0,0.0,0.0,0.044662795891022775,0.0,0.0,0.0,0.0,0.0,0.07793472966390648,0.0,0.0,0.051025614858659044,0.07345225603357818,0.0,0.0,0.08651454525792149,0.109217999126256,0.16276041666666669,0.12301498546186534,0.12422360248447205,0.263097689315946,0.23535240926545273,0.19220912352639674,0.3534049204838929,0.23812858943829668,0.27212832999140646,0.3383845814329851,0.3678724708767627,0.28279654359780043,0.34607519270095954,0.3291183093712108,0.5728607232366631,0.20700037636432067,F
Maryland,0.19296422740092029,0.15130674002751032,0.11556582807360655,0.11276681433749496,0.13235850245808647,0.11215135556855861,0.09995240361732509,0.11832165286247383,0.10795997176431507,0.05342758507315469,0.04952947003467063,0.09629272989889263,0.12951842693983281,0.10052971426361984,0.10249013058001823,0.09990777743621272,0.09483916857662214,0.07538785065270007,0.0686785440148669,0.06378364587319811,0.054875474883917266,0.09772131657264692,0.056578317447882664,0.08302200083022,0.04538440591812653,0.04941599281221923,0.05524861878453039,0.04844747852895838,0.04140443855581318,0.05901943425656592,0.027367268746579094,0.020717516660336315,0.04596908578980635,0.048394902403613486,0.025564550489987216,0.02287740570219337,0.019235393123346958,0.014574224443056422,0.020024028834601523,0.024666442426280973,0.02850814675116774,0.028274831360827243,0.0270020058632927,0.024468285337850552,0.019619383951343928,0.02290022547914318,0.022207796644914415,0.026475601078880744,0.02356862679079477,0.018221574344023325,0.01001418676458316,0.0166591700401486,0.02411506330204117,0.01009319382296538,0.018459473065950666,0.01951011865699438,0.011074810343872862,0.019291612007099314,0.019958486348395338,0.011884482826922315,0.0,0.0,0.014515894904920888,0.0,0.0,0.0,0.014357089530810314,0.0,0.0,0.0,0.01241742412953857,0.019226609627724774,0.0,0.013436044428520245,0.015311925802782397,0.016825810793757622,0.014491253493427182,0.02010413944231117,0.011641669415394167,0.025992833404504187,0.019950667440510737,0.011126358342914365,0.013494496173346441,0.022283445425816385,0.02477649536473066,0.025378026858411756,0.023771962051304215,0.026916089092254895,0.04701246949786205,0.05432199361716575,0.05572645000222906,0.05023519203543864,0.05782753515914138,0.06818336780381372,0.06493657088522461,0.09516072879192294,0.10941916659068113,0.11259191176470587,0.1319851988027057,0.15247651369829326,0.15111827523675198,0.182224161383877,0.2004112334400458,0.16499015381340146,0.22796949925320337,0.2122172675012088,0.19850569325356343,0.20699708454810498,0.2206386594710635,0.22987781836503338,F
Massachusetts,0.2402691013935608,0.14379812598571295,0.17202207075624798,0.19216096306553254,0.20431806213796733,0.22161762851119798,0.1823929961089494,0.16007128948150104,0.20439368407913625,0.17594529097367462,0.16105802734889196,0.21451123162681088,0.1997939624761964,0.1664145234493192,0.17192144064339412,0.1693245489809741,0.15696391384079816,0.13540434539002677,0.13523403442899418,0.12062119917575513,0.12325116588940706,0.09130816505706761,0.09457589715746886,0.0941885655081473,0.11454118864194793,0.05025125628140704,0.07157656809191938,0.08959904427686105,0.062083447457317635,0.052598168132765036,0.048190282773694984,0.041438225168940454,0.030786116799850084,0.04284601402233186,0.03547759944371124,0.028924723407332417,0.021543659927658658,0.02865388157760085,0.03178953137845985,0.025842696629213482,0.023656640757012504,0.03333620096352374,0.023730177563632986,0.04449549353780565,0.024011285304092925,0.026379552915429108,0.02026987895986564,0.013049354522999488,0.024387956101679018,0.02846272805760856,0.024602108211426735,0.020609864630661858,0.021455878910821565,0.032344062414239226,0.025102165814866503,0.02872432098896773,0.022393658116021543,0.020787379750782414,0.036081544290095614,0.02508001719772608,0.011888062008131434,0.018146938352258,0.027977794466286756,0.014221828927200036,0.03447822946082616,0.015256564560695698,0.012239260049306732,0.023848866327104236,0.016873365392727577,0.01978369823265629,0.025711071830306926,0.017355085039916694,0.021619618259311878,0.018449049873931492,0.03152206544581207,0.020137510428353614,0.02599090318388564,0.029475752684398903,0.022010675177461067,0.023784040908550363,0.03690620551484156,0.01401423846628174,0.034237781391765816,0.026784518548279096,0.030405764933031303,0.035861853901925624,0.03670720418781321,0.0670372792674951,0.05575324270698392,0.05844437765086998,0.08215273702741219,0.06668148477439431,0.07325240686479698,0.13028037049595775,0.11097136938669823,0.17405430494314228,0.1464882413492755,0.14382077096035814,0.18767264829302238,0.20512141864619865,0.23246179340821213,0.20953740588086303,0.2339208922073626,0.21281683405069343,0.2695867926328848,0.2731507450674341,0.3831322918726518,0.3363372615471514,0.304635761589404,0.328759679391387,F
Michigan,0.08966197435667533,0.10084033613445378,0.05472364558977165,0.03598704466392098,0.0949667616334283,0.09849052563965315,0.08755588673621462,0.07198286456687383,0.04959761931427291,0.052505381801634665,0.0678279636195468,0.06917563251549093,0.06414466148418528,0.07497023240772047,0.0560285335556254,0.04464587702090239,0.039716687628251805,0.05951302817812508,0.04035827735249701,0.05371805694114036,0.05463508843260825,0.04690690359251697,0.048852680431627805,0.025736518605989037,0.025894809529289905,0.03421470411123884,0.0229599416547365,0.031118717908822157,0.028165909452724132,0.0446439643840373,0.030519297586627855,0.01831107281344248,0.023165092984683243,0.03661260205762824,0.017168075458741074,0.02045889296930143,0.018910741301059002,0.02332748967935305,0.019856737317428333,0.02293890366377302,0.013936893745122088,0.01616428081881781,0.025823518296907478,0.019646486041785618,0.030431780142093003,0.02065760027543467,0.020361106983859695,0.019614787370256355,0.02083016658503493,0.017873410131340736,0.02002214213365369,0.010757829309108296,0.0189266089194799,0.020748233158270117,0.015886359574510338,0.018912728266123103,0.00989574129704895,0.008715736261820716,0.009699393414857978,0.013117430149684453,0.007066488591154169,0.006082493822467211,0.01017863504504046,0.008039949616315737,0.005503324925475808,0.005696815480146598,0.006736015550573043,0.0,0.008200156714106092,0.0,0.007810669374365383,0.01063179438109667,0.01436536510473249,0.012140002241231183,0.0073571336607257815,0.009038077420171181,0.005547439856506222,0.007291021107506106,0.0055159226299919106,0.008752888453189552,0.006901549397839815,0.005380104374024856,0.011385847391692128,0.00783315382355821,0.013132639660571774,0.01664828418621106,0.014893141708243355,0.017249000097025628,0.03165731502303343,0.016678712403402456,0.02434705621956618,0.02635921885027964,0.040608652031626974,0.044465275023734846,0.06980845539607114,0.08115956731805674,0.10167768174885612,0.10778911060510112,0.12867620776918348,0.1598287118710514,0.18124150430448574,0.1833296456680469,0.21027432712215322,0.19990823884118766,0.2000748247312003,0.2772689845233494,0.31898751638044004,0.26998622889033846,0.30521119861336143,0.3583016501781556,F
Minnesota,0.11755485893416928,0.07102272727272728,0.08332754669814596,0.05091073650865483,0.05841646445582816,0.06105378838756945,0.03940553929295204,0.07276390910108586,0.034398814563928876,0.03603903304502107,0.04595001659306155,0.04154346179223382,0.04642185247623934,0.03457558469783409,0.02969635477245168,0.023115448824964684,0.028181282504547437,0.018364509274077186,0.016185594820609658,0.04513526474653728,0.024807740014884644,0.022256843979523704,0.02789089083505327,0.02904781269970371,0.028074115665356544,0.024930057339131877,0.0,0.018283445645928015,0.017399085305229666,0.024497195071164348,0.02751220854254075,0.017769880053309643,0.02438132390588809,0.02662788554105815,0.021301069313679546,0.02616374141502235,0.017355386244120863,0.024793900700427696,0.025476084325839123,0.01245213709802945,0.019910250716003247,0.020025174505092117,0.027294144687697523,0.038829366506076074,0.028188865398167725,0.02523447028641124,0.01786818775341901,0.01869333582577811,0.03522939757730143,0.02218915602892422,0.02624706360975866,0.014728329271884957,0.020465243195306636,0.020147073637554143,0.0225462197504885,0.008148498231775884,0.012150246476428522,0.0,0.0,0.0,0.0,0.011368588589726586,0.0,0.0,0.010649627263045794,0.0,0.0,0.011712802092687307,0.0,0.012669912577603214,0.010392669703635702,0.018943634077875558,0.010310341272296113,0.01078380272830209,0.014177610009392667,0.010667614899102142,0.018362774982555362,0.014981834525637665,0.027806098804337754,0.030868680999418942,0.02006091222439042,0.02420631226142817,0.025164050250672653,0.011864507326333274,0.03226782293032167,0.03755946915950255,0.03997475278771302,0.0461641765989592,0.048828125,0.06797807707014487,0.06750200396574273,0.09070098907269036,0.10155355329400835,0.11530084980996712,0.13010104514506265,0.16473017197829953,0.18705818379554107,0.23136189042880567,0.25753283543651817,0.2793980687221215,0.39353661714881416,0.3641412553704286,0.3864864864864865,0.4054421768707483,0.39080905790071785,0.4498931503767855,0.40109283264546886,0.43639939764590185,0.4593447956872628,0.5020781379883624,F
Mississippi,0.3435688211294825,0.3401636024945331,0.2991256327657616,0.27950978284239947,0.31117525029313614,0.26248745464371187,0.2557268405128944,0.20103808757950142,0.27770431102882837,0.22196572849152088,0.2546434991012583,0.28811451793891973,0.2086109984354175,0.22562780203358046,0.21617831789898048,0.24530777568600604,0.1615287740239829,0.16589159935818987,0.1696544703952949,0.14444477198360994,0.20244622522142555,0.2068156562538585,0.19159786988250543,0.17030076331234983,0.16055506178502824,0.1461021060756423,0.1472295365100937,0.13050216144204888,0.10769917780871574,0.14405378007789574,0.1289224660289302,0.1336999571151081,0.1049518175746589,0.12759170653907495,0.13473584682661624,0.09244167660009245,0.09025081330674782,0.0846854129376215,0.10167171766546095,0.10751243112484882,0.07918420950983043,0.12439953302329143,0.10311484659234614,0.07939274234150498,0.057185337679419,0.06786102062975027,0.03763941440995265,0.08061915511125443,0.0647033040429129,0.04883607357968419,0.03975394400970833,0.0506874485205601,0.046708137831468544,0.039694791161293166,0.03417167851284855,0.027759551809418057,0.02675728467075161,0.044449383264807206,0.025815334308579296,0.027813317016187347,0.024860504944478203,0.027814864263462392,0.0,0.022184895255601685,0.0390625,0.016849199663016005,0.0,0.0,0.02396849854476973,0.016731361263552402,0.018929236205319114,0.016331863465621425,0.0,0.030732456889192416,0.02767208578346593,0.0,0.0,0.022858884486437064,0.02284148012791229,0.0,0.0,0.026937581774801815,0.0,0.02074258452603194,0.0,0.0,0.027145636338958515,0.03177485247389923,0.0,0.0,0.03170720659509897,0.0,0.05339805825242719,0.04324428214491639,0.04362790246740026,0.0747272455537289,0.06101567633530461,0.06961849067112225,0.09775171065493646,0.0889679715302491,0.13179760472179244,0.14361213235294118,0.12714943085492855,0.19868745860677944,0.18111567254286406,0.16434353886420353,0.1976158602664627,0.2583979328165375,0.2081309837657833,0.30964317310527867,F
Missouri,0.14191442560136236,0.16019223067681218,0.1633003867640739,0.1323675405375593,0.08777154321181155,0.1650202837432101,0.13991432937985665,0.09533921258477607,0.14564462710985196,0.10970464135021096,0.11074627445646895,0.10656475646278502,0.07331802658743175,0.07451426016653936,0.08087561330673423,0.07708826606464401,0.05792443663814044,0.06577092924927182,0.06643998905694298,0.06613358985150003,0.0546800242154393,0.04833155446362043,0.05117405081976893,0.06583955722897764,0.049865363518500044,0.04486499714495473,0.02694300518134715,0.049239859666399946,0.039327499754203125,0.03920569266657519,0.03355204294661497,0.04721105088302151,0.032138839787883657,0.031272477092910526,0.035028606695467965,0.02736399240649211,0.030647498049704673,0.027357059364818824,0.03419927655376521,0.019631452203957702,0.02329885965025823,0.014735135931628968,0.018369521290275175,0.018079259473531964,0.02576866764275256,0.03154905878641287,0.0171291538198013,0.014789028815853839,0.0183812970302717,0.03300630534246887,0.018347151031453898,0.01736774462468304,0.02169432693350689,0.016300940438871474,0.015616662979399018,0.02958204792291763,0.023529757790555744,0.01226279162451332,0.015517589187343854,0.007414547341884777,0.008662508662508662,0.007526266670680676,0.011510507448942678,0.010510457905616088,0.0,0.01228824716931449,0.01394019655677145,0.011556876341423146,0.011635251487650012,0.014187527586859197,0.01381088297578492,0.015736879376819578,0.007862624229462826,0.02072175465442489,0.011305639899218296,0.014130059346249255,0.016128772116578767,0.01461703371662444,0.011246063877642825,0.02665036291523617,0.015710919088766692,0.019186185946118792,0.013367643618621129,0.018726591760299626,0.021121554546414616,0.024974579445921116,0.03230437903804738,0.039843523616343086,0.029105726551699046,0.05033369374743671,0.0522095841879545,0.04626684402290209,0.0592463859704558,0.1104471135830227,0.09722608040001587,0.1380773233010486,0.14246705449364833,0.11282133935047144,0.21805042156414836,0.1954282953821831,0.2551137669501264,0.2569058169133591,0.2639416906797104,0.25195761183706744,0.33332497932382643,0.3254991413999026,0.24984220492320638,0.2793998491240815,0.3356571133488252,0.31424474479055436,F
