state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043902010712090614,0.0,0.0,0.0,0.057816836262719704,0.0,0.0887648998224702,0.0,0.08133387555917039,0.0683900971139379,0.0,0.0,0.0,0.08507018290089324,0.11756061719324026,0.0,0.09636563876651982,0.0,0.0,0.0,0.062119517952540684,0.10730893048765948,0.13576196402307952,0.056293627561360055,0.0775967187673207,0.0576036866359447,0.08420546132563456,0.061251990689697416,0.08807123984734319,0.08373806732540613,0.0677678949597628,0.06576243321002877,0.0641025641025641,0.047472110135295516,0.07589556769884638,0.07522190461862494,0.04328692013563235,0.042634832658281815,0.05645332016089197,0.062068965517241385,0.04425757911042266,0.058445353594389245,0.05967922417008579,0.044806213128220446,0.0,0.05001250312578145,0.044290902648595976,0.04934859849980261,0.117096018735363,0.0,0.06900517538815411,0.0,0.09908620499834855,0.0,0.0,0.0,0.0,0.0,0.0,0.06365372374283895,0.0,0.0,0.04996003197442046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06623393826996954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15325670498084293,M
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0330341903870506,0.0,0.044773891846176805,0.03755163349605708,0.025033795624092525,0.03180806107147726,0.026409613099168096,0.03630258202114626,0.03642157978602322,0.031220730565095226,0.04160887656033287,0.052581261950286805,0.05708034057936546,0.05727923627684964,0.05424598086596311,0.06307617661329451,0.07363770250368189,0.06674196529417804,0.032259798913920106,0.04112899079738831,0.10295312923327012,0.07985944737262418,0.056915196357427436,0.08345387782352287,0.08856905618599502,0.0888247376894465,0.12136591824350416,0.07623888182973317,0.05352798053527981,0.08826558132692591,0.05936479667557139,0.0941942113375578,0.07799732580597236,0.10646792653713069,0.05609993268008078,0.04062938612691143,0.055981246282495366,0.06580542375229453,0.028676918665089438,0.08066778900112234,0.041008816895632565,0.07244626901714561,0.060181251770036824,0.050118135605355475,0.04838096554584096,0.0484027105517909,0.08592246356887545,0.07696075001749107,0.06920415224913494,0.05441542288557214,0.05604414554233488,0.0470189956742524,0.0804545683109569,0.04030632809351068,0.07852375343541422,0.05689900426742533,0.053268765133171914,0.057916074343179066,0.04370390603660202,0.052213868003341685,0.026435444644178914,0.04166666666666667,0.0,0.02957559027948933,0.0,0.040665100307247425,0.0,0.022936831964769026,0.03758515386422363,0.05181347150259067,0.0339180153115612,0.02544011397171059,0.031739314430808296,0.026602819898909287,0.0,0.036988110964332896,0.0,0.0,0.0,0.0,0.04144218814753419,0.042483461795229716,0.0,0.0,0.0,0.030323245800230457,0.037476577139287946,0.030925284512617515,0.0,0.043349021550656425,0.03820196103399975,0.0,0.06442883834804458,0.04015795462151128,0.0,0.0,0.0,0.046178711613945975,0.0,0.0,0.06310641318924036,0.0,0.05100306018361102,0.05388898868331237,0.05686125852918878,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40650406504065045,0.0,0.0,0.21037868162692847,0.0,0.0,0.0,0.0,0.1985440105890139,0.19830028328611898,0.1721593703885883,0.11646866992778944,0.1483679525222552,0.10633772862611655,0.16981532583315645,0.23060796645702308,0.17671313567641864,0.10535557506584722,0.16772895001677288,0.16832440703902066,0.2594781605881505,0.07576905591756326,0.0,0.0,0.08539709649871904,0.14525500322788895,0.151952590791673,0.0920951650038373,0.0,0.1226993865030675,0.15657620041753653,0.0,0.15710919088766695,0.0743052459503641,0.0,0.11770244821092278,0.06523866478199412,0.05104645227156713,0.07780587434351294,0.089919072834449,0.05732849226065354,0.0,0.0722543352601156,0.042933195947106303,0.048289738430583505,0.10383445820663058,0.09519923840609275,0.058616647127784284,0.04612242208605126,0.05328715113568241,0.11325028312570783,0.0550795593635251,0.06511572840821642,0.04088307440719542,0.06116207951070336,0.08734101206397729,0.057468261846298524,0.03126791390901037,0.07646039351615863,0.0803656637701542,0.07747433662599264,0.06501346707532275,0.07370794311481096,0.10810810810810811,0.05525370660281794,0.09273721202655212,0.0928888430178553,0.06464472337445457,0.10463131229693265,0.17653224471782422,0.09847904584746689,0.08248556502612042,0.09626819185684353,0.08195761620419155,0.08563214875527556,0.051666236114699046,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04970673029128144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.01624629381422363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00853446215819479,0.019237495627841904,0.00877531678893608,0.022572971471236825,0.012463943591752432,0.010902153175252113,0.018001476121041925,0.009596928982725529,0.015774114677813707,0.0,0.013145210761545876,0.017370535229616763,0.02191156492396687,0.017147511467398294,0.018678011829407492,0.02055118272056557,0.0196051522340071,0.012217470983506415,0.007130328137700897,0.021227816931306785,0.01695385469005271,0.03335455896176354,0.02308570873125805,0.02170492159097075,0.014131446000211972,0.02349072116513977,0.018649105425724108,0.015156271990126771,0.017546032532408554,0.012155960979365256,0.01915672113561043,0.021616135035055734,0.021117579007290155,0.026515118036467125,0.039223027482862216,0.03838360395261856,0.03883735093959909,0.037395856886925365,0.04120497684459453,0.031185401667973484,0.03669659079721106,0.043594044674418825,0.03764090575905858,0.06510483945973317,0.0532577782985205,0.048102563030043184,0.07544439851178174,0.059155086779396175,0.06863417982155114,0.0610177765122239,0.05367021715795558,0.07057671256553552,0.04840200061602547,0.05279981734117244,0.046246784403271964,0.05082950935404165,0.04187604690117253,0.05853413794545176,0.051335395755373325,0.060617490166496035,0.05171933640112986,0.04725294373068376,0.032181404099415785,0.04067228901250075,0.03591704321631329,0.03730647267300877,0.05086638727013369,0.041132045290952095,0.03960903551998509,0.03613369467028004,0.05387469236326236,0.03880821231847771,0.03204429803760719,0.035431675918270934,0.030303030303030304,0.03488153693418122,0.02551328705133542,0.042405920413662916,0.03301056338028169,0.02754858882353751,0.03393905112069575,0.024741307796422696,0.023538758036279108,0.03894780993468752,0.03149407911312673,0.024506600444386357,0.027381319095047405,0.026203619593319828,0.032362459546925564,0.039865905590287215,0.036212859186297054,0.027531018280596137,0.022625714124102043,0.021366691270735403,0.024157993276025205,0.025267413459108903,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1129730747505178,0.09853834784036787,0.12704174228675136,0.10883084577114428,0.19892014776925265,0.1417233560090703,0.2023706273489448,0.21370565607636416,0.17133066818960593,0.29083116485534977,0.26700393479482853,0.2691790040376851,0.29061721561029613,0.5120983228779925,0.3018867924528302,0.4144319843978547,0.4885993485342019,0.4934210526315789,0.49421543300011234,0.5694506476105404,0.546448087431694,0.6270528515974918,0.6046188918624245,0.7308845577211395,0.8735632183908045,0.8153432780505885,0.7499353504008276,0.8657301535445934,0.8769710768192933,0.7160759040458289,0.6786050895381714,0.8703113508212796,0.646551724137931,0.6901195085002525,0.5771388874044782,0.6117741450205596,0.5813671818225862,0.42894178647183595,0.44981726173741915,0.5518310758425685,0.48825547637899186,0.4325977714660258,0.5003994785753333,0.4110827920743238,0.4842105263157895,0.40065483370670346,0.4870204456696531,0.3796507213363705,0.4758948893027105,0.36123853211009177,0.4487888847903603,0.3729184080241754,0.34866650354783457,0.4175116306811404,0.34394828915376857,0.36529095103819537,0.4446769552707298,0.22114108801415305,0.26677077233391894,0.2122347066167291,0.238124313102943,0.180610580284316,0.1821078989301161,0.1771386891737001,0.14698934327261273,0.1663809619844711,0.1963449629965262,0.1630240969993377,0.1829640170766416,0.12899896800825594,0.14936135146271118,0.17142857142857143,0.16671008075019536,0.12641559125625493,0.1895335369063915,0.1486120694230667,0.08047210300429185,0.150233696861785,0.1911381407471764,0.18548574078367724,0.08398824164616954,0.14906684157176078,0.15096618357487923,0.11803441635087283,0.16283584893843553,0.10595200997195388,0.05683612251341964,0.08130081300813008,0.10695860072983515,0.08659615265664626,0.09255260072808046,0.14026139623844436,0.08206250427408876,0.10139784167451293,0.1284181900589213,0.09216589861751152,0.10619179872569842,0.1413251309335772,0.1290211594701531,0.0646173728422413,0.17631501616220982,0.1582612365477949,0.14359880702529548,M
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0032014752397904953,0.0030590956089741627,0.007004845017803981,0.008039828071368936,0.004688809569860332,0.005154462045977802,0.007514450867052023,0.00570398594537863,0.010077089736484104,0.011250365636883199,0.013007357640126003,0.014935776162501243,0.015638788664112332,0.015994790268312607,0.011980625616859593,0.015617303972801866,0.014109650387401923,0.024094031843193437,0.027873570669224988,0.014176627895737346,0.020127386880839378,0.01775872238677229,0.023407807119669336,0.019145493397892763,0.028516888982005262,0.027129238265247987,0.024499267333231635,0.02274381368267831,0.025618413727528464,0.031608135742575684,0.03079609864107342,0.02560491614389963,0.032393909944930355,0.035918881969820814,0.031974536641728946,0.027403817802768828,0.037158418725164954,0.035725720833824845,0.034128694431172175,0.04244942773064721,0.042134075062013124,0.055906127126208856,0.05643043398724424,0.05961465833934161,0.06065672692530109,0.05223180854210325,0.06148310185484811,0.06459004793944764,0.058836556673156314,0.05858230814294083,0.06048636870449859,0.0681084224864931,0.060897750712110794,0.07199424046076314,0.08236758931136864,0.07881181393445122,0.07998420065172311,0.07058998365284588,0.08580305799966959,0.07809513407241549,0.08611077378258133,0.0837841981906994,0.06808654306051824,0.07040089397960608,0.07113512917367448,0.0705509486389094,0.06828524025201521,0.07249597832528999,0.07077402487654158,0.07863210965324782,0.05909834269906207,0.06967704688767562,0.07120770213720651,0.07979695041052166,0.07189005922813267,0.07571691458365282,0.07492556736400025,0.07037728343685934,0.06321806051170056,0.06075729630031463,0.0456685366334959,0.04747224924689086,0.057431452305251124,0.05010715687162305,0.04170116581954878,0.05654402895054283,0.045142995205941075,0.037358796413555544,0.04149969523661311,0.04819922345695542,0.055736493973071885,0.051721937490344115,0.04388928753056575,0.04490057729313662,0.04754450897494039,0.045454545454545456,0.048462085989913826,0.04088622828401271,0.045213595260367945,0.033307955843167106,0.03863352403498389,0.037710622396681465,0.03948631888792167,0.029240041879285788,M
North Carolina,0.049333991119881605,0.047596382674916705,0.045008183306055646,0.061587508604137225,0.06402226861517049,0.031913196106590075,0.062411225412129304,0.039304110382491056,0.06436346426881212,0.07151413298053028,0.054002970163358976,0.06700550752586248,0.07164956847418988,0.09023816429791486,0.056868832805631556,0.09187100044351518,0.1263676498816303,0.12160708439219844,0.13966923785036348,0.12979665191200454,0.17031223910502588,0.165632191924123,0.24186526492308685,0.27185384056869794,0.30289503889809977,0.286425318119923,0.27293890984988356,0.3401947105209525,0.4071598678650995,0.43944641957977937,0.49689993770209734,0.4330479476366941,0.49028029231806103,0.542118961467657,0.6176587039725485,0.588337313393012,0.6415452671561248,0.6846627287372464,0.5914058990866896,0.5924778229986143,0.5178606844575685,0.5495256007481113,0.5368153790351832,0.46239685981154754,0.5009056779429474,0.5271320972761463,0.48598736432852746,0.46547229922628164,0.4125077478786842,0.45352683811759686,0.41840101796536333,0.38211651877936786,0.4183962935783836,0.3751712982724148,0.3982422411425433,0.4019551894399921,0.3819140170291798,0.36178498131873915,0.3435250141490188,0.34610598361505757,0.3074385122975405,0.26749425406760075,0.29026959673765296,0.23052166753985479,0.2532966948619149,0.2491532047941636,0.24639442820066365,0.21762099254096162,0.17814919185048422,0.18811376099987245,0.17195291616513733,0.18178683925968878,0.1484383368785101,0.12936005735482062,0.12123232659988786,0.12019054598754121,0.12903793421998036,0.10624282860906889,0.09755025211931358,0.0949420593322842,0.09395230311844426,0.06807988039299445,0.07799263104106716,0.06287726358148893,0.07582033389028517,0.07475317348377997,0.037498437565101454,0.07677964242623671,0.06142998317352635,0.06360395934646933,0.06613924855638371,0.06719279060881939,0.04677455998503214,0.06411369495238223,0.04678581454103116,0.05178251344353715,0.05680131159392225,0.0487886296814616,0.05520940137234798,0.06769638860490178,0.042281448649909605,0.05059448520111307,0.05176141034619249,0.05544176304806493,0.036622770207376434,0.047809256488949896,0.039553206974021454,0.044065804935370156,0.04616805170821791,0.04968503238399432,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.04456725198324271,0.0,0.046407301415422694,0.04652605459057072,0.0,0.0,0.03986922892911251,0.07628411595185625,0.0,0.06113003231158851,0.04453152832205201,0.07815213615838833,0.0783289817232376,0.06971677559912853,0.044369509273227435,0.0543773790103317,0.04628343978524484,0.08415147265077139,0.058559437829396835,0.0,0.09521089212605922,0.09557488292076842,0.061977068484660676,0.05111951743175544,0.0,0.0682860208760121,0.06822612085769982,0.0,0.06659056316590563,0.0,0.07639419404125286,0.0,0.036135000361350006,0.0,0.0,0.0,0.0,0.0,0.0,0.04936878482262501,0.0,0.0,0.0,0.037639265281541705,0.0,0.0,0.038476337052712584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.0,0.0,0.013296104241457253,0.0,0.00892873087019411,0.006467552290160266,0.008702570988114776,0.010479495121212826,0.019282477584119807,0.005810372677303523,0.013545335194948632,0.012969004080248207,0.02180481574930692,0.019005891826466205,0.024266190402236373,0.028931432504963238,0.027225701061802342,0.030890031487903064,0.04178429114478766,0.03457633511803103,0.049212093872069054,0.038024939887043564,0.04169175892898504,0.044288069286223954,0.05121758159891978,0.03657937152067306,0.047047753469771816,0.057013156054689595,0.05196234258466805,0.06415894862110003,0.07293083397394201,0.050637947716318986,0.05420224507270171,0.051473732558323694,0.07213953847871454,0.08635135597277796,0.07660742359242186,0.06773293869884456,0.06822394358543991,0.05544545111362779,0.056746908786810824,0.055008862538964615,0.06261874816023977,0.06883259911894274,0.07315728816956456,0.06400032000160001,0.07604126314581271,0.06224683191497269,0.06941410611135382,0.07019403988788589,0.08424850335011695,0.0724833288343681,0.08451969044663374,0.07464704927787094,0.06791977735565667,0.07683578419783442,0.08542865798242957,0.07684426229508197,0.09765197087968151,0.08616445100935499,0.0903580879289809,0.08112830753869196,0.08454395581169244,0.08427050085016258,0.08187630722967792,0.0688517644210399,0.0728050065059793,0.06291522173870709,0.06558464565445184,0.06596114815888664,0.055394973261272525,0.06020814816938559,0.047379546614184705,0.046009609220023985,0.03916281942174591,0.048896444852332736,0.043091176312164796,0.049895603045934656,0.04823114200626239,0.04392275653161681,0.03975039750397504,0.038708502208661594,0.04267088107467404,0.036823370565852456,0.03345600535296086,0.03171446693981109,0.03791385619186175,0.03132467578960558,0.035404657074122825,0.03209124917479645,0.037524139004054435,0.028498418337782255,0.04428654377970889,0.026870216852601932,0.03465356625965713,0.028218178777839324,0.040024014408645184,0.045424557380949804,0.03257182649324977,0.04484252014963241,0.03362558533426323,0.0319394938229019,0.026082080306725267,0.0316376435228516,0.03313760057261774,0.03395355154149124,0.025255714105316327,0.03528114663726571,0.03823623877766392,0.030522578675962662,M
Oklahoma,0.08816398501212255,0.0,0.08202884681112858,0.06416987516042469,0.03471017007983339,0.07135614226161416,0.0851063829787234,0.08535784635587657,0.061882928750246126,0.07644360813830413,0.05827505827505827,0.08244822736311169,0.10883045227911214,0.14678442592362234,0.1316912571637605,0.13960429403552688,0.1283221873997483,0.13902099948781738,0.16931849306541172,0.22169519488554343,0.2316056365498074,0.2701072561823093,0.2894922150066505,0.3079573035467286,0.3652760983474405,0.355391838958209,0.40904256769654496,0.37206396091908317,0.44106505033012233,0.4423691324649791,0.535305985205111,0.5795879656462406,0.5813040062843676,0.5986536502968428,0.6941577208918249,0.671047502366765,0.6200028726001819,0.6157084005015224,0.5696851238290468,0.5814370827650563,0.5211035133223296,0.49504950495049505,0.44711831078234,0.43896751183154625,0.4500511421752472,0.41148458088677237,0.4575716671623693,0.32758295625942685,0.38797284190106696,0.4409532300426496,0.413962033067973,0.4076590487955528,0.3700668107195192,0.3838821043953213,0.43410267471958586,0.3744300510311925,0.34686203319502074,0.3851929228961285,0.28450866312895595,0.35185411822298374,0.27637971663805894,0.29116319697190274,0.30375148744285085,0.295207793485748,0.2171413973687572,0.2074490154150576,0.20304885667874548,0.20988875895775239,0.1975752132914234,0.12984501478023042,0.15395856166170868,0.17618927762396175,0.13396911898274297,0.14531477054328973,0.10801787204792064,0.10815433371899996,0.13853736512588252,0.11380772185392779,0.10710667245621654,0.09965414150888094,0.07620610821267366,0.09172411752522412,0.06994282933949642,0.09464916708732964,0.09384505857226069,0.06902218570254724,0.07964689874887997,0.06404098623118795,0.07615421227986673,0.09111617312072894,0.06479831524380365,0.04264672112324903,0.06632839186813916,0.09049167141468646,0.06095496105655265,0.07180223612678223,0.06386983998924298,0.070919590692648,0.08513355326167926,0.06164333889332076,0.14486123818237268,0.11090865879743327,0.07673977139625995,0.0637602614170718,0.08952915801896391,0.07423598795727307,0.06433626420759168,0.07822565801582919,0.05333333333333334,0.04092909035096695,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05136106831022085,0.0,0.051903114186851215,0.0453021654435082,0.0,0.0,0.06999125109361329,0.0,0.07303268212525106,0.07488533183562669,0.06809338521400778,0.05767012687427912,0.0,0.060648943697563934,0.09523809523809523,0.10933306828347082,0.05863383172090296,0.07224128589488893,0.09085652928058148,0.0702685821361649,0.06699918112111963,0.11052013538716585,0.05153642981382464,0.09163432514014662,0.06591026787816016,0.10318396226415094,0.0888757221152422,0.07780587434351294,0.08477892265553671,0.09446056271506646,0.06343482905982906,0.06213820845733722,0.06997232912439172,0.06263795263377676,0.05068272613439866,0.037054191755442334,0.052537239631621234,0.04676393565282454,0.05392545598731166,0.05341880341880342,0.0599580293794344,0.04743083003952569,0.04242404464314852,0.07648310720936419,0.06014292789924291,0.08102533883323512,0.06735770684429143,0.08401115057089395,0.07818302646495445,0.08854667949951876,0.069655753931884,0.07701193685021178,0.08978003890468353,0.09955796264585241,0.06059137178865729,0.061283897655890915,0.04100958132945606,0.03573853686430078,0.0502563071665494,0.044734151329243355,0.01797860545950319,0.05506129191178602,0.04355906609362296,0.0364265549585648,0.034341731447660076,0.031020256227316436,0.05075981091970433,0.029051000645577793,0.03912363067292645,0.05760737374383921,0.03987485430341697,0.029590176061547565,0.03912834095834337,0.03709657474959812,0.03792547643879776,0.04791566842357451,0.03188673830553873,0.037778617302606725,0.03548272636366569,0.04138545778683306,0.03568069025917156,0.03564946849883329,0.04014586330333545,0.06431956668923493,0.030256168896658373,0.048096743163391506,0.04168548303053462,0.030638297872340424,0.04081077404434771,0.07095973035302466,0.0637970503246144,0.02392535289895526,0.02863219895287958,0.02900592549620851,0.0918733817756619,0.029265437518290898,0.05613126079447323,0.043548316857553455,0.0234763827589445,0.059514953131974406,0.03083564600678384,M
Pennsylvania,0.0,0.0,0.007992966189753018,0.0,0.0,0.0047796577765032025,0.0053539281101303016,0.0063720242646684005,0.0035101061807119665,0.003775056940442185,0.005356409539170232,0.006293806322414533,0.007120901031343833,0.008198209276859384,0.005115147657262373,0.0070765148164528965,0.009640296439115504,0.007173987122693115,0.008749671887304225,0.017699927233632482,0.010477924323191576,0.014558765416692666,0.015837136645694458,0.011581938353202792,0.01571621014818141,0.016215220195319697,0.010410082908874596,0.014576303303719142,0.018984538148374714,0.015169793329625163,0.012521390709128093,0.015178512505774434,0.01957273862910236,0.013223102484793433,0.021191066360145384,0.019018264091549986,0.016522951412196004,0.019037776387717916,0.01824304668740786,0.013441663181791026,0.011971268954509178,0.012225341251592822,0.016552180749813787,0.01293344357554286,0.013108055578155652,0.012238792439146003,0.01641038378121854,0.025544443001255576,0.020023850630973783,0.02212679102826359,0.025765725144127026,0.0190714528260637,0.01979766783472907,0.01568079961961415,0.015444572005168784,0.01651082284437449,0.02189974527138395,0.016244900906104472,0.01900860906036153,0.02286053221790412,0.03368319749781962,0.0212438602025248,0.028775736299152553,0.01920255624428724,0.021005624839540365,0.024040965805732967,0.016890261557764696,0.018764513178161236,0.022846878643683233,0.019032682923115572,0.024107822234945796,0.015659371388091422,0.015530591567628331,0.01885867310376042,0.012924906294429366,0.018017882748628013,0.021920210434020166,0.014327944015444016,0.017920344070606154,0.024112231477422183,0.02398168671196541,0.01943416676010016,0.02806645512875486,0.015293966127889755,0.03164109011882062,0.02855091146621908,0.0206422430040746,0.020708026242716893,0.021687474069324482,0.022998198474452836,0.018416206261510127,0.02107396963341328,0.02150141294999386,0.026528988021141564,0.017911139675281573,0.02449779519843214,0.018130819193071895,0.019354214380181284,0.03114433173162484,0.02181100192855175,0.03457855890874838,0.023011614809790835,0.021016714469389776,0.024008086934546376,0.027676437287709143,0.03490446518602787,0.016070711128967456,0.029305869547014984,0.04077412590467592,0.01967729240456513,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029624363076193864,0.0,0.0,0.03146039136726861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049657364187108956,0.0,0.0,0.0,0.0,0.0,0.06266225046996687,0.0,0.08421761832575374,0.060964988677930675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09136592051164916,0.0,0.058018101647714086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0835282325425994,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.0770891150169596,0.12420431609998447,0.08596973865199449,0.13565689241364917,0.07493131296311714,0.08289781942692377,0.06855128288829405,0.09987435162215279,0.0917931212529761,0.12114359554191569,0.11684023368046736,0.10174797808505087,0.11514546710677824,0.10996379240981628,0.11929460580912864,0.1354941551540914,0.12551346417161113,0.15339601738488196,0.1359481661460141,0.2243759543768893,0.20945904923805478,0.19792342634652824,0.2516586593456875,0.21080760095011875,0.28169014084507044,0.273714823368403,0.3799836314743365,0.331070085853768,0.40827740492170017,0.45909737696995734,0.5169294391315585,0.5530530530530531,0.5557234868742298,0.5715937903118189,0.6359593539021636,0.6838332390115073,0.6602895115550664,0.756244748300359,0.6312116519318605,0.6681814680736348,0.6484833233318493,0.6203148425787106,0.6108791188752529,0.6328187870363596,0.5489722315987705,0.528452311293154,0.597861426197529,0.5064911318339733,0.5520169851380042,0.48543689320388345,0.5300563805288652,0.45069192129767505,0.4096346059315091,0.48692178038579187,0.36446566349801784,0.37776702830949255,0.4151480775264898,0.3653898734806493,0.3401103469125539,0.3568556493767592,0.34375230191273604,0.3106738664102375,0.341633971228014,0.2948785712298662,0.28212805158912946,0.265754345236277,0.2249582003343973,0.23909321683688528,0.1742736095670202,0.1993141249230589,0.2139250976924613,0.1942302199371608,0.1602059791160063,0.15341418936521262,0.16056050211647935,0.12548124910879793,0.15124707493864506,0.16021136657484963,0.10895323182523901,0.10621211336200197,0.11321531494442158,0.09996487720530624,0.11193507765496012,0.08560885608856089,0.05000156254882965,0.08109247786175354,0.08149959250203749,0.07468987465090603,0.08631161690429001,0.10227563283047815,0.06107949979104382,0.055009060315816725,0.07691021568299616,0.05260562222587539,0.08171536902660653,0.05541791628634763,0.05552642132214578,0.052943008408595456,0.04375410194705754,0.06300361441787976,0.10499790004199916,0.06712357803999153,0.039757120138788495,0.04011962944051353,0.04346093948064177,0.02904443799012489,0.06389776357827476,0.047466476800759466,0.0,0.06808510638297872,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521811154058532,0.0,0.04967216371945162,0.057965413969664766,0.049333991119881605,0.04775549188156638,0.07864726700747149,0.0,0.08292733492277392,0.07195723684210525,0.09317734755150636,0.0,0.0,0.06787330316742081,0.0,0.0,0.053966540744738264,0.0,0.07063572149344097,0.07206094296891084,0.0,0.052182988345799264,0.05305039787798408,0.036837839829072426,0.048981876705618925,0.0,0.03298370604921169,0.0,0.04037956793862306,0.0,0.032624298577580584,0.0,0.0,0.06424900057110222,0.03439262622093823,0.0,0.05728607232366631,0.04424452474006342,0.0,0.08103071063933232,0.0,0.10400416016640666,0.0,0.05859603890776984,0.0,0.0,0.0,0.06402048655569782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14404033129276198,0.0,0.0,0.0,0.0,0.0,0.0,M
