state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.4363001745200698,0.0,0.33277870216306155,0.1850481125092524,0.26684456304202797,0.33092659446450057,0.20685579196217493,0.29664787896766537,0.23364485981308408,0.5198856251624643,0.7009910563210056,0.3927003927003927,0.481272232684662,0.5818786367414797,0.5833333333333334,0.7388683647676453,0.4243281471004243,0.5329902591435398,0.46664362253715863,0.8160368990597836,1.2283358573111223,1.4435929424345038,1.1881539280014186,1.1554621848739497,1.400560224089636,1.5169798310636096,1.3886565166471474,1.457680250783699,1.3535870055647465,1.4712063892391762,1.360095074607157,1.0829913360693115,1.2667660208643814,0.9490563979491655,0.8997698263234986,0.880410858400587,0.9747493501671,0.7909183958313948,0.7297886456260071,0.6069661032776169,0.599982857632639,0.6369960606822562,0.6853322189720017,0.44872860229350175,0.603749602796314,0.4340487099107788,0.3795379537953795,0.34182469276471067,0.3690925138409693,0.2596993782954277,0.33094743323327946,0.282258064516129,0.27279490782838717,0.1854959809204134,0.1850228844093875,0.2791903479908266,0.19607843137254902,0.20165162281544075,0.20157595748579804,0.11786661428150476,0.164778578784758,0.09434951252751861,0.07332146223944694,0.0934094447327452,0.1128089426725464,0.0,0.05096320456630313,0.12056666331759268,0.047442831388177245,0.04838865769863544,0.08304881424748548,0.053514092044238314,0.045662100456621,0.0,0.0,0.0,0.05770340450086555,0.04768262445164982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Idaho,0.0,0.0,0.0,0.0,0.3396029258098223,0.4088888888888889,0.3867225265871737,0.560860997423071,0.3476865472051351,0.5319148936170213,0.676378772112383,0.5949367088607594,0.6714225765841376,0.9605588706156308,0.8350129570976101,0.8915080084617709,1.3359647791103688,1.4730704311799907,1.5276504735716467,1.7048145224940807,1.9105312208760483,1.829741045123275,1.6482637221955514,2.18283275890366,1.8688771665410702,1.6902229345767155,1.861160168455373,1.6326530612244898,1.849130541268675,1.8588724471077411,1.563046774757961,1.369075011504832,1.1034012057786373,1.3697175621150988,1.0839235887529513,1.1335012594458438,1.2796027501909855,1.0307604902199496,1.0735065147914447,0.8901837015456826,0.8353413654618475,0.8540925266903915,0.8185219831618336,0.885228234931876,0.7933480814707452,0.8563849943160288,0.736850356666928,0.6366953956052489,0.7061592781482934,0.6098973210839188,0.5940284508363296,0.4879609631229502,0.455448824113945,0.5817124159243774,0.4381694255111977,0.43130654323585105,0.37113852199541536,0.35398230088495575,0.34125935711140465,0.26488662852299216,0.2333949236604104,0.13934507813277594,0.15018021625951142,0.16655236602331733,0.10034665207079,0.13866019585752665,0.1301977378143055,0.11255346289487506,0.13097576948264572,0.05570642712903001,0.0,0.08470388932025129,0.08466803076271784,0.06691449814126393,0.061552665999846115,0.040277106492669565,0.0,0.07220868309414208,0.07358351729212656,0.045326806273229985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Illinois,0.1474442988204456,0.16051364365971107,0.15661025797189715,0.1477876903667658,0.16380748153442937,0.17709105800838967,0.19276808755402172,0.2186454248701472,0.19751342995906604,0.2353014996548911,0.2254725119598463,0.33097949243542607,0.30934911013795036,0.3397252000603956,0.4185343198142248,0.4801557063246514,0.6244598700900449,0.7070753629868634,0.9030198267637697,1.0876470978692736,1.213979038941073,1.5715092133381718,1.8164074796952718,1.8965819841165372,2.0333248212461696,2.0350869869232615,2.0272860058218436,2.1881221969712206,2.4107151344620092,2.133512833269923,1.8842530282637955,1.9798202475835172,1.9499385817157397,1.865209687822019,1.7746091876468342,1.7172204834520877,1.613762705174172,1.633103480489756,1.652200161400612,1.4373004579751043,1.4121212478552856,1.3326339051530742,1.2540754731358963,1.1996567754268586,1.0859401234727353,0.9996060917652717,0.923983593368246,0.8334886566208344,0.7436694889479726,0.6825510828750054,0.666223165336972,0.6369426751592357,0.5846671424202263,0.556209782562981,0.4922207717165664,0.4323377158825416,0.4264583084814506,0.39189588879029874,0.3613216202289837,0.29015777328922604,0.26425020512573,0.23520111963508192,0.18374008343961437,0.17160543008610915,0.16719458228197595,0.14574786390696814,0.117921801660154,0.10528595216582912,0.10780116000121466,0.09414627434224343,0.09556428267496285,0.09965618615775573,0.0759437443131748,0.07697100758714218,0.06900196729013125,0.05557546197102763,0.055903061070316985,0.05554197862744663,0.043112267266828395,0.04806163197512104,0.04945081733146674,0.043475162140973564,0.040504315550711406,0.04108156558111742,0.024334970874081735,0.031205386049632168,0.028040153499811732,0.02132248620189114,0.028039155856472507,0.0276037440714686,0.018350460429734417,0.012702606574869163,0.02097260453532573,0.012245576285566839,0.01167500381682817,0.01569786232051341,0.016739981586020254,0.017990209538598468,0.006941276798286496,0.013464386697185943,0.019647866569155032,0.010195874069626491,0.016252989389119784,0.015372971950238873,0.008262511803588292,0.013262759377373734,0.010064285624426022,0.009337068160597572,0.01559332605644784,0.009029345372460496,F
Indiana,0.1059322033898305,0.18057403535449534,0.09604097748372639,0.12751616722834502,0.13453567013308124,0.12410476510587688,0.1580214708538176,0.17782758032691043,0.22178413011335632,0.19987477724798922,0.2568903208951975,0.3293915462989484,0.3988907849829352,0.42123864710475484,0.5519742937686044,0.7455482757912465,0.9461562402738873,1.124289597232518,1.4642804318887739,1.65452631126582,1.858618951612903,2.1382241109371503,2.3017725497446326,2.204360004871514,2.2697177372517134,2.09857133091804,1.9738758317836578,2.0130064604458138,2.0432524918926447,1.7644918748484113,1.47251370993757,1.6748540509753667,1.597119791914482,1.528061625530577,1.45141209619291,1.4850055220457057,1.3397012992269397,1.308141269708652,1.3032779790535778,1.2289787886470367,1.0976948408342482,1.0639010449227473,1.0105495743344235,0.9352533471092168,0.8306582732313337,0.7975248507907308,0.7350950208093066,0.6508105549639096,0.6723716381418092,0.6370405268386609,0.5266021330979193,0.5664375419918343,0.49148204859140604,0.4384765945348977,0.437634349335832,0.4182056475634457,0.4197772610451597,0.30257755904028927,0.25875719306376244,0.30359674323493624,0.26254236479068216,0.21506720850265706,0.16429656219798425,0.1384103000331608,0.13867196052958092,0.10806809770540342,0.10899182561307902,0.09784735812133072,0.0951098885019461,0.0759643249022311,0.08286606082368865,0.1010159316555068,0.07077447496894589,0.07544095236658267,0.050177903475960225,0.05305200612371728,0.05763509198249139,0.05060168566865384,0.04698749526335733,0.052390503846959854,0.04421387726227672,0.03141173303018518,0.045167821820730474,0.05051860505501792,0.03401415636793599,0.02907352371107378,0.029470030616087363,0.024953420282140006,0.029881470168332282,0.03482875860353263,0.02967456889445745,0.016932793741639432,0.012269078416938337,0.020857232245281052,0.026348146847005094,0.026800071466857242,0.03937994486807719,0.023656148778978783,0.020768431983385256,0.0297772660499464,0.025056376847907794,0.03183564318611117,0.021780323655609522,0.026712969146520632,0.022312463742246418,0.020434575301409987,0.023470321778111577,0.032036274920525395,0.025761244783347934,0.04027386226339106,F
Iowa,0.09655172413793103,0.10062893081761005,0.10348395998620215,0.13505908835115363,0.08142217397204506,0.12932530044475285,0.15700412862708613,0.18745493871665464,0.20605865981588525,0.23635210699256357,0.27276978230373566,0.3199440097982853,0.32675467259181806,0.46391480837155363,0.5107993880778905,0.5865571759938144,0.7408431237042156,0.8580692045391022,0.8548957027242676,0.8965074173577854,1.0041600918089229,1.1663938260056126,1.389431896785059,1.3894426893230682,1.46030080447709,1.4085736736416286,1.48762207585737,1.504791875268202,1.4873356933124777,1.525018994898513,1.3285213661802395,1.3977160509457374,1.4044062643275983,1.3808014545097174,1.448618144257174,1.3739981263661913,1.3462287154478207,1.354267832092371,1.3313693275168546,1.3030096389539063,1.2915095542561525,1.2949838773645095,1.2734334817232145,1.2440747534552588,1.0879797248370746,1.0512013729977117,0.8757674250631998,0.7959699539269643,0.8349687118154552,0.7283702940591733,0.6654490877199327,0.6341525998423783,0.6118714498112919,0.4934012595771992,0.4261304001007599,0.46045133348529743,0.441211543047937,0.3452868347062596,0.3243487880921251,0.31786554537718376,0.23230223743733952,0.21243826013064954,0.22033549751755338,0.1338646410559741,0.1258766408919259,0.1250872701885036,0.10112099849763087,0.0859106529209622,0.06458557588805167,0.06905017646156207,0.07523322299127294,0.06964327168614098,0.061114949248020405,0.07132667617689016,0.042112355765181506,0.04658339884123795,0.02188047011752938,0.03848620910840282,0.04189629056688904,0.04116920543433512,0.03760694474913034,0.019418104145765235,0.0,0.0,0.01757345705047097,0.021689621516104544,0.0,0.029885315103291118,0.0,0.01878357564145911,0.018698578908002993,0.0,0.0,0.0,0.0,0.0,0.019929052572840687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026886056890896383,0.0,0.0,0.0,F
Kansas,0.09391141023634372,0.18392756083757783,0.17535070140280562,0.13979171035157614,0.16234779893849516,0.1265215304742376,0.23367309939164418,0.22420642725091453,0.27154966790209534,0.19473081328751432,0.2516807446991898,0.4093219779494289,0.3710639478429741,0.4585145477225987,0.49056093105081533,0.5483826183534639,0.6968263710871213,0.8083309059131955,0.8881129497495066,1.0727468471239618,1.084549855518445,1.3673900518532744,1.4642686614674518,1.7031022277743078,1.5627504407757655,1.7749291260939233,1.6765572477901816,1.7388703751174912,1.845960652992884,1.8888470075805168,1.458569093423865,1.5414798206278026,1.495664739884393,1.2928823066662105,1.4128728414442702,1.2015055008685582,1.272078338061682,1.2492839802514932,1.4313764548533052,1.132002002558825,1.196112633939696,1.097745517966606,1.0402202246096128,0.9246340482890723,0.8290392763082559,0.7861817004647722,0.6939704209328783,0.6594223089068451,0.5998452012383901,0.4823949490411218,0.5664958187213379,0.5675512057310059,0.42929554153305055,0.47177619599404075,0.4145473789433452,0.3570258761873567,0.34577407050939296,0.3333086438041627,0.287292817679558,0.19343040022508265,0.25170677884283843,0.19205909510618652,0.137429264349232,0.11712050863763751,0.1110243019861014,0.119019281123542,0.0763242253091131,0.07399459839431721,0.07752796544467826,0.08939315798521574,0.08445397258494121,0.07630190118903796,0.07089684509039348,0.04176304291955795,0.09174913166000394,0.03352891869237217,0.05072708826513358,0.03154353007149867,0.03490157755130532,0.034739109289237825,0.03170800450958286,0.047981102827194214,0.018668558413919276,0.01924187030979411,0.019539645941615537,0.0,0.020408996285562676,0.0,0.0,0.0,0.0,0.0,0.023881547524279574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030554876558298704,F
Kentucky,0.07664597225415805,0.08180871634686895,0.05790083166649121,0.04908961085326669,0.06939090208172706,0.044800358402867224,0.06239318557903589,0.0739137321155166,0.08261341641882641,0.09051067073170732,0.07205712164552262,0.10352597283965655,0.15349032800672835,0.14173753543438386,0.14896321601652499,0.22773384124880955,0.20880385221800826,0.22296083734181132,0.3731343283582089,0.39360393603936034,0.4660552823178197,0.7834471675371635,1.0151425429320702,1.1772853185595569,1.300251256281407,1.412962766521693,1.5280653950953678,1.6016981860285602,1.8712871287128712,1.829071549568444,1.8476686938893716,1.784479446792163,1.7828769907253448,1.7312233854621863,1.5662742992983398,1.6935371923770994,1.5145845873529746,1.433540481145668,1.4309865958217607,1.2293958136558911,1.2254299754299753,1.211427193828351,1.0575865020173614,1.1148375877274703,1.0549247228397916,0.9114406203237655,0.8110411150674093,0.7635557714493898,0.6713282376470953,0.6443438354682696,0.6248912372846498,0.59848276531388,0.5271828665568369,0.4722650100716015,0.43574846206425155,0.4460910328141539,0.3747506699171922,0.3768766604197129,0.32510836945648547,0.27452828255925915,0.23950463431731445,0.222291552920989,0.2051413552150779,0.20004396570674873,0.18103543437465505,0.13506742478705094,0.14819905925814558,0.1590246488205672,0.14456013911294546,0.08974646623289208,0.09089990910009091,0.10262424864389386,0.09711812519793096,0.08397790055248619,0.07105854307064595,0.06018100594866097,0.028567347521782603,0.08104500381388254,0.04857434303201049,0.051662596280293065,0.08187517544680453,0.03521870817778404,0.05060972670747578,0.03493362611039026,0.012613521695257316,0.033440514469453377,0.02328830926874709,0.03361953036102203,0.025637081474644927,0.0,0.023064503728761437,0.021157864113617728,0.016272510305923193,0.019049174082238003,0.019309279488028245,0.016641704110500914,0.024745669507836132,0.02204464039680353,0.01442002653284882,0.015065232456536804,0.02237494006712482,0.02305437539110101,0.0,0.02764053484434924,0.0,0.01792821542543655,0.022361359570661897,0.019524385958061618,0.0,0.034461962608770574,F
Louisiana,0.08973731440691794,0.043809690703583634,0.07156915369475755,0.08494733265375466,0.08086381582076772,0.08635917566241413,0.08601346297681377,0.057454754380925024,0.09297255706591434,0.11391274899171823,0.08474328628619854,0.11046281085367927,0.1462916448149273,0.12479083354604498,0.1562757032406646,0.1682016213533337,0.18122802272112523,0.2834849752963093,0.31565839390692424,0.41101880192391776,0.5291778739328733,0.6641910454970866,0.8003015629077623,0.9522600304723209,1.0273972602739725,1.200946731730123,1.3881304785170283,1.4843878614937167,1.8215982044991907,1.6339283427664097,1.7307833942994626,1.7469354024149488,1.756904420114413,1.7533821065108104,1.5774043027625222,1.6633543592845417,1.568252364108857,1.479148459014231,1.43622686726135,1.3961325523549708,1.2924556657649533,1.286892426668278,1.1686893022281413,1.0311784897025171,0.9488959692791451,0.9198771635957566,0.7896289146289146,0.8227680929741151,0.7003213711837172,0.5899467707118244,0.5948799299819485,0.5615466279264681,0.5343197698314838,0.44279577144700377,0.4248026132684899,0.36627703283753227,0.3696336814188629,0.29225358095594106,0.2918186555497655,0.21699881952642178,0.21481520609934324,0.1597326772665516,0.13166031638373,0.13042197820690815,0.10273312929392375,0.12441745218363172,0.10214291670140915,0.11512419754531796,0.056307399568957146,0.08997924968323631,0.06985069414127303,0.09482431640288266,0.06516944054541808,0.06495393398629129,0.059065719298855165,0.0404040404040404,0.04657661853749418,0.045484209069155776,0.048147330832346985,0.04050304785435104,0.045608143126645524,0.029577673082204804,0.037680645447291425,0.025428822414351102,0.033654655159979806,0.017275845899454575,0.020418059773869988,0.015266787104653824,0.02563051055977035,0.01294665976178146,0.0,0.0,0.0,0.019971469329529243,0.0,0.018458130806620315,0.0,0.0,0.0,0.0,0.016965830816735094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maine,0.5398671096345514,0.48613096940234485,0.41245617653124356,0.6482681978144101,0.6891271056661562,0.850125944584383,0.6616862326574172,0.9586227134891911,0.8508277073892536,0.9258347286516301,1.2684804479048204,1.0315430520034101,1.2348833248168967,1.3397873627798427,1.414449891505264,1.6916180326482282,1.5098314606741574,1.5063934139078647,1.7272648760687452,1.4997321906802357,1.6856336099940104,1.648399067920946,2.187211933294226,1.7623546511627908,1.705132621426111,1.5058179329226558,1.3037471939216025,1.3939393939393938,1.4126712328767121,1.4752551676816195,1.2697611839892364,1.1146496815286624,1.177730192719486,1.2177269097684325,1.2122901135651083,1.214695580892764,1.1209158120677318,0.9813789632611978,1.121759965149205,1.1039710001647718,1.0768533212423488,0.9813321301675032,1.0873743753089131,0.959037711313394,0.8,0.6897277944505871,0.7389417114510128,0.680786686838124,0.6255085435313262,0.5198869372097719,0.6365340965163327,0.6102962890048234,0.5367713454399519,0.46112259500715536,0.4872440600021899,0.4756312389900176,0.46728971962616817,0.4193290734824281,0.3389351786470837,0.2656042496679947,0.19149227191902612,0.1909698540444687,0.12676161360077548,0.12762223817500198,0.14264138278234603,0.11759764804703905,0.0843668269636379,0.11973180076628352,0.12963863231242911,0.0858838226108682,0.0388621172081455,0.0463284688441047,0.08476535408800184,0.0,0.08351681725001897,0.060989555538614015,0.0,0.0,0.0691935111862843,0.0,0.03753753753753754,0.06228589224540642,0.04106776180698152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maryland,0.11874721686210479,0.12379642365887208,0.1422348653213619,0.1369311316955296,0.11975293079541156,0.12677979325141409,0.13802950975725845,0.14562664967689087,0.12872150479591415,0.09452572743711984,0.14096849163713948,0.15184622791748453,0.14914243102162564,0.1701272087538182,0.18220467658669906,0.23055640946818323,0.2805658737058405,0.3253580922906003,0.3999515210277542,0.3997108474720415,0.46010975094976786,0.7728867765291165,1.001001001001001,1.1715326783819935,1.3933012616864846,1.271338724168913,1.6528545119705342,1.7000660647434485,2.4635640940708843,2.099405589983559,2.158104621158808,2.209868443769207,2.258231339424237,2.0917352261117386,1.968470387729016,2.0074923503674684,1.983649915845155,1.830106183635228,2.006852667645619,1.751317412265949,1.6907523957807942,1.456153815082603,1.3886745872550532,1.259175607001694,1.2235361264201758,1.1837655016910935,1.030100105914107,0.9597405391094269,0.9848319051867813,0.8067187914126689,0.8478678127347076,0.8262948339913706,0.7148393764533632,0.6459644046697843,0.5705655311293841,0.588850854011103,0.5371283016778338,0.4398487537618644,0.40715312150726485,0.2931505763974171,0.3007369049990042,0.2903253351549825,0.22499637102627376,0.20437956204379565,0.15552099533437014,0.1490857946554149,0.11485671624648251,0.07375034143676591,0.11183241503464078,0.08503182251539591,0.06953757512541599,0.08651974332476148,0.07936148020497936,0.07389824435686133,0.07437221104208593,0.05889033777815169,0.060035193044198326,0.05227076255000905,0.05044723413337472,0.06312545255379588,0.03264654672083575,0.03337907502874309,0.03470013301717657,0.030386516489749615,0.03716474304709599,0.02749286242994607,0.03241631188814211,0.01570105197048202,0.0402964024267389,0.03168782961001335,0.011145290000445812,0.038818102936475314,0.02313101406365655,0.015909452487556534,0.01855330596720703,0.013925960311013116,0.011397829853195951,0.022977941176470586,0.0,0.01229649304018494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Massachusetts,0.3844305622296973,0.3803692364783375,0.4608893216488153,0.5114872693361969,0.593996840442338,0.6180068827588693,0.6670372429127293,0.6633882306346743,0.8394183361417961,0.7867742256747335,0.9694454338500611,1.0045772467030227,1.1254019292604502,1.2299546142208775,1.3957689842065388,1.4638876916446033,1.5447735678985486,1.820954989727946,2.0364654596366183,2.15275334640063,2.316788807461692,2.553116769095698,2.910835945846542,2.7107469153244796,2.501431764858024,2.382281779266704,2.335656432473159,2.215709699096543,2.2021364009860314,2.013240228529972,1.9706383491385988,1.7850312380466657,1.8244120520954636,1.6502207218904181,1.474449032880639,1.4664834767517536,1.3697232206637715,1.2791911418571809,1.3537955604275145,1.1741573033707864,1.1490368367691788,1.0248193392980043,1.0080166730291056,0.9530313848446279,0.9154302522185427,0.7962716898546194,0.7914905117661821,0.7102577247518292,0.7128787168183097,0.6470526845096346,0.6358698737722602,0.6267272471778538,0.5841850667082781,0.5145646293174423,0.47794523711505826,0.42767322361351956,0.4120433093347964,0.3395272025961128,0.2994768176077936,0.26632589690918645,0.22825079055612355,0.18406180328718824,0.1560866428119156,0.14221828927200036,0.14776384054639785,0.1034056042447153,0.0891717517878062,0.10391291756809704,0.06918079811018307,0.06924294381429702,0.07874015748031496,0.050487520116121294,0.05868182098956082,0.038435520570690614,0.048033623536475535,0.050343776070884035,0.028878781315428488,0.03930100357919854,0.039894348759148185,0.04228273939297842,0.04745083566193916,0.04764841078535793,0.021398613369853634,0.031248604972992276,0.030405764933031303,0.017151321431355733,0.019151584793641672,0.01962066710268149,0.011478608792614337,0.013358714891627425,0.02179562410931344,0.017097816608819053,0.026161573880284637,0.0,0.01849522823111637,0.0,0.015836566632354106,0.02025644661413495,0.0,0.017644853216877303,0.0,0.011513044279168298,0.014177023770143187,0.011956001912960307,0.0,0.0,0.0,0.0,0.0,0.0,F
Michigan,0.15242535640634808,0.10084033613445378,0.24376896671807372,0.2239193890199528,0.23250483020597962,0.21196873996360133,0.27943368107302535,0.2844200990203308,0.39838087771786956,0.38328928715193306,0.39771851395097885,0.5534050601239274,0.5299570841669594,0.6982521645817102,0.7680008745917433,0.7792734898193872,0.9611438406036936,1.1566227650270398,1.356558871009738,1.3378354181055432,1.5374059768245578,1.782462336515645,2.15957584378637,2.113422351409453,2.1636551962251125,2.129523183883506,2.0596418249101864,2.0836574866448836,2.2324544753180913,2.1156278677546565,1.940323035026763,1.8246445497630333,1.843941401580786,1.7610661589719183,1.7006493572070573,1.600908374847837,1.5194369532329146,1.487304190465419,1.4863135599452837,1.2666575866839664,1.2466551455011707,1.209088205247572,1.1929205769351894,1.102659029095218,1.0288282594192213,0.947954323750502,0.8248999829406942,0.7137603181954395,0.6840176324545255,0.6457490111968266,0.6130308812098085,0.6215634711929238,0.5873557634678594,0.5465862672631784,0.4931390784587583,0.4504031213006353,0.4283442304294045,0.3943870658473875,0.319333875504555,0.2732797947850928,0.24874039840862677,0.2265728948869036,0.17727789370112135,0.14829240403426805,0.13758312313689522,0.12343100206984295,0.12028599197451861,0.10257349574136826,0.10204639466443136,0.0949634214969049,0.09806729325592092,0.08062444072331641,0.06823548424747933,0.05696462590116171,0.05241957733267119,0.05513227226304421,0.04345494554263207,0.06288505705224016,0.051481944546591156,0.03938799803935299,0.035370440663929054,0.03228062624414914,0.030362259711179007,0.034270047978067174,0.028285685422769977,0.030175015087507546,0.020212120889758836,0.028029625157666643,0.018557736392812697,0.018902540723856116,0.0199203187250996,0.01260658292839461,0.01791558177865896,0.007210585138984029,0.012247097437907214,0.016485537111480274,0.0,0.008084183295382583,0.008578413851278898,0.02261727054779029,0.012499414089964533,0.014223851819072604,0.0,0.0,0.008133122956552857,0.011762926616142096,0.015518311607697082,0.01449590490686381,0.011304118467161535,0.01791508250890778,F
Minnesota,0.11755485893416928,0.2130681818181818,0.12499132004721895,0.15838895802692612,0.13930079985620564,0.17095060748519444,0.1097725737446521,0.18750699652972128,0.2011007620660457,0.18296739853626082,0.2348556403645368,0.24192957161359693,0.28830413643138114,0.2543775159912079,0.3687297384246084,0.34673173237447025,0.5047011503087131,0.5561822808720519,0.5530078230374966,0.6967756495246692,0.7828220182474709,1.0015579790785667,1.2913482456629666,1.2810085400569338,1.4402021336327906,1.487493421234869,1.6424426342969707,1.6246147416810321,1.7647643666732948,1.7539991670953676,1.5613178347891876,1.5904042647712127,1.670120687553334,1.528030970279183,1.4846845311634644,1.6068897852392892,1.631406306947361,1.6363974462282278,1.7307814788866953,1.5565171372536812,1.612730307996263,1.4890147614143494,1.4652646095500776,1.392104695477098,1.1881606765327695,1.2434986191137092,1.128444780427462,0.9827353691266206,0.8333107503861684,0.8418826846268306,0.761164844683001,0.8047023538548054,0.687632171362303,0.6576580465973032,0.6403126409138734,0.5589869786998256,0.5155176004998959,0.45899743395135345,0.38768775808283895,0.32187505557235074,0.2536275643127038,0.22737177179453172,0.21196667296270646,0.14981933550718252,0.13205537806176784,0.10035332734000962,0.08115194140413666,0.0683246788740093,0.08001219233406996,0.08325942550996399,0.048499125283633274,0.060275199338694956,0.05498848678557927,0.052121713186793435,0.051393836284048415,0.0373366521468575,0.03856182746336627,0.03183639836698003,0.035221058485494484,0.025421266705403834,0.01823719293126402,0.027930360301647892,0.01935696173128666,0.0,0.01411717253201573,0.0,0.014727540500736377,0.020983716635890548,0.0,0.0,0.010547188119647301,0.0,0.0,0.0,0.010841753762088556,0.01098201146521997,0.0,0.0,0.014047245569264627,0.0,0.0,0.015718327569946556,0.0,0.0,0.0,0.0,0.0,0.0,0.019139366486969282,0.0,F
Mississippi,0.0,0.0728922005345428,0.03451449608835711,0.02687594065792303,0.08117615225038333,0.054041534779587744,0.03241607837487394,0.054828569339864026,0.052896059243586355,0.03847405960519695,0.0629119233073697,0.060655687987140994,0.043460624674045316,0.08790693585723915,0.0817972013671818,0.12265388784300302,0.14236434320757815,0.18220880585243807,0.17530961940847142,0.17687114936768564,0.22212849711795304,0.3796765032720089,0.5381646051111549,0.6355867773621628,0.6422202471401129,0.7828867570845739,0.8578951838953538,1.0467360865664337,1.1321547715989386,1.2431307688203597,1.1886651367867365,1.246184505940819,1.3596030913080812,1.4878104351788561,1.3662687625576173,1.3817597976013818,1.3705530485885191,1.3992339819466098,1.4155831459575716,1.2306333634112159,1.2128703310286222,1.1884940001148303,1.1323177493725558,1.126989659579412,1.0198051886163053,1.02760974096479,0.9390043384377662,0.9654143824572717,0.8995846465321117,0.8383525964512454,0.8557559526300372,0.7645356818517814,0.7515763996518121,0.7453799673620606,0.6765992345544013,0.6233281179023873,0.6528777459663394,0.48338704300477836,0.4761494994693515,0.4144184235411915,0.4088171924203083,0.35046728971962615,0.28306432185015656,0.28206509682122144,0.24088541666666669,0.2561078348778433,0.17953941235369264,0.1294820717131474,0.15408320493066258,0.14723597911926115,0.16089850774521247,0.12738853503184713,0.0910480278346828,0.0751237835069148,0.0760982359045313,0.06729236762882947,0.05850947122065384,0.08000609570252971,0.049489873610476624,0.06652376376672334,0.04091348657293759,0.04233048564611714,0.032252862441541685,0.04563368595727027,0.021180158427585038,0.03061179866182709,0.0,0.04085338175215615,0.02231843949471053,0.03185148109387086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Missouri,0.12062726176115801,0.14684287812041116,0.11602922217447356,0.1066294076552561,0.1316573148177173,0.14210079988998647,0.16574466711152247,0.11700721544495245,0.1436494952316348,0.14345991561181434,0.1845771240941149,0.20394289598912305,0.1852244882208802,0.23844563253292597,0.22645171725885588,0.3010113246333719,0.3699689823984454,0.5036174011087099,0.5588775550084026,0.6833804284655003,0.8202003632315893,1.0773909015848722,1.4092546302674829,1.4916774684690246,1.6196270070808816,1.6885553470919326,1.767875647668394,1.8711146673231982,2.01160161242749,2.1053456961950876,1.8938264240978226,2.0213324007693654,2.087417644223043,1.7199862401100792,1.84650798151824,1.588821809101948,1.5616293324417698,1.5531348703026686,1.5876356461690233,1.3859805255994138,1.3668664328151494,1.313882953903583,1.2258593874376966,1.14260919872722,1.048316251830161,0.9581566001799465,0.8575996345780518,0.7781304392341559,0.7341030501464759,0.6612642553094625,0.6604974371323403,0.5893454675975778,0.5616420195007894,0.5141065830721003,0.48281516377975303,0.3747059403569567,0.4044177120251768,0.3494895612986296,0.31500706050308025,0.2802698895232446,0.20501270501270502,0.18966192010115304,0.20225605945999275,0.17342255544266547,0.14449624137753084,0.11937154393048363,0.0993239004669966,0.10566286940729734,0.08310893919750009,0.08827794942934611,0.08746892551330449,0.09599496419859942,0.08491634167819852,0.05897730170874777,0.05652819949609148,0.06594027694916318,0.06451508846631507,0.055219905151692325,0.040164513848724374,0.037624041762686355,0.03770620581304006,0.025581581261491727,0.03174815359422518,0.017024174327545112,0.03344246136515648,0.03211017357332715,0.02512562814070352,0.014488554042306579,0.025467510732736665,0.011185265277208157,0.02610479209397725,0.011566711005725523,0.02369855438818232,0.017750428968700077,0.01587364577959443,0.02001120627551429,0.01780838181170604,0.0,0.012460024089379906,0.021958235436200346,0.0,0.016498538700857924,0.0,0.019761381320554307,0.02255582566852961,0.02050388292282851,0.015779507679360403,0.022351987929926518,0.022950913733253007,0.0,F
