state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,1.7937219730941705,0.7853403141361256,0.4243281471004243,0.3882418191902385,0.4071058475203553,0.7004669779853235,0.421179302045728,0.41371158392434987,0.5339661821417977,0.5549065420560747,0.2079542500649857,0.36258158085569253,0.3003003003003003,0.2092487968194183,0.20781379883624274,0.25,0.36943418238382264,0.15912305516265912,0.22054769343870612,0.13826477704804702,0.10643959552953698,0.13461214874642438,0.3207984316521119,0.19507004788082993,0.22759103641456585,0.2054154995331466,0.24133770039648336,0.15057721264848586,0.1724137931034483,0.1654384117912468,0.23819532016253328,0.11884325894625644,0.09119927040583675,0.06387055567383436,0.06545216537580452,0.0732370788867964,0.08253851797505503,0.10211659858893427,0.1023541453428864,0.066344422329637,0.09337940050424877,0.08571183680466272,0.06705221691392171,0.07521938988717092,0.09140767824497258,0.1032729583730537,0.07234145165179648,0.07425742574257425,0.0813868316106454,0.0641900024071251,0.11804517195246715,0.1385361348418379,0.10483870967741934,0.08266512358435976,0.08833141948591114,0.1265946051222125,0.08973975471133712,0.17543859649122806,0.10562704052237373,0.2473886750962067,0.2750220999901778,0.12358393408856848,0.2096655833944858,0.21996438671834082,0.3113648157758173,0.29740539431853147,0.4554194919542557,0.33635715013760065,0.5224555410429016,0.7116424708226587,0.667763476241169,0.5536587616499031,0.6421691045308598,0.4931506849315068,0.6622516556291391,0.7361719060883406,0.8567812287021711,0.8751683015964608,0.8201411405683768,0.8572731418148655,0.7421503330161751,0.8729292728895943,0.678244784708663,0.6817213463996591,0.627104865869237,0.7250755287009063,0.6888329580076832,0.66458700664587,0.721917412647993,0.5418508484243548,0.6887052341597797,0.45228403437358666,0.6260920209668026,0.6133133881824981,0.3843074459567654,0.4239854633555421,0.5318291700241741,0.4446561854851517,0.25680534155110424,0.3010033444816053,0.2582200034429334,0.30959752321981426,0.3058623619371283,0.20982689281342895,0.2695902228612509,0.16809861785580874,0.18556701030927836,0.17706949977866313,0.11715089034676662,F
Idaho,0.7511737089201878,0.0,0.5091217649554518,0.6074924063449206,0.23510971786833856,0.14222222222222222,0.24170157911698356,0.18190086402910413,0.18721583311045736,0.3162737205290397,0.23413111342351717,0.12658227848101267,0.0839278220730172,0.10187745597438509,0.14396775122372588,0.10577213659715926,0.0,0.07672241829062453,0.09165902841429881,0.1420678768745067,0.07766387076731904,0.0,0.08001280204832772,0.09847365829640572,0.10550113036925396,0.0,0.12226599646787122,0.0,0.07347538574577515,0.0,0.05832264084917765,0.06902899217671422,0.0,0.08494372478233171,0.08585533376261,0.0,0.0,0.05681357032708384,0.0,0.048555474629764506,0.05622489959839357,0.0,0.03897723729342065,0.05388345777846201,0.07628346937218705,0.09094353921940128,0.0,0.03882288997592981,0.08630835621812476,0.054041534779587744,0.0,0.06399488040956723,0.05796621397813846,0.09089256498818396,0.12658227848101267,0.0,0.10915838882218099,0.11061946902654868,0.15411712901805372,0.13774104683195593,0.19449576971700866,0.2587837165322982,0.24028834601521826,0.3918879200548643,0.80277321656632,0.6586359303232515,0.7160875579786802,1.0204847302468674,1.1132940406024885,1.0862753290160854,1.24202291909696,1.369379544010729,1.100684399915332,0.9962825278810409,1.0925598214972685,1.0955372966006123,1.024449035812672,1.164365014893041,0.9657836644591612,1.0243858217749977,0.9655898876404494,0.9194395796847635,0.8158708347646857,0.8229383229383229,0.7527453064116189,0.7764644983176603,0.7321018132289094,0.7532311906188479,0.6282459373429385,0.6355577855828733,0.6005505046292434,0.590977193274513,0.5437469105289174,0.45746388443017655,0.34094513162067874,0.34426101244034113,0.4433233967744401,0.4243710215216732,0.31490015360983103,0.46222371627867886,0.25709219858156024,0.12293144208037825,0.18098685463897884,0.24182627200619078,0.180917920396115,0.2262666010821446,0.20100502512562815,0.14604631754642186,0.17803493935684878,0.1773049645390071,F
Illinois,0.20068807339449543,0.20637468470534281,0.1718362552747205,0.17662431287735425,0.15040505122706696,0.12617737883097765,0.15234897242172682,0.14576361658009812,0.11259219678825987,0.17046286419443224,0.12253940867382951,0.12881872290810617,0.1314733718086289,0.11135437113090745,0.10170834008388688,0.12761308447251726,0.09478408742438181,0.08389029730352617,0.0717881870649022,0.0739637956702732,0.07593227965577366,0.08265795734042983,0.08709521710843879,0.08665701373349129,0.08405686074225399,0.08870891994280884,0.07665772326561901,0.07642338555598013,0.08270197819329449,0.06731247622113612,0.09034089861538745,0.08309309818551806,0.06399270336072026,0.07042723384065652,0.07722761008999049,0.07158553639208896,0.05131410150981875,0.06597808126397654,0.07084378022411277,0.07712635569001183,0.07959764862649836,0.07701150708171033,0.09035439606795086,0.07548768301690055,0.07852659313408933,0.0849204765778071,0.07156924200768999,0.07598893142357377,0.08633629950847176,0.09351335457468295,0.09031888393052244,0.11486659699079095,0.12182689366907942,0.1303780964797914,0.1235902155070944,0.14144028585826193,0.12227126327090541,0.12755102040816327,0.16149505460669356,0.16946714776159538,0.1840098460350403,0.21900269541778977,0.24786897530677388,0.3179297030613183,0.44866436071080706,0.5336376816064654,0.5988577770584291,0.7676167292657612,0.8403935501503143,0.8284872142117422,0.9416918365781011,1.0962180477353132,1.0123444407029811,0.9720338672433384,0.923451860116863,0.8511820754510022,0.9722599945607832,0.9790199432731258,0.9192412240961038,0.9195321058769481,0.7863376446088162,0.8502601382652698,0.7946210268948656,0.8059456229459216,0.7604678398150542,0.7395676493762824,0.7330497272093639,0.7233243396179995,0.6622188868455124,0.6474332700398999,0.5688642733217669,0.5368968378978033,0.49023463101323894,0.49419647152466173,0.5038213185569695,0.3693614663650215,0.3896695713634715,0.3474951000350336,0.3083910120381572,0.2786092324263861,0.24668988025716873,0.19938598180602915,0.1822656667208433,0.19866609904924082,0.1923984891406988,0.17241587190585853,0.17235089131829562,0.19607843137254902,0.12049388316346057,0.1474793077501881,F
Indiana,0.3707627118644068,0.33263638091617564,0.2934585423113862,0.2960196739229438,0.2836157370373064,0.24562401427204797,0.29346844587137555,0.21436749409271394,0.22850486132891257,0.24562924432885422,0.2046414420690556,0.16981054871312248,0.19411262798634812,0.20548226688036822,0.15376426754982553,0.1355542319620448,0.1556178026766262,0.1894407379952228,0.15424599066072223,0.1504114828423473,0.11970766129032258,0.14538134645493178,0.15946014651845347,0.13640238704177324,0.1765594145661517,0.12760042837286667,0.12098671386642171,0.1497454327643007,0.20293257465730258,0.14552510308028135,0.13852255261010646,0.15484835540367364,0.15384371381897194,0.16035214588901114,0.15234912522115196,0.1291309149604961,0.10928077063180476,0.12054951481804185,0.1236506621492958,0.13279731507973874,0.11097574215027564,0.13173171385192461,0.12130927366072397,0.11085281329372768,0.12298328261141452,0.11497737036301492,0.11232011232011233,0.11537096201632943,0.12224938875305623,0.09217628201845575,0.11086360696798299,0.13023928885213706,0.13491664078979773,0.1476168086339431,0.1444083117455768,0.13940188252114857,0.13707012605556235,0.13057288854850657,0.1725047953758416,0.1756344795574011,0.20764714306172133,0.19881212879024696,0.27750931934281375,0.304214305281218,0.4043382428073044,0.5136935603256847,0.7069330911292764,0.8014849775526649,0.9701208627198501,1.0522465745716456,1.1822224677512914,1.3305241283768183,1.3230493688072336,1.219125790243976,1.1099960465894232,1.0731662953026238,1.1776251226692835,1.1211435980961115,1.17620310723759,1.079244379247373,0.9137534634203855,1.0021838633440032,0.995249591153337,0.926700661477985,0.8795089003709162,0.809213076624887,0.83170975294291,0.7436119244077721,0.7520169992363624,0.7546231030765403,0.6478947541956543,0.6129671334473474,0.5573667052266273,0.4605972120832899,0.4040049183207448,0.44845452921207796,0.3830594637167508,0.3566619354369109,0.30397432266591146,0.23424782625957835,0.20253904618725466,0.21011524502833373,0.21126913945941236,0.1892168647878545,0.1740372171895221,0.16801761914492655,0.16898631680240336,0.14293107272234407,0.13395847287340923,0.14230097999731506,F
Iowa,0.19310344827586207,0.1761006289308176,0.09658502932045533,0.14631401238041644,0.076898719862487,0.10724537110052676,0.11920683840204688,0.10670511896178803,0.13915649753800044,0.11817605349628178,0.07793422351535305,0.08998425275576774,0.09671938308717815,0.05535347145342401,0.06482225737029067,0.07731890047191191,0.0691085003455425,0.04192520543350663,0.09688817964208365,0.04088307440719542,0.034428346004877354,0.03800280636108513,0.06917085200445099,0.04600803607030028,0.05829544129649062,0.06693635225982945,0.06529638882580059,0.05435560005721642,0.0795806920776049,0.054271138608488007,0.0967623829698206,0.06836654597017193,0.04584831447117589,0.0884499152354979,0.08061874889779054,0.05464765275320079,0.06352068520377846,0.05935038307974533,0.06798481672426492,0.07740651320518255,0.08925806510373974,0.07931991792112841,0.07626412216448221,0.08899220864132507,0.0778421433743664,0.07687356979405034,0.0866738894907909,0.09859988168014197,0.09997408079386826,0.09759800466301577,0.13200484620531275,0.13379520170084858,0.14867904387937936,0.1303702515143006,0.16163566900373652,0.15728288124002734,0.19079418077748628,0.2367681152271494,0.24137584230111636,0.287831005656505,0.2909891184741411,0.28944712942801,0.4553600282029437,0.5354585642238964,0.7672480968650722,0.8668838724691645,1.089217612388767,1.3477233676975946,1.318622174381055,1.1636233440744719,1.3667368843414585,1.4186592380510201,1.384386459052984,1.3798968506529135,1.1819534518094275,1.1354703467551752,1.2815703925981496,1.1289288005131495,1.1505365947984145,0.9437248630332203,0.8586919051051427,0.9320689989967313,0.8393882087521979,0.7797931852856417,0.7556586531702517,0.7735965007410621,0.6628480853056666,0.6686839254361387,0.6100055793193231,0.6762087230925279,0.49738219895287955,0.421660875336743,0.45077105575326215,0.3698254264922257,0.34379550234589873,0.29713448388147184,0.3029215991071785,0.30136646988399457,0.18504174197435236,0.20086738187628395,0.15248260745258743,0.17520148170395955,0.1373836055564036,0.1331080735166129,0.11179429849077697,0.15558552017425578,0.12905307307630262,0.12527047033367497,0.11911852293031568,0.11799776425288784,F
Kansas,0.26608232900297385,0.1697792869269949,0.2004008016032064,0.216677151044943,0.14985950671245707,0.15706121024388117,0.1450384754844688,0.1573378436848523,0.16880114491211332,0.17563955708285603,0.1310118945009481,0.13203934772562223,0.11444028297960883,0.12811435892249082,0.10487854387982948,0.11106483409690407,0.09748348196555583,0.10923390620448588,0.07211173523607105,0.11919409412488464,0.07130258565692198,0.0806606491261763,0.06764284577431164,0.08328128253175099,0.07613399583266549,0.057520851308599366,0.07884798937627091,0.08544817568144919,0.1088321473419841,0.0921388784185618,0.1131648434552999,0.09609224855861628,0.07947976878612717,0.07866744194000752,0.0767486481772196,0.09771279675738274,0.07016259418565632,0.08455852268077794,0.08252468626390826,0.10012794125827446,0.1107511698092311,0.08463925722639719,0.10231674340422423,0.11114526923167876,0.0870262223748998,0.10867805859365968,0.09783845278725825,0.09287638153617535,0.11126160990712075,0.09695192603277447,0.09073742550947839,0.11603269094945011,0.13965035688424537,0.11587485515643105,0.10584188398553493,0.12774320340648543,0.1390225644316116,0.1407303162728687,0.14732965009208102,0.19343040022508265,0.1655058271843321,0.21421975992613113,0.2708164915117219,0.38064165307232195,0.5222254204531436,0.5752598587637864,0.7403449854983972,0.7954419327389101,1.0890833241038136,0.9902011346054668,1.3187812642110048,1.2812360907992624,1.4501627404853212,1.2207658699563095,1.205845730388623,1.0628667225481978,1.318904294893473,1.230197672788448,1.1657126902135977,1.0143819912457446,1.0745490417136416,0.9337860780984719,0.9147593622820446,0.9274581489320761,0.875376138184376,0.796717523801936,0.6898240744520184,0.6957441614451948,0.6692960439823115,0.6043370067543549,0.5650160872635956,0.4500019911592529,0.37414424454704664,0.4230252233731319,0.40842735250111206,0.3185363662351452,0.2976675909313326,0.2481793400870662,0.23933490090695334,0.2048912332708488,0.24840793098776023,0.22913881993507734,0.1754968457999336,0.1440850598698266,0.17429410885912056,0.14180087106249367,0.16667534767435804,0.11156356334021308,0.1166452816983553,0.14055243216817406,F
Kentucky,0.6055031808078486,0.7065298229956865,0.6369091483314033,0.5489111031774366,0.41634541249036233,0.3948031584252674,0.5289857038222607,0.47251993030990974,0.4838785818816976,0.390625,0.3668362556499334,0.42628341757505633,0.40790580319596303,0.4147907286976822,0.4012075951378406,0.35609291540722954,0.353688157838667,0.3654080389768575,0.313089723794819,0.2840210220284021,0.2383969416464423,0.2633810990580777,0.27493443871076895,0.29264587615047805,0.2701005025125628,0.23973692585127823,0.2920980926430518,0.22299412496247698,0.25544554455445545,0.2258610954263128,0.2702963606525726,0.25547445255474455,0.2124672061486162,0.21198653699536976,0.21663279782216938,0.18045888115493686,0.1756983194781109,0.17609989666865566,0.16453326892887332,0.1630053928886993,0.14588452088452086,0.1250602700096432,0.18033989485267146,0.16303335196571642,0.14771930348110238,0.15719705557822822,0.13542712803189383,0.1700163944380351,0.1255833423774012,0.13288625863374384,0.13130625998639478,0.1504294518221374,0.1400329489291598,0.1354164903431115,0.14183185235816814,0.14176621805534553,0.14707956399975822,0.18328974195275655,0.14379793264421475,0.19053082297023213,0.1986135991899681,0.1657437017393339,0.21155202256554909,0.21763024840624315,0.31791588475549176,0.3921312332527286,0.44244936532142015,0.601439376949581,0.6683287590873855,0.7016541905480653,0.904959095040905,1.047186210651978,1.0851894859073155,1.149171270718232,1.061293723926099,1.1110339559752795,1.2569632909584345,1.1727688787185355,1.2483606159226697,1.2117227127559647,0.9965378497239638,1.0307341926698128,1.0917241046898347,1.0305419702565126,1.0595358224016145,0.9697749196141479,0.936707550587383,0.8973828488672805,1.0126647182484745,0.9507188997707855,0.8354475795084698,0.6902753167067784,0.6373399869819918,0.7265899257082211,0.5627275736511089,0.5991013479780329,0.4811657959857025,0.40507026729126483,0.4297167906788949,0.3465003465003465,0.2621064407863193,0.26018509369956855,0.24783568154812424,0.1969388107659883,0.22319056222765438,0.24023808670084978,0.19752534287418008,0.17181459643094224,0.198158774718243,0.20246403032652707,F
Louisiana,0.5221080110947952,0.5958117935687374,0.5486968449931412,0.4190735077585231,0.3615088236693146,0.3140333660451423,0.3365744203440539,0.2621373168629704,0.3238009746088741,0.2832425110064345,0.28345168171590546,0.29173511584433237,0.23185845593309226,0.2949601520179245,0.23304271535888577,0.2012904648982518,0.21368677305923725,0.22678798023704744,0.18823665691697317,0.16032648301996794,0.22219623435855454,0.2234097153035655,0.18267753066372835,0.1999746063991874,0.17562346329469616,0.21915086345440202,0.18968242563586724,0.22224661142512211,0.2061694242914557,0.21256434553230721,0.22095107161269734,0.22267113539323263,0.17140530927945494,0.1982261822046021,0.2188545236817112,0.16201503499524755,0.1570057027358695,0.1352175848820144,0.16142990280921315,0.1652892561983471,0.1676870264027969,0.11781409539920852,0.12869049934906548,0.11870709382151029,0.16000445229780308,0.12562814070351758,0.126018876018876,0.12678288431061807,0.13122656668452062,0.1300564471796522,0.13128384661670586,0.13968821590210648,0.16865796448261688,0.16421565033796168,0.1625968623200082,0.13217823358919642,0.09779545831261396,0.13423274939255433,0.1389612645475074,0.13714325394069857,0.14966633211839486,0.14504461498916754,0.13166031638373,0.10517901468299046,0.15409969394088566,0.20455072647139455,0.27516051029767363,0.3883002595172589,0.4621090033590276,0.42418789136382834,0.5605518204837161,0.6430812730595497,0.7319029476639263,0.7110746457446627,0.7522193075413025,0.6376811594202898,0.8756404285048905,0.8938635869242787,0.8305414568579854,0.8384130905850665,0.7380226796857184,0.7035260811695857,0.7425303661672134,0.781358361459152,0.7307867977595616,0.804560823317456,0.8167223909547996,0.8778402585175951,0.7484109083452942,0.7042982910409115,0.7363031774517048,0.5983876776463418,0.577705683144085,0.5477888730385164,0.5443279865655221,0.427613363686704,0.46078812722539725,0.41176644844032345,0.3640210323263122,0.40326421744514657,0.3257439516813138,0.24303416170329295,0.1797628513153801,0.2053036783575706,0.20706744967582064,0.1770634704440207,0.18309214464279427,0.1400507210719558,0.21796165489404642,0.16165397541157953,F
Maine,0.33222591362126247,0.17157563625965114,0.14435966178593523,0.16669753658084832,0.1531393568147014,0.14693534844668346,0.13874066168623264,0.14672796635038637,0.12947378155923425,0.12804097311139565,0.1224739742804654,0.11082693947144075,0.0,0.05186273662373585,0.088403118219079,0.10995517212213483,0.0702247191011236,0.04379050621825188,0.06909059504274981,0.06248884127834316,0.11979122101480276,0.09493397773366705,0.08380122349786306,0.07267441860465117,0.1636238374095763,0.08555783709787816,0.0949749611466068,0.06060606060606061,0.05136986301369863,0.12865597392572262,0.05886310124453414,0.1035031847133758,0.092790863668808,0.059888208677136005,0.09057339928934718,0.08197332140994112,0.10732172668733604,0.06039255158530448,0.081681550860379,0.06041632339210194,0.06801178871004307,0.10151711691387966,0.060409687517161845,0.08669267446900737,0.09934640522875818,0.06318117201074079,0.07234394377842084,0.10085728693898136,0.10679414157851912,0.08075913587724612,0.12335932103029704,0.08859139679102274,0.1254138657569981,0.17490857051995548,0.09854374247235301,0.13505578391074574,0.1600307258993727,0.2529286474973376,0.20477333709927975,0.2935625917383099,0.3009164273013268,0.21825126176510706,0.46230706136753413,0.7178750897343862,0.8055042792414835,0.747585048299034,1.1473888467054754,1.221264367816092,1.5556635877491491,1.491255465334166,1.55448468832582,1.783646050498031,1.62595361023349,1.7613723387961404,1.556449776023081,1.2731569718685676,1.39426800929512,1.4160798576182,1.2916122088106405,1.3101086794700016,1.1111111111111112,1.2067891622547493,1.264887063655031,1.2725996138318414,1.0207835203237081,1.0521188504627375,1.0250796178343948,1.0718980685610275,1.020512297173181,0.9338929695697797,0.8717839676802042,0.8529009160787616,0.8651454525792148,0.6989951944080385,0.5533854166666667,0.3914113173786625,0.5194805194805194,0.38892701898878973,0.3839960361699492,0.3203485392106612,0.17670246024194644,0.16809076901526826,0.2578057863076483,0.20597322348094746,0.15328019619865113,0.12568735271013354,0.15730690577316345,0.08661008141347654,0.1432151808091658,0.0,F
Maryland,0.7867003117114443,0.5364511691884457,0.5333807449551071,0.49134111961337096,0.4916172948443212,0.42422469280280867,0.5045216563541172,0.38226995540183856,0.44014450026989993,0.3863225382212724,0.3924258010439288,0.3518388207844154,0.3493072726559127,0.39825232958280166,0.40236866079562705,0.3419920073778051,0.2687109776337627,0.35710034519700035,0.2747141760594676,0.2423778543181528,0.29548332629801605,0.19544263314529384,0.25677851764808285,0.2675153360084867,0.20876826722338201,0.23360287511230907,0.16574585635359115,0.23342876018498127,0.21116263663464724,0.1939209982715737,0.2384861990773321,0.196816408273195,0.14652646095500774,0.16131634134537828,0.13634426927993182,0.18587892133032113,0.1442654484251022,0.11659379554445137,0.16464201486227917,0.13005942370220877,0.168855946141532,0.1413741568041362,0.11572288227125443,0.1129305477131564,0.11593272334885048,0.1056933483652762,0.11445556732378967,0.10093822911323284,0.09764145384757833,0.09607739199575935,0.07677543186180423,0.10162093724490645,0.11368529842390837,0.11102513205261917,0.08894109749958047,0.10464518188751529,0.12182291378260146,0.10224554363762638,0.1417052530736069,0.14063304678524738,0.1692889862577176,0.19426180514046623,0.19112594958145837,0.18314532183145324,0.31377042918337833,0.270042194092827,0.40774134267501294,0.4807429664026222,0.6137144727510775,0.7060217990672267,0.831967416679084,0.922877262130789,0.8956509908847672,0.9427624507345038,0.9296526380260741,0.9338324990535483,1.1613704585446643,1.0554673207213365,1.1971516715497001,1.0619929076697425,1.0174840394660476,1.0273337536624263,1.015942783336225,1.0270642573535371,0.9786715669068611,0.8903457756159459,0.9768115315626824,0.8299127470111927,0.9290559448387024,0.8917860618818043,0.7935446480317419,0.751244462711787,0.737879348630644,0.6318325416486738,0.6029824439342285,0.5315074852036672,0.526579739217653,0.4595588235294118,0.39595559640811706,0.3688947912055482,0.33497884344146683,0.29001873572363523,0.23164415293719579,0.2341795731545053,0.23058983832507923,0.27400204158383923,0.2536461636017755,0.24489795918367346,0.19678583142013775,0.19523869504975436,F
Massachusetts,0.3638360678245349,0.25976435661935243,0.22719896137617657,0.2232458247378981,0.2001053185887309,0.18918578043638853,0.19107837687604223,0.18482458166936203,0.199712912688011,0.15768681738206686,0.14247440880863518,0.11329818571838603,0.11862766522024162,0.09531013615733737,0.10198729529692872,0.08004433224555138,0.09324588941037516,0.06848035858805951,0.07000350017500875,0.05193412742289458,0.07161892071952032,0.06672519754170325,0.07355903112247578,0.08476970895733257,0.07943985663877035,0.08002977852224083,0.0847617253720098,0.06719928320764579,0.0858212361909979,0.07799038723134126,0.09810164707502195,0.10040800714012496,0.0669263408692393,0.06881329524798754,0.06527878297642868,0.057849446814664834,0.051024457723402084,0.0665179393765734,0.06796382570567279,0.08539325842696628,0.10025909654162442,0.09033035099793531,0.07841276064504814,0.07553886112232122,0.0710333856912749,0.10649523214006566,0.1052103241250169,0.09693806217085334,0.10974580245755557,0.12713351865731826,0.12111807119471624,0.1264696238699705,0.12385893734883358,0.14407809620888384,0.14057212856325244,0.15532410608849218,0.17579021621076912,0.19748010763243293,0.19484033916651633,0.2531887450437109,0.24727168976913383,0.3007206926945611,0.29597561514334936,0.4645797449552012,0.5368752873185788,0.6255191469885237,0.7361040686797335,0.9369197485648092,0.9702185100818358,1.0534819308889476,1.2148481439820022,1.2432551828594869,1.2137871394156527,1.1330791464239591,1.1708195737015912,1.0816719887229942,1.1277164103674826,1.0695487402624746,1.0798987508941835,1.1019938954295,0.9780144461433016,1.021637984191939,1.0627977973693972,1.1234617502194841,1.0261945664898064,1.0134871754892023,0.9879025822720164,1.0464355788096795,0.9986389649574472,0.9417893998597335,0.8533825132031184,0.8617299570844804,0.8389144690944607,0.719219031642068,0.6991196271361988,0.6691421056703024,0.6037691028585003,0.5286932566289222,0.5229529974906691,0.4521493636824809,0.36135150064444854,0.324667848672546,0.3095316856481263,0.26781444285031086,0.2934440309189808,0.21705728849108602,0.26448487245402413,0.2259364810393078,0.22251655629139072,0.17388941719875017,F
Michigan,0.14345915897068054,0.19327731092436976,0.1542211830257201,0.15194529969211082,0.11134034122539871,0.17128787067765763,0.10991058122205663,0.1404543698865831,0.1311937027022703,0.15401578661812834,0.1233235702173578,0.13393579912573775,0.15272538448615544,0.11025034177605951,0.10659086871558003,0.10417371304877225,0.09796782948302112,0.07115688151732347,0.08852783419257407,0.07034507456577904,0.0914820085383208,0.08001765906958777,0.071842177105335,0.09234868440972538,0.07336862699965474,0.056112114742431704,0.07293157937386888,0.07520356827965355,0.0832731235993583,0.08060715791562291,0.06221241431120293,0.06893580353295993,0.06486226035711308,0.07414051916669717,0.059583320709748436,0.06342256820483443,0.05262119318555548,0.05937906463835322,0.052951299513142217,0.05949778137791127,0.06341286654030551,0.05301884108572241,0.061094665239025,0.06507898501341487,0.07549422381403842,0.0659895564354163,0.07043842416037949,0.06592747977225052,0.0743130267358003,0.06457490111968266,0.08774409346807058,0.08367200573750896,0.11103610566094874,0.10892822408091812,0.1251050816492689,0.11347636959673861,0.141367732814985,0.1350939120582211,0.15444418745196936,0.20987888239495125,0.21482125317108677,0.22201102452005322,0.2714302678677456,0.38859756478859403,0.5466636092639303,0.6636790034370786,0.7967744108392114,1.0074182617455811,1.0687537584051605,1.101751547552054,1.3217388285731644,1.414028652685857,1.2946785300640156,1.2644279257405402,1.156909268149129,1.086376905904576,1.2195121951219512,1.1155262294484343,1.1188129734500256,1.0626006582172116,0.9179060699126953,0.9208945320205879,0.9393324098146005,0.9781650837168315,0.8839276694615619,0.7980771231764926,0.836143527334234,0.8484351922724479,0.7739667707355413,0.7383110023906155,0.6518370960602036,0.6051159805629412,0.5267181042925734,0.5407938854238021,0.46049086366531133,0.37282676236732315,0.3780324065021574,0.3786092510004177,0.3459960253349156,0.2518056120987319,0.27029982969548305,0.18174921768814994,0.20380434782608695,0.14747329094841713,0.18055532963547344,0.18316557159421265,0.18794399613766466,0.1685148945422918,0.15448961905120767,0.1512829189641101,F
Minnesota,0.16980146290491116,0.15388257575757575,0.11110339559752794,0.10182147301730966,0.05841646445582816,0.0885279931619757,0.07881107858590408,0.07556252098958917,0.06350550381033022,0.05544466622310934,0.04595001659306155,0.03421226265242785,0.03176232011532165,0.03210590007656022,0.047019228389715166,0.04623089764992937,0.02561934773140676,0.0341055172232862,0.04046398705152414,0.03103049451324438,0.030320571129303454,0.025038949476964167,0.03625815808556925,0.049381281589496305,0.033688938798427846,0.036010082823190494,0.042591705265399564,0.03395497048529489,0.03231258699542652,0.03674579260674653,0.04814636494944632,0.037760995113282986,0.03250843187451745,0.02662788554105815,0.025561283176415456,0.037065300337948325,0.024297540741769208,0.03099237587553462,0.054136679192408124,0.04046944556859571,0.055136078905855146,0.04720219704771713,0.058897891168189394,0.05896311210181923,0.06342494714587738,0.09392830606608626,0.049481135317160335,0.07210286675657271,0.08129860979377253,0.08614613517111755,0.10105119489757083,0.11514875612564604,0.15144279964526913,0.16693289585402007,0.16684202615361493,0.2037124557943971,0.2221759355689787,0.2566048646499693,0.2975278143426438,0.3396582078139171,0.37440259493780087,0.4717964264736533,0.5204726227203089,0.6896095884374726,0.8881789137380192,1.0683447973071858,1.2006325689791502,1.469956662632257,1.4916558713708756,1.315860920559648,1.4982765489408139,1.4896584979420324,1.5448328006323677,1.4036916551339886,1.2671238945894696,1.0756511689927992,1.2615226413015534,1.0936739203715495,1.1140976920937993,1.0222980825101684,0.9191545237357065,0.9328740340750395,0.8826774549466716,0.9768444365347729,0.851063829787234,0.8221350471580001,0.7889753839680201,0.7784958871915394,0.715438179347826,0.5969324892722098,0.5927519723241783,0.5614823133071308,0.4515892050733562,0.4014177734124781,0.3447677696344161,0.31847833249137913,0.2914627514953779,0.22237696264516277,0.24816800505700842,0.22057742267535904,0.16158457127964557,0.11788745677459918,0.13513513513513514,0.14421768707482993,0.13026968596690597,0.10684962321448656,0.13369761088182294,0.1290758781769569,0.13397556540878497,0.06982543640897755,F
