state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08641548565502938,0.0,0.08413259296651522,0.10693281055070397,0.212803688597269,0.21008403361344538,0.16806722689075632,0.22409929322530597,0.15057721264848586,0.20376175548589343,0.22559783426079108,0.15412638363458037,0.23768651789251288,0.307797537619699,0.3193527783691718,0.2618086615032181,0.3034107553881565,0.19258987527512839,0.20423319717786853,0.13026891225458267,0.066344422329637,0.12139322065552338,0.06856946944373017,0.050289162685441285,0.09193480986209779,0.04985873358816686,0.07944073721004132,0.05626557350695281,0.057755775577557754,0.07324814844958086,0.088261253309797,0.07869678130164476,0.07696451935657662,0.12096774193548387,0.057865586509051825,0.07949827753732003,0.10711851202648748,0.08973975471133712,0.07223942208462332,0.04801229114653351,0.10078797874289902,0.0,0.10298661174047373,0.08386623335779432,0.08379595684508222,0.0726517903476907,0.051276792123884724,0.08096346523631212,0.0,0.06028333165879634,0.0,0.05806638923836253,0.0,0.0,0.0,0.0,0.0,0.04868075163080518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Idaho,0.0,0.0,0.0,0.0,0.20898641588296762,0.12444444444444445,0.19336126329358685,0.22737608003638018,0.1470981545867879,0.1868890166762507,0.16909469302809574,0.1518987341772152,0.1258917331095258,0.16009314510260514,0.18715807659084366,0.1662133575098217,0.22772126916654015,0.23016725487187356,0.2597005805071799,0.17363851617995266,0.2329916123019571,0.32563188091176926,0.22403584573531765,0.22977186935828,0.3315749811605124,0.20399242313856913,0.28528732509169946,0.3818301514154049,0.2571638501102131,0.2690473278708573,0.36160037326490146,0.2761159687068569,0.19337959276532818,0.24421320874920366,0.13951491736424126,0.20609113808106252,0.1241405653170359,0.07304601899196494,0.07375235597803818,0.05664805373472526,0.08835341365461848,0.0,0.03897723729342065,0.05388345777846201,0.06865512243496835,0.0,0.0,0.06988120195667365,0.0,0.0,0.03908081913396905,0.04799616030717543,0.049685326266975825,0.0,0.0,0.05259835893120135,0.05457919441109049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04561211457763182,0.0,0.0,0.0,0.0,0.04874312373790126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Illinois,0.1269659239842726,0.11083084919361003,0.16531082785922477,0.1477876903667658,0.17423159399571123,0.18483879179625676,0.18344059944656904,0.18066476421195263,0.22232188009885215,0.22693522411160613,0.234295349384362,0.24447348873071245,0.22814496872673842,0.1981730333685641,0.24482007524617017,0.2212572184019904,0.22859691672939145,0.2498271491126988,0.22575495669094242,0.26551106138046787,0.20904812794120403,0.2096689649610903,0.21301601292786834,0.23254793558860953,0.22344228804902963,0.21603231091954622,0.19371613852257777,0.17999718440158477,0.15970037168360313,0.14242929751138947,0.15118272829513818,0.14838053247413938,0.11989437526203908,0.12973437812752517,0.11624787624072253,0.13984151295198777,0.10657544159731588,0.08349438602432431,0.0819323719113652,0.07174544715349938,0.0589612212048136,0.06585041909885375,0.05987339498478672,0.06191076161098319,0.058894944850566996,0.049110637057045076,0.04590303108079427,0.03918926023102547,0.04218705544163961,0.05446911890174831,0.04030358799050195,0.03352329869259135,0.03772046080130493,0.041531732346385165,0.04012669334645922,0.03378533143982775,0.04175116306811404,0.04251700680272109,0.03456119845668539,0.033143021517950386,0.03981852406004151,0.03693240721542609,0.03530691799427884,0.02068458309073637,0.027610114505280434,0.03855763595422437,0.031599959922002055,0.020161139776435362,0.03036652394400413,0.03258909496462273,0.02301913378302025,0.01779574752817067,0.023642863795611025,0.013195029872081515,0.01981971400886749,0.02193768235698459,0.021907956365394495,0.01851399287581554,0.010230029520942333,0.01696292893239566,0.016019278853855422,0.009977906065141472,0.009573747311986333,0.01120406334030475,0.0053232748787053795,0.007801346512408042,0.005608030699962346,0.007380860608346934,0.00989617265522559,0.006691816744598449,0.005004671026291205,0.0067747235065968876,0.009612443745357626,0.0,0.00987884938346999,0.011080843990950644,0.004649994885005626,0.0,0.007932887769470282,0.011392942589926567,0.005457740713654176,0.0,0.0,0.011825363038645285,0.0,0.0,0.008806249921372768,0.0,0.012758175864366415,0.0,M
Indiana,0.09533898305084747,0.18057403535449534,0.19741756482765982,0.08197467893250751,0.13453567013308124,0.16288750420146342,0.16303802548409752,0.14128766656110692,0.1769792553429813,0.16375282955256948,0.15674663647842557,0.1779941896149597,0.17064846416382254,0.15616652282907983,0.15573560431328484,0.18484667994824291,0.1846664591762631,0.16679021497405486,0.1817144547509878,0.1504114828423473,0.13650873655913978,0.1520912547528517,0.17563726283191977,0.11448057483863111,0.17888256475781159,0.15494337730990954,0.10754374565904153,0.14118855089205495,0.12136163778524958,0.12329210122079393,0.09487846069185374,0.08543357539513029,0.09991911309891993,0.08017607294450557,0.09337527029683507,0.09175091326140515,0.06475897518921762,0.05132306076411682,0.04822375823822536,0.06277691258314923,0.05066283880773453,0.03572385460391176,0.036826029504148344,0.04735459985363123,0.043773710759995,0.040764704037796196,0.03610289324575039,0.04930382992150831,0.04278728606356968,0.044039779186595525,0.03900756541466069,0.031009354488604063,0.03961837864462314,0.02952336172678862,0.025354131069834095,0.036935541522697485,0.04161057398115286,0.028876696505919723,0.033471079699790164,0.036381427908318796,0.02267411332283164,0.021256642700844014,0.023470937456854895,0.02739370521489641,0.02043586786751719,0.026646928201332347,0.022706630336058128,0.01870611258201911,0.020485206754265312,0.026728188391525756,0.012429909123553295,0.01010159316555068,0.01733252448219083,0.007544095236658267,0.01976705288446918,0.007578858017673897,0.012461641509727868,0.01265042141716346,0.013641530882910194,0.014968715384845673,0.010316571361197902,0.01495796810961199,0.01557511097266568,0.00947223844781586,0.016197217318064755,0.01776715337898953,0.009823343538695788,0.01164492946499867,0.011620571732129222,0.008292561572269675,0.011540110125622342,0.011852955619147603,0.008763627440670243,0.01216671880974728,0.015808888108203058,0.008933357155619081,0.0,0.0,0.01321627489851789,0.01191090641997856,0.012528188423953897,0.01697900969925929,0.013068194193365714,0.01558256533547037,0.0,0.0,0.018776257422489263,0.014785973040242489,0.012880622391673967,0.0,M
Iowa,0.1793103448275862,0.11320754716981132,0.19317005864091066,0.31513787281935846,0.2397430678065771,0.20187363971863864,0.21806128975984185,0.25666906993511174,0.29704560051380857,0.2622931919063815,0.2857588195562945,0.27495188342040144,0.28754411188079987,0.26622383889503926,0.27743926154484405,0.21595968752499534,0.2736696613683483,0.29068142433897926,0.2479197537900376,0.3007826188529377,0.2582125950365801,0.2923292797006548,0.2466091245376079,0.28831702604054843,0.27107380202868137,0.2881173423357877,0.30093118328412444,0.2631955371191532,0.24697456162015313,0.19266254206013242,0.25628955489303834,0.2430810523383891,0.1713279119712362,0.1646151200216211,0.1561988259894692,0.11970438222129696,0.12704137040755692,0.11690226970252869,0.0793156195116424,0.08293554986269558,0.08561487877297484,0.06380080354525547,0.04256602167319937,0.05448502569877046,0.04887762490948588,0.0464816933638444,0.0288912964969303,0.060952654129542316,0.0462842966638279,0.05060637278823041,0.04339885354695213,0.0348234086618647,0.03431054858754908,0.030085442657146296,0.04408245518283723,0.03191246865739685,0.04292869067493441,0.014798007201696838,0.04022930705018606,0.03754317465084848,0.03178872722826751,0.0,0.0,0.0,0.02997062878379188,0.023272050267628578,0.0,0.013423539518900345,0.013455328310010763,0.012787069715104087,0.0,0.0,0.01860020194504969,0.0,0.0,0.0,0.015628907226806703,0.016035920461834507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026178010471204192,0.023425604185374614,0.019770660340055358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025441408436371035,0.0,0.0,0.0,0.026886056890896383,0.03985878601526022,0.035735556879094695,0.043472860514221834,M
Kansas,0.28173423070903114,0.1414827391058291,0.22545090180360722,0.181729223457049,0.1810802372775523,0.21814056978316826,0.19338463397929173,0.28320811863273415,0.3412718799310117,0.30927835051546393,0.24478538183071882,0.24757377698554167,0.22194479123318075,0.2663430093388625,0.31463563163948843,0.2394835485214494,0.27078744990432174,0.3204194581998252,0.28465158645817523,0.2883728083666564,0.3152324839569182,0.28807374687920106,0.3222982651599554,0.34561732250676663,0.31255008815515306,0.32869057890628206,0.3070921691496867,0.27343416218063743,0.26789451653411467,0.2638522427440633,0.27243388239238864,0.23622677770659836,0.20953757225433525,0.16075520744262406,0.22675736961451248,0.14114070642733062,0.15557792623775968,0.14184010256130494,0.10529011695740019,0.12515992657284308,0.08583215660215411,0.06412064941393726,0.09257229165144096,0.05439023813465131,0.06183442116111301,0.057807477975350886,0.07508532423208192,0.05572582892170522,0.036280959752321984,0.06148170919151552,0.04659489418054295,0.03783674704873373,0.05430847212165098,0.04690172708712686,0.041160732661041366,0.04585653455617426,0.046340854810537194,0.03333086438041626,0.04788213627992633,0.05275374551593163,0.0,0.036934441366574325,0.028294260307194827,0.046011628393357595,0.020560055923352114,0.0,0.0,0.03329756927744275,0.0,0.017190991920233798,0.02598583771844345,0.0,0.0,0.0,0.0,0.0,0.016909029421711193,0.0,0.01745078877565266,0.0,0.021138669673055242,0.0,0.018668558413919276,0.0,0.019539645941615537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03346906900206393,0.0,0.0,M
Kentucky,0.04598758335249483,0.05206009222073479,0.04737340772712917,0.09371652981078187,0.1195065535851966,0.10080080640645125,0.10579714076445217,0.08711261285043029,0.10857763300760044,0.07860137195121952,0.08734196563093652,0.12179526216430181,0.11984861227922623,0.11255627813906953,0.11122586795900531,0.12628876651070348,0.08096475902330932,0.14864055822787423,0.16083376222336593,0.10511014201051103,0.12886321170077963,0.13392259274139548,0.12266305727095847,0.14520596908229827,0.11515912897822446,0.1357802057918744,0.10899182561307902,0.1243621081521506,0.14257425742574256,0.13914656771799627,0.1448016217781639,0.10948905109489052,0.1182426190740125,0.12086951670788627,0.0958552202752962,0.09915323140381145,0.08459548715612747,0.06549169710817773,0.06641709938413236,0.06093659547241096,0.06756756756756757,0.06328351012536161,0.038207604841667686,0.05589714924538849,0.038794968590996584,0.04232228419413837,0.050214553090477496,0.03036007043536341,0.035659467588644786,0.03708453729313782,0.04113208144152125,0.0,0.023064250411861612,0.04062494710293346,0.030758714969241284,0.03024345985180705,0.0,0.010297176514199806,0.03126042014004668,0.01843846673905472,0.013630345042448788,0.029248888542235396,0.025642669401884737,0.017586282699494395,0.03311623799536373,0.026142082216848574,0.021478124530166027,0.014271442842871414,0.014665521359284324,0.0,0.024239975760024242,0.010471862106519781,0.0,0.0,0.0,0.013887924449690992,0.011903061467409418,0.011918382913806255,0.0,0.011741499154612062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013747594171020073,0.0,0.0,0.0,0.0,0.0,0.02037005601765405,0.0,0.017713536684734472,0.0,0.018634466308884913,0.019524385958061618,0.0,0.0,M
Louisiana,0.17947462881383588,0.21028651537720144,0.24452794179042167,0.26616830898176463,0.26637492270370544,0.3179587831207066,0.31039640987284967,0.366274059178397,0.278917671197743,0.3325020781379884,0.3448175097162561,0.3597122302158274,0.3450274641861492,0.45945715987407465,0.39206009760377253,0.4136105443114763,0.4571274005950771,0.44277653284375923,0.33303408531464485,0.4984696108439003,0.5057887966319728,0.43776227998671613,0.4610432916751239,0.40312341289994924,0.4097880810209577,0.511352014726938,0.45121425492168415,0.3704110190418702,0.3862414531029803,0.3918354803185904,0.3535217145803157,0.3581102796014875,0.3363829194609303,0.3637552621898884,0.29318247512078294,0.3240300699904951,0.3194253952212517,0.2671371798888577,0.28957528957528955,0.2535505095081441,0.25153053960419536,0.25828474760595715,0.2319421790593622,0.17591533180778032,0.19061399969390452,0.21077610273590175,0.20243457743457743,0.15055467511885895,0.1205141938939475,0.15150905702371853,0.12854876647885782,0.12991004078895904,0.10629703643862409,0.09383751447883525,0.1025385618234286,0.13695576010446858,0.11271340958063981,0.12233870830713812,0.10248393260378669,0.10242344281647109,0.09860370116035427,0.08262035031028532,0.09375810409144407,0.06521098910345408,0.09417203518609678,0.08645958541574407,0.08546652213791378,0.08390407617709614,0.0601906685047473,0.08630662724718585,0.07159696149480485,0.04137788352125789,0.08355056480181806,0.05469804967266636,0.05211681114604868,0.057971014492753624,0.05216581276199348,0.04746178337651037,0.046141192047665855,0.056704266996091456,0.04146194829695048,0.042253818688864006,0.0620622395602447,0.03236395580008322,0.03605855909997836,0.04689158172709099,0.01786580230213624,0.038166967761634564,0.017941357391839247,0.015535991714137753,0.0237517154016679,0.027703133224367675,0.0398417712513162,0.02282453637660485,0.026058254676009036,0.0,0.04488196044403219,0.026661136949373464,0.02800161787125478,0.02222716159146477,0.023752163143429133,0.01711508181009105,0.0,0.0,0.0,0.01702533369654045,0.024647019471145382,0.022710927741398237,0.0,0.021270259922576255,M
Maine,0.0,0.14297969688304263,0.16498247061249743,0.2037414335988146,0.1531393568147014,0.10495382031905962,0.21344717182497333,0.30323779712413185,0.22195505410154445,0.16743819560720968,0.08748141020033243,0.19607843137254902,0.170328734457503,0.17287578874578616,0.18484288354898337,0.1945360737545462,0.16678370786516852,0.18392012611665792,0.18999913636756197,0.14283163720764147,0.20535637888251906,0.1898679554673341,0.16760244699572613,0.13626453488372092,0.17223561832586978,0.18822724161533197,0.12087722327749958,0.19047619047619047,0.2226027397260274,0.18011836349601165,0.16818028927009754,0.12738853503184713,0.21413276231263384,0.15970188980569602,0.16721242945725634,0.10432968179447052,0.0894347722394467,0.09562154001006543,0.10346329775648008,0.11534025374855825,0.08501473588755384,0.05639839828548869,0.049426107968586964,0.05960121369744256,0.052287581699346414,0.031590586005370395,0.0,0.07564296520423601,0.05593978844589097,0.03028467595396729,0.034540609888483176,0.04429569839551137,0.03511588241195947,0.06890337626543701,0.032847914157451,0.07633587786259542,0.0,0.033280085197018104,0.07767264510662336,0.048927098623051654,0.05471207769115032,0.06138316737143637,0.0,0.0,0.0,0.0,0.0,0.0,0.0405120725976341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maryland,0.26718123793973575,0.19257221458046767,0.2400213352297982,0.2899718082964156,0.23320307575948568,0.24380729471425786,0.28557829604950025,0.32765996177300444,0.2325291699539094,0.33700476738451424,0.3047967386748962,0.2888781896966779,0.26296165469602417,0.2745234504891157,0.23914363802004251,0.261297264063941,0.33984035406622937,0.34122921874380036,0.3231931483052559,0.3444316877152698,0.32503165892781766,0.3420246080042642,0.2785394089741916,0.29980166966468336,0.3857674503040755,0.2920035938903864,0.36372007366482506,0.27747192248403435,0.28155018217952965,0.23186206315079466,0.20720932050981314,0.22443976382031006,0.21548008963971726,0.2177770608162607,0.24996449367987503,0.24593211129857873,0.17792738639095937,0.14366021236727047,0.13571841765674364,0.14351384684381657,0.14692660248678757,0.13733489518116088,0.11765159697577535,0.13363448146056842,0.12306704478570282,0.09864712514092445,0.10420581502613686,0.11086657951781312,0.07407282705678356,0.09110787172011661,0.09012768088124844,0.0916254352208173,0.08095771251399535,0.08242774955421728,0.05370028528276557,0.062077650272254835,0.07014046551119478,0.054016513619878075,0.06386715631486509,0.05149942558333004,0.06572395937064329,0.053368627785842365,0.07983742197706489,0.05839416058394161,0.054568770292761457,0.04219409282700422,0.06029977602940332,0.040972411909314395,0.046369537941192515,0.04380427220490093,0.027318333084984853,0.050469850272777526,0.04081447553398938,0.04702615549982086,0.04812319538017325,0.021032263492197032,0.03105268605734396,0.030156209163466757,0.02134306059488931,0.022279571489575017,0.027205455600696458,0.00927196528576197,0.023133422011451046,0.02025767765983308,0.0,0.014803849000740192,0.0,0.013458044546127448,0.02014820121336945,0.011317082003576198,0.031206812001248273,0.013700506918755994,0.0,0.013636673560762745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Massachusetts,0.0,0.041747843028110215,0.02921129503407984,0.039562551219374346,0.061084781463928386,0.041440694762256536,0.03995275152862701,0.04455592593814977,0.054608999563128,0.036516947183215485,0.04800768122899664,0.05589377162107044,0.04370492929166797,0.0529500756429652,0.03351011131184801,0.04617942244935657,0.040406552077829234,0.0404656664383988,0.04932064785057434,0.03350588865993198,0.024983344437041973,0.045654082528533806,0.03853092106415398,0.028256569652444195,0.07020266400635519,0.03908431044109436,0.041439065737427005,0.03733293511535877,0.038345658723637356,0.02539221909857622,0.04130595666316714,0.04940711462450593,0.01873937544338701,0.02856400934822124,0.024124767621723643,0.021693542555499313,0.023811413604254306,0.022513764096686383,0.018635242532200603,0.014606741573033709,0.012391573729863693,0.016130419821059876,0.011349215356520123,0.00931301027535467,0.008003761768030975,0.011724245740190715,0.013513252639910427,0.013981451274642308,0.014069974674045586,0.02087266724224628,0.007569879449669765,0.012178556372663825,0.015604275571506591,0.013721723448465128,0.010040866325946604,0.010638637403321383,0.012316511963811849,0.010393689875391207,0.009621745144025497,0.0,0.011888062008131434,0.010369679058433142,0.008835092989353713,0.007901016070666688,0.008209102252577658,0.0203420860809276,0.019233122934624865,0.010220942711616101,0.0,0.0,0.0,0.0,0.0,0.009224524936965746,0.015010507355148604,0.00863036161215155,0.0,0.00701803635342831,0.0,0.006606678030152878,0.0,0.0,0.007132871123284545,0.0,0.009121729479909392,0.007796055196070789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Michigan,0.04483098717833767,0.09243697478991597,0.12437192179493557,0.09596545243712264,0.11461505714379276,0.13274809977518467,0.13599105812220566,0.11587485515643105,0.12959377949858406,0.14351471025780144,0.11715739170648991,0.14129490896781124,0.13287108450295523,0.12495038734620077,0.13802150949068698,0.13258472569843738,0.14562785463692327,0.1319636711775817,0.1562255897516013,0.16499117489064538,0.15247001423053466,0.14485955521218477,0.1781685992212308,0.11505737729736276,0.18845666935205432,0.15601905074724914,0.1607195915831555,0.14911052331310617,0.1726692709927871,0.15749398546590937,0.12912010517419475,0.12817750969409736,0.1000732016938316,0.124482846995936,0.09694913200230254,0.09615679695571673,0.07070972834309018,0.06856868178476502,0.06692455910688809,0.054479896201460924,0.05296019623146393,0.04590655752544258,0.05794545569062165,0.04420459359401765,0.0468181232955277,0.04590577838985482,0.028065309626401202,0.043588416378347455,0.024208031436662218,0.03747650511410155,0.038866511200621866,0.035261773846521634,0.029020800343202507,0.03501264345458082,0.0324346507979586,0.04412969928762057,0.03322141721152147,0.029778765561220784,0.033574823359123776,0.03206482925478422,0.028972603223732095,0.028891845656719258,0.0339287834834682,0.0259065043192396,0.02476496216464114,0.020888323427204192,0.02694406220229217,0.017400860884696404,0.01913369899958088,0.016706527855936973,0.015621338748730767,0.015061708706553614,0.025139388933281857,0.015875387546225393,0.009196417075907227,0.018076154840342362,0.01756689287893637,0.014582042215012213,0.010112524821651835,0.011378754989146417,0.020704648193519446,0.020623733433761948,0.011385847391692128,0.008812298051502987,0.014142842711384988,0.01040517761638191,0.01702073338084955,0.009702562554576914,0.008733052420147151,0.010007227442041475,0.008853474988933158,0.008022370954432933,0.00597186059288632,0.0,0.0,0.011413064154101728,0.0,0.00673681941281882,0.010008149493158714,0.012062544292154823,0.018749121134946797,0.009482567879381737,0.014557453416149068,0.0,0.011386372139174,0.0,0.013794054762397407,0.010871928680147858,0.024492256678849994,0.019905647232119753,M
Minnesota,0.09143155694879833,0.15388257575757575,0.17359905562113742,0.13576196402307952,0.17524939336748452,0.1770559863239514,0.1942130150866922,0.22668756296876752,0.3069432684165961,0.28554003104901304,0.3037806652541291,0.34701009261748245,0.2565418163160595,0.32105900076560223,0.37615382711772133,0.36471041479388727,0.3535469986934133,0.35154917753233467,0.33450229295926626,0.42596406104544554,0.4024366713525731,0.3978410861339862,0.36815975902270315,0.42119328414570384,0.40707467714766987,0.42658098113625664,0.43390299739125804,0.41790732904978317,0.3355537880294293,0.30866465789667086,0.28429282160625446,0.30653043091959126,0.32102076476085983,0.2580856598594867,0.3131257189110893,0.22893273738144554,0.19264478730974158,0.15651149817144983,0.12101140054773582,0.14319957662733868,0.11027215781171029,0.0786703284128619,0.08619203585588692,0.09347810455166464,0.062015503875969,0.08411490095470413,0.07559617895677273,0.06542667539022338,0.0623289341752256,0.06265173466990367,0.04199530177561386,0.04418498781565487,0.0504809332150897,0.035976917209918115,0.02555238238388697,0.03911279151252424,0.038186488925918215,0.03252737720915103,0.02524478424725463,0.023118097914036243,0.02760572128573647,0.03410576576917976,0.020986799303238265,0.022032255221644485,0.014909478168264111,0.0188162488762518,0.022889009113987266,0.025377737867489165,0.01333536538901166,0.0,0.013856892938180935,0.01205503986773899,0.012028731484345464,0.012581103183019105,0.0,0.012445550715619164,0.009181387491277681,0.011236375894228249,0.0,0.0,0.014589754345011217,0.0,0.0,0.0,0.010083694665725522,0.0,0.0273511466442247,0.0,0.012737771739130434,0.012745889450652165,0.0,0.0,0.0,0.0,0.0,0.015374816051307957,0.010875475802066341,0.013477391675464407,0.0,0.0,0.018243419338024498,0.0,0.02972972972972973,0.0,0.016630172676626292,0.016870993139129455,0.014532349008893799,0.03995205753096284,0.02232926090146416,0.03325020781379884,M
Mississippi,0.39367260754419864,0.2915688021381712,0.36240220892774966,0.381638357342507,0.3968611887796518,0.3898710723384544,0.29894827834605964,0.31069522625922946,0.4099444591377942,0.41137648347095207,0.341521869382864,0.31237679313377614,0.36217187228371095,0.3135347378908196,0.34179544857000965,0.3765189115180558,0.3340086513716257,0.31546599222213156,0.3704122603630606,0.3596380037142941,0.30366933783213834,0.3642424990739598,0.32966104082725195,0.3314782714472524,0.31250895954585856,0.35009372587936927,0.3340977943882896,0.30178624833473805,0.38614095458246867,0.27476924718561596,0.2991001211871181,0.34307913523876793,0.3339376013739147,0.3394850763271816,0.3191112161683016,0.2675943270002676,0.28964214503095814,0.2540562388128645,0.2835076742594584,0.2399831051893947,0.24527791726215767,0.23731603222904826,0.22763088776046225,0.22849618527555093,0.1963363260326719,0.2132774934077866,0.1743299193724123,0.18340857787810383,0.15445304836050178,0.1505778935373596,0.13181570908482237,0.12460664427971024,0.131632024797775,0.11246857495699732,0.12301804264625478,0.12365618533286225,0.09900195328178096,0.09723302589176575,0.09752459627685513,0.07509595594370584,0.08010607148776311,0.05841121495327102,0.0963623223319682,0.09190885177320698,0.0390625,0.08424599831508003,0.05869557711563029,0.023240371845949535,0.058209210751583626,0.036808994779815286,0.04101334511152475,0.08165931732810713,0.0390205833577212,0.04439132661772239,0.041508128675198895,0.053125553391181156,0.02925473561032692,0.04190795489180128,0.02284148012791229,0.025870352575947962,0.026035855091869373,0.023089355806972987,0.028221254636348978,0.03318813524165111,0.025416190113102047,0.026238684567280363,0.03619418178527802,0.036314117113027684,0.026782127393652634,0.022751057924193473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Missouri,0.09934009792095366,0.07342143906020558,0.1332187365706919,0.18016693017612237,0.20062067019842636,0.15126859343127594,0.20879522999763223,0.17334402288141101,0.20350345157814934,0.2088607594936709,0.2312071343915755,0.25355062744593676,0.20837754924849022,0.2011885024496563,0.24082960406894197,0.23860653781913624,0.22048656526776036,0.2480503617401109,0.19931996717082895,0.2424898294555001,0.2577772570156424,0.2597821052419598,0.23815615958430927,0.2345534226282328,0.30118679565174034,0.2528754384533812,0.21347150259067357,0.23388933341539977,0.23793137351292892,0.19602846333287594,0.1864002385923054,0.19933554817275745,0.16712196689699502,0.13916252306345184,0.1301062534403096,0.09748422294812813,0.10169397080129278,0.07709716730085303,0.0841828345938836,0.0811433357763585,0.07377972222581772,0.07490360765244726,0.06980418090304567,0.06388005013981295,0.06559297218155198,0.04790783000899732,0.06623272810323169,0.06029373286463489,0.07122752599230284,0.05576927454417154,0.026374029607714976,0.04052473745759375,0.04700437502259826,0.03260188087774295,0.039041657448497545,0.061981433743256,0.04705951558111149,0.04138692173273246,0.03724221404962525,0.04300437458293171,0.02743127743127743,0.018063040009633623,0.01644358206991811,0.03503485968538696,0.03784425369411522,0.031598349863951554,0.026137868543946466,0.026415717351824335,0.018283966623450016,0.025222271265527462,0.0168799680815149,0.011015815563773703,0.026732922380173607,0.012751849018107626,0.01453582272756638,0.010990046158193864,0.01774164932823664,0.012992918859221724,0.017672386093438724,0.014109015661007383,0.007855459544383346,0.020785034774962026,0.011696688166293488,0.008512087163772556,0.0,0.008919492659257542,0.014357501794687725,0.010866415531729933,0.014552863275849523,0.0,0.0,0.009638925838104601,0.0,0.011833619312466718,0.0,0.0,0.015829672721516485,0.0,0.014536694770943224,0.0,0.011491611123879567,0.0,0.0,0.012350863325346441,0.01754341996441192,0.0,0.023669261519040606,0.0,0.02008204951659638,0.015254599261677396,M
Montana,0.0,0.0,0.21008403361344538,0.0,0.0,0.16083137448966967,0.1718028562224847,0.13113525665043088,0.23707085784528933,0.2129817444219067,0.1164390811897957,0.1521077792264233,0.11563367252543941,0.13560157790927022,0.20289119959421759,0.17062606641291508,0.27111291853056796,0.28723840787853916,0.18394429115753513,0.1851851851851852,0.2016671148158107,0.26938891251949526,0.24981631153563558,0.4051012753188297,0.4405286343612335,0.42895442359249336,0.3602676273803397,0.3857032656209822,0.37271710771524413,0.2980803624657208,0.20364294603461933,0.37153794190497635,0.27713113845471676,0.2649769585253456,0.18044027426921688,0.15925517579321327,0.09785693316371465,0.14235471445319042,0.11012282930961458,0.15618577887381832,0.10416666666666667,0.07912018355882586,0.0986642380085003,0.12035504738979991,0.0505014068249044,0.06395224898742273,0.035283325100557476,0.06896551724137931,0.0516338422954931,0.058445353594389245,0.0,0.05974161750429392,0.0781616382679381,0.041677085938151205,0.062007263708034374,0.09869719699960522,0.08516074089844582,0.0,0.0,0.0,0.05504789166574921,0.0,0.0,0.0,0.06840725116862387,0.0,0.0,0.0,0.05310674455655868,0.05013033888109083,0.0,0.0,0.04838865769863544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
