state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05322546306152864,0.0,0.0,0.0,0.07426661715558856,0.0,0.04738887309259786,0.08404146045382388,0.06856946944373017,0.06705221691392171,0.10029251984956122,0.06647831145088914,0.09532888465204957,0.10449320794148381,0.04950495049504951,0.17905102954341987,0.1283800048142502,0.06295742504131581,0.07696451935657662,0.07258064516129033,0.12399768537653963,0.08833141948591114,0.136332651670075,0.15953734170904377,0.1651186790505676,0.15363933166890723,0.19241341396371633,0.2455554464198016,0.164778578784758,0.22014886256421007,0.17806640829579973,0.19719771665801766,0.21536252692031585,0.1518064973180852,0.17327489552543063,0.2109916608057872,0.1707941929974381,0.18387689925481468,0.16609762849497095,0.15162326079200855,0.2100456621004566,0.23651844843897823,0.1392757660167131,0.18498685619705968,0.16349297941911908,0.07629219912263971,0.1094391244870041,0.12369172216936251,0.09919650828290844,0.17469941424314048,0.07456327226246272,0.06967831842991523,0.12084592145015105,0.07948072592396344,0.12206700122067002,0.0,0.12833309567945245,0.0,0.0,0.0,0.16454749439042632,0.08006405124099279,0.12113870381586916,0.0,0.12704462442432904,0.2054442732408834,0.08361204013377926,0.10328800137717334,0.13759889920880633,0.13593882752761258,0.12239902080783352,0.10783608914450035,0.0,0.10309278350515465,0.0,0.11715089034676662,M
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09108850766661605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061229488121479304,0.08560596795890914,0.06998716901901318,0.0,0.05687635081333182,0.0,0.0,0.0,0.047746371275783045,0.07304601899196494,0.0409735310989101,0.048555474629764506,0.0,0.08699090549624357,0.07015902712815715,0.0846740050804403,0.08391181630940575,0.09094353921940128,0.07838833581563064,0.09317493594223154,0.1412318556296587,0.14668416583030958,0.16413944036267,0.11199104071674265,0.09937065253395165,0.09089256498818396,0.09737098344693282,0.12623606143488322,0.08732671105774478,0.07743362831858407,0.13210039630118892,0.10595465140919687,0.1750461927453078,0.15925151786602967,0.1802162595114137,0.18614676202606054,0.1277139208173691,0.13866019585752665,0.16274717226788185,0.18758910482479177,0.11642290620679618,0.18104588816934755,0.17841213202497772,0.18352509352721114,0.19050306921611515,0.2007434944237918,0.20774024774948066,0.16110842597067826,0.13774104683195593,0.20759996389565846,0.15636497424576895,0.13598041881968997,0.12289325842696629,0.15761821366024517,0.23187907935417382,0.14726264726264726,0.12398157987956075,0.18980243292209473,0.10215374138077807,0.12839168021912178,0.15077902496230525,0.08362602441879914,0.09175077154057887,0.1415015814882637,0.1235788433020267,0.1203852327447833,0.1506501744370441,0.10953759486738127,0.11465260261407935,0.09093664746892997,0.08448540706605223,0.12606101353054877,0.10638297872340426,0.05673758865248227,0.06667936749857116,0.14509576320371445,0.12378594553418396,0.13772749631087064,0.10050251256281408,0.09388691842269978,0.11127183709803048,0.07757092198581561,M
Illinois,0.0,0.0,0.010875712359159526,0.014418311255294225,0.008934953538241601,0.005534095562762177,0.010363875674947403,0.008212034736906938,0.01431256738833812,0.010457844429106272,0.008822837424515725,0.007522261191714228,0.009667159691810949,0.010380492224067643,0.00720059044841677,0.012853116421692389,0.013938836385938501,0.011984328186218023,0.010390395496235843,0.011379045487734336,0.018748711026116954,0.019152453530099593,0.020986799303238265,0.02742310561186433,0.031920326864147086,0.04696354585207527,0.059047165218111944,0.06033425175472116,0.05323345722786771,0.049752699815622345,0.056232600158557494,0.05002543666270986,0.08164586290850515,0.06672053732272723,0.06422085470641314,0.06992075647599388,0.06249794414657413,0.05663605205845775,0.06714758299502861,0.06397302371187029,0.05070665023613968,0.0530151679185687,0.06749364525557774,0.062453838467219885,0.06199467879007052,0.07008497163349141,0.0809472806155942,0.07598893142357377,0.0701482433506333,0.07134008493326327,0.07817924899362426,0.08282226735816686,0.07442144968906107,0.07780628338310132,0.08346352216063518,0.06699803014338723,0.0906596683764762,0.11091393078970718,0.13007578328243413,0.1338227661290827,0.13996814518075196,0.12764358283226207,0.1469920667516915,0.16011399503570006,0.15722426315506915,0.15885746013140442,0.15337541523118067,0.1500884850023521,0.15031429352282044,0.15135824105791443,0.13950990171527425,0.1630090473580433,0.13899138110147088,0.1341494703661621,0.1402061250256922,0.15502628865602444,0.13749131236213097,0.11256507668495849,0.11545319030777773,0.11167261547160477,0.13094019237064433,0.10904425914047466,0.12814092556043244,0.10681207051090529,0.11559111165188823,0.10609831256874938,0.08892734395654577,0.11071290912520401,0.12040343397191136,0.1363457661711934,0.13762845322300815,0.12279186355706859,0.11098003233276532,0.12158107883527076,0.10956542043484899,0.14220416455053328,0.1106698782631339,0.1202503479685266,0.1408087579080975,0.1563940300980829,0.1364435178413544,0.13481211269839471,0.10448350321577003,0.10524573104394305,0.1333805476864967,0.1302161829778512,0.12328749889921875,0.11337868480725624,0.12899933373970485,0.1128668171557562,M
Indiana,0.0,0.0,0.0,0.0,0.0,0.01292757969852884,0.0,0.019487954008428537,0.0,0.0,0.0,0.0,0.010665529010238909,0.012328936012822093,0.01182802058075581,0.0,0.016599232285506797,0.0,0.010564793880871384,0.01289241281505834,0.014700940860215055,0.011183180496533213,0.013866099697256823,0.01948605529168189,0.016262051341619236,0.018228632624695238,0.017923957609840252,0.023531425148675823,0.02984302568489744,0.040423639744522594,0.022770830566044897,0.012459063078456501,0.03489238870121013,0.018864958339883667,0.04259222855645109,0.03738000169909098,0.03372863291105085,0.03700034613227027,0.04080471850926762,0.03621744956720148,0.03136270973812137,0.03460748414753952,0.042241622078287806,0.0419733953248095,0.043773710759995,0.0564434363600255,0.06418292132577846,0.06310890229953062,0.04176854115729421,0.07066848288081606,0.08622724986398678,0.05271590263062691,0.05460911651015623,0.042644855827583567,0.05401532271399438,0.06433933039437627,0.07220658426141231,0.0966741578676443,0.0926891437840343,0.07401738781347618,0.11695068977039477,0.09753047827446078,0.11459340052464449,0.1441773958678758,0.11093756842366473,0.12731310140636565,0.13169845594913715,0.14101531023368252,0.12583769863334404,0.1463016627746673,0.1353478993453581,0.17605633802816903,0.14299332697807435,0.1463554475911704,0.1748623909010735,0.1773452776135692,0.19004003302335,0.14231724094308892,0.11974232663887836,0.14369966769451847,0.11642987679066202,0.13611750979746912,0.12304337668405887,0.13419004467739135,0.10204246910380796,0.11144850755911617,0.11624289854123349,0.10480436518498804,0.08964441050499684,0.09951073886723609,0.1005638168089947,0.08466396870819716,0.11392715672871315,0.13383390690722008,0.10539258738802038,0.12328032874754331,0.09844986217019296,0.09644429886814426,0.12649863117152838,0.11513876205979275,0.1023135387956235,0.0933845533459261,0.10236752118136475,0.1046257958238725,0.1115623187112321,0.1362305020093999,0.11500457671274673,0.0985731536016166,0.1107733525683961,0.12887635924285137,M
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01873260543780775,0.020176399377413962,0.0,0.01249781288274552,0.0,0.015815277558121146,0.0,0.0,0.0,0.0,0.0,0.02044153720359771,0.0,0.01461646398503274,0.0,0.015336012023433427,0.02914772064824531,0.029102761852099764,0.034067681126504656,0.028608210556429696,0.0521390741198101,0.06241180939976121,0.04968879125477274,0.06836654597017193,0.04343524528848242,0.08599297314562296,0.04030937444889527,0.07026126782554387,0.06761879392660287,0.08452933347721305,0.08686948803656072,0.11979579424611585,0.07104213344991529,0.07931991792112841,0.10286788571023181,0.1271317266304644,0.1321506154960174,0.12514302059496568,0.18779342723004694,0.16134526093114143,0.17773169918909912,0.23315078891720437,0.19710312652574097,0.14662487857627243,0.2058632915252945,0.18652974447430704,0.17632982073134892,0.19147481194438112,0.23372287145242068,0.23923444976076555,0.2690334908981193,0.2728137357961656,0.23230223743733952,0.21243826013064954,0.2614647903874967,0.23971110142581406,0.23676796739195588,0.28799162206190365,0.23113371085172774,0.23893900343642613,0.20990312163616792,0.2531839803590609,0.21817634667469157,0.24246176068508343,0.26040282723069563,0.24690003292000437,0.19371683651983493,0.25329723119923137,0.23130782695673918,0.20205259781911483,0.2094814528344452,0.17734426956328972,0.166097339308659,0.14887213178420014,0.13934507813277594,0.10510255975589083,0.1124701251230142,0.11567798141922424,0.13329010411037862,0.09339160969778476,0.1599404872605542,0.13524174461850558,0.12715033657442035,0.10151095146995666,0.1265322261763543,0.09543881973992921,0.10920563015693253,0.11396939107782482,0.11558850492247598,0.13623415761879204,0.10758240812462345,0.09130335539831089,0.13818736300390738,0.08509786254192321,0.0763242253091131,0.08191266062560795,0.07622338533462066,0.09853749611036199,0.1398074958326612,0.08541168431841477,0.07742703990470517,0.074524903738666,M
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017238407171177385,0.0,0.0,0.0,0.016915894174166047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03286905789062821,0.020749470888492345,0.02990686148850722,0.033486814566764334,0.03769317753486619,0.0,0.020019218449711725,0.039739884393063585,0.027362588500872184,0.04884004884004884,0.018094962362478286,0.015252737866447026,0.030004637080276043,0.05122221906035685,0.027813317016187347,0.04706924716892322,0.03847238964836236,0.05603059757850374,0.05202544517227517,0.07099507614794458,0.06243207621337896,0.05915813424345848,0.06965728615213151,0.09916795665634674,0.0756697959280191,0.0931897883610859,0.08576329331046312,0.08792800248267302,0.08828560392870938,0.0676212036574251,0.07861120209629872,0.11050511531743486,0.09628916376564699,0.18047882136279925,0.07737216009003306,0.12412937038824907,0.12557710064635275,0.14955537590945836,0.12966913456309867,0.12336033554011266,0.16662699357295882,0.13356739429094797,0.15538865662806614,0.1808985860375826,0.13408973697782361,0.165659715455077,0.15260380237807591,0.18690986432921916,0.22166538164996144,0.19005177272429385,0.1777032690695725,0.17247210010145417,0.20678536380204682,0.24082088510400673,0.18411727923296045,0.17263246899661783,0.16239757879973427,0.2016204308703282,0.11160284779680583,0.13286959240298565,0.12349121618930009,0.11020857994203845,0.1301977378143055,0.1274849607585355,0.14614685784255638,0.1961861414109707,0.1433634662100275,0.1154274797006846,0.12255870957539336,0.1213150551983501,0.1061787887450484,0.12232914695808188,0.10578135806989705,0.1301645952300974,0.10026592266445791,0.18066031344564384,0.15275921329005157,0.1138357918702272,0.08943210612609927,0.1095562969971615,0.11647928694419124,0.10938069691129747,0.10598538517320243,0.1516388662078619,0.17110730872647273,M
Kentucky,0.0,0.0,0.0,0.0,0.019275250578257516,0.014000112000896008,0.013563735995442586,0.021118209175861886,0.011801916631260916,0.02381859756097561,0.0,0.01217952621643018,0.012615643397813289,0.020843755210938803,0.02184793834909033,0.020703076477164507,0.010653257766224913,0.010322260988046821,0.010722250814891062,0.013418316001341832,0.0,0.0,0.014804162084426021,0.02010544187293361,0.02303182579564489,0.040309748594462715,0.01961852861035422,0.027874265620309622,0.03762376237623762,0.04033233846898443,0.01737619461337967,0.032654629273914715,0.027713113845471676,0.026033434367852427,0.040259192515624403,0.029745969421143437,0.03904407099513576,0.024741307796422696,0.03924646781789639,0.02742146796258493,0.027641277641277644,0.034655255544840884,0.03362269226066757,0.03571206757344264,0.040287082767573375,0.05743738569204492,0.056301165586292945,0.05920213734895865,0.07131893517728957,0.06798831837075266,0.0711901409564791,0.050143150607379124,0.05930807248764415,0.06940095130084466,0.05468215994531783,0.05292605474066233,0.06447323353414058,0.07413967090223861,0.0687729243081027,0.04302308905779435,0.06620453306332269,0.06434755479291787,0.08120178643930166,0.08133655748516158,0.07285572358980019,0.05881968498790929,0.0816168732146309,0.06320210401843054,0.06494730887683056,0.06527015726028515,0.06665993334006666,0.07749177958824638,0.07178296210281854,0.04861878453038674,0.06647412093705587,0.09721547114783695,0.06189591963052897,0.03813882532418002,0.055860494486812066,0.056359195942137896,0.03742865163282493,0.06104576084149234,0.06988962259603798,0.04491466214193033,0.055499495459132187,0.03858520900321543,0.0439890286187445,0.04137788352125789,0.028200789622109423,0.04167534903104814,0.06150534327669716,0.050249927269842114,0.05424170101974398,0.059868832829890875,0.03586009047776674,0.04437787762800244,0.05499037668408029,0.0468448608432075,0.04614408490511623,0.057247883334839864,0.060731980182195944,0.07575009057076046,0.08827024274316754,0.06564627025532944,0.06022602472809722,0.0717128617017462,0.07081097197376268,0.07419266664063415,0.057796309292820876,0.07753941586973379,M
Louisiana,0.0,0.0,0.0,0.03397893306150187,0.0,0.027477919528949953,0.04487658937920718,0.043091065785693765,0.035265452680174406,0.030787229457221146,0.0,0.022659038123831642,0.03588285627535952,0.028361553078646587,0.024675111037999672,0.04687586168863398,0.021639166892074655,0.024298712168255084,0.014479742839767168,0.043725404459991256,0.01754180797567536,0.021133351447634573,0.037695363470293154,0.044438801422041645,0.06146821215314366,0.073050287818134,0.07472337979594769,0.06859463315590189,0.06263374915183464,0.02817117832355879,0.04664522622934721,0.05279831045406547,0.03856619458787736,0.047002084440266476,0.039228641037287855,0.030242806532446213,0.061358550494477734,0.05606582787790841,0.04493409665823459,0.04493300168498756,0.04271273314033506,0.04078180225357218,0.04938123812231583,0.045766590389016024,0.06539312398258038,0.07816862088218872,0.08177820677820678,0.0884838880084522,0.057579003749330476,0.06838019387796146,0.07521470379082107,0.08520981170028497,0.08078574769335431,0.08504024749644444,0.07910117626378778,0.09873554798229131,0.08785015746726339,0.10704636976874586,0.10769498002431822,0.10589542392889383,0.09684292078249081,0.06976829581757427,0.09176325081290271,0.10938617527031005,0.1134344969287075,0.10965605955167541,0.11048111398315684,0.11707545513083183,0.09319845445896356,0.09732449455533725,0.09604470444425042,0.08965208096272542,0.09190562128199986,0.1145240415021452,0.12334311971231521,0.10364514712340799,0.136003726129483,0.11469930982656673,0.11033763315746184,0.11138338159946537,0.0704853121048158,0.0802822555088416,0.07757779945030588,0.09015673401451754,0.05048198273996971,0.07650731755472741,0.06891095173681122,0.07887840004071142,0.07945458273528809,0.0958052822371828,0.08972870262852317,0.05817657977117212,0.07683770169896696,0.0884450784593438,0.0781747640280271,0.09229065403310159,0.08976392088806438,0.06517166809846847,0.09333872623751593,0.12701235195122726,0.09500865257371653,0.11980557267063736,0.08988142565769006,0.07869974337040204,0.10183645066023966,0.06469626804685372,0.10563008344776594,0.09084371096559295,0.06458123107971746,0.07231888373675927,M
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051150895140664954,0.0,0.0,0.0,0.0,0.0,0.05254860746190226,0.0,0.0,0.04278257893385813,0.0,0.07542110114807676,0.0,0.09472959007922839,0.06844626967830253,0.06907269901571404,0.08658008658008658,0.12842465753424656,0.06861651942705206,0.09249915909855365,0.11942675159235669,0.057102069950035694,0.07319669949427735,0.11844213753222323,0.11178180192264699,0.09539709038874314,0.12581781580271767,0.0980178610324548,0.07689350249903884,0.09635003400589436,0.12971631605662398,0.08786863638859904,0.10836584308625921,0.08888888888888889,0.1105670510187964,0.11885076477883424,0.14624306606152293,0.15764849471114728,0.13628104179285283,0.15296555807756834,0.11812186238803032,0.13043042038727803,0.09540467482906663,0.10401839483192817,0.15854374633000587,0.15362949686339777,0.11315228966986156,0.134161841547804,0.16076046690431256,0.17097524278484474,0.1636884463238303,0.23115353068376707,0.16750418760469013,0.13425071320691392,0.16799664006719867,0.12655024044545685,0.24744572158365263,0.23497002106627773,0.1717676452217364,0.2020830094823566,0.19303528685043625,0.18494259073745858,0.16847909327615257,0.1898109482954977,0.16009758328886178,0.16266460108443068,0.18571539116304264,0.1306988544629815,0.14143218698823878,0.1276276276276276,0.10121457489878542,0.06570841889117042,0.0,0.1103549751701306,0.06819288845591817,0.0696656050955414,0.06067347557892608,0.07143586080212266,0.0,0.0956836062088029,0.06317784563546383,0.09732886341516167,0.0655307994757536,0.07595486111111112,0.06709908297919928,0.0,0.0,0.08670878236095628,0.0,0.0,0.0,0.07161271841879117,0.0,0.1072961373390558,0.0,0.0,0.0,0.0,0.0,M
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018979653811114487,0.0,0.03161305619220738,0.0,0.024239486122894196,0.0,0.0,0.0,0.030465247856552205,0.03689866703565334,0.0,0.022461814914645106,0.05064456721915286,0.03523452983924246,0.033123550844650546,0.05480376038109691,0.027367268746579094,0.04488795276406202,0.04884215365166926,0.043017691025434214,0.04828859536997585,0.0600531899682576,0.05049290694878576,0.035394545075994176,0.03559827348373604,0.047090480995627314,0.039472818578539945,0.03635335460677788,0.03857429409041815,0.04705439488048184,0.03745518754347477,0.04932356257046223,0.052957053537872834,0.07611735310178214,0.06228851366138617,0.06129075006626027,0.05173996495034633,0.0666366801605944,0.05167513564723107,0.04710157117383844,0.05537841919785199,0.05320941451907558,0.0719862672351736,0.08102477042981712,0.07384639948906276,0.07526839123717466,0.07767377016530572,0.05550337289727607,0.07499879034209125,0.0716655607166556,0.07639627840986603,0.0590717299578059,0.06029977602940332,0.08194482381862879,0.0736457367301293,0.09533871009301965,0.07450454477723141,0.08892306952822707,0.09976871797197405,0.08061626657112146,0.11593315250678099,0.08833550666722753,0.09522823724252147,0.07639572988078246,0.09119307708725431,0.09283154787322924,0.0652930934416715,0.07973890145755294,0.06940026603435313,0.09723685276719876,0.07639419404125286,0.08459342286137253,0.06915479869470317,0.07177623757934638,0.09178624997201638,0.09959032163147054,0.09362043600374481,0.11188747316984063,0.07633234641006661,0.08182004136457648,0.11363899904914307,0.1346176163397934,0.14589222212090816,0.11259191176470587,0.15319710575314055,0.15247651369829326,0.1234132581100141,0.18992377383671688,0.1457536243200333,0.11708978657725265,0.10219322380316014,0.10476548648793854,0.1571503404924044,0.16034985422740525,0.16995139986284624,0.11336440357727674,M
Massachusetts,0.0,0.0,0.0,0.0,0.010531858873091101,0.0,0.0,0.0,0.007801285651875429,0.0,0.0,0.0,0.0,0.0075642965204236,0.010198729529692873,0.007696570408226093,0.0,0.010894602502645833,0.00795494320170554,0.01675294432996599,0.014990006662225183,0.019315188762071993,0.02802248804665744,0.03955919751342187,0.04803340168855882,0.05025125628140704,0.06027500470898474,0.05973269618457403,0.062083447457317635,0.052598168132765036,0.08605407638159819,0.07331378299120235,0.06023370678231539,0.05842638275772526,0.08656534264265543,0.07231180851833104,0.057827718753189025,0.06958799811703065,0.07782954234036722,0.07191011235955057,0.06984341556832263,0.07204920853406745,0.05777782363319336,0.057947619491095725,0.06903244524926716,0.059598249179302794,0.08783614215941776,0.07456774013142564,0.07128787168183097,0.07495185055170255,0.059612800666149386,0.05995596983465268,0.062417102286026364,0.06762849413886385,0.05221250489492234,0.058512505718267604,0.06942034015966678,0.08430437343372868,0.07937939743821035,0.10032006879090433,0.08678285265935948,0.10758542023124384,0.1178012398580495,0.1343172732013337,0.13791291784330464,0.14578495024664778,0.12414106621439687,0.1396862170587534,0.1569222981523665,0.1566209443418623,0.15748031496062992,0.12464106528667444,0.1096423497436531,0.10915687842076134,0.12008405884118883,0.13233221138632376,0.1371742112482853,0.11228858165485296,0.11418037748307928,0.07531612954374281,0.09226551378710392,0.0812825831044341,0.09130075037804217,0.10713807419311638,0.11858248323882209,0.06860528572542293,0.09416195856873823,0.09483322432962721,0.08854926782873915,0.08349196807267141,0.07879956408751781,0.0923282096876229,0.0749965117901493,0.09458711830528439,0.08692757268624694,0.08702715247157114,0.11481510808456727,0.11343610103915572,0.12230352360668872,0.12130836586603144,0.09896888234211011,0.12894609592668493,0.10396484098105005,0.10760401721664276,0.0882717816585552,0.08535960783357316,0.11864741941862765,0.061619040283447585,0.08741721854304636,0.12770004075533214,M
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008778398117911444,0.009599539222117337,0.0,0.010790812394018807,0.008830931810488203,0.015272538448615544,0.010290031899098887,0.008199297593506157,0.0,0.014562785463692328,0.014231376303464695,0.009113159402176744,0.00895300949019006,0.017788168326895712,0.009657303680812317,0.024426340215813903,0.031792170042692344,0.03164921164690989,0.030108939617890185,0.032414035277275065,0.0388983973860277,0.05510721414663418,0.06572583645427714,0.03990985069020565,0.04093063334769496,0.046330185969366486,0.05674953318932376,0.08887003766877732,0.05217017707171866,0.05344339932907979,0.0671548945314709,0.06324738552958654,0.05017885176450348,0.05296019623146393,0.050432556154711566,0.07054229388423505,0.06385107963580328,0.06964195840209744,0.07574453434326045,0.09630253303176883,0.10679162012695127,0.09570617079610645,0.09686235167952399,0.0900996396014416,0.08725794884054505,0.08895506192155551,0.088179990922648,0.09664202074493788,0.09806599841693459,0.10885315426753844,0.15252538458186254,0.16339747368106902,0.12825931701913687,0.14062312296396795,0.13229424063866185,0.17812611328820804,0.19206546305643152,0.16051364365971107,0.16235924118417805,0.1866838595444529,0.20514699148273652,0.17949231918654446,0.18289251547552052,0.18832391713747645,0.18339845307391756,0.18405624040438504,0.18396772627096486,0.21979436811418274,0.21239481937402274,0.21172728785665415,0.15493419853450477,0.14157534750312567,0.14179679294167075,0.1345802132578764,0.12015566435322178,0.10816555022107521,0.13022618231665523,0.1212243660975856,0.11445695378020102,0.09893301277618799,0.10672818810034605,0.10152173438421064,0.11341524434313671,0.099601593625498,0.08939213349225268,0.1062991185533765,0.07691290814916298,0.08205555283397835,0.09257263147215845,0.08212428141253764,0.059284010832805614,0.10294096621534679,0.102531626483316,0.1031201662422074,0.09956696273350824,0.09543219461697723,0.08029101396080487,0.079704604974218,0.09410341292913676,0.051727705358990274,0.056171631514097264,0.06782471080296922,0.08360371837490296,M
Minnesota,0.0,0.0,0.034719811124227486,0.0,0.0,0.030526894193784727,0.01970276964647602,0.016791671331019813,0.029106689246401352,0.013861166555777335,0.022975008296530774,0.019549864372815914,0.012216276967431404,0.019757476970190906,0.0123734811551882,0.02054706562219083,0.02561934773140676,0.0,0.0,0.0141047702332929,0.033076986686512856,0.025038949476964167,0.06414904892062252,0.020333468889792598,0.04772599663110612,0.0886402038724689,0.061225576319011876,0.06529802016402862,0.09693776098627958,0.07594130472060949,0.06878052135635189,0.07996446023989337,0.08127107968629363,0.08398025439872187,0.0702935287351425,0.11773683636760056,0.11107447196237352,0.09762598400793404,0.09712757149226164,0.09339102823522087,0.10261436907478597,0.12301178624556586,0.11204964661265299,0.13805996979938162,0.16913319238900634,0.18365086708443734,0.20754587313586695,0.24301336573511542,0.22492615376277064,0.2597436499856423,0.29396711242929696,0.2691267439680797,0.23330377242649566,0.2619119572882039,0.22846836013828345,0.23630644872150064,0.29854891342081513,0.3379233076728469,0.3371981895883297,0.3236533707965074,0.31746579478596937,0.2842147147431646,0.33159142899116456,0.343703181457654,0.30670926517571884,0.27806234450461,0.30588039452328436,0.2576816460391208,0.21717595062104703,0.24434831399663343,0.2563525193563473,0.23076790603957495,0.18902292332542875,0.18691924729056958,0.18962553387562692,0.15468041603698107,0.18913658232032027,0.1629274504663096,0.11307813513764019,0.12347472399767577,0.15683985920887056,0.11544548924681129,0.11614177038771994,0.11073540171244389,0.08873651305838459,0.0855521241966447,0.09046917736166632,0.08813160987074031,0.08067255434782608,0.10621574542210137,0.0801586297093195,0.05614823133071309,0.09291069769451828,0.07473203228423794,0.07155557482978447,0.0746776779634958,0.08047852093529091,0.08311058199869718,0.09598951138997494,0.08087838831429832,0.09382329945269742,0.06287331027978622,0.07027027027027027,0.05170068027210885,0.09700934061365336,0.07873130131593746,0.061035865837353945,0.03995205753096284,0.09888672684934129,0.043225270157938485,M
Mississippi,0.03578841886765443,0.0,0.040266912103083294,0.0,0.04058807612519166,0.027020767389793872,0.043221437833165254,0.03289714160391842,0.03967204443268976,0.029595430465536122,0.04493708807669263,0.0,0.023178999826157502,0.02637208075717174,0.026291957582308432,0.031376575959837984,0.02737775830914965,0.04079301623562046,0.033930894079058985,0.02947852489461427,0.03374103753690426,0.049388813433757256,0.03381138880279507,0.03649302070978925,0.05160698414518765,0.03583636564119528,0.07078343101446814,0.06253228569098176,0.04465575665239434,0.045350264098596806,0.05672588505272928,0.04288489190484599,0.0548611773685717,0.04101161995898838,0.047275735728637275,0.04135548690004136,0.06716339594920769,0.057740054275651015,0.037149281454687655,0.05183635072090925,0.03090115493066553,0.05167365217890567,0.03307457343528084,0.07164710894233375,0.0438420922208879,0.07367767954087173,0.05348758889835377,0.0927120283779426,0.0688777107553589,0.06307992837375875,0.07532326233418421,0.08659105788929017,0.07218530392136048,0.07056851762007675,0.08429014033169309,0.06813708171402615,0.07759612554517968,0.09167685298366485,0.13481341250035853,0.12794125827446182,0.1049665764322413,0.12238540275923454,0.08732835461334618,0.1172630177796089,0.087890625,0.12131423757371525,0.12084383523806236,0.13944223107569723,0.13353877760657423,0.11042698433944587,0.08833643562482253,0.14372039849746857,0.11055831951354339,0.12292982755676966,0.08301625735039779,0.10979281034177439,0.1279894682951803,0.09143553794574825,0.07994518044769301,0.06652376376672334,0.09670460462694339,0.08466097129223428,0.08063215610385421,0.09956440572495331,0.059304443597238105,0.06122359732365418,0.08143690901687554,0.09078529278256922,0.04463687898942106,0.04550211584838695,0.09512161978529692,0.08595988538681948,0.0970873786407767,0.09129348452815683,0.08725580493480052,0.0647636128132317,0.09856378484933823,0.06961849067112225,0.08797653958944282,0.0889679715302491,0.08595495960116899,0.04595588235294117,0.06054734802615645,0.06622915286892649,0.07848345810190775,0.09130196603566863,0.038248231019315355,0.06625588020936858,0.03468849729429721,0.04423473901503981,M
