state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0495512855805759,0.031002945279801578,0.05472364558977165,0.06571535861809989,0.08010814599709608,0.07724814831644476,0.08803204366389365,0.0771429867949358,0.12747552925108127,0.1248829222603809,0.1756819232547388,0.22466539196940727,0.26637492270370544,0.26252983293556087,0.2317782818818424,0.32508491023774866,0.3043691703485518,0.2566998665160694,0.2204419592451207,0.2262094493856357,0.22216201571389868,0.18633871053612308,0.22196926579396697,0.1891621230666518,0.13285358427899255,0.1554432909565314,0.1544657141280962,0.08132147395171538,0.11192214111922141,0.10788015495513167,0.12367665974077373,0.11988354170234629,0.11885306789481505,0.09886307464162135,0.06357992370409156,0.08495235281081481,0.055981246282495366,0.051951650330758846,0.043015377997634156,0.08768237934904602,0.061513225343448844,0.06209680201469624,0.08142169357122629,0.11097587169757285,0.10367349759823064,0.10026275757156686,0.12029144899642563,0.07346253410760513,0.1092697140775815,0.08550995024875623,0.10346611484738748,0.061124694376528114,0.0804545683109569,0.08061265618702136,0.07361601884570082,0.06164058795637743,0.07748184019370459,0.06844626967830253,0.08194482381862879,0.07832080200501253,0.0951676007190441,0.07291666666666667,0.04441812259401836,0.04929265046581555,0.047344001515008054,0.040665100307247425,0.05883151559035163,0.05046103032249186,0.02349072116513977,0.0,0.0,0.0,0.0,0.0,0.036931518412999895,0.036988110964332896,0.0,0.034058012147357666,0.0,0.0,0.0,0.0,0.0,0.030746525642602385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03221441917402229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8605851979345954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508646998982706,0.0,0.0,0.0,0.31545741324921134,0.31965903036760784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397624039133473,0.0,0.0,0.1485884101040119,0.0,0.11780875711761242,0.21071115013169445,0.08386447500838644,0.18362662586074982,0.14415453366008363,0.07576905591756326,0.11430437622468974,0.0,0.0,0.0,0.09117155447500379,0.19953952417498083,0.11670556852284096,0.10517090271691498,0.10438413361169101,0.10263427984946973,0.09426551453260015,0.08916629514043692,0.06858710562414265,0.09416195856873823,0.07611177557899315,0.1225114854517611,0.06808014005057382,0.0,0.06688324097076247,0.056343318621466805,0.0541907514450867,0.05151983513652757,0.08048289738430583,0.06675072313283394,0.08159934720522236,0.0,0.0,0.039965363351761804,0.03775009437523594,0.03671970624235006,0.06511572840821642,0.0,0.0,0.043670506031988646,0.036570712084008146,0.0,0.0,0.0,0.0,0.03715055261447014,0.021678806798473813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030582910269741265,0.0,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05268241285450874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06555534744334145,0.0,0.0,0.07885546919004169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010410160316468874,0.0,0.01046517712312281,0.013655139453111665,0.0,0.00877531678893608,0.008681912104321857,0.014244506962002778,0.014536204233669484,0.025202066569458694,0.0,0.01774587901254042,0.019274012206874396,0.0,0.017370535229616763,0.019720408431570184,0.015004072533973508,0.018678011829407492,0.016440946176452455,0.023526182680808517,0.01570817697879396,0.009982459392781256,0.016982253545045428,0.010788816620942634,0.024257861063100763,0.012150373016451605,0.009767214715936839,0.011776205000176643,0.016443504815597837,0.018649105425724108,0.012991090277251517,0.01032119560729915,0.012155960979365256,0.010536196624585735,0.018796639160918026,0.02019942339827754,0.026515118036467125,0.051703081681954734,0.034813036143072656,0.053842691075353284,0.03652618579653175,0.03403889391509984,0.036531470525340365,0.03759162959714304,0.03032629194742179,0.02773540424351685,0.03513594510525283,0.028759200281201068,0.029279820974808895,0.02170318313352625,0.014509738266644343,0.03177508325071812,0.03389876472901328,0.023394710043211406,0.031687503600852686,0.03080127311928893,0.025686397625435238,0.018787756163829234,0.03106247793858101,0.036292573981016193,0.03484174877705462,0.010807451737973333,0.021552885392531924,0.019892052461973026,0.015325279047789329,0.009901970492127933,0.01555116932830911,0.012744757270304717,0.01755598714023942,0.01769265644178563,0.006855340881825349,0.016309602861170332,0.007226738934056007,0.018366372396566712,0.013770655983975965,0.008972403450530013,0.010498274346154352,0.0,0.010732780595132685,0.0,0.012311396249127944,0.0,0.00964200608823813,0.014141271300289896,0.011642968374787153,0.0,0.013481934208161066,0.007873519778281683,0.008168866814795452,0.0,0.0,0.008989572096368213,0.0,0.009053214796574264,0.009177006093532046,0.0,0.0,0.0,0.0,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1129730747505178,0.08211528986697322,0.0,0.0,0.1562944018186985,0.15589569160997732,0.26019080659150046,0.2706938310300613,0.31410622501427754,0.45920710240318385,0.39347948285553686,0.5787348586810229,0.5258787711043454,0.7041351939572398,0.729559748427673,0.6825938566552902,0.7141067401653721,0.6343984962406015,0.5728406155228575,0.6587762393925859,0.5876894525208785,0.4976609933313427,0.5055010407374368,0.5903298350824587,0.5333333333333333,0.5466506068748263,0.43961727437289894,0.5145377327670696,0.3794586390083481,0.372359470103831,0.35815268614514606,0.3861240500122579,0.3145386766076421,0.2524827470122875,0.2351306578314541,0.2457125664426838,0.3391308560631752,0.2639641762903606,0.2530222097272983,0.2097870205682492,0.285915369050761,0.3015075376884422,0.24389218283503636,0.2630929869275672,0.27368421052631575,0.25848698948819576,0.22513209280955662,0.2752467729688686,0.19139250982826403,0.23509174311926606,0.17213820238534366,0.23146659808397094,0.21409346709077562,0.20279136347369675,0.20162485915910575,0.14739810305049988,0.1896416426889877,0.2590509888165793,0.1691717092849242,0.17478152309612985,0.22591280986689463,0.13400139827546026,0.14796266788071932,0.13024903615713243,0.11024200745445956,0.07058586266007866,0.11579318330564366,0.12736257578073257,0.08639967473063631,0.09287925696594426,0.04635352286773795,0.05714285714285715,0.046887210210992444,0.0474058467210956,0.05264820469621986,0.02653786953983334,0.06437768240343347,0.03894947696416648,0.028960324355632783,0.0,0.0,0.029813368314352152,0.0,0.0,0.0,0.0373948270489249,0.0,0.0,0.031458411979363284,0.0,0.03702104029123218,0.0,0.04103125213704438,0.03621351488375461,0.0,0.03840245775729647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036709147307689956,0.005253633763352986,0.006184483131822258,0.0035166071773952493,0.004009026035760512,0.005202312138728324,0.005133587350840768,0.0,0.007875255945818239,0.009048596619218087,0.010510361003241616,0.01284614783123513,0.014281062739564827,0.013692143562125248,0.015016638435386408,0.011042335085792809,0.013023800996320778,0.013612674047761038,0.012887843541579404,0.012336140346320908,0.02029568272773976,0.014167883256641966,0.018527896836670412,0.011639546523267454,0.014649788663233913,0.018490013081684253,0.008187772925764192,0.011331221456406821,0.016282979018902626,0.016372609404114984,0.01487853235388762,0.012515828842359454,0.012095133724531497,0.010537063211478858,0.013181583246901461,0.013725181691277144,0.01348140408823579,0.01365147777246887,0.014043419700364492,0.019007853411434492,0.024401016811991708,0.03131579028962455,0.03682999834577126,0.03771402710381415,0.033038192150125545,0.03721345638582912,0.03537846846934569,0.03272370286877795,0.030851038016104934,0.026599427201375883,0.02908000061221054,0.02985954228464787,0.026320475007160716,0.036394981323628006,0.024819190023556457,0.028142589118198873,0.03874487824554699,0.035173924397380076,0.03331330893998143,0.03863944977423522,0.03559459400258471,0.032073826069830905,0.03855287051264143,0.0435633736800022,0.03636087352928407,0.02347305133663023,0.02698755397510795,0.026408218237515515,0.02466889714611696,0.025982892048725562,0.016921568529864078,0.017558063540681058,0.02067029438344838,0.017160852848005864,0.017251955221591782,0.01873139184100006,0.02090919290515386,0.02351084895063244,0.02224151025279375,0.017478081921461393,0.01699623738468932,0.013025690213562112,0.01811102055600833,0.016317847494606044,0.010052271813429835,0.01462378717938936,0.0107643989666177,0.009726491071081197,0.015396974159860759,0.014102004499210959,0.014105982951912033,0.013933107152560556,0.009265198489059939,0.011703263747677634,0.014903129657228018,0.009843861216701248,0.006942944425587064,0.014031805425631433,0.00634437254155564,0.008219898730847636,0.006856476799396631,0.006281914368532994,0.014148407360944736,M
North Carolina,0.0,0.0,0.020458265139116204,0.0,0.016701461377870565,0.03647222412181723,0.04304222442215813,0.05999048426801266,0.047326076668244205,0.050059893086371196,0.0742540839746186,0.08825115625357499,0.1286435433968409,0.14180282961100907,0.22286434477882638,0.33263638091617564,0.4078955787318446,0.4864283375687938,0.5539155001111005,0.7821080307518222,0.8532309233594925,1.0199456029011786,0.9771356702892707,1.0367593671377673,1.007524550439995,0.9782285454915403,0.9986353054507506,0.9594431467226864,0.8773142813244219,0.8392205929474953,0.8143225844729894,0.7908449404381593,0.6937928664878223,0.6106773313019742,0.5925828164181074,0.5923396080419441,0.5130046089353127,0.519434920897187,0.4791136397664321,0.4222631998166919,0.41098305383547457,0.4213379845124142,0.4031296958391627,0.43979079110964975,0.4351301848797321,0.4125822376757529,0.4049894702737729,0.40754685754478875,0.4093017291127877,0.3927008857112368,0.3795803049582677,0.4163678593982468,0.373489885105311,0.34259654482960034,0.35361164515243065,0.33992506761283275,0.3139019318048053,0.3381045098142399,0.3211498216565539,0.2864772373742611,0.2961907618476305,0.30904675955383,0.25062301767104667,0.30985704662824637,0.31163169125435597,0.28660760812923397,0.2595354643713657,0.25389115796445527,0.19758364914326437,0.234345109042214,0.2188491660283566,0.22253216530065348,0.16680184247172786,0.12156728281537357,0.13941717558987105,0.12898497618175156,0.09531211050339458,0.11190911280155257,0.10167209375815782,0.10014436395323129,0.10038739237313221,0.08676847501067919,0.0927843369281661,0.07964453386988599,0.056163210289100124,0.0691114245416079,0.052775578795327974,0.043874081386420974,0.04941107342218424,0.03577722713238899,0.04324489328686627,0.044795193739212924,0.04142889598674275,0.040071059345238885,0.04411233942440081,0.03186616211909978,0.019364083497928043,0.041085161837020295,0.015774114677813707,0.017960266364565776,0.02624365778270251,0.020833023318105385,0.015223944219468379,0.026180832550475108,0.010681641310484795,0.016964574883175768,0.00791064139480429,0.019584802193497845,0.01709927841045108,0.021293585307426137,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052101424105592216,0.04351610095735422,0.061002178649237467,0.062117312982518415,0.0,0.07405350365639174,0.09350163627863488,0.0780792504391958,0.07527286413248024,0.07616871370084738,0.14336232438115262,0.09296560272699102,0.05111951743175544,0.05033219247030401,0.0,0.0,0.05715918833952558,0.0,0.0,0.0,0.0,0.036135000361350006,0.0,0.03690854063630324,0.058321790478967704,0.0,0.0,0.0,0.0,0.0,0.0,0.04513993379476376,0.05269497139415839,0.0,0.06076257025672186,0.05386687187379761,0.04860267314702309,0.0847314014573801,0.044710721631047126,0.05777007510109763,0.0,0.0,0.08202484180923365,0.06817407112828089,0.0,0.0,0.06076072426783327,0.13897662665824384,0.12457954403886883,0.0,0.0,0.07489033914625012,0.05401317921572864,0.06172839506172839,0.06019261637239165,0.05804391989939054,0.07542189120392194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.0,0.0,0.0,0.0,0.0,0.014228615038352585,0.021134815256850167,0.010479495121212826,0.023567472602813097,0.034862236063821134,0.0406360055848459,0.05985694190883788,0.07891266652130123,0.06902139663295621,0.08638763783196149,0.11472809441623352,0.12806163092032954,0.1504643469249472,0.1600032612129674,0.1487830177806184,0.16198980899556065,0.1610468042274786,0.15866030481308194,0.1340944320055114,0.1140755226521395,0.11659674672214537,0.10641753761019818,0.09358763352373577,0.0896605126951135,0.09002949241993066,0.09954073285632625,0.09132915570264674,0.07776843858257201,0.06810370769255136,0.0669867143016635,0.0666871858007592,0.07594127208292253,0.056349251522568165,0.04890388876478437,0.04246885617214043,0.04360551938354937,0.05556450761511576,0.055125906500040144,0.06300830227041682,0.05912712331512753,0.0695003475017375,0.07221528764162087,0.08268609015570998,0.08397650599485461,0.08050225553575724,0.08870871823335844,0.07598252401947553,0.08240669818546789,0.07843349380645859,0.08338119008702567,0.10284174192633222,0.08179339594062406,0.09621151539384247,0.08826235829509675,0.10462826193993106,0.11441446198799529,0.09922616075886172,0.11131620848539503,0.11111774005906393,0.0930412582155431,0.09987288905029962,0.08364830534729537,0.08912989746316838,0.08443080819883456,0.08915627718179182,0.07741092417280392,0.0788440035551478,0.06268678475107516,0.06411175055249244,0.04594099970627885,0.05190545684324552,0.04847757335118539,0.03991648243674773,0.03368524203611977,0.03104884513441878,0.045000450004500044,0.032636580293577425,0.03476886606084552,0.03845996481322368,0.030946804951488792,0.03428591020520117,0.025569809989860248,0.030429685052759704,0.02178748127638328,0.023839213672705934,0.02379579546598574,0.023748681948151877,0.022635344598517876,0.02189425076878676,0.026499785963267217,0.018812119185226215,0.017905480130183372,0.01081537080498805,0.014601163600422311,0.017700994795907532,0.02490784098834313,0.014053377282076835,0.009128728107353842,0.0158188217614258,0.0,0.012223278554936845,0.008418571368438776,0.017640573318632856,0.01835339461327868,0.01124516056482835,M
Oklahoma,0.0,0.0,0.034178686171303575,0.0,0.04462736153121436,0.05257821008750516,0.0851063829787234,0.09520682862770848,0.12095299710275378,0.21463013054216157,0.3192459714198845,0.42194092827004215,0.5441522613955607,0.7811916905087698,0.8535544445799292,1.3479035286188803,1.6064950768699258,1.9560498524426233,2.198650432011155,2.415446483811095,2.4111365741869424,2.441454907822621,2.2298724669431187,2.0643578568259517,1.8440145102781136,1.8444058211626762,1.8161490005726595,1.5819818796330483,1.3908431648446802,1.1987657355069494,1.2911903160726295,1.1907898203277307,1.1128567687876407,0.986163896962019,0.9057597027250206,0.8993707189396892,0.8091157179106622,0.7948235715565108,0.6888661120778014,0.7154308137726414,0.7191700070738033,0.6585092471511302,0.7350531391919097,0.71103591760214,0.6637117854301625,0.575616071015766,0.6428881923631289,0.5726809954751131,0.5649854510184288,0.6819112792462831,0.5217391304347827,0.6374305126621371,0.4942503042495591,0.5127016025145567,0.5446505608283003,0.549566687803847,0.5154304979253111,0.4504798589802181,0.40598427210536414,0.43752294700771016,0.4916649695982312,0.39889357985150675,0.45093004321412916,0.5215337684914881,0.4247030272065398,0.44043021734273774,0.43733599900037484,0.3987886420197296,0.39814399042059573,0.3674337652291626,0.34444966337873806,0.3095897306821042,0.28610354223433243,0.25547274176159,0.19639613099621936,0.20373258212183712,0.1838284268016518,0.1593308105954989,0.182370820668693,0.18465326220763234,0.16413623307345096,0.1804893925496346,0.1277216883590804,0.12619888944977284,0.12620542359717818,0.12161051766639278,0.0730096571864733,0.07044508485430676,0.13326987148976677,0.11389521640091116,0.1133970516766564,0.09185447626545944,0.07627765064836003,0.06367932432885344,0.05079580088046055,0.07864054432933293,0.0773161220922415,0.06078822059369829,0.08158632187577596,0.06889549641018203,0.03812137846904544,0.03961023528479759,0.05250615937638838,0.047820196062803855,0.056973100557522485,0.05361488019136387,0.04289084280506112,0.06442113013068286,0.033939393939393936,0.030696817763225213,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.06825938566552901,0.06775067750677506,0.050745965695727195,0.0,0.04572473708276177,0.07785467128027682,0.10872519706441967,0.06254467476769121,0.1207625291123954,0.12248468941382328,0.1557632398753894,0.16432353478181486,0.2246559955068801,0.26264591439688717,0.2306805074971165,0.23696682464454977,0.21227130294147376,0.1375661375661376,0.1590299175032303,0.13681227401544024,0.1083619288423334,0.1569340051210044,0.10930668332292316,0.1191096553264349,0.11742764384886373,0.1739354506216582,0.10241483398016385,0.13652841203333177,0.1179245283018868,0.1333135831728633,0.07002528690916164,0.08803965044998044,0.05735105593414749,0.06677350427350427,0.058867776433266836,0.05725008746541141,0.06562071228300424,0.059626736628704304,0.05249343832020997,0.04326596204957043,0.052999127073201154,0.06026962727993656,0.043402777777777776,0.0899370440691516,0.09802371541501977,0.08158470123682407,0.10308592710827347,0.08490766291657822,0.12890394814378314,0.1234891292145343,0.14129148050559437,0.10945623705093624,0.1039461020211742,0.0513252923708619,0.08751356460251339,0.1084842136764926,0.07566405161084784,0.06867022136047828,0.126398038915275,0.10065988144502852,0.0964940495336121,0.09046135289978892,0.07668711656441718,0.04494651364875798,0.06085721737618455,0.063886630270647,0.05463983243784719,0.08117136523992381,0.043428358718243014,0.03489737000729672,0.03873466752743705,0.04564423578508085,0.03520450617679063,0.03374026133366051,0.023672140849238053,0.05417770286539851,0.040187955978731295,0.05056730191839701,0.028749401054144707,0.03188673830553873,0.04407505351970784,0.029031321570271926,0.01591748376416656,0.0,0.0,0.0,0.023696682464454978,0.0,0.0,0.0,0.03404255319148936,0.020405387022173854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Pennsylvania,0.0,0.0,0.0,0.006909735817767234,0.0,0.004096849522717031,0.0,0.0050976194117347195,0.005850176967853278,0.011954346978066918,0.011903132309267183,0.011443284222571877,0.007120901031343833,0.0193243504383114,0.016482142451178756,0.018870706177207725,0.013255407603783817,0.02032629684763049,0.031248828168943664,0.03277764302524534,0.033398383780173145,0.030504079920689393,0.02087622557841542,0.023163876706405583,0.024696901661427927,0.024322830292979547,0.01933301111648139,0.0204068246252068,0.0210939312759719,0.01878164888429782,0.01669518761217079,0.01715831848478849,0.017845732279475682,0.012073267486115742,0.014127377573430256,0.013771846411122406,0.016006609180564877,0.012238570534961517,0.009861106317517762,0.011450305673377542,0.008479648842777335,0.00517225976028927,0.01011522156933065,0.01385726097379592,0.013108055578155652,0.010425638003716967,0.013749240465345262,0.013854613153223361,0.020023850630973783,0.023933059683632043,0.026225827378843578,0.024653341458082338,0.016828017659519707,0.02579744453549425,0.025226134275109013,0.019262626651770236,0.018441890754849644,0.021659867874805963,0.02636678030953374,0.025331941106326188,0.017443084418513728,0.02188761354199525,0.0258981626692373,0.02688357874200214,0.023339583155044853,0.034458717654883925,0.04101920664028569,0.026583060335728416,0.018119938234645323,0.03730405852930652,0.024861191679787852,0.021624846202602438,0.02810297521761317,0.02338475464866292,0.024329235377749395,0.015765647405049512,0.011338039879665604,0.012065637065637066,0.015680301061780387,0.01461347362268011,0.012354202245557937,0.016444294950853984,0.014812851317953955,0.012074183785176123,0.007493942396562777,0.012977687030099584,0.012564843567697583,0.012236560961605436,0.013201071172632292,0.006707807888382077,0.006784918096345837,0.008028178907966964,0.012286521685710776,0.006122074158724977,0.01580394677230727,0.007455850712566304,0.0,0.012902809586787524,0.0,0.011479474699237763,0.0,0.006055688107839694,0.009890218573830482,0.010108668182966895,0.0,0.00646378984926442,0.0,0.006977587987384521,0.01019353147616898,0.0,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028651653200389662,0.03008242584682029,0.035545023696682464,0.05924872615238773,0.0,0.0,0.03775246964072233,0.05015045135406219,0.03264986287057594,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.05988621618924045,0.0,0.0,0.0,0.0,0.05420054200542006,0.0,0.0,0.05035753852351697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.032643468042044786,0.025774026225071685,0.02581681535239953,0.032304958811177516,0.04064008128016256,0.060005217845030004,0.11514546710677824,0.10459970497519111,0.1037344398340249,0.12486716259298618,0.18256503879507074,0.25281936198619437,0.3008214740252227,0.352145595063729,0.4310606520551272,0.6229720960415315,0.6034088309311371,0.5938242280285035,0.6676056338028169,0.5930487839648733,0.704431193733193,0.639694742158128,0.587248322147651,0.6416624157650281,0.5401912638924786,0.5580580580580581,0.488292603529658,0.4559405720386104,0.4539275098504574,0.4268062629692511,0.46135613307373236,0.42204568023833167,0.37245408033246424,0.36201186166525456,0.4084477051433439,0.3017241379310345,0.30817483907438137,0.3456726900285317,0.3624282694050136,0.3273112931538911,0.3197023336464129,0.3236423477783873,0.38023547577687705,0.3548173275626779,0.3394743111252283,0.32163916850318663,0.25806980173685073,0.35166573027862746,0.2536339997442346,0.3155736760878078,0.2606743742608192,0.3057343839327882,0.26201093391781927,0.273924406915963,0.260269600019643,0.24656656064304558,0.22686630901860302,0.22254986507914432,0.2130354675264855,0.2382625164187311,0.1975984192126463,0.23023791250959325,0.16826417475436434,0.2139695752850485,0.19966342451296384,0.19708654670094258,0.20311829495065084,0.10710047182099748,0.09341701941322435,0.10266647654356197,0.11129501740768222,0.08713249761088313,0.13074387819028682,0.09066887726024558,0.11578839028406752,0.07294734282549376,0.058765915768854066,0.0915129151291513,0.07500234382324447,0.051899185831522275,0.0554197229013855,0.045463401961421054,0.044754171728150376,0.028765021733571976,0.06107949979104382,0.06148071447061869,0.04012706905199799,0.03945421666940654,0.03268614761064261,0.029338896857478158,0.030848011845636552,0.024914356898162567,0.02187705097352877,0.03315979706204198,0.0,0.04592665865894156,0.02168570189388463,0.04011962944051353,0.025352214697041034,0.02904443799012489,0.026310843826348435,0.0,0.0,0.02127659574468085,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0545404963185165,0.0,0.0,0.0,0.0,0.06133356698501709,0.04410726887791108,0.046015092950487765,0.09365049634763065,0.14901649115835486,0.09660902328277461,0.18746916625555007,0.18147086914995225,0.1376327172630751,0.11004401760704283,0.09329325178812066,0.1850328947368421,0.14494254063567658,0.11311053984575836,0.14781125639567935,0.10180995475113123,0.14383713210887364,0.09746588693957114,0.09713977334052887,0.12697069093217647,0.14127144298688193,0.051472102120650606,0.1052520787285549,0.09566881196729866,0.07578628268283441,0.05894054372651587,0.0349870547897278,0.04775223412238215,0.05937067088858104,0.07230182726436177,0.0,0.06770939129257228,0.07177345687067728,0.07373148334338762,0.06264355815410315,0.05711022272986865,0.06878525244187646,0.06405693950177936,0.09308986752595776,0.0811149620234496,0.09873917666717302,0.10533992383113198,0.0,0.0,0.08136696501220504,0.05859603890776984,0.0,0.06724195898240502,0.0,0.07682458386683738,0.0,0.09842519685039369,0.12140342357654485,0.08122534230679972,0.06712911165808906,0.07693153093746566,0.07342143906020558,0.07052186177715092,0.10507512871703267,0.051808102787275934,0.0,0.05408328826392645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.0,0.03939799858167205,0.026167050450073268,0.03691569378432006,0.0,0.039220418753394076,0.0508920240888914,0.05620082427875609,0.08160842792492025,0.0956820412168793,0.09567852017222134,0.18003776401879418,0.21218283087260187,0.2908642192939932,0.32662522389632287,0.5147312198483804,0.5626195566557894,0.7742909522268953,0.9345794392523363,1.2135536213439992,1.4168676793358976,1.6472203157172274,1.7865899157872296,1.892025978711889,1.9213116153961103,1.9006757036852797,1.7259336408272579,1.786806742189313,1.7106041144208617,1.5346614836410755,1.4767644013830015,1.336602632646289,1.1322051370157202,1.0033333333333334,0.9719055863144723,0.8914301949781581,0.8424451456666913,0.7720396452790819,0.7033009547759523,0.6639847436629128,0.6611454239191465,0.6116291826659352,0.6172753299350604,0.5710990911836578,0.5525448942726597,0.5678301353642455,0.5686871681535186,0.5697110458364643,0.4961735766546127,0.5699533033308409,0.52141208650312,0.5597709377236937,0.5383227608683001,0.525508760960505,0.5039416488617108,0.51440329218107,0.4358697121232599,0.430811649146993,0.44378957708432,0.43495852721019623,0.403120511816164,0.38187116872676113,0.384097280372811,0.41522621373816326,0.39944228812601273,0.33228470310656705,0.4148148148148148,0.35919005434378026,0.30858460051306835,0.28031467582964104,0.2831801667022868,0.2942672382474751,0.2417376244768365,0.19486726965218032,0.1751150356750312,0.1736269761491364,0.18449840660467023,0.13853950198694812,0.14135774110329716,0.14359116308842101,0.14050650054171182,0.1249422356102487,0.12787947797144608,0.10543433585303527,0.09857867474414353,0.11935116367384581,0.09932279909706547,0.07994476543479051,0.08516980730331097,0.07456062488904669,0.062025944566527255,0.049355634768302716,0.058095952023988005,0.06520362159543946,0.03927876702079904,0.06161774591082232,0.06307977736549165,0.05144316448951845,0.04773360827891702,0.03061911857763988,0.03215847697453048,0.043929010718678614,0.039770216526734424,0.03153863482766389,0.024677509814918678,0.04071569137505938,0.02806951884166452,0.016820453671664744,0.03746815207073987,0.020679315514656467,M
