state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14602803738317757,0.0,0.0,0.0,0.0,0.0,0.0,0.116663426015944,0.10608203677510608,0.0,0.0,0.08869966294128083,0.0,0.10693281055070397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513821806597472,0.0,0.0,0.0,0.11922108888594515,0.0,0.08663008951775916,0.08555539711963497,0.0,0.10553294135383687,0.0728013977868375,0.22438294689603588,0.09607686148919135,0.12113870381586916,0.24174053182917005,0.26996982690169924,0.15408320493066258,0.33444816053511706,0.1721466689619556,0.1719986240110079,0.356839422259983,0.3147403392201434,0.34148094895758446,0.28016436309301457,0.2061855670103093,0.2656042496679947,0.18744142455482662,F
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0757920266787934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051997573446572486,0.0,0.0525249493509417,0.0,0.04874312373790126,0.0,0.0,0.04233401538135892,0.0,0.0,0.07249879168680522,0.0,0.08123476848090982,0.05518763796909492,0.0,0.05266853932584269,0.10507880910683014,0.1116454826520096,0.11261261261261261,0.07084661707403471,0.0862738331464067,0.17876904741636163,0.11127278952323888,0.07538951248115262,0.10035122930255895,0.15013762615731086,0.1498252039287498,0.1235788433020267,0.18459069020866772,0.11100539169045354,0.21125107581566388,0.1681571505006497,0.19702940284934828,0.28417818740399386,0.2605260946298008,0.20390070921985815,0.19858156028368795,0.20003810249571347,0.261172373766686,0.28565987430965534,0.23610427939006395,0.32160804020100503,0.2712288754433549,0.22254367419606097,0.2992021276595745,F
Illinois,0.0778178243774574,0.0649698081479783,0.047853134380301914,0.03965035595205911,0.04318560876816774,0.03209775426402063,0.04145550269978961,0.03695415631608122,0.031487648254343865,0.02823617995858694,0.02156693592659399,0.018805652979285572,0.023201183260346276,0.012267854446625396,0.018001476121041925,0.02019775437694518,0.021372882458439036,0.011062456787278175,0.011334976904984556,0.006637776534511697,0.014061533269587716,0.008064190960041934,0.014690759512266782,0.006581545346847439,0.013832141641130405,0.006261806113610036,0.0,0.01005570862578686,0.005703584702985827,0.008779888202756886,0.0064529213296705325,0.0,0.0036777415724551865,0.0,0.0,0.0,0.003947238577678366,0.003503260952069551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004092553088087089,0.003455066855543655,0.0028675068461725952,0.0,0.002410138004502138,0.0033990977823314898,0.0,0.002548679783871954,0.002628590654834504,0.0,0.0,0.0,0.0,0.0,0.0031267001432028667,0.0,0.0,0.0,0.0,0.0,0.010024985348098338,0.0038536536490246403,0.007467088806087171,0.0037958154930005164,0.007242021103249494,0.008370594102916455,0.007118299011268267,0.005731603344390552,0.0065975149360407576,0.0058725078544792555,0.007312560785661531,0.009065361254645998,0.00888671658039146,0.007307163943530238,0.009895041877230802,0.01462629808395495,0.013541443945549141,0.016938168321206586,0.0179265013444876,0.02585590655371184,0.02418417418846493,0.02723900625695997,0.031163633679687053,0.035461285347891704,0.03011317535069302,0.037535032697184036,0.04064834103958132,0.046314501682177656,0.04985698916266498,0.04759809248399177,0.06371485294796621,0.06881992429808327,0.10320699156353857,0.07833726672351904,0.09839359509482035,0.10369707355942932,0.08836424193676291,0.10564443102927859,0.1525471831985242,0.1758734655335222,0.1651816395182001,0.18870535545798792,0.16806722689075632,0.15168053527635628,0.16854778028592926,F
Indiana,0.0635593220338983,0.0,0.03734926902144915,0.027324892977502506,0.0,0.046539286914703826,0.03511588241195947,0.019487954008428537,0.026882924862225013,0.02408129846361316,0.019593329559803196,0.016367281803674454,0.01493174061433447,0.0,0.0,0.014376963995974452,0.0,0.024709661477637757,0.0,0.023636090160940284,0.0,0.0,0.0,0.0,0.0,0.0,0.01568346290861022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007568876778686043,0.0,0.010242603377132656,0.008440480544692345,0.0,0.0,0.008666262241095415,0.007544095236658267,0.0,0.009094629621208676,0.0,0.0,0.01818870784388026,0.02694368769272221,0.02652832635736603,0.01944535854249559,0.017132622069932248,0.029995421751416892,0.04373248675877484,0.0306887194728001,0.029470030616087363,0.053233963268565346,0.05312261363259073,0.039804295546894436,0.04121467902007979,0.05757149872157408,0.07536719598976407,0.07300031285848368,0.0456701212014755,0.06968018581382883,0.07875988973615437,0.09462459511591513,0.11894647408666101,0.13300512168976059,0.09604944458364655,0.09975168198314832,0.11107965064360856,0.2693557722274164,0.2387433620420367,0.24748541198374316,0.2558265073814162,0.20453929372335444,0.21639445618012262,0.20673915961874076,F
Iowa,0.1103448275862069,0.06289308176100629,0.03449465332873405,0.07315700619020822,0.04071108698602253,0.03785130744724474,0.017444903180787348,0.03460706560922855,0.0374652108756155,0.03747045598662593,0.01818465215358238,0.01999650061239283,0.026140373807345445,0.028994675523222102,0.012964451474058131,0.03199402778148079,0.019350380096751902,0.022360109564536865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014445856928232984,0.0,0.013455328310010763,0.017901897601145723,0.04263215969505467,0.028373184761020406,0.01594303023861402,0.01920333589377812,0.0,0.0,0.025006251562890724,0.05452212957023733,0.029005124238615485,0.02850175760838585,0.05641041712369551,0.04854526036441309,0.03649513951096513,0.06780810306831667,0.0597497539716013,0.1012182337418212,0.08285601066320833,0.04856363704284807,0.07439092430723451,0.10518802359217101,0.13462976813762154,0.13274509038378948,0.09489916963226572,0.1352049946315664,0.12133958906325837,0.1058287202865516,0.07174458926222647,0.12797754200553194,0.09036922282468371,0.15521570417712852,0.1477175259696941,0.11012664564248886,0.09667735205820994,0.20990119285312037,0.23883327404847807,0.20226117622653253,0.252728934774426,0.26762327753103293,0.14889815366289458,0.19873307663644266,F
Kansas,0.0,0.08488964346349745,0.041750167000668005,0.0,0.0,0.04799092535229702,0.04431731195358769,0.051134799197577,0.03669590106785072,0.053455517373043146,0.017238407171177385,0.0,0.024275211541129143,0.020228582987761708,0.0,0.024295432458697763,0.02166299599234574,0.0,0.0,0.0,0.0,0.023045899750336087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019081056327278276,0.0,0.0,0.0,0.0,0.02225472118013607,0.0,0.0,0.0,0.0,0.016909029421711193,0.02453385672227674,0.0,0.04516084207600917,0.042277339346110485,0.03690854063630324,0.026135981779486988,0.03848374061958822,0.06643479620149283,0.08763892761821297,0.06530878811380057,0.08544226544063796,0.1035815306163101,0.07109847138286526,0.07455073373616888,0.1194695551750229,0.10348670593854482,0.10674468253340713,0.08087670346556675,0.07350839220811042,0.11009623226227369,0.18308311973636032,0.12176687940880081,0.1482191900257204,0.15807777426493835,0.128890586213481,0.1328084238485984,0.2682963183782978,0.23903192072107965,0.34943786083257367,0.2760560445856555,0.17292352317733028,0.20996150705703953,0.14666340747983378,F
Kentucky,0.20694412508622673,0.18592890078833854,0.15791135909043058,0.12049268118529095,0.13878180416345412,0.12320098560788487,0.12207362395898326,0.08447283670344755,0.0849737997450786,0.09051067073170732,0.08079131820861628,0.07713699937072448,0.05887300252312868,0.08754377188594298,0.06951616747437832,0.05175769119291127,0.049004985724634596,0.07638473131154648,0.07934465603019386,0.06261880800626188,0.042954403900259876,0.029016561760635683,0.05498688774215379,0.03574300777410419,0.02721943048576214,0.04243131430996075,0.06103542234332425,0.03430678845576569,0.03366336633663366,0.030249253851738326,0.040544454097885894,0.024971187091817136,0.020322950153345898,0.024173903341577256,0.021088148460565163,0.025779840164990978,0.01138785404024793,0.010187597327938757,0.01660427484603309,0.013710733981292465,0.01074938574938575,0.009040501446480232,0.013754737743000366,0.009316191540898081,0.008952685059460749,0.007557550748953278,0.0,0.010626024652377193,0.0,0.0,0.0,0.0,0.008237232289950576,0.010156236775733365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011918382913806255,0.0,0.014089798985534474,0.02339290727051558,0.014087483271113616,0.021689882874632478,0.01746681305519513,0.025227043390514632,0.033440514469453377,0.036226258862495475,0.04396400124133651,0.04101933035943189,0.04167534903104814,0.04869173009405192,0.06876305836925763,0.046105445866782384,0.07891800691212887,0.024826216484607744,0.11371831142175627,0.09348364036293648,0.15706806282722513,0.13266424410220914,0.17174365000451958,0.1694102605082308,0.14491321674406352,0.16975046681378375,0.42497322323186953,0.4534665391292025,0.3513930223385564,0.38014311270125223,0.33972431567027217,0.28898154646410434,0.31015766347893514,F
Louisiana,0.25289606787404145,0.2015245772364847,0.1669946919544343,0.16989466530750932,0.17124102173809636,0.18842001962708538,0.23934181002243832,0.18672795173800633,0.16350346242626315,0.13238508666605092,0.13149820285789426,0.1586132668668215,0.14077120538794888,0.12195467823818032,0.11240883917310962,0.10478133789224066,0.13794968893697593,0.12419341774885931,0.08108655990269613,0.139921294271972,0.14033446380540288,0.11472390785858769,0.09278858700379854,0.15553580497714575,0.11122819341997424,0.11395844899628904,0.08621928437993964,0.07682598913461011,0.08873114463176575,0.07426947012574589,0.07856038101784794,0.07116294017721868,0.04927902641784329,0.06743777332733886,0.04955196762604782,0.041043808865462716,0.04511658124593951,0.03297989875171083,0.026627612834509387,0.03209500120356255,0.030057108506161705,0.02114611968703743,0.028431621949212144,0.02145308924485126,0.023652832078805672,0.01954215522054718,0.016087516087516088,0.017168515583729532,0.020085698982324585,0.012067093037287318,0.008205240413544116,0.006984410795105325,0.007086469095908273,0.008797266982390804,0.013183529377297961,0.012740070707392427,0.00828775070445881,0.011894041085416206,0.0,0.008679952781056871,0.008803901889317347,0.0,0.0,0.014725062055618663,0.0,0.01054385187996879,0.016676394563495373,0.0214638334406525,0.017474710211055667,0.012854178526176617,0.008731336767659128,0.015516706320471706,0.020052135552436335,0.0,0.017372270382016226,0.022837066315327184,0.022356776897997206,0.031641188917673584,0.024073665416173493,0.05265396221065635,0.029023363807865334,0.03591574588553441,0.050979696781629585,0.06472791160016644,0.06009759849996394,0.07157136158345467,0.0893290115106812,0.09414518714536525,0.09995899118310438,0.07250129466597618,0.0976459410957458,0.119123472864781,0.12521699536127948,0.09415121255349501,0.07238404076669176,0.12305420537746876,0.14960653481344066,0.18662795864561427,0.1586758346037771,0.18416791032927954,0.1289403142071867,0.1608817690148559,0.1486500501261797,0.3319076133447391,0.26138022336128175,0.3098610732770362,0.2781592197457836,0.31038267913244255,0.2785065590312815,0.28927553494703706,F
Maine,0.0,0.14297969688304263,0.12373685295937306,0.0,0.10209290454313426,0.07346767422334173,0.128068303094984,0.06847305096351364,0.08323314528807917,0.0,0.0612369871402327,0.07672634271099744,0.05961505706012604,0.06050652606102515,0.0,0.0,0.0,0.05254860746190226,0.05181794628206235,0.0,0.0,0.051782169672909294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861448711716091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04612900745752287,0.0,0.06006006006006006,0.0,0.0,0.04388274530454625,0.10115872723928637,0.08767657087189479,0.09952229299363058,0.10112245929821014,0.20410245943463617,0.1049317943336831,0.1275781416117372,0.16847425502790356,0.12977181788688225,0.1419833988641328,0.16276041666666669,0.2460299709237307,0.1129305477131564,0.3202928391672386,0.17341756472191255,0.21783700666324962,0.1359249694168819,0.15408320493066258,0.30077341735892293,0.2648227159040753,0.3678724708767627,0.3770620581304006,0.29888312096901054,0.29447427680582017,0.2506265664160401,0.20700037636432067,F
Maryland,0.20780762950868337,0.1375515818431912,0.12445550715619166,0.16915022150624245,0.15126685995209882,0.10239906377998831,0.12851023322227512,0.10921998725766816,0.09965535855167545,0.049317770836758174,0.09143902160246885,0.0629606310877375,0.047097609796302835,0.07733054943355373,0.09489826905557243,0.06916692284045496,0.03951632024025923,0.03967781613300004,0.05655880095341979,0.051026916698558494,0.029548332629801603,0.02665126815617643,0.030465247856552205,0.04151100041511,0.05446128710175184,0.031446540880503145,0.02302025782688766,0.0,0.033123550844650546,0.0,0.0,0.0,0.025857610756766073,0.013443028445448191,0.0,0.01715805427664503,0.0,0.0,0.0,0.0,0.0,0.0100981540574383,0.0,0.009410878976096368,0.00891790179606542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012016631017327981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019950667440510737,0.00927196528576197,0.0,0.022283445425816385,0.016517663576487106,0.02749286242994607,0.028094136969723165,0.022430074243545747,0.04477378047415433,0.018107331205721916,0.03343587000133744,0.03653468511668265,0.03469652109548483,0.056819473169844766,0.044064101672116704,0.04409887431820819,0.0706665450898149,0.12178308823529412,0.11313017040231917,0.10329054153755349,0.09067096514205118,0.09496188691835844,0.12753442128002915,0.1703124168396402,0.18866441317506485,0.18535432224789125,0.17093545807945743,0.2011661807580175,0.15802498583738336,0.14485451568207583,F
Massachusetts,0.14416146083613646,0.10668893218294834,0.103862382343395,0.12151355017379264,0.09268035808320169,0.061260157474640094,0.09901334074485825,0.0808607544803459,0.05148848530237783,0.04979583706802111,0.03252133244544934,0.04985120171608986,0.039022258296132116,0.019667170953101363,0.02622530450492453,0.0323255957145496,0.020203276038914617,0.012450974288738094,0.019091863684093296,0.02345412206195239,0.0,0.00877963125548727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014776384054639784,0.0,0.0104907943279772,0.0,0.0,0.0,0.0,0.0,0.009265550682562233,0.0,0.0,0.010068755214176807,0.0,0.00701803635342831,0.015132339184504486,0.011892020454275181,0.01186270891548479,0.018218510006166266,0.011412593797255271,0.013392259274139548,0.027365188439728173,0.023388165588212363,0.033515273388872925,0.0408763897972531,0.045914435170457346,0.03673646595197542,0.04862100762846844,0.058132576469984786,0.0749965117901493,0.08744846786714972,0.08137900421691203,0.1141022665738377,0.13065167471692135,0.17217979622014706,0.23406364000590432,0.183065352125102,0.17722334744982507,0.15657740219668884,0.174849959831766,0.19607843137254902,0.21471514457486401,0.20974075067677975,0.22740755388570297,0.16174998074404992,0.19072847682119204,0.19290857220486346,F
Michigan,0.134492961535013,0.1092436974789916,0.07462315307696135,0.09596545243712264,0.04584602285751711,0.03853977090247297,0.05588673621460507,0.05442606833105095,0.03679823368478313,0.04025412604791991,0.03237243718205642,0.02796461739987931,0.039708599966400415,0.03087009569729666,0.027330991978353855,0.02435229655685585,0.021182233401734297,0.02328770667839677,0.01822631880435349,0.016627017624638682,0.015247001423053467,0.013796148115446168,0.012931591878960301,0.013625215732582434,0.0,0.0,0.012155263228978148,0.0,0.007347628552884556,0.008680770852451699,0.008216733965630576,0.006462731581214994,0.005559622316323978,0.0,0.0,0.0,0.0,0.005655149013176497,0.0,0.005734725915943255,0.0,0.005172569862021699,0.0,0.0,0.0,0.0,0.005503001887529647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007698303486369191,0.004579173917025369,0.008200156714106092,0.009672200337647721,0.006074965068950854,0.007973845785822503,0.007182682552366245,0.00747077060998842,0.011035700491088672,0.011749500646222535,0.010170306403594741,0.015493419853450475,0.01654776788997573,0.008752888453189552,0.010352324096759723,0.014346944997399615,0.02941343909520466,0.01860374033095075,0.016163248813011413,0.030175015087507546,0.026594895907577416,0.049590875278948676,0.04475689365325415,0.04114082392839273,0.04426737494466578,0.04698817273310718,0.07046795499605857,0.0420617466440735,0.04408955077646597,0.04945661133444082,0.06257088107621915,0.12934693272612133,0.10008149493158713,0.102531626483316,0.0984328859584707,0.0932452508139204,0.08734472049689442,0.1818837255030478,0.19519495095726855,0.23357811423482164,0.17932271191116628,0.19388272812930346,0.15260559930668072,0.13933953062483828,F
Minnesota,0.10449320794148381,0.17755681818181818,0.048607735573918474,0.07919447901346306,0.04044216770018873,0.04884303071005556,0.04503490204908804,0.041979178327549535,0.039690939881456395,0.0332667997338656,0.028080565695759837,0.029324796559223872,0.017102787754403968,0.03210590007656022,0.01484817738622584,0.0,0.01793354341198473,0.0,0.0,0.0,0.0,0.013910527487202314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010649627263045794,0.02717902615458594,0.016646552082899828,0.019521336821145513,0.024765678579593085,0.02895980017737878,0.032910120728179726,0.03272082249814869,0.017183902120493522,0.01078380272830209,0.021266415014089,0.02489110143123833,0.022035329979066435,0.024345481104161203,0.04263601816665122,0.018158047646717024,0.032826947276275234,0.04655060050274649,0.03871392346257332,0.0474580293053331,0.03630130079661188,0.06259911526583757,0.08626130864717022,0.04826254826254826,0.06793478260869565,0.07647533670391299,0.061173691093954354,0.06694596812508098,0.06482141699617554,0.10248964427552631,0.08239732859187301,0.10982011465219971,0.12833061446438282,0.1482513084301085,0.14515487088240114,0.14950247536885447,0.13291634089132134,0.10216912920465263,0.12432432432432433,0.20408163265306123,0.14412816319742786,0.18558092453042402,0.21798523513340698,0.18132087648667752,0.16906440396822867,0.1629260182876143,F
Mississippi,0.3006227184882972,0.25917226856726333,0.31063046479521395,0.19888196086863041,0.22097952557048797,0.23546668725391803,0.1944964702492436,0.20103808757950142,0.1619941814334832,0.23676344372428898,0.17974835230677053,0.17893427956206595,0.17673987367445096,0.16702317812875436,0.10224650170897726,0.16258771179188775,0.18616875650221762,0.18220880585243807,0.17248204490188315,0.17687114936768564,0.16589343455644592,0.13890603778244226,0.10143416640838523,0.1277255724842624,0.14335273373663238,0.11026574043444702,0.09060279169851922,0.09243903102145129,0.10769917780871574,0.11204182894947448,0.1315009153495088,0.08829242450997704,0.08109913176223642,0.07518796992481204,0.07327739037938778,0.07541294670007541,0.08815195718333509,0.06351405970321612,0.07625378824909572,0.05951581008696988,0.06759627641083085,0.055501330118083864,0.05836689429755443,0.048410208744820105,0.0438420922208879,0.04653327128897162,0.05744963252045405,0.032247662044501774,0.03756966041201394,0.02034836399153508,0.014646189898313594,0.029567678303660055,0.025477166089891937,0.013231597053764388,0.025059230909422272,0.022712360571342047,0.0,0.0166685187243027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04373114094546727,0.0,0.0,0.026782127393652634,0.05915275060290303,0.027177605652941975,0.09073543457497613,0.06310679611650485,0.0768787238131847,0.09695089437200058,0.11458177651571763,0.09387027128508402,0.1578019121878771,0.20527859237536658,0.1779359430604982,0.21775256432296142,0.16659007352941177,0.2421893921046258,0.4816665663194653,0.3441197778314417,0.5478117962140118,0.3761076050232677,0.2517723447956006,0.38157347023726934,0.28752580359775876,F
Missouri,0.15610586816149863,0.07342143906020558,0.060163300386764075,0.05147626576460639,0.07209805335255948,0.06646650317434852,0.03874550659749876,0.06067040800849386,0.047883165077211604,0.03375527426160337,0.0388583419145505,0.03490914435849854,0.027011904532211698,0.03725713008326968,0.028755773620172172,0.016518914156709433,0.029896483426137,0.022550032885464623,0.035174111853675694,0.022044529950500012,0.013670006053859825,0.010069073846587591,0.027555258133721734,0.010287430817027755,0.027924603570360026,0.018353862468390568,0.02072538860103627,0.012309964916599987,0.0,0.011761707799972555,0.00932001192961527,0.013988459520895261,0.009641651936365098,0.0,0.010008173341562275,0.0,0.0069653404658419705,0.0,0.0,0.0,0.006471905458405063,0.0,0.0,0.0,0.005856515373352855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008310893919750009,0.00788195977047733,0.0,0.0,0.0,0.012751849018107626,0.0,0.0,0.008064386058289384,0.011368804001819008,0.00963948332369385,0.014109015661007383,0.01885310290652003,0.017587337117275562,0.03174815359422518,0.027238678924072182,0.02288168409194917,0.04638136182813921,0.05563531945441493,0.039843523616343086,0.04911591355599214,0.059654748145110174,0.044751072161103855,0.07132805120197405,0.07109566316454696,0.08086306530185591,0.08135243462042144,0.08404706635716001,0.09102061814871977,0.12490933999516479,0.14329027702786892,0.12296611844272193,0.11261778901401975,0.0895634958046573,0.09928081942998282,0.23466640318158238,0.30575674795117913,0.26911346336212416,0.23932253313696614,0.19557989438685705,0.2868864216656626,0.20441163010647712,F
Montana,0.0,0.0,0.0,0.17898235745333674,0.0,0.08660150934059137,0.07516374959733706,0.05620082427875609,0.043902010712090614,0.05070993914807302,0.07409759712077908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05013033888109083,0.0,0.0,0.09677731539727089,0.05004003202562049,0.0,0.05319148936170213,0.0,0.0,0.0,0.0902178115736564,0.0,0.0,0.15029375597759256,0.11180992313067784,0.10153756890049319,0.17966761491241204,0.15513496742165683,0.14113219382154618,0.11288501854539591,0.11484823625922888,0.09658725048293626,0.0,0.13465746507322,0.0821827744904668,0.15032570569567397,0.22210832051939178,0.2575245453082247,0.2031832035218422,0.15207840486650895,0.1623083859332732,0.18308311973636032,0.20797882397428627,0.2119052205740705,0.3268602191886176,0.25096525096525096,0.3711662434069154,0.3483606557377049,0.3089143865842895,0.18613308515588647,0.28097062579821197,F
Nebraska,0.0,0.10002000400080016,0.0744047619047619,0.06384531192995258,0.053337397135019816,0.02752849198920883,0.03617010282643518,0.03482413810258196,0.0,0.03504731387372953,0.03635206979597401,0.030811215282362782,0.040840404773789536,0.022763487366264514,0.022300521832210873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.02262750599628909,0.0,0.0,0.023551577955723033,0.0,0.0,0.0,0.05852620377760043,0.05275931201857127,0.0,0.049019607843137254,0.04541068286314356,0.05856172405715624,0.053837411018723455,0.08288437629506838,0.07282879164896523,0.04274287109971301,0.0553437461566843,0.0804654617479574,0.10309903572078355,0.07495315427857589,0.09896091044037605,0.07991639515583697,0.14243249938072827,0.08277091557366612,0.10106752574063546,0.08375748985245796,0.14055284117528946,0.13089005235602094,0.09576427255985266,0.1443001443001443,0.1385361348418379,0.2324860508369498,0.3062318174858368,0.2839788593515816,0.2492762946284979,0.12750765045902754,0.09879647925273935,0.1326762699014405,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033304469459801506,0.0,0.06731946144430845,0.0,0.04672351360822334,0.038921323324993054,0.06550575904798296,0.03134632464343556,0.05211318984835062,0.035681516974207364,0.05022853985634638,0.06294789850861902,0.10216401968979288,0.043357613596947626,0.08216216216216216,0.08288055990422691,0.08785630613041781,0.11353080813293426,0.09696708506168183,0.1376727793380693,0.12688255089093617,0.20242914979757085,0.18146824305746495,0.14723370519281953,0.15806111696522657,0.12233164107896506,0.09041591320072333,F
