state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04544628249409198,0.0,0.05259835893120135,0.0,0.0,0.055041831792162044,0.0,0.0,0.049766099333134264,0.0,0.0,0.04561211457763182,0.06066383568766791,0.06509886890715275,0.0,0.03638215818962381,0.0,0.0,0.0564692595468342,0.04233401538135892,0.0,0.03847041624990383,0.0,0.05165289256198347,0.0,0.0,0.0,0.04389044943820224,0.05253940455341507,0.09446925455170044,0.04331254331254331,0.061990789939780376,0.0,0.0,0.0,0.06701289998324678,0.050175614651279475,0.0,0.049941734642916596,0.049431537320810674,0.07223113964686999,0.04757373929590866,0.03912056959549331,0.04586104104563173,0.07578053955744166,0.053763440860215055,0.05882847298092277,0.0,0.04728132387706856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006612069861240992,0.011379045487734336,0.0,0.0,0.008394719721295305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004239443784975412,0.0,0.0,0.0,0.004994339748285277,0.0,0.003503260952069551,0.004928262972112192,0.004783029810233292,0.005896122120481359,0.00725470718885677,0.007075946680020249,0.008146152843550419,0.00878257949525999,0.014323935808304813,0.017275334277718275,0.017205041077035573,0.0309044708467825,0.023137324843220522,0.025736026066224136,0.028100412139378046,0.01835049444387807,0.03522311477478235,0.03531149014488411,0.039511658802510424,0.03280448526780389,0.03758749876762299,0.04147343814802247,0.06190866283541675,0.051884743472175296,0.06220194899440182,0.0626877931735155,0.07507737566267275,0.08129644826554795,0.07711527190844875,0.1017364563342505,0.0746708880608717,0.07819379915581064,0.0803864342460694,0.08579858955489365,0.09467337684986796,0.0909892030922,0.07917017923248909,0.06679977684470152,0.06873807138521838,0.05665850784153749,0.05406085919738138,0.06284160991436004,0.07421281407923101,0.08706129811877947,0.08196137124937639,0.07438065219312458,0.08141619360621452,0.07832818750095058,0.08815521559021086,0.08572275498513872,0.09431099666221081,0.08659151073322392,0.08448418640055542,0.07840651274522888,0.08891824602408414,0.10311530563201818,0.09359119018254655,0.06376348238421539,0.08218292626621727,0.0771899150910934,0.06722657248634165,0.07437082283878388,0.07042909964681877,0.051302762708349256,0.05664374483125829,0.049919895980867914,0.05321413367390379,0.047214353163361665,0.03978827813212119,0.05032142812213011,0.028011204481792715,0.028351501920814252,0.037622272385252065,M
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005581852281861212,0.006498711088967355,0.006457445434586077,0.0,0.0,0.00702000702000702,0.012818995779592158,0.006112469437652811,0.006145085467897049,0.008212119034665406,0.005168225748100677,0.0,0.00546728920866456,0.0,0.011914690813773382,0.011014563700893402,0.01004406834988512,0.012873492192226986,0.010036255974708636,0.009546995083297531,0.011253516723976242,0.022090294077039902,0.011534191669430068,0.01605675332447779,0.013323464100666173,0.018165304268846504,0.020145044319097503,0.016095519592637032,0.011253974059589793,0.012429909123553295,0.015873932117293925,0.0,0.00905291428398992,0.009123255177447312,0.0,0.007788525943579918,0.0,0.010610079575596818,0.007484357692422837,0.011790367269940458,0.020941155353456788,0.017132622069932248,0.0,0.016197217318064755,0.01776715337898953,0.014735015308043681,0.02328985892999734,0.01826089843620306,0.014926610830085413,0.014837284447228725,0.033865587483278864,0.015774529393206435,0.03128584836792158,0.02459160372387142,0.035733428622476325,0.0214799699280421,0.034574371292353606,0.02454451052581894,0.02779211497994997,0.022968345443915475,0.021223762124074112,0.021780323655609522,0.011130403811050264,0.013387478245347851,0.020434575301409987,0.02112328960030042,0.01971463072032332,0.020608995826678345,0.0,M
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023732836073910833,0.01757345705047097,0.01807468459675379,0.018012176231132247,0.01867832193955695,0.04835410079970243,0.0,0.018698578908002993,0.04294694100652013,0.019770660340055358,0.03181293991330974,0.024267917812651675,0.024422012373819604,0.0,0.024769846839780375,0.0,0.0410865099292399,0.023825407414466787,0.025028783100565652,0.0,0.0,0.0,0.0,0.026886056890896383,0.0,0.0,0.0,M
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019836546853923668,0.0,0.025898109438011026,0.0,0.0,0.02598583771844345,0.0,0.025780670941961265,0.02248779234130044,0.01638377351071499,0.0,0.0,0.017524183373054815,0.0,0.0,0.02818489289740699,0.029526832509042596,0.0,0.03078699249567058,0.02735550431826175,0.0,0.024490795542675213,0.02034339653348523,0.035855145213338116,0.04739898092191018,0.04708467393863298,0.03185854804667278,0.03582232128641936,0.02767454732347592,0.05256985725261838,0.032670396536937964,0.036698744087424566,0.040685137719191175,0.05458515283842794,0.043593879419329525,0.04516507836141096,0.04773725415314111,0.0379452639567424,0.03477915238237194,0.029878990090134956,0.0,0.03646023230376582,0.03904724716907458,0.0,0.0,M
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01823296520108356,0.012813613182645242,0.018513131099415516,0.013560425254935995,0.0,0.0,0.019415321462251067,0.0,0.0,0.0,0.024104371930458886,0.0,0.0,0.0,0.0,0.0,0.0,0.018634466308884913,0.0,0.0,0.0,M
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01025385618234286,0.0,0.0,0.0,0.0,0.008679952781056871,0.0,0.0,0.009974266392706817,0.012621481761958856,0.0,0.014761392631956307,0.020845493204369216,0.0,0.0,0.012854178526176617,0.01920894088885008,0.0,0.016710112960363614,0.01880245457497906,0.010423362229209737,0.010540184453227932,0.022356776897997206,0.01384302015148219,0.012036832708086746,0.014176066749022864,0.012438584489085143,0.012676145606659202,0.019948577001507223,0.025428822414351102,0.0,0.014807867913818207,0.0,0.015266787104653824,0.0,0.01294665976178146,0.015834476934445264,0.019392193257057374,0.0,0.0,0.014476808153338351,0.0,0.0,0.03554818259916462,0.024890326996670917,0.01905185279268409,0.016965830816735094,0.020538098172109262,0.017284889549555777,0.0,0.030550935198071897,0.020430400435848543,0.0,0.0,0.0,0.021270259922576255,M
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008868235753179262,0.0,0.0,0.0,0.009903735689101929,0.00995817566221868,0.0,0.012096579087434074,0.0,0.0,0.0,0.0,0.01638896476372576,0.024548578910043098,0.0,0.0,0.0,0.013604825177996462,0.011196703690433536,0.0,0.0,0.01656143256391678,0.012062483665386703,0.015522225887192225,0.012996416702252094,0.010882182240278584,0.02596150280013352,0.015422281340967363,0.022283445425816385,0.018582371523547993,0.0317225335730147,0.012966524755256845,0.03588811878967319,0.024625579260784885,0.029424413209298114,0.026748696001069945,0.018267342558341323,0.02775721687638786,0.02954612604831928,0.02087246921310791,0.04409887431820819,0.029634357618309473,0.03216911764705882,0.044780692450918,0.031970881904480844,0.02518637920612533,0.02566537484279958,0.018219203040004163,0.023950183618074404,0.013101695359379504,0.018804061677322303,0.01654214110446362,0.01749271137026239,0.0,0.018894067262879455,M
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005627989869618235,0.004743788009601427,0.0,0.005620872171998689,0.0068268705625341335,0.005880738620770769,0.017069472754109225,0.009574773662989245,0.01903460939861831,0.017322816458985344,0.022851644717060558,0.03821716906320164,0.019020899213010294,0.032405247057603566,0.03534037195741485,0.041085283567466775,0.03940369081237276,0.0389889983217779,0.040214711590579266,0.04769773265420847,0.043870750021091705,0.03956739646531258,0.04499437570303712,0.06942034015966678,0.047872011859904876,0.036898099747862984,0.04052836985890123,0.0345214464486062,0.03465453757851419,0.0519334690153695,0.02613767677323502,0.03964006818091727,0.04613275689355196,0.039239867705588884,0.03851750406573654,0.032736633781230005,0.03192605317968287,0.03898027598035394,0.03511123878834307,0.037606278613472856,0.026236820097404197,0.030057108506161705,0.03353172939894375,0.011968471626173337,0.031393888656341566,0.03033926436207235,0.03514093363912111,0.0444805445965808,0.03167313326470821,0.03646160390544291,0.0253041772979356,0.019850459868986967,0.011508009574663967,0.023026088558336596,0.023628372950238646,0.011956001912960307,0.0,0.01707192156671463,0.01730274866521653,0.025674600118103158,0.0,0.0,M
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009113159402176744,0.010232010845931496,0.008894084163447856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005385609651012494,0.0074128297550986365,0.00457657525720353,0.006059320750143909,0.0051147232423253575,0.0,0.005655149013176497,0.005883477723682469,0.006451566655436162,0.0,0.004525998629268987,0.003149209548403351,0.005525574199252206,0.004096585788358674,0.008033511218224593,0.007153902453788542,0.010897104094586864,0.008444662129068217,0.008648424257100357,0.006477751866770311,0.007171886206072196,0.005677982675843969,0.010374116579135059,0.007281248138317237,0.008405657007165822,0.012016257289273724,0.016705161168489708,0.01342992934364951,0.013117430149684453,0.02119946577346251,0.017487169739593234,0.012723293806300577,0.016973226967777668,0.023847741343728503,0.018989384933821993,0.017321182844330683,0.015569191317886253,0.018222570475791317,0.012310073157006189,0.02343200812309615,0.016833674436736393,0.015263200423778272,0.017743080198722498,0.012874983906270118,0.01355711613025677,0.01479317295068326,0.01913893040720353,0.01654776788997573,0.013129332679784328,0.018116567169329516,0.015243629059737092,0.021822874167409908,0.016645451875061196,0.021214264067077482,0.022891390756040207,0.01702073338084955,0.017249000097025628,0.014191210182739122,0.030021682326124424,0.034307215582115975,0.02750527184377006,0.019109953897236222,0.01802646284746007,0.03551658256993093,0.024094246547548093,0.02216052038116095,0.02694727765127528,0.02001629898631743,0.024125088584309645,0.017186694373701232,0.017384707778866516,0.022644927536231884,0.014747329094841713,0.0,0.0,0.018966825298296436,0.010871928680147858,0.01507215795621538,0.015924517785695803,M
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008033634148300887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008591951060246761,0.0,0.0,0.0,0.0,0.0,0.0,0.016342242882045322,0.0,0.014896192160878874,0.0,0.009887089438611062,0.0,0.016693097404223353,0.014727540500736377,0.016786973308712438,0.019106657608695652,0.02549177890130433,0.025313251487153528,0.028074115665356544,0.023767852898597695,0.02775761199128838,0.028188559781430245,0.02196402293043994,0.030451332245785754,0.0,0.030435698733406694,0.017156021763639038,0.023455824863174355,0.0130986063082888,0.016216216216216217,0.0163265306122449,0.0,0.016870993139129455,0.014532349008893799,0.0,0.0,0.019950124688279305,M
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015846353754001202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007414547341884777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009207255317189945,0.011015815563773703,0.0,0.0,0.0,0.0,0.0,0.0,0.008032902769744875,0.012541347254228785,0.0,0.0,0.0,0.0,0.0,0.008919492659257542,0.0,0.0,0.0,0.0,0.0,0.009638925838104601,0.009874397661742633,0.013805889197877837,0.017857851502043734,0.030016809413271433,0.009893545450947802,0.01813200096704005,0.01869003613406986,0.015370764805340241,0.0,0.011784670500612804,0.0,0.0,0.015037217112353073,0.0,0.013149589732800337,0.0,0.0,0.015254599261677396,M
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586652871184687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02928086202857812,0.0,0.0,0.0,0.03663674665689687,0.049194441028163824,0.0,0.05458184244041482,0.037476577139287946,0.03711034141514102,0.06762156513186206,0.0,0.03183496752833312,0.037900322152738294,0.05798595451324013,0.06023693193226692,0.041333700744006614,0.0,0.045568466621098196,0.0,0.038747675139491636,0.0,0.06310641318924036,0.07237053715020908,0.0,0.06287048679719777,0.0,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05885122410546139,0.07611177557899315,0.09188361408882083,0.08753160863645204,0.0,0.0,0.056343318621466805,0.045158959537572256,0.09445303108363386,0.0,0.09641771119187124,0.0,0.05210368633580826,0.09224484417210252,0.05328715113568241,0.0880835535422172,0.08567931456548347,0.11839223346948441,0.12264922322158626,0.11676396997497916,0.10917626507997162,0.14628284833603258,0.1198603366512064,0.13762870832908553,0.10045707971269276,0.12105365097811349,0.16717748676511562,0.09538674991328477,0.08216216216216216,0.10129846210516621,0.08297540023428349,0.08256786046031583,0.08619296449927275,0.12115204581750097,0.04964969382688807,0.06018163912900754,0.05499037668408029,0.05662834815108443,0.05854115443156539,0.06116582053948253,0.032291397571686906,M
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004789180283902608,0.005638991748275408,0.012854178526176617,0.01060604721458685,0.013371486641884846,0.01517491319057013,0.02559734493746304,0.021741777259840327,0.025081290253231456,0.024057309858150973,0.02953628039775524,0.03222168519413565,0.05448025833547953,0.04857027705726126,0.057518400562402136,0.06274247351744763,0.057875155022736664,0.05580668564093979,0.07244718981163731,0.08135703534963186,0.06467949247240799,0.06193466612893934,0.07773654644391968,0.07420514869570181,0.07515102465531694,0.07200847158489233,0.06979341150195421,0.07107716750519143,0.0810558880348,0.0983350396034269,0.0702852520323047,0.05874690301652576,0.07055153975641153,0.05741970213529518,0.06140655775692271,0.05925145659830804,0.056395342408191704,0.06398318156370325,0.04776383695057025,0.04336043360433604,0.048976993057511235,0.05257886830245368,0.04742556109565864,0.04724223455769458,0.04743083003952569,0.04024792723174757,0.04565535577607391,0.05471731666279086,0.057768485915492954,0.042700312676483144,0.045252068160927666,0.048027244545997,0.039721654186221,0.04643777338366589,0.04251700680272109,0.04084433407397726,0.03764931375569018,0.03319125148487178,0.030564545127651926,0.023557126030624265,0.030780930308352494,0.02936641949930255,0.03205309500914456,0.02913639718736646,0.026171159382360636,0.029478649035627053,M
New Mexico,0.0,0.0,0.0,0.0,0.15356265356265356,0.10780508840017247,0.1201923076923077,0.16945961212577668,0.1478075217605518,0.1996370235934664,0.13992537313432835,0.11366865586814436,0.21258503401360546,0.3035559410234172,0.24219974355321272,0.2141633352370074,0.22960355120159193,0.42158516020236086,0.21534320323014802,0.3182950456684196,0.2816540775828959,0.21383647798742136,0.21940516821062897,0.16286644951140067,0.2349624060150376,0.17971470290913175,0.1786511835640911,0.2371378492628106,0.2388772767990445,0.13876499157498265,0.1874062968515742,0.13793103448275862,0.2131010840359492,0.14653909145763297,0.1551780463900686,0.12648621300278268,0.10741138560687433,0.16965127238454286,0.12870801667075263,0.12814538676607642,0.09538237109353083,0.12825308608988403,0.10029084344599339,0.13080761591008186,0.09898656610888522,0.051541561240745944,0.06384822365120628,0.05718307381015219,0.05680576797028621,0.05466548925612884,0.04932993504891885,0.037894736842105266,0.04738928140616923,0.05053985756949231,0.07593014426727411,0.04655493482309125,0.09174311926605505,0.03688675765400221,0.045007394071883235,0.061169562025935896,0.06560897053560778,0.059301429164442865,0.09612919764163035,0.09809050483913156,0.15163960320970493,0.09759906304899472,0.1373283395755306,0.13432653559653193,0.15730598927988815,0.11381743683132256,0.13024903615713243,0.12074124625964618,0.0907532519915297,0.07048280722952223,0.09170105456212746,0.11689367757674325,0.09287925696594426,0.061804697156983925,0.07272727272727272,0.14587132065642094,0.08954437713984724,0.10003158892281773,0.10615147815933336,0.11802575107296137,0.14466948586690406,0.12163336229365769,0.10433572919081846,0.11398404223408724,0.10732812593166777,0.0966183574879227,0.16773311797229296,0.10646959353666939,0.08725459644749142,0.10104199557941271,0.1125703564727955,0.12583364791745313,0.06803983423022206,0.0802122539643364,0.10200828817341409,0.08890104629692949,0.11588324762801477,0.052878078259555816,0.053763440860215055,0.04084299950988401,0.08313242996092775,0.07741269568209186,0.07384842610541863,0.06856695072974826,0.07385524372230429,0.0,M
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028276864435056526,0.0,0.005026753499178964,0.006283667605408523,0.005705059817552187,0.0,0.003680778361930936,0.0,0.004537558015920346,0.0,0.0,0.00507392068193494,0.004927959393614597,0.004940772489778777,0.003491863956980236,0.005968432418354558,0.0023112516352105316,0.0,0.003941294419619764,0.005268022623762613,0.009355776802351418,0.004152148563875616,0.011411491003327738,0.011728614520757815,0.018530697371911098,0.019772374870352192,0.02845464496972091,0.033029440016177684,0.040629398132347824,0.04372610224886216,0.04625244330115726,0.04756653910185726,0.06232152324964886,0.06304796326987962,0.05939959268850727,0.0685935798926416,0.07151455531537596,0.07724839904315849,0.07701639160025518,0.07348786583611513,0.08307766303991372,0.08724000183663161,0.08722129456831353,0.09715351804113735,0.09002969064265876,0.0896974235939058,0.09677100819591192,0.09818907500583826,0.0788748607698826,0.09284036917699744,0.09880659299411577,0.08926028957571244,0.10241116394226711,0.09163290962424919,0.10587554109570156,0.09171623323058221,0.09442568378598978,0.0857251714503429,0.06496421686428816,0.07811817429603704,0.07591080226000214,0.0617139558147984,0.06730591023927739,0.07210567808179667,0.07374528656305222,0.06661171599447938,0.05323658733757912,0.061707618085941884,0.06374052382171462,0.06184224801996311,0.05412567304710625,0.06095202372440309,0.05979975961680788,0.04648495276042138,0.04955790720584058,0.04586349014877362,0.04705044570760055,0.048756395319386046,0.04539029166504559,0.03146338197884589,0.042977537521404825,0.04298966232963667,0.03134949109326125,0.029933718195424414,0.026332343432274675,0.02682563338301043,0.02574548318214172,0.024686024624309563,0.0304022450888681,0.02696358330161147,0.02219372657328862,0.016284132398566995,0.017050910428875268,0.016978088833133682,M
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007484469725319961,0.0,0.0,0.009855777128026544,0.0,0.0,0.0,0.007816041643869879,0.009402767547914937,0.0,0.0,0.0075770204124929914,0.010260168559912056,0.007331700807953429,0.00991599733684643,0.0,0.00650288077618385,0.006435089254687963,0.012014096539940197,0.013447005351908129,0.02095908786049631,0.02527344463009506,0.023977433004231313,0.024998958376734305,0.02879236590983876,0.03605672925402634,0.033127062159619435,0.05087634504337209,0.04743020513563721,0.06414796797947266,0.03739965538888963,0.04411233942440081,0.06240456748323707,0.052928494894336646,0.053924274911089136,0.04206430580750322,0.03315741482689066,0.030617600746486267,0.025297242600556536,0.024358310751149408,0.029260930497589824,0.0198373338623289,0.018506808963464474,0.01582128278960858,0.017952735344039693,0.01709927841045108,0.02306805074971165,M
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029492261230653076,0.0,0.003889515533058104,0.0,0.003176889190105049,0.002505386581149471,0.005000025000125001,0.0033477285661678547,0.0027871715782823592,0.0038833066356002135,0.003926939294427182,0.005451373746184039,0.003999080211551343,0.005282480652914609,0.007572889057175312,0.007178513053849892,0.011229845382760414,0.009088155104513784,0.008746501399440224,0.006259741723056506,0.007385524372230428,0.008214371629907354,0.010609086370444333,0.01127252744155899,0.01044059302568386,0.016375261445935586,0.010592579141698446,0.013166862878740939,0.010485870289784515,0.009800004523079012,0.006523630037692085,0.008522303578657311,0.008601164024197942,0.005102412712296815,0.0037712794442642614,0.009790704855436478,0.012788300961379331,0.013850735243195827,0.006908621960206337,0.007655736826390857,0.00605831124574025,0.00975009750097501,0.009107882872626257,0.0063216120110628216,0.008182971236856103,0.0058548009367681494,0.01114292081669038,0.0123440462020015,0.00715992589476699,0.01089374063819164,0.013753392503484192,0.01189789773299287,0.010449420057186826,0.011809745007922371,0.018908671118497658,0.02242289581507226,0.014631648255175947,0.010532635370696103,0.01838613036847968,0.014601163600422311,0.00826046423809018,0.01120852844475441,0.006387898764580379,0.014345144168698896,0.006591175733927418,0.009278528160332967,0.009506994431617547,0.012627857052658164,0.01617052554208012,0.007647247755532784,0.008032257546305965,M
