state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Montana,0.5216095380029807,0.3082614056720099,0.24509803921568626,0.33239580669905394,0.3732736095558044,0.33403439317085243,0.45098249758402237,0.3653053578119146,0.21072965141803496,0.29411764705882354,0.33873187255213294,0.2607561929595828,0.4162812210915819,0.4068047337278107,0.3043367993913264,0.36750229688935554,0.23044598075098277,0.4650526603747777,0.31533307055577453,0.31746031746031744,0.38988975531056735,0.2835672763363108,0.3526818515797208,0.30007501875468867,0.2615638766519824,0.38873994638069703,0.24446731857951623,0.29570583697608643,0.21120636103863832,0.17884821747943244,0.3959723950673153,0.16888088268408016,0.25496064737833946,0.28801843317972353,0.08420546132563456,0.1347543795173343,0.17614247969468638,0.15072852118573102,0.14400677678949597,0.13152486642005753,0.1362179487179487,0.09494422027059103,0.12902246508803886,0.12035504738979991,0.11543178702835293,0.1136928870887515,0.08467998024133794,0.09655172413793103,0.05901010548056355,0.0657510227936879,0.0671391271913465,0.09708012844447764,0.09379396592152572,0.041677085938151205,0.044290902648595976,0.06908803789972365,0.0,0.0,0.0,0.0,0.0,0.05705808513066301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nebraska,0.1074575542660649,0.0,0.1488095238095238,0.2736227654140824,0.2666869856750991,0.2752849198920883,0.2325220895985119,0.17909556738470722,0.26286143447239957,0.2553447153657437,0.2544644885718181,0.24648972225890226,0.3312610609429596,0.3596631003869793,0.32558761875027875,0.31900138696255204,0.3489483747609943,0.33296865337963183,0.41527446300715987,0.41424203570371826,0.33478893740902477,0.510554737358861,0.3747818051134613,0.47852035055648157,0.3701609171764948,0.5039284746681116,0.3833253473885961,0.40978941377347755,0.40057861355290975,0.39856075283697756,0.26092266696274913,0.2978981629613284,0.1880559085133418,0.21411192214111924,0.2598931005737263,0.22261798753339268,0.209796197979106,0.15228049324023177,0.1406897600669227,0.14585982496821004,0.10342025559577454,0.13645428781358246,0.10736674401690159,0.09319998566154067,0.06313131313131314,0.12302645068689769,0.06899644668299582,0.06726139903709998,0.07875707023698718,0.06220409855893838,0.058774719955746096,0.04124278251306021,0.07696075001749107,0.0437078856310326,0.023320895522388058,0.06035523366097603,0.03761519653940192,0.05531251571378287,0.025191455058444175,0.029446407538280327,0.042674253200568994,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900990099009901,0.0,0.9191176470588236,0.0,0.0,0.0,0.7898894154818324,0.0,1.0434782608695654,0.0,0.0,0.8683068017366137,0.0,0.0,0.508646998982706,0.5813953488372093,0.6926406926406926,0.586756077116513,0.3785488958990536,0.42621204049014383,0.3048780487804878,0.39447731755424065,0.0,0.0,0.0,0.0,0.0,0.28622540250447226,0.26472534745201853,0.0,0.14756517461878996,0.11646866992778944,0.10597710894446799,0.12760527435133986,0.1485884101040119,0.23060796645702308,0.1374435499705478,0.10535557506584722,0.11741026501174102,0.18362662586074982,0.08649272019605016,0.0,0.0,0.0,0.08539709649871904,0.0,0.0759762953958365,0.07674597083653108,0.0,0.0876424189307625,0.0,0.0,0.0,0.0,0.0,0.0,0.06523866478199412,0.0,0.0,0.049955040463582776,0.0,0.0,0.045158959537572256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Hampshire,0.0,0.0,0.3205128205128205,0.4012036108324975,0.7362784471218206,0.5371365067605112,0.631578947368421,0.7272727272727273,0.6837891927951968,0.5155555555555555,0.4434589800443459,0.5627376425855513,0.929866036249015,0.8099173553719008,0.6462984723854289,0.7801529099703542,0.7706181341203476,0.6339401820546163,0.888960724098917,0.8065871282137457,0.776731118823335,0.7561104272903112,0.7677870670534038,0.6530019952838745,0.7260155574762317,0.8564231738035265,0.641025641025641,0.6828269033799932,0.6173869514433505,0.6937721845756696,0.5699715014249288,0.673795224842537,0.502706883217324,0.5112474437627812,0.534141764111448,0.6412124744972312,0.4961469439459516,0.5125086865879083,0.32473557246242346,0.35225048923679064,0.4512182893813296,0.40497541220711597,0.3271117952664999,0.34916201117318435,0.2549815846633299,0.26259026540373254,0.2897238569488456,0.2890173410404624,0.23761330634515535,0.24728428861609114,0.1492668364211081,0.17275632720048373,0.18350227193289062,0.15866020273248127,0.13438451890342232,0.19901440485216074,0.1395117090184355,0.23814248858900575,0.16240357287860333,0.12614011255579274,0.07492039707810451,0.10568793235972329,0.06404098623118795,0.13518080432578572,0.06501246072163831,0.08932559178204555,0.0894254415381176,0.0,0.0,0.07776049766718507,0.044879274750920024,0.0,0.0,0.05336179295624333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.10245901639344263,0.223774326981759,0.1647175094712568,0.16351744186046513,0.21292690443504325,0.21044042173978394,0.23963283375979852,0.2166535651973848,0.20357344093643784,0.20674626087280448,0.2166370185110168,0.2550489277534874,0.26137050602752393,0.19709416915214625,0.2372580479978152,0.2465897166841553,0.2544841868791463,0.3073396884929937,0.2724261956483031,0.28163895702734626,0.24482007524617017,0.2706333973128599,0.28196229986592003,0.2741192847199914,0.2760494259924634,0.22147432417761373,0.24540952714842892,0.23577828267672654,0.2137594687143302,0.19934647238948602,0.20781461368047524,0.19198882974081508,0.1782582034425224,0.17831366222297698,0.1448783946240868,0.11674095636617242,0.15916988651551603,0.12588854522763035,0.1154068090017311,0.10923185341789993,0.09324552712862055,0.11691981249526365,0.09805135826934193,0.08407873010727636,0.08237390088312484,0.08082554839194751,0.083552160420148,0.07159081869846123,0.08201178473689372,0.06248493666705348,0.0679653641442984,0.056528620875584856,0.0618074652668918,0.06593484924085823,0.06354775479517037,0.05022792103791734,0.04655585712304614,0.05787096840865171,0.042606222638816395,0.04391973146221335,0.05374121537825548,0.04352921479993303,0.03177508325071812,0.05423802356642124,0.027523188286131067,0.0374488678919168,0.03080127311928893,0.024259375535133285,0.023123392201635982,0.018355100600070597,0.02512562814070352,0.023692389168397138,0.02701862934493333,0.02289994072956517,0.02917501027756044,0.030650558095578657,0.017328448361223884,0.013158681739338478,0.015061985864905572,0.015361488747709493,0.013269492331339222,0.010283011322738024,0.017474574494111068,0.015657934357121348,0.01591752274369115,0.008763144717075613,0.011535947293538587,0.014435127225962232,0.021080368906455864,0.0,0.012085241234843093,0.008207597499418628,0.0068772007042253525,0.008264576647061254,0.007070635650144948,0.008732226281090364,0.0,0.0,0.0,0.0,0.008556662217202315,0.008734539864439941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.10780508840017247,0.0,0.0,0.09853834784036787,0.12704174228675136,0.0,0.08525149190110827,0.0,0.07227522405319456,0.0,0.0,0.0,0.08431703204047217,0.10767160161507401,0.1245502352615555,0.10241966457559852,0.12578616352201258,0.14627011214041932,0.15033826108744675,0.12922932330827067,0.16848253397731103,0.15631978561857973,0.0,0.13934507813277594,0.08920606601248886,0.10307346326836582,0.1103448275862069,0.14824423237283424,0.1379191449013016,0.09800718719372753,0.059026899401298585,0.10741138560687433,0.0942507068803016,0.08580534444716843,0.0,0.08416091567076249,0.053438785870785016,0.07020359041219537,0.06782617121263505,0.08013198208814518,0.10776871895792335,0.08209057326583664,0.12316354359109703,0.11798121039982522,0.10092090324208401,0.12743566554304037,0.10526315789473684,0.15078407720144751,0.09189065012634964,0.09965831435079728,0.14483757500517278,0.10894495412844038,0.11680806590434034,0.12216292676654021,0.09175434303890384,0.06560897053560778,0.04151100041511,0.08972058446552167,0.07847240387130526,0.03790990080242623,0.07157264623592947,0.05617977528089888,0.0,0.0,0.02845435920783064,0.0,0.02624809701296656,0.0,0.035241403614761115,0.0,0.0,0.025799793601651185,0.025751957148743305,0.0,0.0,0.02633658151171978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.10522463171378901,0.12530645600653773,0.18719580681392736,0.1961418256277616,0.17118541826303862,0.2032667399040897,0.213218250970047,0.22759671330767772,0.2323273597571654,0.2591298432233526,0.27195095505189926,0.2880771565696483,0.30809248554913293,0.3028816536996053,0.3084709136001523,0.3256980851877686,0.35572295459301106,0.3435228517375286,0.3474045196099239,0.3558840834699555,0.37139939412264733,0.350188008313211,0.31961425442766966,0.29824504281574576,0.2891072678714964,0.3312175790185907,0.28892539232172654,0.2600384349491656,0.2815096803602338,0.24642102792771647,0.24501245431477991,0.2230023385403385,0.2075503968419058,0.18104075691411936,0.18031421969760417,0.17192910199370712,0.1457941885033096,0.1491313359191992,0.13031186500574257,0.12644912530192018,0.10391724408561909,0.11273722513797302,0.10578432718155066,0.09538093392426822,0.09198495737163548,0.08457968683174068,0.0801497818848821,0.08277813298245289,0.07224335779685664,0.07272364080139579,0.06065672692530109,0.06513243595310464,0.0669842214944924,0.06264260930810751,0.05354787742163665,0.064128562168308,0.0579357386988872,0.051655264245373984,0.055004419998035556,0.04838322611610426,0.047121923187434155,0.03483395091025468,0.04641058556334551,0.032906608920875526,0.03837155388805099,0.030036590027852108,0.03256753623828396,0.029570893479070378,0.026446839040036012,0.02514317642128789,0.022057404394937825,0.02496418182607563,0.01867174538141041,0.021166709000084667,0.01690125967200993,0.02312709107448465,0.015793522617852794,0.012940022993425475,0.017070339553439916,0.010575499451996847,0.01808846651546564,0.021085723048612174,0.015773803655578997,0.013259488183756107,0.01724128923046379,0.011391993056308993,0.009020945507851041,0.009963311570335118,0.008881152418337803,0.010866612333604999,0.009669835552359137,0.006282669883393647,0.006993985172751433,0.010131199027404895,0.005187461904576638,0.008033203909492569,0.007386764261491454,0.008732275160707448,0.011146485722048446,0.006414368184733805,0.008045993826528373,0.005216095380029807,0.006814980842331632,0.006942944425587064,0.0038977237293420642,0.003965232838472275,0.005753929111593345,0.007713536399321209,0.014358661413789699,0.00660259010177421,M
North Carolina,0.123334977799704,0.13089005235602094,0.11865793780687399,0.11592942796072891,0.1697981906750174,0.19147917663954045,0.14634356303533766,0.1841087275811423,0.14008518693800284,0.15196753258362683,0.12150668286755771,0.15035382176534998,0.14655593551538837,0.14985980856618003,0.16292152101072824,0.1488943800291453,0.14396314543476868,0.17149717029669012,0.15712789258165888,0.138116950111492,0.1419268659208549,0.19352814003765953,0.1483440291528266,0.17898451615081978,0.13869404412702463,0.15338623593307352,0.16376334590993016,0.18655838964052235,0.18437427978796958,0.16631826296595817,0.2046931086653416,0.1973562777754114,0.14933065507261697,0.1523519329651495,0.12010030355021775,0.12407113411689369,0.12043449058526531,0.11049609649303978,0.11870895985284367,0.1091119379371297,0.12120143678794155,0.10507181658663696,0.08808746567179647,0.09350692053966851,0.08702603697594641,0.09630297931006518,0.0971974728657055,0.07861309942488312,0.08015046914741274,0.07576566001493971,0.0808764854314491,0.09312083230757703,0.08871753869070438,0.09323119088805518,0.08697244346791175,0.08684217055802297,0.09286265482558824,0.08945955901699731,0.07633889203311528,0.08036917971585607,0.06623675264947011,0.03895547389333991,0.053806071590394196,0.028440984956215852,0.04451881303633656,0.04233976029181866,0.05913466276815926,0.03153927428129879,0.029151685939170148,0.0366662415508226,0.042206624876897345,0.032909686417702276,0.01989379772598589,0.01870265889467286,0.030308081649971966,0.021986075485525832,0.021995102423860286,0.024081707818055617,0.023357102620117337,0.01430633770760447,0.023166321316876667,0.01735369500213584,0.009412903746335691,0.013972725240330873,0.011232642057820024,0.0155148095909732,0.009721817146507784,0.009597455303279588,0.010683475334526321,0.011925742377462998,0.01653481213909593,0.006587528491060724,0.008018495997434082,0.0,0.0,0.0,0.007745633399171218,0.0,0.0,0.008289353706722666,0.0,0.0,0.012179155375574704,0.0,0.013733538827766163,0.00771117040144353,0.0,0.0,0.0,0.0,M
North Dakota,0.0,0.2696326255476913,0.28072989773410867,0.36593479707252163,0.4022526146419952,0.4634994206257242,0.49361435399200815,0.5491530667491685,0.3334367245657568,0.39675979500743924,0.4259010963009701,0.4066661350769476,0.5000847601288354,0.5168185003503853,0.36678019386953103,0.3918774492340577,0.5210142410559222,0.5395996518711923,0.5315904139433552,0.45256899458691985,0.5618995831067609,0.42580764602425253,0.43945769050958394,0.4391957837204763,0.38577342867896125,0.42844901456726653,0.40141450826722735,0.4958165478772854,0.32716491156323485,0.33219247030400645,0.2731440835040484,0.2826510721247563,0.36200819281699537,0.28538812785388123,0.15055989460807379,0.16233766233766234,0.19757964929612248,0.07227000072270001,0.14837895986349137,0.1550158706724736,0.08748268571845155,0.0935386386530436,0.07903434401494468,0.0580130529369108,0.09873756964525002,0.08631230669639646,0.03723008190618019,0.03761661149563647,0.0,0.04418912947414936,0.0,0.0461716044632551,0.0,0.0,0.053652865957256546,0.04814172925091469,0.0,0.0,0.0937426763534099,0.0,0.0,0.0591715976331361,0.0,0.07580543272267846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.0923076923076923,0.19364492562274446,0.22337455125648184,0.24131060438344035,0.23036125645100805,0.2380059242778978,0.25610423193594906,0.2398639994410936,0.22817598474541775,0.2393873543049051,0.21151561881342865,0.22745637925358392,0.23154637676644965,0.25107783412857987,0.2611042087280634,0.24442072288675837,0.2752820885137792,0.29993224122125234,0.2904517799088899,0.27137184229000116,0.29424731127674625,0.3578817871721747,0.3416408023347385,0.3038653642693699,0.3142897052660986,0.28806255072530035,0.24980116723235987,0.26677854153892494,0.2577739739984513,0.2493920422207275,0.22273470916366073,0.21159428152890433,0.18695846851163778,0.15758881198625257,0.1872192784328544,0.1564583974556274,0.11724266567188042,0.12180545278615744,0.1261841080474066,0.10322291430728578,0.09915775640642734,0.11168466030638269,0.08937889694666702,0.09742460182988817,0.08818960765646139,0.0745003725018625,0.07986723865000454,0.08454420454123156,0.07718071938255425,0.05644975235739075,0.0604606906394957,0.07598252401947553,0.07501122527138744,0.0686969221615189,0.06460661748464903,0.06442384982741502,0.061193577703726146,0.051854258296681326,0.05508572716289725,0.04677498769079271,0.04869948894873646,0.04992511233150275,0.03734024715016415,0.04027085881335203,0.05061444446925545,0.04085709097512257,0.030980853832331616,0.02995962939938433,0.02563078106036049,0.031168454624528847,0.022015950911531385,0.025803492072593824,0.025512063561484073,0.02639895610984983,0.026359589995405903,0.02031083093866129,0.025393014612525685,0.02226111520510931,0.026029505209728913,0.01741764483150322,0.012000120001200012,0.017456775505866995,0.02133544053733702,0.013092753978969765,0.014218802275008366,0.007714329796170264,0.01146232861614425,0.025059740631684462,0.017248422677136763,0.011919606836352967,0.015558789343144523,0.021848787392299725,0.014762181259902963,0.014927898251445519,0.019365228203926044,0.01776700145271365,0.015798953056044153,0.014059982046484462,0.014601163600422311,0.012980729516998857,0.013699312543588723,0.019163696293741136,0.01695335219937142,0.014500586614640319,0.018557056320665934,0.017655846801575448,0.015434047508804423,0.013230429988974642,0.010706146857745898,0.0224903211296567,M
Oklahoma,0.08816398501212255,0.08168266285480906,0.10937179574817145,0.13417337533543344,0.09917191451380969,0.1464678709580501,0.1276595744680851,0.14773473407747867,0.11814013670501534,0.129366106080207,0.11148272017837235,0.14064697609001406,0.13920174128723647,0.1318571961686777,0.11218144128764786,0.13960429403552688,0.16040273424968537,0.14877685910099753,0.22409800552775078,0.13404825737265416,0.1657808766882832,0.17832323709123332,0.22689930365386118,0.19834538194535065,0.18641676743248692,0.18936937404342524,0.1717978784325489,0.17041097446675565,0.16235523325035175,0.1583790721170913,0.12642905178211164,0.12382106538806048,0.13616129876931135,0.12668604217899992,0.1290255986787779,0.1141616082864621,0.09096567242782592,0.08284076661293212,0.06435773365432745,0.08135333668317661,0.09431737797689224,0.077059592751728,0.07490987405777423,0.06630238459955647,0.08637345152858279,0.09478015627167229,0.07092360841016723,0.061274509803921566,0.07759456838021338,0.07951615623719911,0.04409063074096754,0.034589252625077206,0.0471897275414152,0.04637501932292472,0.05392579810181191,0.07548992964338558,0.06159232365145228,0.05222954886727165,0.044754171728150376,0.05201321747644107,0.055275943327611786,0.02329305575775222,0.059497714035197595,0.04264112572571916,0.022352790905607357,0.054255896339322755,0.021866799950018743,0.02098887589577524,0.03292920221523724,0.013813299444705364,0.04436094149574656,0.025169896803423106,0.011353315168029064,0.030469226081657527,0.019639613099621936,0.0,0.0,0.0,0.020263424518743665,0.026379037458233192,0.0,0.014794212504068408,0.015204962899890526,0.0,0.0,0.016433853738701723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018130393792153164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Oregon,0.0,0.21987686895338612,0.19309678976587016,0.37251655629139074,0.2533650039588282,0.3200568990042674,0.42093287827076226,0.32746160794941287,0.38566933928752667,0.3492552645095018,0.37494284407864653,0.40657439446366783,0.4167799220802754,0.4556826304503217,0.38816527214698526,0.5336832895888014,0.5497526113249038,0.456454263282819,0.6084433211644669,0.4571984435797666,0.5094194540561323,0.4344391785150079,0.5761649651268573,0.4973544973544974,0.5864228207931618,0.4202091273331379,0.6050207693696948,0.3882051705624845,0.44503435352904436,0.34244025906350034,0.31083788077640395,0.315660632609676,0.258732212160414,0.3013040817287322,0.2505896226415094,0.1728139041129709,0.11670881151526939,0.1956436676666232,0.15181161864921397,0.15357905982905984,0.1766033292998005,0.1431252186635285,0.11334486667064368,0.16099218889750164,0.13586536976995522,0.1421595895914457,0.14340940266866192,0.126883425852498,0.11017628205128205,0.099930048965724,0.0758893280632411,0.10769180563260777,0.08313381218409151,0.0778320243401967,0.0883912787271656,0.05987351719492572,0.0687363959216405,0.09772878308119308,0.026948989412897018,0.054991384683066316,0.04200651100920643,0.03366751458925632,0.02389391103500458,0.036354823073194376,0.026811705224452274,0.03355329381500951,0.02859082949144062,0.0335042047776996,0.025562372188139063,0.023971473946004254,0.0,0.02613543965617377,0.0,0.018731853516905497,0.021714179359121507,0.0,0.0,0.019561815336463225,0.01600204826217756,0.01840377890926937,0.0,0.015049361907055142,0.0,0.0,0.0,0.015943369152769366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021774158428776728,0.0,0.0,0.0,M
Pennsylvania,0.14705882352941177,0.1841620626151013,0.1785095782378174,0.17504664071676992,0.2153542220996147,0.2082565174047824,0.20411850919871774,0.23194168323392977,0.2000760523005821,0.19064037549233034,0.19937746618022534,0.2265770276069232,0.22608860774516668,0.23423455076741093,0.23586514197376499,0.2488574377119269,0.2560703741640055,0.25587220737605443,0.2881141957176606,0.25369895701539896,0.25801888645859256,0.26275105204412,0.24475574816073256,0.25943541911174256,0.2701691363568328,0.2218536944905104,0.2394319069041157,0.25435649264989907,0.23414263716328815,0.24849566216147884,0.20312478261474465,0.18346202072196924,0.17557897887871235,0.16500132231024847,0.1817294478763983,0.17706659671443092,0.15077193163628855,0.137797238615863,0.14397215223575932,0.12595336240715296,0.11422585794094173,0.08886882679042474,0.10620982647797181,0.10808663559560816,0.09672841012845894,0.09020443316259463,0.09580115937143795,0.0878902021907607,0.0778705302315647,0.0772179850170015,0.07085574414634932,0.06884329312822993,0.06879689572568351,0.06322903072425061,0.07413394562481017,0.0742987027996852,0.059936144953261335,0.06076796264876118,0.061931274680532736,0.061167369988446164,0.05593816727316472,0.053431527176047225,0.04747996489360171,0.05530336198354725,0.04201124967908073,0.03766417976231499,0.02895473409902519,0.03752902635632247,0.035452053067784324,0.03197490731083416,0.033901625017892525,0.026098952313485704,0.018488799485271823,0.024139101572813338,0.027370389799968066,0.032282039924625194,0.021920210434020166,0.028655888030888033,0.024640473097083462,0.022650884115154174,0.022528251153664473,0.02242403856934634,0.01169435630364786,0.014489020542211345,0.017485865591979816,0.010382149624079667,0.015257310046489921,0.016942930562222912,0.014144004827820314,0.009582582697688682,0.014539110206455364,0.010035223634958705,0.015358152107138468,0.011223802624329123,0.011589560966358665,0.007455850712566304,0.012798225312756631,0.011827575454555228,0.011122975618437444,0.00918357975939021,0.009538912802413346,0.0,0.011126495895559292,0.011372251705837754,0.01258019876714052,0.01292757969852884,0.018749162983795364,0.011164140779815234,0.01019353147616898,0.01362274089546817,M
Rhode Island,0.0,0.21097046413502107,0.33325398714591764,0.2700457000415455,0.3792298716452742,0.354699771978718,0.48831531217300317,0.445335114673792,0.3497222793663855,0.4471589050059985,0.4488778054862843,0.5558217537134643,0.504511497040846,0.5454899668809663,0.49151442084763053,0.4822065772977144,0.7309363887791387,0.7679265981849007,0.7058335063317417,0.7091412742382271,0.6304347826086957,0.650104481077316,0.7016333103289625,0.49401012720760773,0.6899100652950597,0.6640432857845548,0.6175126590095097,0.42460269319422544,0.4914004914004914,0.30363190470629453,0.49683830171635046,0.3751563151313047,0.37797440082467143,0.3765553372626064,0.3393074647642248,0.31088082901554404,0.3219710226079653,0.31765805045157275,0.30837299725145806,0.22692384702663018,0.22036727879799667,0.26168224299065423,0.16090584028605484,0.15993365714962682,0.2470696391634107,0.1502542764678687,0.20865936358894105,0.1432582660019483,0.13837915889537333,0.16587677725118483,0.15997156061144685,0.13078889483383865,0.154273372415921,0.15100987856288933,0.13164493480441325,0.13712942405641895,0.12507817385866166,0.08564087924636027,0.13579781214635986,0.08227990126411848,0.0811568540652206,0.08097165991902834,0.11837552358404661,0.06986725222078052,0.0,0.0580113702285648,0.0,0.0742233061181211,0.0,0.1047888504663104,0.0,0.05035753852351697,0.0,0.049144879103597404,0.0,0.0,0.046446818392940084,0.0,0.07161400053710501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.06938020351526364,0.0543393882937432,0.11462631820265932,0.11478660127308775,0.11655982016484888,0.08650207244548568,0.08160867010511197,0.11598311801282257,0.12908407676199765,0.10229903623539546,0.10160020320040639,0.11479259066005741,0.07164606842199533,0.09655357382325332,0.10892116182572614,0.10892667375132838,0.09413509812870836,0.11078601255574809,0.10123799606618071,0.11530430988812367,0.1244611741849311,0.10058403634003894,0.12296957218027912,0.11282660332541568,0.1352112676056338,0.11975023522367632,0.09353443236291359,0.143089613377476,0.12024608501118568,0.12618465916718125,0.12923235978288963,0.1151151151151151,0.09765852070593159,0.08896401405631423,0.09908062397751101,0.09196378041878892,0.08888512655548972,0.10885341074020319,0.08233195459980788,0.09242856042517138,0.11227472463655896,0.11994002998500748,0.09664654716533855,0.08778988953105567,0.12969246895375486,0.11337039204212991,0.08669893793801026,0.08411044066556958,0.10036672457054623,0.08772955901275004,0.08337965536409116,0.09132964043917643,0.10650499754219235,0.07491104313627567,0.07459823521889253,0.062193352221684754,0.08206415485988752,0.06711242574134374,0.07306074118862269,0.07790510655408123,0.06138433962727429,0.0443819809157482,0.05871833880481491,0.05841933958327537,0.04318286503915247,0.04276506704951584,0.0364797081623347,0.044276521636460245,0.027042456656951413,0.0468974411583668,0.03422801563079381,0.037132247929163094,0.04577313689028751,0.04920832489072858,0.023354254853306087,0.02281477256523599,0.022829747160550196,0.01967508010568329,0.016342984773785853,0.02590539350292731,0.01543845203787567,0.021614027503849997,0.016790261648244018,0.020664206642066422,0.0,0.0,0.0,0.01948431512632331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01810872478360074,0.0,0.0,0.0,0.0,0.0,M
South Dakota,0.0,0.0,0.20713463751438435,0.3048199657077539,0.29987373737373735,0.22802417056207958,0.3645938829248531,0.27927580893682585,0.290882647032088,0.4587576841912102,0.4,0.300852415176333,0.3367875647668394,0.3066678349250854,0.3087508821453776,0.35891772501380453,0.3933320846600487,0.5761970991456388,0.5216887257269829,0.493339911198816,0.276981852913085,0.4522217852929611,0.37014805922368943,0.40427075774852284,0.3803453947368421,0.45553369914069786,0.2982005141388175,0.35247299602046617,0.38461538461538464,0.2544810798849303,0.30322720381199914,0.2266594711279007,0.30684583641942653,0.272452068617558,0.24706609017912293,0.1789285338385433,0.17394329448599755,0.12125805229253506,0.12524865541884625,0.09796375341123785,0.12961320690360872,0.1055478593574774,0.14460365452872354,0.0740292078874756,0.07448033042182951,0.13702205402583845,0.13405724244252296,0.09048513955592678,0.07852655625356939,0.06190672719768881,0.042704626334519574,0.08592910848549946,0.03687043728338618,0.06835789153881208,0.10533992383113198,0.04695717505634861,0.05200208008320333,0.0,0.0703152466893238,0.0,0.05603496581867085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
