state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05686664771111743,0.046689700252124385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05387516354960363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289967501834574,0.11521944066198805,0.05189413596263622,0.12306430109732336,0.2125290962453193,0.1528896136989094,0.1306138852607254,0.06641996394344815,0.10645504693699798,0.16609762849497095,0.09810916874777025,0.2191780821917808,0.12298959318826869,0.1392757660167131,0.07788920260928828,0.14425851125216388,0.08582872401296968,0.09119927040583675,0.12369172216936251,0.04959825414145422,0.13359366971534273,0.08521516829995739,0.11613053071652538,0.10876132930513595,0.13246787653993908,0.24413400244134004,0.15882183078255846,0.2994438899187224,0.21426385062748698,0.31659882406151063,0.3931275480489225,0.31413612565445026,0.4323458767013611,0.28770442156268927,0.38678485092667203,0.26996982690169924,0.4793699708953946,0.45150501672240806,0.5164400068858668,0.5331957344341246,0.5097706032285472,0.4196537856268579,0.3774263120057513,0.31751961150541647,0.5979381443298969,0.44267374944665777,0.5388940955951266,M
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058783188008229646,0.10946907498631638,0.10399514689314497,0.2359833997884287,0.39768890222855857,0.16735792767226954,0.1880091915604763,0.2882042132711178,0.1341144914237312,0.22578141536724758,0.23791821561338292,0.22312841424944216,0.1691638472692122,0.1119146005509642,0.14441736618828416,0.05518763796909492,0.09971897380110598,0.10533707865168539,0.12259194395796848,0.07729302645139127,0.07796257796257797,0.07084661707403471,0.10352859977568803,0.08512811781731505,0.10271334417529744,0.07538951248115262,0.1338016390700786,0.09175077154057887,0.2164141834526386,0.08238589553468446,0.13643659711075443,0.10307643514113542,0.09388936702918395,0.15287013681877246,0.15913913307062746,0.1152073732718894,0.18488948651147155,0.16843971631205673,0.1702127659574468,0.2190893503524481,0.13542271232346684,0.19043991620643685,0.1967535661583866,0.20100502512562815,0.2816607552680993,0.17803493935684878,0.24379432624113476,M
Illinois,0.0,0.0,0.019576282246487144,0.0,0.0,0.0,0.0,0.006159026052680204,0.0,0.005228922214553136,0.0,0.0,0.004833579845905474,0.0,0.0063005166423646735,0.0,0.007434046072500535,0.0,0.0,0.0,0.004687177756529238,0.0,0.0,0.0,0.007448076268300988,0.0,0.0,0.0,0.0,0.005853258801837923,0.0,0.0,0.0,0.004448035821515149,0.0,0.0,0.0,0.002919384126724626,0.0,0.004783029810233292,0.0029480610602406797,0.002790271995714142,0.00326582154462473,0.0,0.0030997339395035257,0.004092553088087089,0.004442228814270413,0.004301260269258893,0.003433830094086945,0.0028921656054025652,0.006312610167187053,0.003450927806590286,0.0,0.002628590654834504,0.003210135467716738,0.004008429153877869,0.0029822259334367175,0.0,0.0050270834118815114,0.007504080343686879,0.004223176794246827,0.011014928467758657,0.007205493468220171,0.02757944412098183,0.054453281385414186,0.06940374471760387,0.10404864852366529,0.1403812695544388,0.13437186845221827,0.12818377352751606,0.11091037186364303,0.10890997487240449,0.09242210392829764,0.10336106733130522,0.09322606218985817,0.09067575374220299,0.07176744326594749,0.06590981463790332,0.08403238535059773,0.06573134961303319,0.07243500003482452,0.0698453424559903,0.0751170942940466,0.06423662981774725,0.08745380157873123,0.08347440768276604,0.09613766914221165,0.11563348286410195,0.13689705506395403,0.1355092890781186,0.15514480181502735,0.19053909862303745,0.2009874601302049,0.206425428813841,0.21913084086969797,0.2483955861304769,0.2920196787783534,0.24428810847149499,0.24889435376713007,0.2786092324263861,0.3449292131029439,0.29907897270904377,0.34711741623905823,0.2648881320656544,0.26203966005665724,0.2447581957824425,0.3019285687327806,0.19607843137254902,0.20554838892590335,0.20617005267118135,M
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01794836393759492,0.03892789688432648,0.09342111025150714,0.08734270910436714,0.18619436875567666,0.2474962587774836,0.19168300605776828,0.19835129280027008,0.20854625307294974,0.2352228122835373,0.20510153970592485,0.14484662854383873,0.17030076331234983,0.12732481469692147,0.1433088773618705,0.10436597669159853,0.09549071618037135,0.09879352153998144,0.089901550433296,0.11368055763305111,0.09345066583599408,0.0947223844781586,0.09232413871296911,0.08883576689494767,0.09004731577137806,0.11312217194570137,0.13114645240545833,0.16419271913093955,0.14672425731148406,0.18456745178386982,0.17527254881340484,0.17033406333646192,0.21254171789917442,0.28050741468643914,0.24701965417248417,0.24747971030316265,0.2548853016142736,0.3076984158494461,0.34661321306272447,0.3544368274720377,0.3136366606407771,0.35617292195360845,0.28336828952652954,0.2883545625865631,0.30276715093763934,0.2538258705241628,0.2756453191818229,0.22016378037320447,M
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031131311873482347,0.07192950908110052,0.15126832673958576,0.1560152548249162,0.23893900343642613,0.2125941872981701,0.24551173852999847,0.25579295817032804,0.2244060976553432,0.13551575702821916,0.12345001646000218,0.11510710575816278,0.12810434681340438,0.10315078769692423,0.09942270686337396,0.07412420638757292,0.05066979130379707,0.059544329186123034,0.08414511796498268,0.049766099333134264,0.054246482454653334,0.06326444538169548,0.05422405379026136,0.054036528693396736,0.08218461653405058,0.06323228566114934,0.10518802359217101,0.08975317875841436,0.07808534728458205,0.12257809410834322,0.07157911480494691,0.12133958906325837,0.1058287202865516,0.10363107337877156,0.0990793873591215,0.13770548239951805,0.22825838849577723,0.1906032593157343,0.1351554287430545,0.17300157736732305,0.18942302769671837,0.20326236089232178,0.20744736023234106,0.23122008926170887,0.25054094066734994,0.14889815366289458,0.186312259346665,M
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041828753084870544,0.08224022369340846,0.10711735301118781,0.19844298580369407,0.28857893373783716,0.16982316240262857,0.1959773078906653,0.22412785032157476,0.25116042474725,0.19657761593245465,0.12207658699563094,0.1376236974900059,0.14417435037720033,0.12512681772066284,0.07009673349221926,0.055842524082088514,0.07642604043632321,0.07750845546786922,0.08858049752712778,0.07094052197289324,0.07696748123917645,0.042987221071554185,0.05178663904712584,0.07347238662802563,0.1139230205875173,0.11553324568742282,0.10664770707429791,0.15302519030055717,0.12345187368085699,0.15124980098710397,0.09883766901241402,0.13344656071818511,0.18377098052027607,0.1508726145816343,0.24004231254322797,0.16375545851528384,0.27028205239984304,0.2032428526263493,0.2864235249188467,0.3604800075890528,0.2782332190589755,0.23903192072107965,0.23802289071204294,0.24480441689671337,0.23986166118145813,0.2857809401609705,0.22610608653141043,M
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011699555416894158,0.0,0.02198285337436799,0.05298598079258196,0.05881968498790929,0.08591249812066411,0.1855287569573284,0.1277995432737634,0.13258000693495423,0.13735986264013736,0.13194546254214926,0.10767444315422779,0.10386740331491712,0.09627286480539128,0.07175427632340348,0.0857020425653478,0.09057971014492754,0.0898625346092194,0.08453879391320684,0.06783943108449518,0.0915686412622385,0.06265966163782716,0.07236251122866554,0.08072653884964683,0.10032154340836014,0.07245251772499095,0.11896141512361642,0.11023945034097318,0.14065430297978745,0.1306988544629815,0.16661817989473962,0.19255803862009113,0.2068196043214412,0.2510206333443672,0.2468519443057636,0.22271102557052516,0.23146872416643705,0.2509084616715695,0.26816113772635514,0.30685632092056897,0.28982643348812703,0.27499575623832967,0.3144110838544726,0.2869592942926985,0.3442217361683818,0.29069767441860467,0.28505603498769966,0.25595508401106387,0.3316963901094167,M
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01654442177245905,0.0,0.0,0.0,0.0,0.0,0.0,0.017397860063212225,0.0,0.0,0.0,0.014369880729989942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00998535481294102,0.008023750300890637,0.007909765396358345,0.007552185602513367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006984410795105325,0.0,0.0,0.0,0.0,0.0,0.008495743632440147,0.0,0.0,0.0,0.012852054492711049,0.0,0.02524296352391771,0.029963829377394433,0.03163155563990637,0.05419828233135996,0.1131729399598041,0.07766537871580297,0.07528875993903447,0.09255216973718676,0.1293058860039309,0.09691865517010895,0.09743090097943695,0.08859857894828274,0.07378129117259552,0.06148113646949232,0.08305812090889315,0.08225169017192609,0.07493063853054943,0.08085079917905343,0.10985992859104642,0.06871176522741378,0.10865042304313652,0.10577177335993654,0.12093092129618205,0.10209029886934995,0.16793465815119207,0.19991798236620875,0.17089590885551528,0.20848727963686267,0.2936532121782974,0.3329633740288568,0.4022824536376605,0.3619202038334588,0.46760598043438134,0.4368510816552467,0.40287940279053236,0.40446781369590246,0.4064395262439272,0.5496929184622171,0.4689532415964948,0.4528641061983614,0.4208725406330197,0.44468583454971317,0.4426586761100517,0.42252033379106374,0.3785154623566373,0.39152371342078707,0.3445782107457353,M
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041953347877160596,0.09239815203695927,0.20248038471273097,0.1756066411238825,0.1620482903905364,0.10930668332292316,0.1321311985076947,0.154428229480349,0.07705941280727441,0.09189768724153775,0.07592437931819908,0.060989555538614015,0.10844306738962044,0.038690706492300546,0.05381717536711002,0.0595503945213637,0.07507507507507508,0.09342883836810963,0.04106776180698152,0.06143584342636476,0.09196247930844216,0.08767657087189479,0.059713375796178345,0.0808979674385681,0.051025614858659044,0.13641133263378805,0.08505209440782478,0.10529640939243971,0.08651454525792149,0.1201397990388816,0.10850694444444445,0.11183180496533215,0.07905138339920949,0.11439029970258523,0.13625665799578843,0.1537672988211174,0.09514747859181732,0.18209833309987392,0.1575479805213406,0.19126085037516552,0.15328019619865113,0.10997643362136685,0.2044989775051125,0.15589814654425777,0.10741138560687433,0.16936394429808055,M
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01121201928467317,0.010964671827372206,0.0,0.0,0.01129305477131564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01935452653989452,0.026542800265428,0.024555946631742653,0.03938115330520394,0.06891402974788952,0.07375034143676591,0.08728383612459767,0.05668788167693061,0.12417424129538568,0.08651974332476148,0.09069883451997642,0.07389824435686133,0.07218479307025986,0.05468388507971227,0.060035193044198326,0.05629159043847128,0.05044723413337472,0.04641577393661462,0.06347939640162507,0.0630493639431814,0.04626684402290209,0.05266996191556599,0.06400594635888752,0.04652638257375489,0.07996023599075054,0.08972029697418299,0.11193445118538584,0.12222448563862294,0.14043065400561722,0.17582317212403525,0.18273501110288676,0.21591399804541012,0.2435121408195923,0.23209933851688525,0.3282574997720434,0.349264705882353,0.3252492399066676,0.3615168953814372,0.4432802740278058,0.3285167979878346,0.35917857421722493,0.3565916227579967,0.3406440793438671,0.39219900069843655,0.34462793967632543,0.3527696793002915,0.2504546945347208,0.3023050762060713,M
Massachusetts,0.06178348321548706,0.0,0.03245699448231094,0.048040240766383135,0.042127435492364404,0.03243184807480946,0.02953029460811562,0.02640351166705172,0.02652437121637646,0.029877502240812665,0.034069967323804067,0.01963835219118691,0.026535135641369834,0.02571860816944024,0.014569613613846961,0.023089711224678285,0.024865570509433374,0.023345576791383927,0.02545581824545773,0.01842823876296259,0.01832111925383078,0.022827041264266903,0.03327670455540571,0.03014034096260714,0.02771157789724547,0.02419504932067746,0.02448672066302505,0.0242664078249832,0.01460786998995709,0.014509839484900698,0.027537304442111422,0.030281779931148795,0.026770536347695727,0.012983640612827837,0.022705663643975194,0.013016125533299588,0.014740398897871715,0.010233529134857448,0.018635242532200603,0.0056179775280898875,0.012391573729863693,0.01935650378527185,0.015476202758891078,0.008278231355870818,0.012005642652046462,0.019540409566984523,0.014478484971332601,0.011185161019713846,0.01031798142763343,0.011385091223043424,0.011354819174504645,0.012178556372663825,0.011703206678629945,0.010781354138079744,0.013053126223730584,0.008510909922657107,0.012316511963811849,0.008083981014193161,0.009621745144025497,0.010748578799025462,0.021398511614636583,0.016850728469953856,0.010307608487579332,0.020542641783733388,0.03283640901031063,0.0389889983217779,0.059447834525204135,0.08858150350067288,0.07255547118872858,0.07748615141123714,0.0658846215651615,0.048909785112492506,0.06949163011921675,0.05073488715331161,0.05253677574302011,0.04027502085670723,0.04187423290737131,0.03789739630851288,0.03714301436196555,0.03435472575679497,0.034270047978067174,0.029429900779191658,0.032811207167108905,0.031248604972992276,0.02584490019307661,0.031184220784283154,0.03989913498675349,0.0408763897972531,0.04099503140219405,0.043415823397789134,0.0670634587978875,0.0957477730093867,0.10290219059578626,0.08209448003854872,0.13686468891026116,0.10636651968747583,0.13856995803309843,0.14989770494459861,0.19399869261750627,0.21835505855885662,0.2347633953231449,0.25098436528586887,0.21738103114219554,0.2582496413199426,0.2815154117759328,0.28290612881984245,0.22987937512359108,0.23620632108654907,0.23311258278145694,0.20377666077978535,M
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009267227113258754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032328561637635614,0.0,0.0,0.0035113592471645774,0.0,0.0027515009437648237,0.003269131228376059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005084179486062085,0.0,0.005101222835988399,0.0063598397320387525,0.007603117278084015,0.014419732980473984,0.025013176584093407,0.051364365971107544,0.06741231651506807,0.10488938500178024,0.16851360014653358,0.12664686480674964,0.14068655036578503,0.14145990089128418,0.14530118987498783,0.10235322637121899,0.07844309140487842,0.08736596222111864,0.06778558065128386,0.06841842489691008,0.07017607815974627,0.06435243068323895,0.06477137455360268,0.06125125090582836,0.06904467279998565,0.06357098127028103,0.0704983844120239,0.07576522881099101,0.07075520779139699,0.06914672935970129,0.10672818810034605,0.1113464183568762,0.11452715850336355,0.12284196547144755,0.1501329421472449,0.16124023600793064,0.16103640143730996,0.23024543183265567,0.2498192931508934,0.25549776439456157,0.2950726902814643,0.2873768640178431,0.3347356041072963,0.3546708748027436,0.32240730789897903,0.32673395445134573,0.30313954250507963,0.307432047757698,0.2856710749634509,0.31209048899924136,0.2663622526636225,0.2957910998907269,0.24284889623186096,M
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010352145482151175,0.0,0.0,0.05067418700978232,0.07241746538871138,0.10453471597917668,0.14773814973573599,0.23230390817163157,0.24003657700220984,0.20271860124165142,0.18880016628271526,0.194602786436358,0.1580918995085404,0.118621830011323,0.13645949634040444,0.11378789225708953,0.10834037239707665,0.07490917262818832,0.08527203633330244,0.067184776292853,0.08389108748381449,0.059584768643515494,0.06387797371324597,0.07118704395799964,0.08066955732580418,0.07720557549453301,0.07363770250368189,0.09862346818868559,0.08279551630434782,0.09771848578833325,0.09914356832468464,0.10581782058480542,0.11667855059311596,0.10889524704274672,0.10624918686846785,0.1032309077730677,0.16748232735182164,0.13252768480873334,0.14749607847727858,0.14950247536885447,0.15897836851707062,0.196479094624332,0.1837837837837838,0.20408163265306123,0.19956207211951552,0.15746260263187492,0.17438818810672557,0.1536617597344725,0.14992503748125938,0.1662510390689942,M
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014486874891348438,0.0,0.0,0.017114495978093443,0.0,0.0,0.0,0.0,0.014058765640376775,0.0,0.0,0.0,0.014335273373663235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01192634290621124,0.0,0.0,0.012163378500012163,0.0,0.0,0.011731352038322417,0.013439053890606102,0.0,0.0,0.00972781571625907,0.011618450098756826,0.0,0.0,0.0,0.010077394388906804,0.0,0.0,0.012553877055697368,0.0,0.0,0.011026330878136991,0.0,0.0,0.013378642335375805,0.0,0.014341852393655164,0.0,0.0,0.0,0.0,0.028523436757202168,0.022786458333333332,0.04717775905644482,0.07250630114283742,0.07636122177954847,0.1027221366204417,0.06357917280149913,0.11042054453102818,0.10125755348685285,0.08779631255487269,0.07170906607478231,0.09685230024213075,0.08854258898530193,0.09873473268485336,0.12572386467540386,0.09136592051164916,0.048044940498189075,0.07810756527560812,0.08081274532440544,0.10482180293501049,0.09956440572495331,0.09742872876689118,0.09183539598548127,0.0950097271863548,0.1997276441216523,0.21872070704816318,0.2730126950903217,0.19024323957059383,0.42502387774594075,0.4077669902912621,0.43244282144916396,0.4702118377042029,0.6177452299108255,0.5773021684032666,0.649772579597141,0.5962854349951124,0.6332426208917731,0.7392126525700533,0.68359375,0.6175829498667958,0.5238123908724186,0.6520164211543106,0.5843325826282793,0.45260406706189843,0.4704167494865169,0.4440127653670043,0.49395458566794453,M
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062175134920042785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005709717939933767,0.0,0.005744155321959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147992238629263,0.02802788774830957,0.04816541379251028,0.07197401913455631,0.15334216212448595,0.23278850916295196,0.16289352082710015,0.16079197931773756,0.1872141914495289,0.20457943189865452,0.12422946282551264,0.13548839581739353,0.14374313586148976,0.11618048795804942,0.12096579087434074,0.07470928344052491,0.09318167212904055,0.09719544122027308,0.0816967792615868,0.07514589495563194,0.06182535173612271,0.08001361933946204,0.08800647727672757,0.09097882512442693,0.08614501076812635,0.09417560127499276,0.14552863275849523,0.14913687036277545,0.15103486854372553,0.144583887571569,0.20143771229954974,0.18933790899946748,0.222231040914322,0.24613783718882573,0.23348767264236814,0.23571601257152067,0.26581384724010465,0.2283656485364836,0.3700298781889221,0.35354011501838406,0.29542097488921715,0.2939505471432453,0.31076915365529684,0.26142450726606353,0.32347990742688826,0.271017853650359,0.24385345841581316,0.22271714922048996,M
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12547051442910914,0.1596169193934557,0.15580057526366253,0.30839520274129073,0.29705071079991513,0.27615507169410514,0.28072989773410867,0.3497202238209432,0.24767188428769568,0.30000967773153975,0.2201761409127302,0.18,0.2127659574468085,0.20715847623431924,0.16812777711060406,0.1808785529715762,0.10310607036989304,0.14571466419393297,0.10793308148947653,0.16395682470282824,0.0,0.15955903684363215,0.10480610869890701,0.15513496742165683,0.0,0.14513788098693758,0.13125512715340443,0.14488087572440436,0.23525457906234246,0.33664366268304996,0.11505588428665352,0.2004342742608986,0.18793780967025456,0.14485755673587639,0.2031832035218422,0.18587360594795538,0.1442741208295762,0.2380080556572684,0.2647003214218189,0.2504334424966288,0.21149778888675258,0.21235521235521237,0.21488571986716157,0.18442622950819673,0.353045013239188,0.2559329920893439,0.2554278416347382,M
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04370390603660202,0.07309941520467836,0.0951676007190441,0.14583333333333334,0.24676734774454642,0.2513925173756593,0.19884480636303378,0.2620639797578167,0.22174955876363306,0.20184412128996743,0.1644350481559784,0.16486104569006124,0.15020835352262818,0.09667243309250026,0.06876851460008464,0.05852620377760043,0.07913896802785692,0.11096433289299867,0.10348583877995642,0.06811602429471533,0.04684937924572499,0.07178321469163128,0.08880468888757327,0.07889785761971232,0.07327349331379374,0.06149305128520477,0.10522406536271353,0.11522833404087575,0.09369144284821987,0.07422068283028203,0.12294830023974919,0.13623978201634876,0.10823888959633263,0.13896784789337377,0.14818632820050254,0.16063181848604513,0.2066685037200331,0.15469613259668508,0.18227386648439278,0.1847148464557839,0.2634841909485431,0.2602970448629613,0.18931923956772106,0.2090704406561595,0.21251275076504592,0.2425004490749057,0.17058377558756635,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08698677800974253,0.10263427984946973,0.10997643362136685,0.19319363947094664,0.17832647462277093,0.1647834274952919,0.09785799717299118,0.19397651863195506,0.13616028010114764,0.15985612948346486,0.13376648194152493,0.12207719034651142,0.1083815028901734,0.08586639189421261,0.08853118712273642,0.11866795223614923,0.08159934720522236,0.07815552950371239,0.07247809184950912,0.0865916205954839,0.050333459166981245,0.0550795593635251,0.08287456342863908,0.029202196005139586,0.1000834028356964,0.10371745182597303,0.057468261846298524,0.11464901766637137,0.168212865735549,0.10045707971269276,0.1355800890954871,0.1718213058419244,0.23413111342351717,0.15135135135135136,0.25324615526291555,0.18059351815696995,0.30962947672618435,0.344771857997091,0.264331736329093,0.3034147956087604,0.2626107889265784,0.3629364861149299,0.3114559148309644,0.31612223393045313,0.34864517707505044,0.28416429863084475,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05632533513574405,0.09751869108245746,0.06699419383653417,0.2012072434607646,0.28440832910106656,0.17018720592651915,0.2041213063763608,0.14361367920294407,0.08914244963451595,0.13021963712127788,0.08893632159373889,0.10418475429762111,0.06447453255963895,0.08714942164474727,0.07403568520026653,0.07953723788864786,0.06311803071744161,0.05761613251710479,0.09413979759943517,0.04096010485786844,0.0,0.0791487116348606,0.0548747027620267,0.08404146045382388,0.07710100231303006,0.04827652795210968,0.10943095901313173,0.04970673029128144,0.06018657839301836,0.10310341272296113,0.05192107995846314,0.13536026655560182,0.07533362031855359,0.09882507960909191,0.0,0.11693171188026193,0.1482762881502533,0.08976660682226212,0.11747813601357526,0.16574585635359115,0.15139003578309937,0.12958963282937366,0.08723466123873219,0.11976047904191617,0.18936405239072118,0.0,0.1004016064257028,M
