state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10535557506584722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367573317125057,0.0920951650038373,0.0,0.10517090271691498,0.0,0.0,0.0,0.1486104919007282,0.09602194787379972,0.11770244821092278,0.09785799717299118,0.1225114854517611,0.14588601439408674,0.049955040463582776,0.11465698452130708,0.14085829655366702,0.1445086705202312,0.07727975270479134,0.16096579476861167,0.13350144626566787,0.2039983680130559,0.19538882375928096,0.21084535810766292,0.21314860454272963,0.1761671070844344,0.25703794369645044,0.36109631208192744,0.356266791262703,0.24464831804281345,0.507669632621868,0.38660467060237186,0.505497941529001,0.4383729228259761,0.45707971269275205,0.3486345148169669,0.4225875359895978,0.47259798820672905,0.38918918918918916,0.37756699511925595,0.29285435376805935,0.29930849416864486,0.2424177126542046,0.2863593810231841,0.25376510178187234,0.2297844403107561,0.2529557327467693,0.2718160711252053,0.26928931038520076,0.23854670010398188,0.22603978300180833,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05417705060136527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05964807634953773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010567659439561793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007290223809870963,0.0,0.009420964000141314,0.009396288466055908,0.005827845445538785,0.0,0.009289076046569235,0.0212729317138892,0.017241049022049384,0.023495798951147534,0.02203573461630277,0.0353534907152895,0.03565729771169292,0.045524739571710396,0.043250686273644444,0.03913519906771259,0.044788018309341884,0.046332596763846316,0.07160310399455817,0.07297263999848369,0.08617786318521306,0.1012741947151405,0.10971102329495222,0.10457078919574607,0.1312525837122778,0.17858139405100731,0.17412745621393527,0.19118903307163487,0.1857815209313847,0.23045457164256494,0.20680854808665428,0.1997830926422741,0.22400786195334857,0.19343452170843628,0.18844221105527637,0.1909327832982593,0.17562109074206667,0.22226413061048547,0.1617886933573806,0.16602385635105107,0.18318645410436676,0.1949877385011065,0.178426601784266,0.19750485532769346,0.17803235544546792,0.18966443106383465,0.18639546127051806,0.16621499548328816,0.1983568218829205,0.18027040560841262,0.17560275324608737,0.19684264399039406,0.19367588932806323,0.2146556119026537,0.2175343422271757,0.21202960206831456,0.22007042253521128,0.19421755120593948,0.2163614508944354,0.21102880179301714,0.198608270931105,0.2232009107795554,0.2204585537918871,0.1535746961181545,0.1968032309956532,0.16945007337013487,0.16900395541172242,0.18302074839177312,0.13217693602998426,0.1596799060274576,0.12632690385956974,0.13596985354104346,0.12884263080546776,0.14318200960161712,M
New Mexico,0.3450655624568668,0.4492939666238768,0.2510460251046025,0.1903311762466692,0.42997542997543,0.45278137128072443,0.26041666666666663,0.4142346074185652,0.3941533913614715,0.3629764065335753,0.3420398009950249,0.312588803637397,0.25510204081632654,0.23128071697022262,0.1852115685995156,0.3854940034266134,0.3673656819225471,0.30916245081506466,0.3364737550471063,0.38748962081372823,0.25604916143899625,0.2893081761006289,0.30472940029254025,0.31320471059884736,0.2232142857142857,0.3706615747500842,0.2679767753461367,0.26806887307969895,0.22892405693241766,0.2775299831499653,0.4122938530734633,0.2942528735632184,0.3057537292689706,0.23273855702094648,0.22051617118588698,0.23610759760519434,0.22914428929466524,0.22620169651272384,0.25741603334150526,0.23881640260950604,0.23003983616675083,0.2404745364185326,0.21061077123658611,0.19863378712271693,0.24039594626443553,0.18742385905725797,0.18242349614630365,0.1539544294888713,0.10924186148131965,0.13876624195786552,0.20143056811641863,0.1768421052631579,0.18094089264173704,0.1883758327590168,0.18507972665148065,0.2224291330436582,0.16628440366972477,0.18443378827001106,0.25718510898218994,0.20185955468558844,0.2087558153405702,0.2609262883235486,0.30120481927710846,0.37274391838869997,0.46755544322992354,0.3773830437894463,0.44943820224719105,0.4579313713518134,0.39035189932416686,0.4837241065331209,0.41679691570282384,0.4252191716100583,0.3781385499647071,0.3624830086089715,0.3871822303734271,0.3659280341532832,0.37667698658410737,0.3399258343634116,0.2545454545454546,0.37509768168793955,0.3897814063734527,0.3053595872380752,0.3396847301098668,0.4291845493562232,0.3894947696416648,0.40544454097885896,0.5216786459540923,0.41994120823084763,0.4472005247152824,0.5132850241545894,0.4969870162142014,0.4697187950147178,0.4985976939856653,0.5620461004104831,0.5128205128205128,0.5599597332326665,0.5257623554153523,0.5368050842228667,0.45903729678036337,0.533406277781577,0.40559136669805174,0.49856473787581207,0.4147465437788019,0.3675869955889561,0.4239753928007316,0.318252193359711,0.37847318379027045,0.23508668821627976,0.3165224730955898,0.29824367612945984,M
New York,0.0,0.0,0.008454004178693495,0.0,0.0057061806087679535,0.00460474815316708,0.0,0.0061181912179483254,0.008172319187437977,0.004329138192275581,0.006447113158557957,0.002863590025543223,0.005202312138728324,0.005133587350840768,0.006718059824322735,0.010125329073194878,0.01017967119662035,0.013276245477778883,0.011729091498084248,0.013709820229982234,0.011980625616859593,0.010811979673478214,0.008588482844505519,0.018233321394849084,0.0097233386055436,0.015465412249895288,0.013634681435407319,0.012050561619595482,0.019711837574458387,0.013587124346891636,0.013967455827920944,0.014649788663233913,0.01941451373576847,0.01182678311499272,0.014779854073574114,0.022508823937894804,0.024558914106172475,0.029065039947129306,0.042332950496215806,0.048014015694352305,0.054865398101148544,0.05515451937519295,0.0542312057069975,0.07145144166764969,0.08645935922563618,0.11011317719603975,0.10707757421774763,0.10594365527231844,0.10665972138248361,0.1182929607885365,0.10465642521308426,0.11736424449520788,0.12264260843677596,0.119767475827418,0.12527558977037218,0.1494022178083284,0.15668155748755655,0.17294947732525215,0.1826932521363324,0.21172499748407222,0.2172205727420745,0.2351291686442191,0.2123037424706231,0.25423009150160286,0.23982221180031868,0.2501228769592048,0.2517084156721608,0.21521039143101217,0.2549025124497088,0.2480793406900405,0.22167691416912516,0.21382364433638695,0.22032659550064285,0.23071712810092287,0.21390656772387567,0.20917169038478342,0.23690283926779193,0.21102191343124618,0.18728601110059795,0.21199069356048222,0.2026835863399611,0.2007935899401932,0.2159039375357375,0.22031149597625532,0.2126425671757201,0.21427796463057394,0.20297127392664843,0.19340545989474056,0.18887250809665063,0.21672854598689967,0.2133407468739235,0.19539103337354244,0.20028230267424557,0.1855275821893521,0.18091273392211027,0.18074708796358283,0.20347177920290097,0.18337777837485641,0.1957601554934758,0.1838785546290357,0.14702225083020026,0.13859910581222057,0.14084293740818707,0.1242015613910575,0.12004989086373558,0.1253013576957239,0.13069638982047743,0.10456127119079861,0.10679254426506088,0.10092530584140577,M
North Carolina,0.0,0.0,0.020458265139116204,0.0,0.0,0.0,0.0,0.012411824331312965,0.00946521533364884,0.02324209321867234,0.008437964088024842,0.0,0.011398794984530206,0.00805697895517097,0.0,0.01583982766267503,0.01919508605796916,0.012472521476122916,0.011110053010824366,0.018304656038872432,0.011688094840540992,0.015691470813864284,0.016124350994872458,0.01519679854110734,0.011159290906772095,0.014086491055078181,0.009633137994701774,0.009406305360026337,0.007682261657832066,0.015258556235409006,0.013349550565130975,0.008518976019082506,0.010572081775052531,0.012695994413762459,0.014517619110465882,0.009338687514174793,0.008106167635546703,0.007228716593002602,0.009625050798879216,0.01418455193182686,0.011018312435267415,0.012608617990396436,0.007254261878853827,0.012330582928307937,0.016190890600176075,0.017233164718643244,0.011137210432528754,0.00930944598452563,0.010686729219655033,0.019208195496745278,0.02156706278171976,0.022477442281139286,0.024096121619697482,0.03594455552310561,0.03318685342854527,0.028533856040493265,0.022234720169507043,0.03552070725674893,0.03685325822288324,0.06092502333298765,0.07248550289942012,0.06622430561867786,0.09628454916175805,0.0972981064291595,0.11513486130087043,0.11724856696195936,0.08870199415223891,0.09934871398609119,0.09555274835616881,0.10521617140670833,0.07972362476747276,0.09872905925310684,0.11018103355930647,0.07792774539447024,0.05910075921744533,0.052766581165262,0.06451896710999018,0.062329126117320416,0.03984446917549428,0.0520230462094708,0.054054749739378884,0.05206108500640751,0.052443320872441704,0.04750726581712497,0.07441625363305766,0.052186177715091674,0.0847186922767107,0.11242733355270375,0.11351192542934216,0.19081187803940797,0.1806110249039709,0.20421338322288243,0.19244390393841795,0.17364125716270187,0.15238808164793005,0.22837416185354842,0.207841162877761,0.17461193780733628,0.2063780003680627,0.174076427841176,0.1516300227445034,0.12946235919108348,0.14158268124105594,0.1247439668581461,0.13580943951902097,0.1264631945836739,0.11865962092206436,0.11750881316098707,0.10430559830375158,0.12953597728684235,M
Ohio,0.0,0.022005105184402782,0.018614545938040152,0.022138587558113793,0.0160717155663494,0.012935104580320532,0.009945795414988313,0.011643883468014251,0.013926233810753195,0.011620745354607045,0.01562923291724842,0.017957082572651363,0.01453654383287128,0.017005271634206603,0.015530361857431278,0.011971627243433064,0.009075233687267448,0.010960978915062378,0.01426780673236652,0.026194193271235632,0.009227267601012949,0.014538947603869595,0.00926483531755223,0.013532465615235096,0.015132467290589934,0.005715526800105166,0.008961476851385108,0.013984359032282354,0.012226433549333659,0.008278574015625808,0.013797725346421461,0.01718073226089394,0.005498778485636405,0.0055433250447425525,0.009446844324593572,0.01538935056940597,0.005995363585493884,0.011383687176276396,0.00603751713145486,0.01120705926764817,0.008960038229496444,0.010557256446871995,0.0107040595145709,0.011119112165367671,0.014531242170666935,0.018000090000450004,0.016738642830839277,0.017187558066074547,0.016504053201300908,0.01570775717770873,0.02230107441620743,0.02099517111064455,0.02377116293811574,0.019473143289879376,0.02098334584971507,0.024232824247009316,0.023023326264768253,0.024365253898440624,0.025038966892226025,0.02892663712456918,0.03579119067316776,0.041812281577633545,0.059180769068184695,0.04250812874742714,0.05880207519222323,0.05069305732098541,0.039500588636222814,0.03744953674923041,0.04146155759764197,0.04639025804581038,0.03906055806884601,0.03440465609679177,0.03425905678256433,0.030924491442966943,0.03765655713629414,0.023319842929574074,0.03385735281670091,0.03531073446327684,0.041340978862510626,0.03710715638015903,0.033750337503375034,0.037190521729890555,0.04267088107467404,0.03436847919479563,0.038474406155904986,0.04200024000137144,0.0476127496362915,0.04385454610544781,0.04720620943216377,0.045844641678280645,0.04393069932181983,0.04464752206252553,0.06101701587426558,0.059711593005782077,0.060134129685875615,0.08151918313598026,0.062142548687107,0.07029991023242231,0.05952782083249096,0.0637235812652671,0.0572880342731892,0.05621350912830734,0.053468264628786795,0.05141117072463386,0.06362419309942606,0.052967540404726336,0.047705237754486395,0.05439176773245131,0.03823623877766392,0.061045157351925325,M
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.022533518608930783,0.0,0.01969796454366382,0.0140643019886923,0.017640832647300955,0.017735887301104692,0.014549687181725592,0.0,0.0,0.021948542860626752,0.0,0.017274140611504576,0.024389649032950416,0.017429844874380616,0.02320065992988245,0.0,0.02097920436367451,0.03129645567639465,0.023488268914580994,0.03274889157597743,0.015564606085760978,0.024542554061792697,0.017041097446675566,0.018941443879207705,0.021845389257529834,0.03496973772696705,0.013172453764687285,0.02618486514794449,0.012420200213627443,0.012902559867877786,0.0,0.0,0.011194698190936773,0.0,0.0,0.014147606696533836,0.02335139174294788,0.02809120277166534,0.025149180365349,0.02727582679849983,0.018493689028618983,0.02059072502230662,0.016496983408748115,0.024248302618816685,0.0265053854123997,0.017146356399265154,0.03705991352686844,0.0471897275414152,0.025763899623847064,0.026962899050905955,0.015097985928677114,0.035658713692946056,0.029379121237840308,0.038360718624128896,0.0336556113082854,0.0232740814010997,0.04658611151550444,0.04697187950147178,0.07872207826286613,0.07025162856048027,0.060638942967478376,0.08121954267149818,0.06596503852957933,0.05089058524173028,0.04420255822305716,0.046970408642555195,0.06040775232821546,0.045413260672116255,0.07031359864997891,0.06873864584867678,0.020121736505860455,0.06127614226721726,0.03983270264887472,0.046316398899985525,0.04689606659241456,0.04689606659241456,0.06509453501790101,0.05169687385962778,0.03785966683493185,0.0809009125622937,0.08216926869350863,0.07964689874887997,0.10246557796990073,0.0825003966365223,0.1269118125610153,0.14903612506074843,0.1640258504740347,0.1824030776373827,0.1675771692864564,0.22011513714866238,0.16411939686121652,0.22186365469947558,0.16885616831582856,0.12415309850661559,0.1631735441293785,0.21347971942665445,0.20993424700942723,0.14136273678258413,0.1275205228341436,0.0732511292882432,0.16084464057409165,0.1458288655372078,0.18866188109699983,0.15515151515151515,0.12790340734677172,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016655008160954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03850596842510589,0.03366751458925632,0.03185854804667278,0.020197123929552432,0.019151218017465912,0.03728143757223278,0.0,0.023452943344389722,0.028757668711656442,0.023971473946004254,0.04926536644738749,0.0319433151353235,0.021248823725829463,0.037463707033810995,0.03722430747277973,0.01903492909488912,0.06455777921239508,0.04890453834115806,0.07040901235358125,0.03987485430341697,0.0680574049415594,0.06621719239104262,0.0927414368739953,0.09797414746689423,0.12777511579619868,0.15624501769713975,0.1825966502959325,0.14193090545466275,0.1623583343944989,0.2075967433260891,0.18148820326678766,0.2576026228630692,0.2031144211238998,0.21851677536475494,0.24048371581695754,0.25358668843575227,0.24170212765957447,0.278873622636376,0.1738513393649104,0.2326715953015349,0.16348991147619427,0.1881544502617801,0.18646666390419755,0.12945794704752359,0.08779631255487269,0.07772020725388601,0.13935461394417106,0.10799136069114472,0.08431285027029709,0.07194984068249563,M
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031860121323342002,0.0,0.0,0.0,0.0028608210556429693,0.0035604505156719164,0.003513518261511164,0.0,0.0,0.0,0.004184825821570984,0.0,0.006555528605049069,0.0032743513509973675,0.0,0.006478828627784097,0.0,0.0037419547971860503,0.0,0.0037178867531694982,0.005830521321487658,0.0,0.004334226665607189,0.0,0.0,0.0,0.0,0.0,0.0032790110502672392,0.005679764547942376,0.004532803901837599,0.003451387211131217,0.0029870362626202283,0.005985634477254589,0.006112670625796411,0.005977176381877202,0.009238173982530613,0.00768403258029814,0.009519060786002448,0.012418668807408623,0.009092089881802832,0.012459284837050354,0.00993447760452651,0.014263169276213175,0.02046692498406836,0.018807784442992616,0.016692464111202163,0.0164742101388467,0.029169120358394928,0.02189974527138395,0.021659867874805963,0.02759314218439577,0.03830683777054204,0.026465369462572552,0.037981447028756464,0.04891875170855934,0.049926646235146824,0.047457152415257865,0.04567783503089264,0.03780201396261622,0.03440160749329559,0.04333028708284751,0.039587980480080394,0.04068195002147103,0.04772379851608814,0.03475894303231102,0.03922604005582167,0.03725414167217876,0.04954917755872703,0.0544225914223949,0.0542953667953668,0.04480086017651539,0.04749378927371036,0.05741070455288689,0.06577717980341594,0.061590276532545396,0.03702749694120677,0.04995961597708519,0.06402325601515794,0.05295184074958267,0.06400662656839767,0.06411948855278543,0.06228678753497643,0.09208103130755065,0.09633814689560358,0.0665519924642667,0.07040385282533723,0.08007333031302351,0.09373069467226211,0.07465631432441368,0.09569583776867413,0.07452393664353088,0.09757553494352099,0.06796475371719508,0.07872394540191602,0.07170408466027099,0.058124842052059644,0.06541703358913072,0.05946686661323267,0.06026516673362796,0.05721622149655307,0.07135472033318287,0.07568189386371205,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029624363076193864,0.0,0.0,0.0,0.0,0.0,0.0,0.03568369968598344,0.04526593738211995,0.0523599371680754,0.05902316659288771,0.07287449392712551,0.08195228555818612,0.12975346841002094,0.12890750886239125,0.0,0.11397310234784591,0.12723995334535046,0.08672086720867209,0.06287331027978622,0.15287403179779863,0.08057206163762716,0.15890356539874861,0.08846078238647533,0.09785693316371465,0.06666666666666667,0.09289363678588017,0.0899685110211426,0.12532450093993375,0.09479489831092727,0.14316995115378137,0.1306392614527086,0.17765144785930007,0.22377622377622378,0.18375241779497098,0.1419014798297182,0.14806980433633,0.17644464049404499,0.14185945002182454,0.1910541694762868,0.27409776153494747,0.1282051282051282,0.15084706428405661,0.1726916877734285,0.23643456673365648,0.15828564470960674,0.2679938744257274,0.20931449502878074,0.25259612685938815,0.21148036253776434,0.31254883575558684,0.2542103590721322,0.17662170841361594,0.1670564650851988,0.2741603838245374,0.12025425184676172,0.21041557075223566,0.15068751177246187,0.0,0.16522098306484925,M
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014342675195777517,0.016152479405588758,0.025400050800101596,0.020871380120010434,0.0,0.013410218586562963,0.02852697095435685,0.0,0.014262893655864903,0.02556600289748033,0.023140113386555593,0.0,0.0,0.0,0.0,0.035629453681710214,0.0,0.0,0.0,0.0,0.0,0.0,0.012923235978288964,0.0,0.011626014369753761,0.0,0.0,0.021222410865874362,0.0,0.011458253762126652,0.0,0.009627975044288684,0.011614626686540584,0.0,0.0,0.012802692223278954,0.0213193099650008,0.0,0.010837367242251282,0.010970927043335162,0.023161551823972205,0.0,0.01191137933772731,0.009927134830345265,0.024578076355890547,0.02497034771209189,0.01918240334200094,0.02994494736599636,0.03379112258936545,0.042255971763068285,0.05290605396417505,0.0427221552070768,0.06138433962727429,0.12328328032152279,0.10676061600875437,0.13909366567446518,0.12666973744818055,0.1588416776124874,0.18847849217206264,0.14463663734577012,0.1292028484721012,0.09086379224433568,0.1055363815282809,0.10282776349614395,0.10012873694750393,0.07236518366283613,0.09341701941322435,0.06844431769570797,0.07134295987671936,0.05340378885828321,0.06537193909514341,0.05181078700585462,0.051461506792918894,0.0594385756355875,0.05596753882748006,0.07970479704797048,0.04375136723022594,0.045411787602581986,0.07823960880195599,0.0714424887965188,0.08631161690429001,0.09268729225262082,0.10287073649017907,0.13590473725084132,0.13710081926099316,0.13151405556468848,0.1666993528142773,0.12713521971573868,0.178918468704692,0.17751479289940827,0.13126230584117263,0.10279537089233014,0.09099818003639928,0.10245177700840812,0.06505710568165389,0.09118097600116712,0.0760566440911231,0.09076386871914029,0.06389776357827476,0.09888849333491556,0.10660106601066012,0.12340425531914895,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05603496581867085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09468202619536059,0.0,0.0,0.0,0.0,0.0,0.09382329945269742,0.11041009463722397,0.0,0.08021819348628269,0.0,0.12081463583016915,0.10812759055685708,0.0,0.0,0.0,0.0,0.0,0.1377681558748278,0.0,0.0,0.0,M
Tennessee,0.0,0.0,0.0,0.027686770338240043,0.031246338319728156,0.033186508175948835,0.03958268540247109,0.032114756730717765,0.022256843979523704,0.03680078508341511,0.036448960065608126,0.03512931980854521,0.026522853859075234,0.03305275219249923,0.04003793067116215,0.049534803583735354,0.01800382581298526,0.030195190337539094,0.026765998260210113,0.022725723246142308,0.036942868939739665,0.02878207540903757,0.023451657605798953,0.04059173732635757,0.038426232307922206,0.03316337105666791,0.04463621484898081,0.02953399573866633,0.04689379574693661,0.03846776805960479,0.02734748891450003,0.03318461708639062,0.027489047332703378,0.02666666666666667,0.037710622396681465,0.03018787512874241,0.022015117047038967,0.023474178403755867,0.023489422851063244,0.026448029621793177,0.025266704098820886,0.02057048820625343,0.02932756092451644,0.020592515307103043,0.023908192540643927,0.02018353561721252,0.0323423981888257,0.0204932030876426,0.02102430409553444,0.04514481610541315,0.03988944924067584,0.031496062992125984,0.045102717802479195,0.03721733434564483,0.0486259485743756,0.046617798353909466,0.03885660224354642,0.02929519214199552,0.04034450700766545,0.057320115988940594,0.07344300822561692,0.08709342444645429,0.13288673681144644,0.13339846685705697,0.1714587180163545,0.12780180888714116,0.1580246913580247,0.13772053897119035,0.14871547012677994,0.13021068812731712,0.11754648429151528,0.10172200828307781,0.10282869100880357,0.06618133686300463,0.09687214739469811,0.09138261902586128,0.05963584859948937,0.06926975099347406,0.03180549174824186,0.03979032230161064,0.05078548212351029,0.054769199171615865,0.057808531137777,0.06075876981361354,0.06452422346889394,0.05425052894265719,0.05056433408577878,0.07449398597332751,0.08162106533233969,0.10118941949227764,0.090380662082654,0.11150717484690613,0.10494752623688156,0.11922947948880361,0.10661379619931169,0.12883710508626484,0.17810760667903525,0.1488177258446784,0.1393821361744377,0.12043519973871684,0.12220221250321586,0.14496573537163943,0.1171011931064958,0.1081324622662762,0.08076275939427931,0.10631319414598837,0.12397370821735164,0.12014609765474817,0.09491931857920767,0.11632114976994261,M
Texas,0.10254581122653708,0.0662397880326783,0.06800215340152439,0.07355209148931123,0.11330431152722284,0.09065449306331246,0.08538516471574502,0.0860661819261018,0.12171406986667413,0.09195953780336652,0.1385670258260267,0.14244684300736554,0.17916796707933097,0.1409057561748163,0.12779552715654952,0.1388251240681227,0.1531716521449581,0.16394326700102463,0.21761269228707725,0.1809839137239037,0.19685039370078738,0.18995899120601611,0.19578512033085485,0.19107332868044988,0.16940123588323033,0.17865022223657165,0.1805014418102974,0.17225045215743692,0.16579137061064772,0.1703067585979109,0.18132189510625854,0.19561281400405783,0.16945381099909282,0.1845444059976932,0.1909872220453822,0.21193258973775303,0.20518168397957665,0.2268447183701421,0.22410129868539486,0.24014716407493064,0.23080296351005147,0.23377188213547898,0.21932308452691082,0.21493071966964353,0.24731787189325255,0.2493888010682481,0.25087422231389495,0.22227416039036305,0.23417023882424987,0.24591560955418668,0.24351166357173304,0.24927274551108436,0.23070258507787472,0.2134905178967539,0.2411045804512406,0.23432003581666055,0.24686141960405603,0.2528651003916693,0.26277927729753514,0.2636414922555312,0.2924008041022113,0.2996818928190149,0.33051952990178013,0.3539378575997991,0.3523312386571214,0.3706672009617311,0.32352254146227516,0.34095433567178657,0.31407513853054203,0.35886930752456425,0.3052431378994576,0.31456803553621615,0.3164488838180527,0.2929628249243757,0.2759640473007535,0.3030099266220067,0.29807401603638206,0.2857317083794308,0.3126023270536358,0.3228804015022075,0.3248517889843051,0.3667543504653986,0.37178200132718514,0.3938106874294083,0.3757622512796287,0.42666527631138745,0.41106481680340196,0.40450948378731155,0.44029017381445584,0.47652064292467694,0.47346665085718725,0.5490964079426858,0.5267699387763488,0.482452727414209,0.4818390052356021,0.48227485972984396,0.4633356949632874,0.49762025153901096,0.4815429027701001,0.4596108515473847,0.4123628971045822,0.39362303131071413,0.3916789973017669,0.34916454776607336,0.3256675962969233,0.341513673869985,0.3203833584254397,0.32649824513312026,0.32968702522029775,0.3326340556888752,M
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06445790898543251,0.0,0.0,0.0,0.05795085767269356,0.0,0.05693463903438852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035870150056794406,0.02727024815925825,0.0,0.0,0.0,0.0,0.0,0.0,0.030258711987493067,0.0,0.039049153121491674,0.024532652961091212,0.03454231433506045,0.0,0.0,0.0,0.0,0.0,0.028457598178713718,0.037946549574456555,0.03858210754762479,0.0,0.02926115581565472,0.04689331770222743,0.026091494172899632,0.0,0.021978021978021976,0.027398198568444127,0.0,0.04113533525298231,0.04044049026317426,0.031767209885955716,0.046879394943275934,0.01653657891255457,0.023969319271332692,0.03212679374598415,0.02581977794990963,0.05782575173477255,0.04976648036138121,0.04212622549019608,0.034195828108970705,0.05053253517841872,0.0614557326675629,0.07705050660708095,0.0637994445695414,0.08053298191668497,0.12986101361785765,0.15396997585470834,0.10851503950625657,0.120172246887205,0.16108353331799205,0.16742720199599487,0.15626526027932416,0.15856065754133902,0.13306935834604525,0.20072520072520073,0.16242555495397942,0.14871535248702697,0.1317438385655988,0.1226158038147139,0.12908777969018934,0.11461106181603076,0.07197787627381899,0.09245704599738039,0.08506031549644293,0.10557597560021897,0.07618589358033602,0.10980657150097137,0.10727215840522057,0.10971428571428571,M
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15817779183802594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
