state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.5235602094240838,0.3536067892503536,0.7210205213533,0.8882309400444115,0.66711140760507,0.7521058965102286,0.6796690307328606,0.5932957579353307,0.9345794392523363,0.5718741876787107,0.7009910563210056,0.4158004158004158,0.5649717514124294,0.35328345802161265,0.6041666666666666,0.408321991055804,0.3712871287128713,0.27568461679838263,0.43207742827514695,0.4257583821181479,0.31970385327275785,0.33862056674389596,0.39014009576165987,0.21008403361344538,0.16806722689075632,0.24133770039648336,0.21750041827003513,0.2664576802507837,0.210557978643405,0.12610340479192939,0.0,0.05699954400364797,0.07451564828614009,0.06545216537580452,0.052312199204854574,0.09170946441672781,0.0,0.04652461151949381,0.0,0.0,0.04285591840233136,0.0,0.05014625992478061,0.058168522519528004,0.0,0.04018969536210915,0.041254125412541254,0.048832098966387245,0.0,0.0,0.0,0.0,0.0,0.05299885169154668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05241639584862145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08006405124099279,0.0,0.0,0.0,0.0,0.1003344481605351,0.0,0.13759889920880633,0.0,0.1398845952089526,0.12580877066858376,0.1867762420620097,0.16494845360824742,0.15493581230633025,0.0,F
Idaho,1.1267605633802817,0.920951650038373,0.2969876962240136,0.26999662504218697,0.3134796238244514,0.35555555555555557,0.3061553335481792,0.4092769440654843,0.3610591067130249,0.33064979873490513,0.23413111342351717,0.16455696202531644,0.32172331794656595,0.3056323679231553,0.17276130146847107,0.1511030522816561,0.3491726127220282,0.13810035292312414,0.13748854262144822,0.22099447513812157,0.20192606399502952,0.20158164056442862,0.16002560409665545,0.19694731659281145,0.1657874905802562,0.18942153577152848,0.10868088574921884,0.1184990125082291,0.09796718099436688,0.1100648159471689,0.10498075352851977,0.17257248044178555,0.07962689113866454,0.0,0.0,0.0,0.0,0.06492979465952439,0.0,0.0,0.0,0.0,0.03897723729342065,0.0,0.038141734686093526,0.0,0.03919416790781532,0.0,0.0,0.04632131552536092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050175614651279475,0.0,0.049941734642916596,0.04119294776734223,0.06420545746388442,0.06343165239454487,0.1251858227055786,0.0993655889322021,0.1060927553804183,0.08448540706605223,0.1596772838053618,0.1773049645390071,0.19858156028368795,0.2381405982091827,0.1934610176049526,0.2475718910683679,0.35415641908509593,0.32160804020100503,0.2816607552680993,0.20028930677645487,0.32136524822695034,F
Illinois,0.48328964613368286,0.577084766490866,0.42850306695088525,0.34423718122014957,0.35739814152966404,0.335366191103388,0.30469794484345364,0.29152723316019624,0.26907626690075664,0.2719039551567631,0.2539016547721747,0.24917490197553385,0.21847780903492744,0.23308923448588253,0.19801623733146115,0.17351707169284725,0.18120487301720054,0.16040562341553352,0.16152342089602992,0.1412898148060347,0.15842660817068827,0.15221160437079148,0.16579571449558228,0.10420780132508445,0.10640108954715698,0.11584341310178566,0.09116053577533072,0.07541781469340145,0.07129480878732283,0.049752699815622345,0.060841829679750735,0.04409021536374428,0.05443057527233676,0.04522169751873735,0.04796241047694146,0.032463208363854294,0.03223578171770665,0.036200363171385364,0.03388180793327132,0.029296057587678916,0.030659835026503067,0.027902719957141425,0.01959492926774838,0.02606768909936134,0.02014827060677292,0.022509041984478992,0.023691887009442206,0.018638794500121868,0.01569750900154032,0.017835021233315818,0.01505314732175374,0.01725463903295143,0.014782342746457334,0.011565798881271816,0.020330857962206007,0.01374318567043841,0.010736013360372183,0.011707581583357982,0.010682552250248212,0.007504080343686879,0.010256286500313723,0.014902550279908772,0.01513153628326236,0.012257530720436368,0.011504214377200181,0.0123384435053518,0.010019499487464065,0.01045392432852204,0.010628283380401445,0.010138829544549293,0.013253440662951053,0.013524768121409708,0.007880954598537009,0.012461972656965876,0.015415333118008046,0.013893865492756908,0.009820808025866498,0.01333007487058719,0.01607576067576652,0.012722196699296745,0.024377163473258252,0.013541443945549141,0.011046631513830382,0.0179265013444876,0.02281403519445163,0.021063635583501713,0.026437859014108202,0.0221425818250408,0.030513199020278905,0.02844022116454341,0.02835980248231683,0.04149518147790593,0.03582819941451479,0.03761141287709815,0.03951539753387996,0.05540421995475322,0.05672993759706864,0.052076922348574514,0.07734565575233524,0.06939337759318909,0.07859146627662013,0.09176286662663842,0.1079662866562957,0.13007899342509815,0.1251180358829084,0.13142188837579424,0.13586785592975129,0.15472855808990263,0.1800320371971705,0.18510158013544017,F
Indiana,0.646186440677966,0.5607298992586961,0.4108419592359407,0.418981692321705,0.39633481201367177,0.3619722315588076,0.328584328283335,0.37270712041119586,0.30915363591558764,0.3082406203342484,0.3047851264858275,0.31711608494619253,0.2517064846416382,0.24863354292524553,0.25627377924970923,0.1910082359465177,0.21579001971158834,0.2347417840375587,0.23453842415534473,0.20627860504093343,0.19741263440860216,0.18340416014314473,0.18257031268054819,0.17537449762513702,0.18817516552445115,0.11392895390434526,0.15235363968364213,0.1668591965087922,0.13926745319618805,0.1495674670547336,0.08539061462266836,0.10857183539797807,0.05551061838828885,0.055022795157994034,0.06880283074503638,0.05437091156231417,0.05396581265768136,0.03938746523757803,0.03709519864478874,0.04225369116173506,0.03980651620607713,0.03907296597302849,0.030327318415180993,0.02905850445563735,0.027098011422854045,0.02404072289408494,0.023065737351451638,0.019721531968603323,0.02139364303178484,0.024580341871588196,0.020530297586663516,0.01137009664582149,0.019273805827113962,0.018588783309459504,0.011023535247753955,0.019063505302037414,0.015909925345734915,0.012555085437356402,0.014160841411449684,0.02007251194941727,0.009546995083297531,0.013754298218193186,0.015187077177964933,0.012975965628108824,0.013137343629118193,0.011843079200592153,0.010596427490160461,0.011511453896627144,0.011705832431008749,0.0070337337872436205,0.012429909123553295,0.00865850842761487,0.008666262241095415,0.007544095236658267,0.022808137943618283,0.0,0.009346231132295902,0.017394329448599758,0.01818870784388026,0.013471843846361105,0.019159346813653246,0.022436952164417986,0.014017599875399111,0.028416715343447578,0.016197217318064755,0.01292156609381057,0.024558358846739466,0.024953420282140006,0.03652179687240612,0.0381457832324405,0.03626891753767022,0.040638704979934645,0.04381813720335121,0.041714464490562105,0.05269629369401019,0.055386814364838305,0.06622990727812982,0.08552607635476944,0.08496176720475786,0.0972724024298249,0.09813747598763885,0.1273425727444447,0.1328599742992181,0.15359957259249366,0.14279976795037708,0.1793701609790432,0.19245663858051495,0.21686093792355648,0.1751764645267659,0.16378037320445696,F
Iowa,0.6620689655172414,0.6163522012578616,0.33114867195584685,0.4164321890827237,0.35735287465508664,0.3154275620603728,0.3430830958888178,0.2999279019466475,0.2676086491115393,0.26805787744278553,0.22860705564503558,0.23245931961906668,0.1986668409358254,0.18978333069745373,0.194466772110872,0.18396565974351456,0.1216309606081548,0.14534071216948963,0.1310840077510544,0.11680878402055835,0.15779658585568784,0.11400841908325537,0.11428227722474513,0.11962089378278072,0.07869884575026233,0.0873082855562993,0.09084714967067908,0.08010298955800314,0.0521390741198101,0.05155758167806361,0.039227993095873215,0.03798141442787329,0.03378296855770855,0.03931107343799906,0.025193359030559546,0.028624960965962322,0.018441489252709872,0.026977446854429696,0.024550072705984555,0.016587109972539118,0.0,0.027589536668218576,0.03547168472766614,0.010897005139754092,0.0,0.012514302059496567,0.00902853015529072,0.01254907585019989,0.0,0.009036852283612572,0.0,0.012829676875423838,0.009530707940985856,0.0,0.0,0.0,0.0,0.0,0.0,0.012514391550282826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01253887049854549,0.0,0.0,0.0,0.0,0.0,0.015628907226806703,0.016035920461834507,0.0,0.0190011717389239,0.0,0.016181753454804364,0.01990643973325371,0.0,0.024602839870659355,0.03253443227415682,0.0,0.0,0.0,0.022540290769750927,0.04861630516080778,0.07027681255612385,0.04744958481613286,0.0676024973157832,0.04449118265652807,0.09768804949527841,0.0837020208059309,0.09082277174586137,0.09897581547465358,0.13695503309746632,0.1238921185552273,0.14016118536316766,0.20353126749096828,0.2969333947678288,0.2540779511154022,0.2593092002904263,0.2796149916653224,0.24484682837945565,0.3275759380583681,0.3229412495342194,F
Kansas,0.7199874784786352,0.6366723259762309,0.43420173680694724,0.4263647165723073,0.45582266625039025,0.3490249116530692,0.362596188711172,0.3028753490933407,0.3192543392903013,0.30927835051546393,0.3413204619893122,0.29048656499636893,0.2600915522263837,0.27308587033478304,0.20975708775965896,0.19089268360405387,0.24190345524786075,0.21482668220215556,0.1821770153332321,0.2076284220239926,0.21390775697076597,0.20741309775302477,0.15915963711602737,0.2040391422027899,0.18031735855104986,0.1396934960351699,0.18259534381873263,0.16662394257882593,0.14231896190874843,0.10470327093018386,0.09220839096357768,0.11611146700832799,0.1119942196531792,0.04788452987652632,0.06977149834292691,0.0759988419224088,0.07016259418565632,0.054553885600501895,0.019919751856805442,0.036157312121043554,0.027687792452307774,0.030777911718689883,0.038977807011133035,0.026012722586137585,0.025191801213786787,0.030059888547182462,0.02957906712172924,0.020897185845639453,0.02418730650154799,0.021282130104755374,0.0,0.02522449803248915,0.018102824040550324,0.02758925122772168,0.01470026166465763,0.016377333770062234,0.017823405696360463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016909029421711193,0.0,0.01745078877565266,0.017369554644618913,0.017615558060879367,0.0,0.0,0.03078699249567058,0.02735550431826175,0.0199179380950484,0.020408996285562676,0.036618113760273414,0.0,0.02764940553778094,0.027466059797535903,0.051770140575843254,0.04776309504855915,0.07907013520993121,0.044482186906061705,0.05717319393964144,0.07339748817484913,0.07730176166646324,0.10077258985555929,0.12206286237412267,0.14452825075651507,0.13843803704410923,0.1565242138215624,0.22854871565558704,0.18923360390418803,0.23295857388838248,0.20313557997812384,0.2454398393484688,0.198296978887204,0.2566609630897091,F
Kentucky,0.6974783475128382,0.5800981704596163,0.547426044846826,0.4775080328454123,0.5088666152659985,0.5124040992327938,0.41505032146054316,0.4329232881051687,0.424868998725393,0.390625,0.3624691573683866,0.381625154781479,0.39108494533221194,0.312656328164082,0.303884960673711,0.2960539936234524,0.2918992627945626,0.28076549887487356,0.24446731857951623,0.3332215140333222,0.26416958398659823,0.27677335833221733,0.2474409948396921,0.2680725583057814,0.2680067001675042,0.25670945157526254,0.21362397820163487,0.1972640336206527,0.21386138613861388,0.19561184157457448,0.18341538758567427,0.16903572800614675,0.16997376491889296,0.14132435799691317,0.1361144127909206,0.11105161917226883,0.11713221298540728,0.08732226281090363,0.10566356720202875,0.06855366990646233,0.09981572481572482,0.06780376084860174,0.05807555935933488,0.057449847835538165,0.06117668123964845,0.06650644659078886,0.04869289996652363,0.0516121197401178,0.05581481883440054,0.05253642783194524,0.03164006264732404,0.048525629620044315,0.039538714991762765,0.03554682871506678,0.02050580997949419,0.026463027370331165,0.01813309693147704,0.03089152954259942,0.020840280093364454,0.02458462231873963,0.027260690084897576,0.01949925902815693,0.019232002051413552,0.015387997362057594,0.01324649519814549,0.01960656166263643,0.015034687171116216,0.014271442842871414,0.0,0.014277846900687376,0.012119987880012121,0.010471862106519781,0.01689010873007495,0.0,0.0,0.016202578524639494,0.0,0.014302059496567507,0.017001020061203673,0.011741499154612062,0.0,0.021131224906670423,0.016869908902491928,0.012476295039425092,0.027749747729566093,0.020578778135048232,0.020700719349997412,0.028447294920864796,0.030764497769573913,0.028651802458845594,0.03075267163834858,0.04496046124143768,0.05152961596875678,0.07075407516259831,0.033101621979477,0.04992511233150275,0.07973604619191642,0.06337834114081015,0.07498413797081387,0.09340444123052818,0.09908902029726707,0.09221750156440404,0.12901035477847564,0.08983173824413503,0.12399475679314131,0.12549750797805587,0.1937984496124031,0.19524385958061619,0.16926062007183257,0.23692599293529767,F
Louisiana,0.5384238864415075,0.5607640410058705,0.40555853760362615,0.42473666326877335,0.35199543357275365,0.3650637880274779,0.456245325355273,0.42013789141051416,0.41356758143113614,0.34789569286659894,0.30975132228748425,0.30306463490624824,0.3229457064782357,0.34317479225162373,0.31529308548555135,0.36673468262284237,0.3218826075196105,0.34018197035557113,0.29249080536329675,0.2856726424719429,0.3040580049117062,0.2536002173716149,0.2899643343868704,0.31424581005586594,0.336611637981501,0.2892791397598106,0.28164966230780286,0.25791582066619106,0.2949005689232215,0.1920762158424463,0.20867601207865855,0.2479225012625683,0.18426070747541407,0.21048759553684554,0.17756121732667135,0.17929663872807397,0.17144300873457013,0.1269726101940867,0.1497803221941153,0.13640375511514083,0.12972015250027685,0.13442890372473795,0.11671929010729197,0.08438215102974828,0.0584364086652846,0.08375209380234507,0.08043758043758044,0.05150554675118859,0.04418853776111409,0.038882855342370244,0.041026202067720584,0.05447840420182154,0.02551128874526978,0.04252012374822222,0.03955058813189389,0.03662770328375323,0.036466103099618764,0.018690635991368325,0.01563314226159458,0.012151933893479619,0.017607803778634693,0.014688062277384055,0.02992279917812045,0.010517901468299045,0.012841641161740469,0.02108770375993758,0.016676394563495373,0.017561318269624773,0.013591441275265518,0.014690489744201845,0.015716406181786432,0.0,0.01169707907225453,0.020511768627249884,0.015635043343814603,0.015810276679841896,0.02608290638099674,0.015820594458836792,0.010030693923405621,0.02025152392717552,0.01036548707423762,0.010563454672216002,0.0,0.013870266771464239,0.0,0.022211801870727313,0.015313544830402492,0.0,0.012815255279885175,0.0,0.0,0.019392193257057374,0.017075044821992656,0.037089871611982884,0.037639701198679716,0.018458130806620315,0.02992130696268813,0.032585834049234236,0.021779036122087054,0.05398024957927158,0.03732482779681721,0.04792222906825495,0.06913955819822311,0.07527801539777589,0.08146916052819173,0.1089621356578589,0.09154607232139714,0.09841402021272569,0.09283551967709384,0.15314587144254901,F
Maine,0.41528239202657813,0.5147269087789533,0.2680965147453083,0.3148731246527135,0.24247064828994383,0.19941225860621326,0.24546424759871932,0.21520101731390004,0.23120318135577544,0.23638333497488428,0.1399702563205319,0.20460358056265981,0.21291091807187873,0.17287578874578616,0.16073294221650727,0.1945360737545462,0.10533707865168539,0.21019442984760903,0.11227221694446843,0.23210141046241742,0.14546076837511765,0.12082506257012168,0.13408195759658093,0.11809593023255813,0.12917671374440234,0.08555783709787816,0.0949749611466068,0.09523809523809523,0.04280821917808219,0.05146238957028905,0.042045072317524385,0.0,0.0,0.053233963268565346,0.06270466104647113,0.0,0.02981159074648223,0.04026170105686965,0.0326726203441516,0.027461965178228156,0.028338245295851282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02523722996163941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051025614858659044,0.05246589716684155,0.0531575590048905,0.0,0.0757002271006813,0.0,0.08680555555555555,0.05591590248266608,0.06775832862789384,0.11439029970258523,0.13625665799578843,0.0768836494105587,0.16310996330025826,0.18209833309987392,0.2148381552563735,0.17654847726938355,0.2299202942979767,0.2670856245090338,0.17303759635047977,0.25983024424042955,0.2327246688148944,0.22581859239744073,F
Maryland,0.5788926822027609,0.5777166437414031,0.3911458796337452,0.4107933950865888,0.42228665069960925,0.36571094207138677,0.3569728700618753,0.35951579138982437,0.3529460615371839,0.29179681078415254,0.2590772278736617,0.32961742157697865,0.27866085796145845,0.29385608784750417,0.29228666869116304,0.2689824777128804,0.22919465739350353,0.24203467841130022,0.21815537510604774,0.19985542373602075,0.18995356690586745,0.2443032914316173,0.19584802193497847,0.20755500207555005,0.1270763365707543,0.1707097933513028,0.17955801104972377,0.12772517066725392,0.16147731036767143,0.1306858901395388,0.08210180623973727,0.08632298608473464,0.08906510371774981,0.08603538205086843,0.08521516829995739,0.09150962280877348,0.048088482808367396,0.058296897772225686,0.053397410225604056,0.047090480995627314,0.05043749040591215,0.03231409298380256,0.04243172349945996,0.03199698851872765,0.019619383951343928,0.042277339346110485,0.027332672793740815,0.021511425876590606,0.0319859935017929,0.02484760137821362,0.01835934240173579,0.026654672064237758,0.02067005425889243,0.02018638764593076,0.026850142641382784,0.01418917720508682,0.01661221551580929,0.025079095609229107,0.011975091809037202,0.009903735689101929,0.0,0.0,0.012096579087434074,0.0,0.0,0.0,0.014357089530810314,0.0,0.0,0.0,0.0,0.012016631017327981,0.0,0.0,0.0,0.01261935809531822,0.0,0.012062483665386703,0.0,0.014853047659716678,0.018136970400464306,0.024107109742981123,0.019277851676209202,0.01823190989384977,0.020647079470608884,0.03383736914454901,0.021610874592094743,0.03588811878967319,0.022386890237077166,0.04526832801430479,0.026748696001069945,0.045668356395853316,0.03700962250185048,0.052273915316257184,0.0556599179016211,0.0673088081698967,0.06610741314853652,0.057444852941176475,0.06363572085130453,0.08361615267325759,0.09318960306266372,0.10779457433975823,0.11452070482288332,0.11975091809037203,0.14935932709692634,0.13431472626658786,0.173692481596868,0.14868804664723032,0.1759146068755777,0.15115253810303564,F
Massachusetts,0.2265394384567859,0.176268670563132,0.1493021746186303,0.146946618814819,0.14955239599789363,0.17837516441145204,0.1789188438021123,0.16502194791907324,0.1310615989515072,0.12282973143445208,0.14092577393028047,0.1510642476245147,0.14360191052976617,0.10438729198184568,0.10927210210385221,0.13545963918477927,0.09790818388089391,0.10427690966818154,0.10818722754319535,0.07203766061885376,0.0932711525649567,0.07901668129938542,0.06655340911081142,0.05086182537439955,0.057270594320973964,0.03350083752093803,0.039555471840271236,0.03546628835959083,0.025563772482424908,0.029019678969801396,0.02581622291447946,0.02390666836669642,0.024093482712926155,0.02077382498052454,0.014191039777484496,0.01590859787403283,0.01587427573616954,0.013303587875314682,0.006577144423129624,0.008988764044943821,0.007885546919004168,0.005376806607019959,0.010317468505927387,0.005173894597419262,0.010004702210038718,0.0,0.004826161657110866,0.0,0.0,0.011385091223043424,0.004731174656043603,0.0,0.0068268705625341335,0.0,0.007028606428162621,0.007447046182324968,0.0,0.0,0.006013590715015936,0.0,0.0,0.006481049411520713,0.0,0.0,0.00985092270309319,0.0084758692003865,0.008742328606647667,0.010220942711616101,0.0,0.009891849116328144,0.01124859392575928,0.0,0.007721292235468529,0.0,0.010507355148604023,0.0,0.011551512526171396,0.0,0.012381004787321851,0.013213356060305756,0.014498866452259188,0.019619933852794442,0.017118890695882908,0.020832403315328183,0.015202882466515652,0.024947376627426524,0.02553544639152223,0.029431000654022235,0.02951642260957972,0.03172694786761514,0.060357112918098754,0.05300323148733906,0.047090832984512346,0.046401227847875356,0.06103425316268402,0.07735746886361879,0.08116240399081479,0.10533352239350173,0.0948906648672585,0.11028033260548314,0.11968329957650525,0.12894609592668493,0.1795756344218137,0.1410808225729316,0.18131501097432962,0.18047459941955465,0.19033023531738186,0.20539680094482526,0.21456953642384108,0.2282298600733596,F
Michigan,0.824890164081413,0.8403361344537815,0.5173871946669321,0.48782438322204014,0.5206798310246585,0.37041002034043463,0.44150521609538007,0.3774711190701921,0.38078172247732106,0.36753767261144266,0.3144751040542624,0.2825898179356225,0.2825419612993876,0.232260720008232,0.2063489894365716,0.21240614219035378,0.2171178923677765,0.16689523119517685,0.1523199500078113,0.1688281789578697,0.1486582638747713,0.147618784835274,0.1393738235843499,0.1529051987767584,0.11796524341120956,0.1067498768270652,0.08643742740606683,0.05834759607904154,0.08572233311698649,0.07440660730672884,0.05516949948351958,0.05277897457992244,0.046330185969366486,0.03752791710906894,0.030296603750719544,0.05012428777478851,0.02631059659277774,0.031103319572470735,0.028681953902952036,0.03297467401667371,0.025086408741219753,0.021983421913592222,0.025193676387226808,0.023944154863426225,0.015215890071046501,0.017788489126068743,0.013207204530071154,0.01362138011823358,0.015763369307594,0.014414040428500592,0.013544390266883376,0.010757829309108296,0.010094191423722611,0.013616028010114765,0.007943179787255169,0.012608485510748734,0.00989574129704895,0.008715736261820716,0.006714964671824755,0.008016207313696054,0.0035332442955770846,0.010644364189317619,0.00848219587086705,0.007146621881169544,0.011006649850951617,0.011393630960293196,0.00962287935796149,0.004579173917025369,0.010022413761685223,0.010551491277433878,0.006942817221658118,0.01063179438109667,0.005387011914274684,0.00747077060998842,0.01379462561386084,0.009038077420171181,0.006472013165923926,0.009113776384382634,0.00735456350665588,0.012254043834465374,0.014665792470409608,0.013450260935062141,0.00948820615974344,0.02545774992656418,0.019193857965451058,0.012486213139658293,0.027658691743880515,0.025873500145538436,0.029474051917996638,0.0255740256852171,0.025453740593182825,0.033235536811222155,0.042997396268781504,0.0420617466440735,0.05511193847058247,0.04818849309509619,0.07691004132285272,0.07679974130613455,0.09007334543842843,0.07086744771640958,0.09218317891348843,0.11537124253247778,0.1439570393374741,0.14583469882676806,0.19194170177464742,0.22013476953065925,0.19656528036416301,0.19388272812930346,0.21854629036512302,0.20701873121404543,F
Minnesota,1.018808777429467,0.9824810606060606,0.6041247135615583,0.5487046045932799,0.36397950930169853,0.3754807985835521,0.3574645350146363,0.3498264860629128,0.3572184589331075,0.26890663118208025,0.2603834273606821,0.21504850810097503,0.17835764372449853,0.1679385542466227,0.185602217327823,0.10787209451650186,0.1357825429764558,0.12855156491854028,0.08902077151335311,0.1100172078196846,0.08544888227349155,0.11963053638993991,0.0725163161711385,0.0697147504792889,0.06176305446378439,0.06371014653333704,0.050577650002661984,0.06529802016402862,0.042254921455557766,0.048994390142328696,0.018341472361693836,0.037760995113282986,0.030476654882360114,0.022531287765510746,0.04260213862735909,0.02398342963043715,0.01388430899529669,0.02324428190665096,0.019107063244379337,0.015565171372536811,0.012252461979078921,0.015734065682572376,0.0,0.008628748112461351,0.01127554615926709,0.009813405111382147,0.013744759810322315,0.006676191366349325,0.0,0.0,0.0,0.010711512197734516,0.0,0.0,0.010521569216894634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009049937555430867,0.0,0.0,0.0,0.0,0.008861006255870416,0.008889679082585119,0.014690219986044292,0.00936364657852354,0.014829919362313468,0.0,0.016413473638137617,0.018620240201098596,0.013549873211900659,0.021751596764944335,0.020167389331451045,0.02712628328186295,0.029455081001472753,0.0461641765989592,0.03184442934782609,0.04885924289416663,0.048517065350377586,0.06262687340733383,0.09074998379464576,0.08540803689627194,0.09757578385879699,0.1076237123591557,0.12833061446438282,0.1684673959433051,0.1685669468311755,0.1078378510857311,0.24498305968204326,0.2514932411191449,0.25405405405405407,0.2639455782312925,0.27162615371822946,0.312113373073895,0.3778410742312387,0.38722763453087067,0.31579954703499313,0.33582709891936824,F
Mississippi,0.7372414286736813,0.6884263383817931,0.6385181776346066,0.5536443775532144,0.46901776855777033,0.4130317301011348,0.5474715458867598,0.48249141019080344,0.5223485850304153,0.435052827843381,0.4104254044337927,0.4124586783125587,0.42301674682737445,0.4834881472148152,0.385615377873857,0.49346796736836096,0.4079285988063297,0.4541622474232411,0.41282587796188425,0.4746042508032898,0.41613946295515253,0.4352389183849858,0.43954805443633593,0.39534105768938355,0.37845121706470947,0.4134965266291763,0.2859650612984513,0.3615997389956771,0.38351414536762196,0.3708051005708798,0.36871825284274035,0.27749047703135643,0.34586394428012596,0.28024606971975397,0.3238387897411653,0.2384022186002384,0.24976387868611608,0.19631618453721345,0.24635839280477073,0.21502486224969763,0.21437676233149214,0.20860844768521175,0.18093737232241874,0.1762131598311452,0.16011894550237318,0.1570497906002792,0.13669050496245963,0.12092873266688164,0.10018576109870383,0.1017418199576754,0.09833870360296271,0.1055988510845002,0.07006220674720282,0.08821064702509593,0.06378713322398397,0.07318427295210216,0.08829903941348032,0.044449383264807206,0.04589392765969653,0.038938643822662294,0.02762278327164245,0.03337783711615487,0.03312454830161407,0.025354166006401925,0.0,0.020219039595619208,0.02071608604081069,0.023240371845949535,0.0,0.0,0.022084108906205633,0.019598236158745713,0.0227620069586707,0.017073587160662457,0.017295053614666205,0.031875332034708694,0.018284209756454325,0.034288326729655594,0.02284148012791229,0.01847882326853426,0.0,0.023089355806972987,0.024189646831156264,0.0,0.025416190113102047,0.04373114094546727,0.0,0.0,0.0,0.04095190426354826,0.03170720659509897,0.033428844317096466,0.02912621359223301,0.04324428214491639,0.0,0.03985453096198874,0.04693513564254201,0.03248862897985705,0.04887585532746823,0.0680343311701905,0.06303363704085725,0.06893382352941177,0.07265681763138775,0.07827081702691312,0.07848345810190775,0.09130196603566863,0.11474469305794606,0.10600940833498972,0.1318162897183294,0.14744913005013272,F
Missouri,0.6953806854466756,0.4872513683086371,0.5027932960893855,0.4522557635033276,0.42631892417165607,0.3002452384772295,0.3939126504079041,0.418192455201404,0.3232113642711783,0.31856540084388185,0.3264100720822242,0.2866224484171459,0.2797661540836211,0.23099420651627203,0.2246544814075951,0.22759392838132994,0.2447774580514967,0.21422531241191392,0.2266776097236878,0.20240886590913645,0.2284843869002285,0.23964395754878468,0.17123624697384218,0.22015101948439397,0.21741298494066022,0.1814993066318623,0.15544041450777202,0.16002954391579985,0.1573099990168125,0.1489816321329857,0.10811213838353713,0.09442210176604302,0.12373453318335209,0.09538105513337711,0.09174158896432086,0.08038172769407056,0.07522567703109327,0.07212315650724963,0.036829990134824075,0.05758559313160925,0.051775243667240504,0.04174955180628208,0.05510856387082552,0.03615851894706393,0.026939970717423132,0.02570664049263271,0.03996802557953637,0.038678998441463885,0.022976621287839623,0.026177414581958068,0.020640544910385635,0.03241978996607501,0.01566812500753275,0.023824451410658306,0.022123605887481943,0.01267802053839327,0.016176708481007076,0.016861338483705815,0.02017286594354701,0.013346185215392601,0.017325017325017324,0.015052533341361352,0.01644358206991811,0.0,0.0,0.014043711050645133,0.008712622847982156,0.0,0.00997307270370001,0.014187527586859197,0.015345425528649911,0.015736879376819578,0.017297773304818215,0.017533792399897986,0.012920731313392338,0.0,0.01935452653989452,0.011368804001819008,0.01606580553948975,0.014109015661007383,0.010997643362136685,0.014389639459589095,0.0284062426895699,0.015321756894790602,0.017601295455345514,0.023190680914069606,0.03948312993539124,0.021732831063459867,0.041839481918067384,0.024234741433951008,0.0522095841879545,0.05783355502862761,0.041472470179319064,0.04141766759363351,0.06349458311837772,0.06403586008164572,0.08112707269777197,0.0886453380610847,0.08099015658096939,0.10539953009376167,0.14019765571133072,0.16734232110870179,0.15255345424607114,0.1309191512486723,0.18796521390441343,0.17172001947868876,0.23406269724384599,0.1732279064569305,0.22950913733253003,0.26848094700552216,F
