state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,1.2915129151291513,0.0,0.6980802792321117,0.7779349363507779,0.776483638380477,0.2960769800148038,0.8005336891260841,0.7821901323706378,0.6501182033096926,0.8602788490062296,0.5841121495327103,0.6498570314530803,0.8218515832729031,0.6237006237006237,0.6486712701401968,0.4987531172069825,0.4166666666666667,0.466653704063776,0.6011315417256011,0.4962323102370888,0.5530591081921881,0.3902785169416356,0.4543160020191822,0.3920869720192479,0.35467281432878167,0.31512605042016806,0.5415499533146592,0.3620065505947251,0.13384641124309854,0.219435736677116,0.2857572567303354,0.18214936247723132,0.1584576785950086,0.10259917920656635,0.08516074089844582,0.06545216537580452,0.0732370788867964,0.07336757153338225,0.0,0.0,0.066344422329637,0.0,0.04285591840233136,0.0,0.0,0.04154894465680572,0.047664442326024785,0.0,0.0,0.05697078212745178,0.04814250180534382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Idaho,1.5962441314553992,0.6139677666922486,0.5939753924480272,0.6749915626054674,0.5747126436781609,0.5866666666666667,0.5478569126651628,0.43959375473700163,0.6820005349023803,0.4744105807935595,0.4552549427679501,0.4810126582278481,0.41963911036508605,0.4220637461795954,0.33112582781456956,0.3173164097914778,0.4554425383330803,0.33757864047874786,0.16804155209288116,0.2052091554853986,0.26405716060888473,0.186075360521011,0.0,0.18053504021007713,0.22607385079125847,0.23313419787265047,0.190191550061133,0.13166556945358787,0.08572128337007102,0.13452366393542864,0.16330339437769742,0.11504832029452369,0.11375270162666364,0.10617965597791462,0.11805108392358875,0.06869704602702084,0.06684491978609625,0.0,0.07375235597803818,0.10520352836448978,0.08835341365461848,0.055357848952155,0.07015902712815715,0.0,0.05339842856053093,0.0,0.0,0.0,0.0,0.0,0.03908081913396905,0.0,0.05796621397813846,0.0,0.04868549172346641,0.06311803071744161,0.0,0.0,0.055041831792162044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04586104104563173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06030150753768845,0.0,0.06676310225881829,0.0,F
Illinois,0.593872870249017,0.5312237254452343,0.4459042067255405,0.38568982607912045,0.3678222539909459,0.368570764479961,0.3782814621355802,0.3664620501344721,0.29674723051821034,0.3252389617452051,0.3235040388989099,0.2933681864768549,0.27358061927824984,0.2698927978257587,0.25112059188853486,0.2120764209579244,0.1932851978850139,0.20096796496888686,0.16341258371352735,0.15741012924699166,0.1471773815550181,0.14717148502076527,0.14690759512266785,0.11408011934535563,0.10214504596527069,0.10331980087456558,0.09323236613386096,0.09050137763208173,0.08840556289628031,0.09072551142848781,0.07651321005180775,0.06613532304561642,0.06840599324766648,0.051893751251010076,0.052839943745782963,0.052440567356995406,0.042761751258182296,0.04203913142483461,0.05359485982172009,0.043645147018378794,0.03950401820722511,0.03683159034342667,0.031025304673934936,0.031498457661728284,0.03099733939503526,0.028647871616609626,0.02714695386498586,0.03154257530789855,0.03237611231567691,0.02169124204051924,0.02185134288641672,0.02760742245272229,0.021918646141298806,0.02576018841737814,0.023005970851969954,0.024623207659535483,0.021472026720744365,0.0227989746623287,0.014452864809159346,0.016258840744654907,0.020512573000627445,0.015550487248600454,0.02161648040466051,0.013789722060490915,0.014572004877786897,0.0246768870107036,0.029287767732587268,0.029121646343739968,0.02581154535240351,0.021726063309748484,0.018833836731562022,0.022066726934931627,0.015761909197074018,0.011728915441850236,0.011745015708958511,0.016087633728455366,0.020397062822953494,0.014811194300652433,0.013883611492707452,0.011308619288263775,0.020894711548507073,0.009977906065141472,0.019147494623972666,0.014938751120406333,0.020532631675006463,0.029645116747150556,0.013619503128479985,0.02132248620189114,0.021441707419655447,0.02425783569916938,0.024189243293740822,0.01863048964314144,0.02009874601302049,0.015744312367157363,0.013471158250186351,0.019391476984163627,0.023249974425028134,0.017043356404988025,0.01884060845249192,0.01967871901896407,0.01309857771277002,0.01812599834600265,0.02089670064315401,0.01773804455796793,0.023607176581680833,0.024114107958861333,0.04277321390381059,0.03868213952247566,0.0340218023049771,0.046651617757712566,F
Indiana,0.9216101694915255,0.8268390039916366,0.5762458649023584,0.5692686036979688,0.4399680023271035,0.4860769966646844,0.4941306310825725,0.43847896518964213,0.41220484788745015,0.3949332948032558,0.3570340053119693,0.31507017472073323,0.31569965870307165,0.2815107056261045,0.27007313659392435,0.2403006839327158,0.21579001971158834,0.19561815336463223,0.19861812496038203,0.21057607597928618,0.14280913978494625,0.14985461865354507,0.12941693050773034,0.13883814395323346,0.13938901149959346,0.12760042837286667,0.12098671386642171,0.09626492106276473,0.06963372659809403,0.09095318942517584,0.11005901440255034,0.08187384308699985,0.06978477740242026,0.07231567363622071,0.08026996920254242,0.039079092685413305,0.05666410329056542,0.0525166203167707,0.04451423837374649,0.05432617435080221,0.04221903233977877,0.04130570688577297,0.03249355544483677,0.03874467260751647,0.03543586109142452,0.027176469358530797,0.031088602517173942,0.03549875754348598,0.020374898125509373,0.03379797007343377,0.026689386862662576,0.016538322393922167,0.02355687378869484,0.018588783309459504,0.027558838119384886,0.02144644346479209,0.03304369110268021,0.02008813669977024,0.018022889069117778,0.01630891595890153,0.025060862093656024,0.015004688965301657,0.019329007317409913,0.030277253132253927,0.007298524238398996,0.011843079200592153,0.009082652134423252,0.008633590422470359,0.0,0.0070337337872436205,0.00690550506864072,0.007215423689679058,0.0,0.00905291428398992,0.009123255177447312,0.0,0.0,0.0,0.0,0.0,0.0,0.011966374487689592,0.0,0.0,0.008098608659032377,0.009691174570357928,0.009823343538695788,0.008317806760713335,0.0,0.014926610830085413,0.0,0.011852955619147603,0.01051635292880429,0.01216671880974728,0.01756543123133673,0.016080042880114345,0.016109977446031574,0.021836445026749647,0.02832058906825262,0.009925755349982133,0.012528188423953897,0.023346138336481526,0.01960229129004857,0.020034726859890477,0.040162434736043556,0.034057625502349975,0.04224657920060084,0.046822247960767886,0.028337369261682725,0.053698483017854744,F
Iowa,0.593103448275862,0.6037735849056604,0.4967230079337703,0.47833427124366906,0.4930564979418284,0.37220452323124,0.375065418386928,0.37202595529920696,0.4121173196317705,0.41793970138928926,0.3429105834675534,0.3249431349513835,0.28231603711933084,0.25304444092993833,0.24113879741748126,0.24262137734289596,0.2128541810642709,0.16211079434289227,0.1994756639689958,0.14601098002569793,0.1491894993544685,0.11108512628624882,0.12931941896484317,0.11655369137809404,0.09035793400956045,0.09603911411192922,0.07097433568021803,0.10298955800314691,0.07409236848604593,0.07326603712145881,0.03661279355614833,0.06077026308459727,0.05067445283656282,0.06633743642662343,0.04786738215806314,0.04684084521702925,0.040981087228244166,0.03417143268227762,0.03588087549336204,0.047918317698446344,0.029145490646119095,0.0310382287517459,0.012415089654683149,0.021794010279508183,0.01629254163649529,0.02145308924485126,0.021668472372697724,0.017927251214571272,0.014810974932424927,0.012651593197057602,0.012657998951194372,0.016495298839830648,0.011436849529183028,0.0,0.01469415172761241,0.0,0.0,0.0123316726680807,0.012571658453183143,0.012514391550282826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013423539518900345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019883087445818588,0.024267917812651675,0.020351676978183002,0.0,0.0,0.02581977794990963,0.022825838849577722,0.0,0.0,0.035617971810919455,0.0,0.04065247217846435,0.041489472046468204,0.037640479647254935,0.07402345974262613,0.08338296605122096,0.08073531238355484,F
Kansas,0.813898888714979,0.9762308998302207,0.7348029392117569,0.4683022296777801,0.41211364345925694,0.5628026700405742,0.4754038918657589,0.47988042323879954,0.46603794356170414,0.4467353951890034,0.3792449577659024,0.3895160757905856,0.3641281731169372,0.3304001888001079,0.307869273969822,0.25683742884909067,0.3032819438928404,0.2512379842703175,0.22772126916654015,0.17686865579821595,0.19889668630615076,0.19204916458613405,0.15915963711602737,0.18738288569643974,0.1923385157877865,0.16845392168946957,0.11204714279785867,0.11108262838588395,0.10464629552113855,0.1088914017673912,0.14250387694371097,0.11210762331838565,0.07947976878612717,0.0752471183773985,0.10814582243153673,0.06514186450492183,0.09151642719868217,0.07364774556067756,0.0682962920804758,0.07231462424208711,0.06368192264030789,0.03334273769524738,0.024361129381958148,0.026012722586137585,0.04580327493415779,0.02081069207112632,0.02957906712172924,0.020897185845639453,0.029024767801857584,0.03074085459575776,0.022071265664467713,0.017657148622742407,0.028447294920864796,0.01655355073663301,0.026460470996383732,0.016377333770062234,0.017823405696360463,0.029627435004814455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018498649598579303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01990128960356631,0.0,0.020219175866391687,0.0,0.020388191159680314,0.0,0.020994289553241518,0.0,0.03161555485298767,0.0,0.023715789972964,0.024842251701694244,0.04481848513520243,0.04557885141294439,0.046877441533413194,0.05020360350309589,0.046658112679342126,0.06110975311659741,F
Kentucky,0.6361615697095118,0.5429123903019486,0.5790083166649121,0.6024634059264549,0.6360832690824981,0.6188049504396036,0.7677074573420503,0.7576157541840451,0.6514657980456027,0.7288490853658537,0.6747166844989846,0.6414550473986561,0.6307821698906644,0.6023845255961313,0.5461984587272583,0.5403502960539935,0.5475774491839605,0.47688845764776316,0.43103448275862066,0.44727720004472776,0.43813491978265073,0.3348064818534887,0.3531850097284494,0.2814761862210705,0.2826633165829146,0.30974859446271347,0.2681198910081744,0.2251382992409623,0.23564356435643563,0.20166169234492218,0.2162370885220581,0.16327314636957357,0.20322950153345898,0.16363873031221526,0.1456999348184502,0.16856049338647947,0.08622232344759147,0.11351894165417473,0.11773940345368916,0.10206879741628835,0.1074938574938575,0.08889826422372228,0.09322655581366915,0.07297683373703497,0.05073188200361092,0.07104097704016082,0.07760430932164704,0.05464812678365414,0.03720987922293369,0.05562680593970672,0.05695211276518327,0.035585461721365834,0.046128500823723224,0.03554682871506678,0.0495557074504443,0.035914108574020866,0.040295770958837865,0.039129270753959264,0.025008336112037347,0.040974370531232714,0.033102266531661345,0.031198814445051088,0.025642669401884737,0.03297428006155199,0.03090848879567281,0.015249547959828334,0.010739062265083013,0.014271442842871414,0.027235968238670884,0.016317539315071287,0.0,0.012566234527823739,0.0,0.011049723756906077,0.0,0.013887924449690992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013223665071011081,0.0,0.0,0.0,0.016641704110500914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02418546798880558,0.0,0.021513858510523863,0.02981514609421586,0.05466828068257253,0.024769846839780375,0.06461617989144482,F
Louisiana,0.36710719530102787,0.34171558748795233,0.3578457684737878,0.3964208857175218,0.38529229891071687,0.33758586849852795,0.31787584143605085,0.4165469692617064,0.28532957168504747,0.30479357162648935,0.3155956868589463,0.3058970146717272,0.2511799939275166,0.28361553078646584,0.24400943137577452,0.2591959411018585,0.21368677305923725,0.18359026971570508,0.18534070834901972,0.18364669873196326,0.146181733130628,0.15699061075385684,0.19137646069533445,0.13014220416455055,0.18147757873785272,0.13441252958536656,0.13795085500790344,0.10975141304944301,0.11221880056370373,0.10244064844930469,0.1129305477131564,0.09870988476194849,0.10927088466565252,0.09196059999182572,0.09497460461659164,0.09288862006394193,0.0830145094925287,0.07090678231617828,0.07655438689921448,0.06900425258765948,0.07435179472576843,0.054375736338096246,0.06434524967453274,0.06435926773455378,0.033392233523019774,0.04885538805136795,0.05630630630630631,0.050184891706286316,0.04017139796464917,0.050949948379657564,0.05333406268803676,0.04889087556573728,0.036849639298723015,0.035189067929563216,0.03369124174198369,0.02707265025320891,0.03812365324051053,0.03228382580327256,0.022581205488969948,0.026039858343170613,0.022890144912225095,0.03855616347813315,0.019948532785413635,0.016828642349278472,0.0,0.012652622255962547,0.01250729592262153,0.017561318269624773,0.013591441275265518,0.0,0.008731336767659128,0.0,0.0,0.0,0.010423362229209737,0.0,0.0,0.009887871536772995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016965830816735094,0.0,0.0,0.0,0.03394548355341322,0.027240533914464723,0.024647019471145382,0.030281236988530982,0.04439959636730575,0.025524311907091507,F
Maine,0.8305647840531563,0.5433228481555619,0.5774386471437409,0.6112243007964437,0.5104645227156712,0.5247691015952981,0.44823906083244397,0.6651667807884182,0.508646998982706,0.5023145868216291,0.5423847432420611,0.39215686274509803,0.41730539942088235,0.3716829458034402,0.41790564976291894,0.3721559671826102,0.38623595505617975,0.2627430373095113,0.23318075826928059,0.2767362970898054,0.27380850517669203,0.2330197635280918,0.20950305874465766,0.2180232558139535,0.18945918015845678,0.1540041067761807,0.2158521844241064,0.1471861471861472,0.17123287671232876,0.2144266232095377,0.13454423141607805,0.1512738853503185,0.049964311206281226,0.08650519031141869,0.09057339928934718,0.11178180192264699,0.05366086334366802,0.07045797684952189,0.081681550860379,0.0714011094633932,0.045341192473362046,0.04511871862839095,0.04393431819429952,0.043346337234503686,0.047058823529411764,0.031590586005370395,0.07234394377842084,0.02521432173474534,0.04068348250610252,0.02523722996163941,0.0,0.03445220986317551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14157621519584712,0.0,0.0,0.0,F
Maryland,0.6234228885260502,0.6327372764786795,0.5333807449551071,0.4832863471606927,0.5420395814950207,0.4632338599570899,0.5092812946216088,0.4869391098571038,0.5190383257899763,0.415091237876048,0.4648150264792167,0.4407244176141624,0.419953687350367,0.3595870548660248,0.3757971454600668,0.39578850292038115,0.45048605073895515,0.36900369003690037,0.33531289136670306,0.3444316877152698,0.3123680878007598,0.32425709590014656,0.26548287417852634,0.24445366911120336,0.22238358899882,0.20215633423180593,0.2578268876611418,0.27747192248403435,0.14077509108976483,0.16441128114329076,0.13292673391195559,0.14502261662235422,0.12641498592196748,0.14787331289993008,0.1278227524499361,0.09722897423432182,0.10098581389757152,0.07078909015198835,0.0912205758020736,0.08969615427738536,0.08552444025350321,0.05856929353314214,0.07136244406727357,0.0639939770374553,0.05172383041717945,0.05108511837655017,0.03929071714100243,0.04136812668575116,0.05218767360818841,0.03809965544659422,0.03671868480347158,0.04831159311643094,0.03961760399621049,0.045419372203344216,0.0352408122168149,0.03192564871144535,0.023995422411724535,0.027008256809939037,0.03193357815743254,0.0138652299647427,0.01593308105954989,0.019212706002903254,0.036289737262302224,0.013271400132714,0.0,0.0,0.02009992534313444,0.0,0.0,0.0,0.0,0.012016631017327981,0.011337354314997052,0.011196703690433536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013374348000534973,0.0,0.0,0.0,0.011595816229504395,0.0,0.0,0.0,0.0,0.01229649304018494,0.0,0.01283268742139979,0.015616459748574998,0.0,0.0,0.024176650727985815,0.0,0.03790087463556851,0.04174244908912013,0.031490112104799094,F
Massachusetts,0.6246996636232581,0.5705538547175063,0.522557611165206,0.5849605787436064,0.5518694049499737,0.5639538026341867,0.5054891606448026,0.5214693554242714,0.47899893902515134,0.49795837068021115,0.4831740820466759,0.43506503315860234,0.4401710735803702,0.3751891074130106,0.34384288128678825,0.3186380149005603,0.3201442203089547,0.25835771649131545,0.25137620517389503,0.2780988758774354,0.19986675549633579,0.19139596136962247,0.1593779007653642,0.16200433267401337,0.16072715180402372,0.1358645077238042,0.1130156338293464,0.10826551183454043,0.12051492741714598,0.12333363562165593,0.07572758721580641,0.0860640061201071,0.07763455540831761,0.09478057647364321,0.09507996650914613,0.07231180851833104,0.0521583345616999,0.04707423402034426,0.052617155385036994,0.048314606741573035,0.04280725470316548,0.03763764624913971,0.040238127173116804,0.02276513622864475,0.025011755525096793,0.03224167578552447,0.02220034362270999,0.016777741529570768,0.03376793921770941,0.029411485659528846,0.021763403417800573,0.018736240573328962,0.021455878910821565,0.021562708276159488,0.015061299488919905,0.018085683585646353,0.013436194869612925,0.012703398736589253,0.015635335859041432,0.0,0.007132837204878861,0.011665888940737284,0.019142701476933043,0.012641625713066701,0.0,0.011866216880541099,0.0,0.008517452259680085,0.0,0.0,0.0,0.0,0.0,0.0,0.007505253677574302,0.00719196801012629,0.0,0.0,0.0,0.0,0.0,0.00700711923314087,0.0,0.0,0.0,0.009355266235284947,0.0,0.0,0.0,0.0,0.0,0.008548908304409526,0.0,0.0,0.011097136938669823,0.0,0.0,0.0,0.0,0.011028033260548313,0.0,0.011513044279168298,0.014177023770143187,0.01912960306073649,0.023857238286096004,0.03658268907153135,0.03460549733043306,0.04364682020077538,0.023841059602649005,0.03532128786849613,F
Michigan,0.6186676230610598,0.5714285714285714,0.4278394109745784,0.4758287016673997,0.3798670465337132,0.3639867251900225,0.4172876304023845,0.37922679869377435,0.343983488792538,0.30103085566270543,0.32218282719284724,0.2987798595881842,0.2519968844021565,0.2631308157055287,0.2500785766019378,0.21375904755462355,0.2237373403058185,0.1824203689807747,0.16664062906837473,0.1688281789578697,0.1651758487497459,0.15175762926990785,0.14368435421067,0.13927998304417596,0.14673725399930948,0.10811846499151476,0.10129386024148455,0.07520356827965355,0.12246047588140928,0.08184726803740172,0.08568879707014744,0.07970702283498492,0.05930263804078909,0.06132610844652729,0.046454792417769966,0.04910134312632343,0.04604354403736105,0.050189447491941416,0.03824260520393605,0.0415767628905886,0.03344854498829301,0.04008741643066817,0.036530830761478866,0.032539492506707436,0.02809087397731662,0.02065760027543467,0.0187102064176008,0.02070449777971504,0.02927482871410315,0.029404642474141214,0.024733234400395734,0.02091800143437724,0.020188382847445223,0.01750632172729041,0.01985794946813792,0.016110842597067826,0.023325675914472523,0.023968274720006972,0.01492214371516612,0.015303668507965195,0.012013030604962088,0.009123740733700817,0.00678575669669364,0.009826605086608124,0.011006649850951617,0.0,0.01635889490853453,0.004579173917025369,0.004555642618947829,0.0,0.004339260763536324,0.004429914325456946,0.006284847233320464,0.004669231631242762,0.0073571336607257815,0.005422846452102709,0.0,0.0,0.0,0.007002310762551643,0.0,0.0,0.0,0.0,0.0,0.007283624331467339,0.00638277501781858,0.0,0.0,0.008895313281814645,0.0,0.005730264967452095,0.010749349067195376,0.007210585138984029,0.011022387694116493,0.0063405911967231825,0.007821360134527394,0.0,0.0,0.009046908219116117,0.010936987328718966,0.011062995859278692,0.011322463768115942,0.009831552729894475,0.026025993460969146,0.03864961602446689,0.036209393751293194,0.04711169094730738,0.02826029616790384,0.04777355335708741,F
Minnesota,0.6269592476489028,0.615530303030303,0.40274980904103885,0.37900214956443035,0.3280309157904197,0.38158617742230905,0.3799819860391804,0.39740288816746894,0.34928027095681624,0.34930139720558884,0.27570009955836927,0.24192957161359693,0.2712013486769772,0.20498382356573067,0.19302630602093593,0.1900603570052652,0.16396382548100324,0.15741007949209013,0.17534394388993796,0.10719625377302604,0.09096171338791036,0.12241264188738038,0.10877447425670776,0.11038168825887411,0.09545199326221224,0.08033018475942494,0.07187350263536176,0.07052186177715092,0.08948101014118115,0.08818990225619167,0.04814636494944632,0.05553087516659262,0.054857978788248205,0.04301427664324778,0.038341924764623184,0.039245612122533524,0.04165292698589007,0.026343519494204423,0.036621871218393734,0.03268685988232731,0.039820501432006494,0.03289850097265133,0.027294144687697523,0.02013374559574315,0.02255109231853418,0.02523447028641124,0.013744759810322315,0.01068190618615892,0.013549768298962088,0.00913671130602762,0.010498825443903464,0.013389390247168145,0.015007845009891536,0.0,0.0,0.014667296817196591,0.012150246476428522,0.012649535581336514,0.0,0.0,0.0,0.009473823824772154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010433185877639596,0.0,0.0,0.0,0.0,0.0,0.01727637887098864,0.0,0.01281120553444079,0.0,0.01098201146521997,0.0,0.013477391675464407,0.01170603797438719,0.0,0.026062027625749284,0.015718327569946556,0.040540540540540536,0.05714285714285715,0.05543390892208764,0.05623664379709819,0.06684880544091147,0.09834352623006239,0.08612714919136176,0.08645054031587697,F
Mississippi,0.2433612483000501,0.25107313517453633,0.22434422457432124,0.2741345947108149,0.2705871741679444,0.28178800277927896,0.23411612159631176,0.2887637985232839,0.2843163184342766,0.290035218562254,0.2516476932294788,0.3427046371273466,0.2607637480442719,0.21390687725261526,0.2804475475446233,0.21678361572251698,0.25461315227509174,0.26107530390797096,0.19510264095458915,0.15328832945199422,0.19119921270912413,0.12655883442400298,0.15215124961257784,0.11252014718851687,0.13475156971243443,0.12129231447789172,0.13590418754777883,0.13322095647209156,0.1313404607423363,0.13871845488982554,0.15212850991413762,0.10090562801140232,0.10018128041217442,0.10252904989747096,0.10164283181657015,0.08271097380008272,0.08605310105992234,0.06158939122736109,0.10167171766546095,0.09407337723424271,0.08111553169299703,0.09186427054027675,0.06614914687056168,0.05615584214399132,0.0514668039114771,0.06786102062975027,0.06537371976465461,0.0564334085778781,0.05426728726179792,0.06307992837375875,0.037661631167092105,0.04012756341211008,0.05944672087641452,0.05954218674193976,0.04328412611627483,0.06056629485691213,0.034784470071977096,0.0333370374486054,0.025815334308579296,0.036157312121043554,0.04143417490746368,0.013907432131731196,0.02710190315586606,0.0,0.016276041666666664,0.0,0.0,0.0,0.0,0.0,0.015774363504432596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028722426470588237,0.0,0.0,0.0,0.0,0.038248231019315355,0.04637911614655801,0.04162619675315665,0.0,F
Missouri,0.6173277513659263,0.6607929515418502,0.5629565964761495,0.4816707725116741,0.45139650794645936,0.4148426577433476,0.4757087198915126,0.4658620614937921,0.43094848569490446,0.44936708860759494,0.41578425848569045,0.36379003068330057,0.32800169789114203,0.3390398837577541,0.33788034003702305,0.2716443661325551,0.23730333719496244,0.2724795640326975,0.2110446711220542,0.20441291408645465,0.2284843869002285,0.15103610769881387,0.1653315488023304,0.1337366006213608,0.13563378877032012,0.13663430948690758,0.1450777202072539,0.14566791817976651,0.11011699931176876,0.10585537019975301,0.13607217417238293,0.10316488896660256,0.09802346135304514,0.0766175688776308,0.07506130006171707,0.07012023054163602,0.05293658754039897,0.06093163222164192,0.055244985202236106,0.06543817401319234,0.0698965789507747,0.04543333578918932,0.044086851096660426,0.030132099122553276,0.030453879941434843,0.04206541171521716,0.02969053328765559,0.04664232165000057,0.02757194554540755,0.037558899182809406,0.028667423486646713,0.030104090682783937,0.02169432693350689,0.03510971786833855,0.026027771632331696,0.03239938582033836,0.013235488757187604,0.016861338483705815,0.010862312431140697,0.025209460962408246,0.012993762993762994,0.016557786675497486,0.011510507448942678,0.01576568685842413,0.0,0.008777319406653208,0.0,0.0,0.0,0.00788195977047733,0.0,0.007868439688409789,0.007862624229462826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014917024053701287,0.0,0.0,0.0,0.011905234334695822,0.010005603137757144,0.015829672721516485,0.010073333870577806,0.012460024089379906,0.0,0.0,0.011784670500612804,0.016950383805119016,0.0,0.03258063707676499,0.02050388292282851,0.039448769198401006,0.03073398340364896,0.04016409903319276,0.04576379778503219,F
Montana,1.2667660208643814,0.9247842170160296,0.8403361344537815,0.4091025313219126,0.503919372900336,0.43300754670295677,0.5154085686674541,0.4964406144623455,0.500482922117833,0.486815415821501,0.476341695776437,0.3802694480660582,0.393154486586494,0.4437869822485207,0.3423788993152422,0.4462527890799317,0.25755727260403954,0.259882369032964,0.28905531467612666,0.22486772486772486,0.2016671148158107,0.2977456401531263,0.2939015429831006,0.28507126781695424,0.24779735682819384,0.17426273458445038,0.18013381369016984,0.15428130624839292,0.12423903590508137,0.2384642899725766,0.14707546102500282,0.12384598063499212,0.1551934375346414,0.12672811059907835,0.12029351617947792,0.09800318510351587,0.08807123984734319,0.058616647127784284,0.05082592121982211,0.05754212905877518,0.09615384615384616,0.07120816520294326,0.08348512446873103,0.03761095230931247,0.07214486689272058,0.04974063810132878,0.05645332016089197,0.034482758620689655,0.036881315925352216,0.0657510227936879,0.05221932114882506,0.03733851094018371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13959981386691486,0.0,F
